frame_number,force
3897,1786.5410302278106
3898,1774.3589299333332
3899,1761.958029024505
3900,1749.3368496320409
3901,1736.4938768096301
3902,1723.4275441965804
3903,1710.1362194703588
3904,1696.61818976731
3905,1682.8716472696253
3906,1668.8946751769176
3907,1654.6852343018395
3908,1640.2411505521566
3909,1625.5601035874474
3910,1610.6396169651516
3911,1595.4770501126563
3912,1580.06959247423
3913,1564.4142601834658
3914,1548.5078956086463
3915,1532.3471701159633
3916,1515.9285903950345
3917,1499.2485086893428
3918,1482.3031372679955
3919,1465.0885674641488
3920,1447.6007935892146
3921,1429.8357420076757
3922,1411.7893056232544
3923,1393.457383985886
3924,1374.8359291836427
3925,1355.9209976350899
3926,1336.7088078463082
3927,1317.1958041436592
3928,1297.378726334686
3929,1277.2546851781738
3930,1256.8212434546251
3931,1236.076502319324
3932,1215.0191924977157
3933,1193.6487697584787
3934,1171.9655139822287
3935,1149.9706310326549
3936,1127.666356526205
3937,1105.0560604844302
3938,1082.1443517433477
3939,1058.9371808902195
3940,1035.4419404012351
3941,1011.6675605651136
3942,987.6245997005883
3943,963.325327114532
3944,938.7837972079317
3945,914.0159131240936
3946,889.039478347917
3947,863.8742347045247
3948,838.5418852709355
3949,813.0661008098821
3950,787.4725084603285
3951,761.7886615695115
3952,736.0439897227238
3953,710.2697282198671
3954,684.4988264621172
3955,658.7658349465133
3956,633.1067708199598
3957,607.5589622150811
3958,582.1608718744059
3959,556.9519008620488
3960,531.9721734589749
3961,507.26230463230746
3962,482.8631517516557
3963,458.8155524859301
3964,435.16005104498066
3965,411.93661513084453
3966,389.18434613775173
3967,366.941185289339
3968,345.24361851919934
3969,324.1263829781948
3970,303.6221780848786
3971,283.7613840251182
3972,264.57179055537495
3973,246.07833887122746
3974,228.30287917000322
3975,211.26394636931607
3976,194.97655624987053
3977,179.45202407839582
3978,164.6978075412372
3979,150.71737558671748
3980,137.51010453909637
3981,125.07120261141223
3982,113.39166371169287
3983,102.45825120983099
3984,92.25351211057065
3985,82.75582185805872
3986,73.93945977501936
3987,65.77471491176416
3988,58.22802184697785
3989,51.2621257468965
3990,44.83627575457649
3991,38.906445542963304
3992,33.42557961896844
3993,28.34386371533996
3994,23.6090173685169
3995,19.16660656315773
3996,14.960374119657711
3997,10.932585299688144
3998,7.024385909754873
3999,3.1761700006299374
