frame_number,force
1374,882.6403819709143
1375,882.3882928890364
1376,882.1303238055326
1377,881.8661741104727
1378,881.595492943437
1379,881.3178801425523
1380,881.0328892764956
1381,880.7400331085981
1382,880.4387918611833
1383,880.1286244089047
1384,879.8089821534764
1385,879.4793250061778
1386,879.139138743862
1387,878.7879529997754
1388,878.425359227188
1389,878.0510280747843
1390,877.6647257078849
1391,877.2663286576056
1392,876.8558367457001
1393,876.4333835484865
1394,875.9992438215684
1395,875.5538373711391
1396,875.0977290215324
1397,874.6316245662225
1398,874.1563628672984
1399,873.672904502632
1400,873.1823174460147
1401,872.6857601904518
1402,872.1844626098416
1403,871.6797048463176
1404,871.1727946360486
1405,870.6650436414063
1406,870.1577434408513
1407,869.652141847505
1408,869.1494202595111
1409,868.650672813385
1410,868.1568881355582
1411,867.6689343671077
1412,867.1875478770352
1413,866.7133258009003
1414,866.2467223576729
1415,865.7880488181803
1416,865.3374769673501
1417,864.8950458792569
1418,864.4606717818889
1419,864.0341606785574
1420,863.6152231963194
1421,863.2034909234454
1422,862.7985333714266
1423,862.3998746596626
1424,862.0070090478991
1425,861.6194145710894
1426,861.2365642957529
1427,860.8579350394858
1428,860.483013664038
1429,860.1113012358222
1430,859.7423154705825
1431,859.3755919615502
1432,859.0106847548446
1433,858.6471668941638
1434,858.2846315762897
1435,857.9226944920016
1436,857.5609977577893
1437,857.1992155849675
1438,856.8370615151695
1439,856.4742967252896
1440,856.110738636733
1441,855.7462689306701
1442,855.3808401297584
1443,855.0144801240198
1444,854.6472942666145
1445,854.27946484227
1446,853.9112478472426
1447,853.5429672215148
1448,853.1750069616612
1449,852.8078017832745
1450,852.4418270446371
1451,852.0775884970076
1452,851.7156122383216
1453,851.3564351176868
1454,851.000595732541
1455,850.6486260138178
1456,850.3010432384152
1457,849.9583422390905
1458,849.6209876428258
1459,849.2894061144904
1460,848.9639787475901
1461,848.645033890001
1462,848.3328407787084
1463,848.027604326343
1464,847.7294612434499
1465,847.4384774688763
1466,847.1546467151966
1467,846.8778898658408
1468,846.6080549878965
1469,846.3449178381202
1470,846.0881829120476
1471,845.8374852658088
1472,845.5923934681083
1473,845.352414059396
1474,845.116997770218
1475,844.8855475173996
1476,844.6574279682682
1477,844.4319763246327
1478,844.208513914764
1479,843.9863581521254
1480,843.7648344400083
1481,843.5432876945562
1482,843.3210932612074
1483,843.0976670035
1484,842.8724742523542
1485,842.6450372519896
1486,842.4149408119891
1487,842.1818360232461
1488,841.9454420440717
1489,841.7055460952001
1490,841.4620018962671
1491,841.2147267664675
1492,840.9636974806017
1493,840.7089448093659
1494,840.4505466083289
1495,840.1886194192954
1496,839.923308766888
1497,839.6547785426616
1498,839.3831999547374
1499,839.1087404705354
1500,838.8315530633462
1501,838.5517659713981
1502,838.2694731357061
1503,837.9847254961678
1504,837.6975233680796
1505,837.4078101744316
1506,837.1154678516864
1507,836.8203142585901
1508,836.5221029158474
1509,836.2205254172301
1510,835.9152168416373
1511,835.6057643760317
1512,835.2917191262343
1513,834.9726108706624
1514,834.6479654281486
1515,834.3173243310817
1516,833.9802664415523
1517,833.6364309042488
1518,833.2855404885646
1519,832.9274241482192
1520,832.5620376444391
1521,832.189481286561
1522,831.8100141132775
1523,831.4240640802068
1524,831.0322340002577
1525,830.635303089523
1526,830.2342240052315
1527,829.8301152613781
1528,829.4242489504103
1529,829.0180338423351
1530,828.6129941381356
1531,828.2107443325592
1532,827.812960760094
1533,827.421350492976
1534,827.0376183569217
1535,826.6634329223094
1536,826.3003924073328
1537,825.9499914889439
1538,825.6135900444848
1539,825.2923848229847
1540,824.9873849507115
1541,824.6993920306618
1542,824.4289854796787
1543,824.1765137013508
1544,823.9420916323024
1545,823.725605013221
1546,823.5267214338216
1547,823.3449078659464
1548,823.1794540595547
1549,823.0295008371183
1550,822.8940720633818
1551,822.7721089762107
1552,822.6625055904066
1553,822.5641439047789
1554,822.4759276470913
1555,822.3968134033375
1556,822.3258382434409
1557,822.262143245072
1558,822.204992499087
1559,822.1537873034223
1560,822.108075437119
1561,822.0675556280522
1562,822.0320774611358
1563,822.0016369906368
1564,821.9763683013194
1565,821.9565312432235
1566,821.9424955145909
1567,821.934721237219
1568,821.9337363012914
1569,821.940111090406
1570,821.9544315782854
1571,821.9772720463002
1572,822.0091687628912
1573,822.0505959086219
1574,822.1019448204937
1575,822.1635072945561
1576,822.2354633259357
1577,822.3178733707343
1578,822.4106750020989
1579,822.5136837050648
1580,822.6265975326698
1581,822.7490053891538
1582,822.8803987065266
1583,823.0201862007729
1584,823.1677113103949
1585,823.3222718945094
1586,823.4831417724097
1587,823.6495936731859
1588,823.8209231218327
1589,823.9964727214625
1590,824.1756562079987
1591,824.3579816042738
1592,824.543072861005
1593,824.7306895392288
1594,824.9207442454205
1595,825.113317568221
1596,825.308670192956
1597,825.5072517768359
1598,825.7097061425295
1599,825.9168724421263
1600,826.1297821419923
1601,826.3496518886478
1602,826.5778724536264
1603,826.8159940400922
1604,827.0657083218782
1605,827.3288276488389
1606,827.6072617980896
1607,827.902992458997
1608,828.2180454437756
1609,828.5544605978259
1610,828.914259588391
1611,829.299412051947
1612,829.7118008449079
1613,830.1531873351894
1614,830.6251778095923
1615,831.1291921408106
1616,831.666435830178
1617,832.2378764181049
1618,832.8442250533107
1619,833.4859237487552
1620,834.1631385503977
1621,834.8757585540702
1622,835.6234004546541
1623,836.4054180617954
1624,837.2209159257337
1625,838.068765940802
1626,838.9476256583059
1627,839.8559571240646
1628,840.7920453315888
1629,841.7540157411995
1630,842.7398506459816
1631,843.7474044241119
1632,844.7744179189776
1633,845.8185323387664
1634,846.8773031483105
1635,847.9482144315135
1636,849.0286941324496
1637,850.1161304454341
1638,851.2078894765851
1639,852.3013342059642
1640,853.3938447033273
1641,854.4828393883672
1642,855.5657968743664
1643,856.6402777307987
1644,857.7039454825507
1645,858.754586342351
1646,859.7901274462348
1647,860.8086535849102
1648,861.8084224894318
1649,862.7878786413742
1650,863.7456654415992
1651,864.680635494966
1652,865.5918587819313
1653,866.4786285486389
1654,867.3404647897607
1655,868.177115188883
1656,868.9885533175888
1657,869.7749738082191
1658,870.53678421008
1659,871.274593419707
1660,871.9891968869883
1661,872.6815590471335
1662,873.3527935026608
1663,874.0041414575263
1664,874.6369489240017
1665,875.2526432966883
1666,875.8527098966351
1667,876.4386689442821
1668,877.0120532045746
1669,877.5743864411716
1670,878.1271628966574
1671,878.67182815346
1672,879.2097617204504
1673,879.7422614835104
1674,880.2705299233303
1675,880.7956619534116
1676,881.3186344203674
1677,881.8402975906898
1678,882.3613691006201
1679,882.8824307430237
1680,883.4039281491688
1681,883.9261730405798
1682,884.4493474423335
1683,884.9735091849009
1684,885.4985981826715
1685,886.0244432499298
1686,886.550769467808
1687,887.077206282463
1688,887.6032965821912
1689,888.1285069744202
1690,888.6522393721697
1691,889.173843820212
1692,889.6926323002796
1693,890.2078931507092
1694,890.7189057709294
1695,891.2249554012915
1696,891.7253478778312
1697,892.2194243023822
1698,892.7065755333037
1699,893.1862563096727
1700,893.6579987024138
1701,894.1214244801049
1702,894.5762559210765
1703,895.0223245905173
1704,895.4595775965122
1705,895.8880808559094
1706,896.3080190079002
1707,896.7196918359851
1708,897.1235073423595
1709,897.5199718954025
1710,897.9096780907436
1711,898.2932910679993
1712,898.6715339861128
1713,899.0451732556986
1714,899.4150040431654
1715,899.7818364946903
1716,900.1464830343374
1717,900.5097469681609
1718,900.8724125046633
1719,901.2352361940204
1720,901.5989396759599
1721,901.9642034907653
1722,902.3316615788607
1723,902.7018960558851
1724,903.0754319704727
1725,903.4527319954876
1726,903.8341912437513
1727,904.2201325349747
1728,904.6108024635342
1729,905.0063685590842
1730,905.4069177090756
1731,905.8124558543234
1732,906.2229088583147
1733,906.6381244698559
1734,907.0578754362506
1735,907.481863957346
1736,907.9097276559643
1737,908.3410470530881
1738,908.7753543144923
1739,909.2121429455533
1740,909.6508781830554
1741,910.0910079686512
1742,910.5319744824017
1743,910.973226207262
1744,911.4142303739499
1745,911.8544854579135
1746,912.2935332719937
1747,912.7309701727124
1748,913.1664569260003
1749,913.5997267832573
1750,914.0305912815303
1751,914.4589432496507
1752,914.8847565550378
1753,915.3080823088693
1754,915.7290414965903
1755,916.1478141829967
1756,916.5646255227575
1757,916.9797289085277
1758,917.393386800133
1759,917.8058500117082
1760,918.2173363341716
1761,918.6280093040109
1762,919.0379577955688
1763,919.4471770104782
1764,919.855551370031
1765,920.262839740036
1766,920.6686633210523
1767,921.0724964534116
1768,921.473660551414
1769,921.8713213864598
1770,922.2644899393538
1771,922.6520270154018
1772,923.0326517902184
1773,923.404954457794
1774,923.7674131655994
1775,924.1184153851865
1776,924.4562837363171
1777,924.7793060816629
1778,925.0857695007759
1779,925.3739975507182
1780,925.6423899965564
1781,925.8894639718649
1782,926.1138953934784
1783,926.3145594442412
1784,926.4905689930346
1785,926.641309866859
1786,926.7664719109918
1787,926.8660748006866
1788,926.9404876274642
1789,926.990441385532
1790,927.0170336390926
1791,927.0217248753835
1792,927.0063263582499
1793,926.9729796954155
1794,926.9241287762857
1795,926.8624851069909
1796,926.790987715249
1797,926.7127586771151
1798,926.6310550676226
1799,926.5492179427401
1800,926.4706188832846
1801,926.3986046290942
1802,926.3364403782283
1803,926.2872524456449
1804,926.2539711931266
1805,926.2392754373165
1806,926.2455398411271
1807,926.2747869984229
1808,926.3286459657547
1809,926.4083188745732
1810,926.5145570164631
1811,926.6476474744463
1812,926.8074110152843
1813,926.9932116376453
1814,927.2039779568794
1815,927.4382364379129
1816,927.6941561720141
1817,927.9696043093193
1818,928.2622105012999
1819,928.5694379339286
1820,928.8886577718749
1821,929.2172231130936
1822,929.5525381111378
1823,929.8921180708469
1824,930.2336371155308
1825,930.574961231037
1826,930.914165849658
1827,931.2495384631166
1828,931.5795678887713
1829,931.9029226253854
1830,932.218421204831
1831,932.5249976320475
1832,932.8216649201926
1833,933.1074793553778
1834,933.3815075634617
1835,933.6427979075143
1836,933.8903573533611
1837,934.1231346634795
1838,934.3400104942423
1839,934.5397946117478
1840,934.7212300356491
1841,934.8830035270088
1842,935.0237615029552
1843,935.1421302365362
1844,935.2367391062108
1845,935.3062456632548
1846,935.3493613460801
1847,935.3648767536341
1848,935.351685438262
1849,935.3088051725849
1850,935.2353956710909
1851,935.1307719017597
1852,934.9944124006669
1853,934.8259623380799
1854,934.6252314290155
1855,934.3921870975918
1856,934.1269435617387
1857,933.8297476979004
1858,933.5009626803645
1859,933.1410504431717
1860,932.7505539348126
1861,932.3300799247415
1862,931.8802828831604
1863,931.4018503424735
1864,930.895490192943
1865,930.361920428865
1866,929.8018617850425
1867,929.216033467479
1868,928.6051519108868
1869,927.9699323335032
1870,927.3110928524844
1871,926.6293609927554
1872,925.9254824446031
1873,925.2002318184702
1874,924.4544248963238
1875,923.6889315429916
1876,922.90468814392
1877,922.1027083185135
1878,921.2840907626418
1879,920.4500233328843
1880,919.6017828393542
1881,918.7407304360479
1882,917.8683028841277
1883,916.9860001508042
1884,916.0953697546946
1885,915.1979881238614
1886,914.2954391819081
1887,913.3892905222363
1888,912.4810678534327
1889,911.5722287486581
1890,910.6641369105782
1891,909.7580381099406
1892,908.8550387827456
1893,907.9560880938939
1894,907.0619641024348
1895,906.1732644676232
1896,905.2904019371327
1897,904.4136047021793
1898,903.5429215888147
1899,902.6782319337265
1900,901.8192598202575
1901,900.9655921166827
1902,900.1166995026017
1903,899.2719594466138
1904,898.4306799362425
1905,897.5921226846905
1906,896.7555246172237
1907,895.9201167150986
1908,895.0851397060976
1909,894.2498565407309
1910,893.4135620259059
1911,892.5755903348546
1912,891.735321247031
1913,890.892185825223
1914,890.045671929426
1915,889.1953297249294
1916,888.3407772697857
1917,887.4817062661417
1918,886.6178879836741
1919,885.74917918493
1920,884.8755276962512
1921,883.9969771725744
1922,883.1136706191177
1923,882.225852316223
1924,881.3338679082564
1925,880.4381625422819
1926,879.5392770213367
1927,878.6378418986554
1928,877.7345693150365
1929,876.8302423313834
1930,875.925701652355
1931,875.0218299140673
1932,874.1195339570686
1933,873.2197256416559
1934,872.3233018345202
1935,871.4311242885818
1936,870.5440002714073
1937,869.6626649234421
1938,868.7877663743626
1939,867.9198545419109
1940,867.059374251636
1941,866.2066629183689
1942,865.3619526553293
1943,864.5253763985971
1944,863.6969774217451
1945,862.8767214324863
1946,862.0645103498662
1947,861.260196936517
1948,860.4635996690538
1949,859.6745174481791
1950,858.8927438966826
1951,858.1180810576126
1952,857.3503523232691
1953,856.5894144665216
1954,855.8351687399114
1955,855.0875710944256
1956,854.3466415731563
1957,853.612472858381
1958,852.8852378417897
1959,852.1651959775758
1960,851.452698106981
1961,850.7481894694432
1962,850.0522107397895
1963,849.365397065613
1964,848.6884751395571
1965,848.0222583294437
1966,847.3676398695172
1967,846.7255841294669
1968,846.0971159968454
1969,845.483308387195
1970,844.8852678436833
1971,844.3041181642251
1972,843.7409820560813
1973,843.1969609832444
1974,842.67311359346
1975,842.1704332900857
1976,841.689825575555
1977,841.232085752546
1978,840.7978775044581
1979,840.3877128634641
1980,840.0019341304528
1981,839.640698386164
1982,839.3039652616706
1983,838.9914886154673
1984,838.7028127319375
1985,838.4372735859721
1986,838.1940055137171
1987,837.971953265109
1988,837.7698890262515
1989,837.5864337681511
1990,837.4200822406079
1991,837.2692309596264
1992,837.1322084912231
1993,837.007307182691
1994,836.8928153069526
1995,836.7870484671809
1996,836.6883791211902
1997,836.595263220927
1998,836.5062631644217
1999,836.4200664871918
2000,836.3354999785054
2001,836.2515391835052
2002,836.1673135060329
2003,836.0821073399893
2004,835.9953578193847
2005,835.9066498365409
2006,835.8157088890682
2007,835.7223921316648
2008,835.626677831643
2009,835.528653292102
2010,835.428501180815
2011,835.3264840952128
2012,835.2229272025069
2013,835.118199007565
2014,835.0126906638254
2015,834.9067945637529
2016,834.8008830678261
2017,834.6952881578823
2018,834.590282639946
2019,834.4860633618074
2020,834.3827367966403
2021,834.2803073204065
2022,834.1786685822511
2023,834.077598424791
2024,833.976757726443
2025,833.8756933416489
2026,833.7738451481164
2027,833.6705571003511
2028,833.5650920334845
2029,833.4566497380475
2030,833.3443876540995
2031,833.2274434980424
2032,833.1049591730584
2033,832.9761052973419
2034,832.8401055731002
2035,832.6962601054702
2036,832.5439667814138
2037,832.3827399483814
2038,832.2122258180307
2039,832.0322142006061
2040,831.8426463306572
2041,831.6436186819844
2042,831.4353828199639
2043,831.2183415132021
2044,830.9930414744533
2045,830.7601631801006
2046,830.5205082663463
2047,830.2749850763281
2048,830.0245930183422
2049,829.7704064204166
2050,829.513558484897
2051,829.2552257756257
2052,828.9966134854399
2053,828.7389416234387
2054,828.4834322654795
2055,828.231298075767
2056,827.9837323314761
2057,827.741900601935
2058,827.5069340867375
2059,827.2799245018851
2060,827.0619203424826
2061,826.853924248376
2062,826.656891004387
2063,826.4717255524874
2064,826.2992804593565
2065,826.1403525659697
2066,825.9956788702268
2067,825.8659319139346
2068,825.7517150476293
2069,825.6535579764916
2070,825.5719129728128
2071,825.5071520811226
2072,825.4595655688777
2073,825.4293618387262
2074,825.4166690302675
2075,825.4215385405179
2076,825.4439506094066
2077,825.4838219302178
2078,825.5410149949059
2079,825.6153486398779
2080,825.7066090724064
2081,825.8145605361885
2082,825.9389547043419
2083,826.0795378986884
2084,826.2360553936965
2085,826.4082523926259
2086,826.5958716742689
2087,826.7986482805152
2088,827.0163018976835
2089,827.2485277690431
2090,827.494987026971
2091,827.7552972300413
2092,828.0290236947124
2093,828.3156720318774
2094,828.6146821905488
2095,828.92542424927
2096,829.2471961531002
2097,829.579223583593
2098,829.9206621590387
2099,830.270602116607
2100,830.6280754620982
2101,830.9920653092482
2102,831.3615168690237
2103,831.7353493945616
2104,832.1124683750015
2105,832.4917773648873
2106,832.8721889825983
2107,833.2526347837127
2108,833.6320739140326
2109,834.0095006724416
2110,834.3839513246135
2111,834.7545106334586
2112,835.1203185610093
2113,835.4805774438332
2114,835.8345596974641
2115,836.1816158542864
2116,836.5211825422991
2117,836.8527898591477
2118,837.1760674937237
2119,837.4907489682644
2120,837.7966735490302
2121,838.0937856289709
2122,838.3821316365091
2123,838.6618547478079
2124,838.9331878601395
2125,839.1964453816181
2126,839.4520143945978
2127,839.700345686686
2128,839.9419450468553
2129,840.1773651108465
2130,840.4071979203627
2131,840.6320682479541
2132,840.8526276588997
2133,841.0695492461956
2134,841.2835229496774
2135,841.4952513093241
2136,841.7054454269456
2137,841.9148208863792
2138,842.1240934179879
2139,842.3339741198947
2140,842.5451640301767
2141,842.7583478432631
2142,842.9741866561016
2143,843.1933098083988
2144,843.4163060738755
2145,843.6437145996689
2146,843.8760160546409
2147,844.113624444298
2148,844.3568799981913
2149,844.6060434438173
2150,844.8612918593917
2151,845.1227161858217
2152,845.3903204418345
2153,845.6640227592663
2154,845.9436584770399
2155,846.2289855712874
2156,846.5196925796836
2157,846.8154089624427
2158,847.1157176388468
2159,847.4201692759766
2160,847.7282977681709
2161,848.0396362512995
2162,848.3537329729342
2163,848.6701663726597
2164,848.9885587990153
2165,849.3085884166867
2166,849.6299990344564
2167,849.9526077537623
2168,850.2763104470639
2169,850.6010851290368
2170,850.9269933191222
2171,851.2541795163079
2172,851.5828688834888
2173,851.9133631778624
2174,852.2460349373657
2175,852.5813199770657
2176,852.9197083055373
2177,853.261733570458
2178,853.6079611030914
2179,853.9589746313268
2180,854.3153618136096
2181,854.677698908089
2182,855.0465351225777
2183,855.4223774504381
2184,855.8056770019144
2185,856.1968179211821
2186,856.5961098956348
2187,857.0037849794394
2188,857.4199989813079
2189,857.844837114776
2190,858.278323123712
2191,858.7204307659788
2192,859.1710963844604
2193,859.6302313208301
2194,860.0977331392245
2195,860.5734949872366
2196,861.0574128256573
2197,861.5493905892725
2198,862.0493435385114
2199,862.5572001298591
2200,863.0729027147897
2201,863.5964073320387
2202,864.1276828338998
2203,864.6667095959698
2204,865.2134780734747
2205,865.7679874336847
2206,866.3302443803206
2207,866.9002621111534
2208,867.4780591601698
2209,868.0636577228016
2210,868.6570810130547
2211,869.2583492971638
2212,869.86747444421
2213,870.4844530185918
2214,871.1092580341383
2215,871.7418295034371
2216,872.3820639045329
2217,873.0298027091093
2218,873.6848202280912
2219,874.3468112470897
2220,875.0153791593866
2221,875.6900254182544
2222,876.3701410609029
2223,877.0550008801
2224,877.7437606688695
2225,878.4354578791724
2226,879.1290159297652
2227,879.823252180282
2228,880.5168892806248
2229,881.2085693218457
2230,881.8968700598234
2231,882.5803224726633
2232,883.257428981396
2233,883.9266817295905
2234,884.5865803547408
2235,885.2356487364026
2236,885.8724503265323
2237,886.4956018539389
2238,887.1037853947428
2239,887.6957589644916
2240,888.2703658950659
2241,888.8265433136387
2242,889.3633300536766
2243,889.8798742847744
2244,890.3754409890698
2245,890.8494191212809
2246,891.3013279961629
2247,891.7308223307125
2248,892.1376954532055
2249,892.5218803304913
2250,892.8834481471978
2251,893.2226042476453
2252,893.539681416893
2253,893.8351307062873
2254,894.1095101892832
2255,894.3634720963871
2256,894.597748741424
2257,894.8131375619998
2258,895.0104854702583
2259,895.1906725571357
2260,895.354595088206
2261,895.5031477604681
2262,895.6372053564488
2263,895.7576041707249
2264,895.8651238469045
2265,895.9604704988095
2266,896.0442621160568
2267,896.1170172206107
2268,896.1791475687023
2269,896.2309554366332
2270,896.2726357351538
2271,896.3042828827654
2272,896.325902033353
2273,896.3374239491174
2274,896.3387226509368
2275,896.329635012919
2276,896.3099815989046
2277,896.2795881267823
2278,896.2383069139959
2279,896.186037511939
2280,896.1227455882348
2281,896.0484791268696
2282,895.9633812553028
2283,895.8676993895045
2284,895.7617907756767
2285,895.6461248059444
2286,895.5212826332969
2287,895.3879545866833
2288,895.2469357474944
2289,895.0991198887353
2290,894.945491848161
2291,894.7871183226777
2292,894.6251370550326
2293,894.4607444159117
2294,894.2951813928333
2295,894.1297179639076
2296,893.9656358350868
2297,893.8042096039608
2298,893.6466865334615
2299,893.4942652096172
2300,893.3480734225379
2301,893.2091457060767
2302,893.0784011385755
2303,892.9566222200604
2304,892.8444358087472
2305,892.7422971022356
2306,892.6504774454135
2307,892.5690564634406
2308,892.4979188215008
2309,892.4367557957397
2310,892.3850716657586
2311,892.3421946812864
2312,892.3072921352162
2313,892.2793889903526
2314,892.2573895415671
2315,892.2401016539842
2316,892.2262630953351
2317,892.2145693580338
2318,892.2037022622646
2319,892.1923586670958
2320,892.1792787494123
2321,892.1632734041482
2322,892.1432503432322
2323,892.1182384929531
2324,892.0874103202705
2325,892.0501016957618
2326,892.0058287994875
2327,891.9543014576028
2328,891.8954322681587
2329,891.8293409955212
2330,891.756353933175
2331,891.6769981319258
2332,891.5919904878501
2333,891.5022217174245
2334,891.4087353254413
2335,891.3127018806842
2336,891.2153892313777
2337,891.1181295724693
2338,891.0222843668944
2339,890.9292080262803
2340,890.8402111450431
2341,890.7565241051153
2342,890.6792619981285
2343,890.6093919159222
2344,890.5477036746762
2345,890.4947849919936
2346,890.4510020474795
2347,890.4164861971475
2348,890.3911273604001
2349,890.3745742568073
2350,890.3662412596535
2351,890.3653212347457
2352,890.3708034629639
2353,890.3814956556865
2354,890.3960491096353
2355,890.4129861108499
2356,890.4307287127781
2357,890.4476279533662
2358,890.4619924518751
2359,890.4721152174934
2360,890.4762975487916
2361,890.4728691789327
2362,890.4602042455409
2363,890.4367331030155
2364,890.4009503806052
2365,890.3514199884268
2366,890.2867779522741
2367,890.2057340336153
2368,890.107073122302
2369,889.9896573824273
2370,889.8524300243635
2371,889.6944213291025
2372,889.5147572015863
2373,889.3126701345875
2374,889.0875120498691
2375,888.8387681025179
2376,888.566070308337
2377,888.26920985734
2378,887.9481471269379
2379,887.6030185554328
2380,887.2341396325588
2381,886.8420033915976
2382,886.4272740310462
2383,885.990775643469
2384,885.5334764113131
2385,885.0564689697537
2386,884.5609478887869
2387,884.0481853801613
2388,883.5195063849931
2389,882.9762641121755
2390,882.4198168728358
2391,881.8515067875578
2392,881.2726407305003
2393,880.6844736996753
2394,880.0881946096654
2395,879.4849143293045
2396,878.8756557171566
2397,878.2613454752069
2398,877.6428078236559
2399,877.020760235547
2400,876.395811662335
2401,875.7684637384813
2402,875.1391153328095
2403,874.5080705333719
2404,873.8755497757728
2405,873.2417034487614
2406,872.6066270363598
2407,871.9703767494078
2408,871.3329846641822
2409,870.6944725645722
2410,870.0548638851776
2411,869.4141932967759
2412,868.7725135584876
2413,868.1298993359952
2414,867.4864477744642
2415,866.8422757245124
2416,866.1975137340318
2417,865.5522973111977
2418,864.9067563963756
2419,864.2610041869347
2420,863.6151263695675
2421,862.9691716263152
2422,862.3231441670574
2423,861.6769989376174
2424,861.0306398876365
2425,860.3839212338764
2426,859.7366511923127
2427,859.0885973759417
2428,858.4394930545864
2429,857.7890437058492
2430,857.1369336247874
2431,856.4828326691496
2432,855.8264034318519
2433,855.1673092630789
2434,854.5052236246056
2435,853.8398412085072
2436,853.1708910345357
2437,852.498151375712
2438,851.821465984561
2439,851.1407608521113
2440,850.4560606407175
2441,849.767503866347
2442,849.0753557898288
2443,848.3800178897333
2444,847.6820328590358
2445,846.9820843282296
2446,846.2809909112391
2447,845.5796946141376
2448,844.8792440615539
2449,844.1807733042746
2450,843.4854771257668
2451,842.7945838146472
2452,842.1093264461156
2453,841.4309138673129
2454,840.7605026838792
2455,840.0991714601507
2456,839.4478981047683
2457,838.807541156217
2458,838.1788254889116
2459,837.5623327899707
2460,836.9584969269707
2461,836.3676040405987
2462,835.789796954433
2463,835.2250833617959
2464,834.673347181429
2465,834.1343624053927
2466,833.6078087094486
2467,833.0932881088906
2468,832.5903419971069
2469,832.0984679137639
2470,831.6171353445699
2471,831.1457998680319
2472,830.6839151233163
2473,830.2309423061472
2474,829.7863570706419
2475,829.3496537943662
2476,828.9203472379401
2477,828.4979717892198
2478,828.0820787424122
2479,827.6722323549026
2480,827.2680056182841
2481,826.868976666642
2482,826.4747265382416
2483,826.0848387263602
2484,825.6989006959624
2485,825.316507305088
2486,824.9372658273527
2487,824.5608020616544
2488,824.1867669232271
2489,823.8148429755826
2490,823.4447505146221
2491,823.0762529278986
2492,822.7091610577362
2493,822.3433362423963
2494,821.978691695168
2495,821.615191968831
2496,821.2528504258888
2497,820.8917248240557
2498,820.5319112655685
2499,820.1735368377335
2500,819.8167513269548
2501,819.4617184327104
2502,819.1086069040591
2503,818.7575819370883
2504,818.4087970439025
2505,818.0623865109533
2506,817.7184585345561
2507,817.3770891142797
2508,817.0383167673479
2509,816.7021381090123
2510,816.3685043483
2511,816.0373187839646
2512,815.70843544398
2513,815.381659090413
2514,815.0567469124169
2515,814.7334123055541
2516,814.411331054371
2517,814.0901498950905
2518,813.7694969488001
2519,813.448993187557
2520,813.128264128436
2521,812.8069512364032
2522,812.484722798053
2523,812.161284170935
2524,811.8363873546789
2525,811.5098398489905
2526,811.1815127843805
2527,810.851348295936
2528,810.5193660128973
2529,810.1856683787317
2530,809.8504443921769
2531,809.5139713709026
2532,809.176614528709
2533,808.8388244606494
2534,808.5011328867093
2535,808.1641470636615
2536,807.8285431132257
2537,807.4950582547863
2538,807.1644817652161
2539,806.8376445391705
2540,806.5154073348189
2541,806.1986479957608
2542,805.8882480426395
2543,805.585079068596
2544,805.2899894246477
2545,805.0037917390715
2546,804.7272518254815
2547,804.4610794883508
2548,804.2059216572796
2549,803.9623581718204
2550,803.7309003932933
2551,803.5119926541176
2552,803.3060163613453
2553,803.1132963376286
2554,802.9341087667957
2555,802.7686900140037
2556,802.6172456494886
2557,802.4799591400982
2558,802.3569997670688
2559,802.2485293801146
2560,802.1547077345743
2561,802.0756964483558
2562,802.0116619376611
2563,801.9627778513884
2564,801.9292274557556
2565,801.9112062239046
2566,801.9089246949555
2567,801.9226115253184
2568,801.9525165408272
2569,801.9989135214347
2570,802.0621024576767
2571,802.1424111126074
2572,802.2401958198192
2573,802.3558414699938
2574,802.4897606303882
2575,802.6423918057626
2576,802.8141969946346
2577,803.0056588316888
2578,803.2172776486854
2579,803.4495687118866
2580,803.7030597382909
2581,803.9782885942932
2582,804.2758008749919
2583,804.5961469259795
2584,804.939877893283
2585,805.3075405813919
2586,805.6996711618003
2587,806.1167879756925
2588,806.5593837547342
2589,807.0279175590255
2590,807.5228066416187
2591,808.0444183524625
2592,808.5930621739489
2593,809.1689820760665
2594,809.772349523822
2595,810.4032575552399
2596,811.0617163474486
2597,811.7476506483077
2598,812.4608993892667
2599,813.2012176708181
2600,813.9682811050835
2601,814.7616922625826
2602,815.5809887788711
2603,816.4256525705176
2604,817.2951195858622
2605,818.1887895576259
2606,819.1060353196481
2607,820.0462113979772
2608,821.0086617872639
2609,821.9927270361408
2610,822.9977508940266
2611,824.0230867472033
2612,825.0681039386529
2613,826.1321939408301
2614,827.2147763121492
2615,828.3153044062823
2616,829.4332708424093
2617,830.5682127182179
2618,831.7197164676903
2619,832.8874221897559
2620,834.0710272209566
2621,835.2702886858042
2622,836.4850247601113
2623,837.7151144771633
2624,838.9604961065928
2625,840.2211643901644
2626,841.4971671185541
2627,842.7886015654267
2628,844.095611154913
2629,845.4183825506861
2630,846.7571432307008
2631,848.1121595400064
2632,849.4837351169203
2633,850.8722094265111
2634,852.2779559601901
2635,853.7013795956706
2636,855.1429127551146
2637,856.6030102903763
2638,858.0821432655679
2639,859.5807918686361
2640,861.0994376250887
2641,862.6385550356378
2642,864.1986027530494
2643,865.7800144184357
2644,867.3831892707989
2645,869.0084826200361
2646,870.6561962455359
2647,872.326568797808
2648,874.0197663557288
2649,875.7358733511929
2650,877.4748840464715
2651,879.2366946911872
2652,881.0210965085032
2653,882.8277697862453
2654,884.6562794801445
2655,886.5060727478784
2656,888.3764786757248
2657,890.2667102176193
2658,892.1758681987747
