frame_number,force
1376,712.9384785004594
1377,712.9818739821906
1378,713.0249614612928
1379,713.0677222317476
1380,713.1101417329841
1381,713.1522094524038
1382,713.1939187951994
1383,713.2352669246108
1384,713.2762545767367
1385,713.3168858547168
1386,713.357168006999
1387,713.3971111933757
1388,713.4367282406392
1389,713.4760343873927
1390,713.5150470154503
1391,713.5537853642389
1392,713.5922702251274
1393,713.6305236142629
1394,713.6685684246071
1395,713.7064280600986
1396,713.744126057128
1397,713.7816857003438
1398,713.8191296406409
1399,713.8564795230016
1400,713.8937556309054
1401,713.9309765524389
1402,713.9681588713607
1403,714.005316884693
1404,714.0424623469524
1405,714.079604239811
1406,714.1167485651673
1407,714.1538981598546
1408,714.1910525313867
1409,714.2282077154975
1410,714.2653561571403
1411,714.3024866170337
1412,714.3395841060883
1413,714.3766298501553
1414,714.4136012871697
1415,714.4504720978899
1416,714.4872122706024
1417,714.5237881998574
1418,714.5601628193382
1419,714.5962957688756
1420,714.6321435951661
1421,714.6676599849305
1422,714.7027960281865
1423,714.7375005083762
1424,714.7717202157958
1425,714.8054002813357
1426,714.8384845286084
1427,714.8709158434226
1428,714.902636559695
1429,714.933588860217
1430,714.9637151897598
1431,714.9929586775177
1432,715.0212635658568
1433,715.048575642128
1434,715.0748426696088
1435,715.1000148128471
1436,715.1240450521939
1437,715.1468895821635
1438,715.1685081884311
1439,715.1888645987676
1440,715.2079268038704
1441,715.2256673444316
1442,715.2420635604568
1443,715.2570977978405
1444,715.2707575660669
1445,715.283035640221
1446,715.2939301008024
1447,715.303444306565
1448,715.3115867987123
1449,715.3183711384847
1450,715.3238156836649
1451,715.3279433124948
1452,715.3307811057706
1453,715.3323599989669
1454,715.3327144157939
1455,715.3318818929133
1456,715.3299027035549
1457,715.3268194863306
1458,715.3226768846848
1459,715.3175212014203
1460,715.3114000709187
1461,715.3043621492666
1462,715.2964568204162
1463,715.2877339156396
1464,715.2782434440242
1465,715.2680353331059
1466,715.2571591803338
1467,715.2456640174046
1468,715.2335980901672
1469,715.2210086565686
1470,715.2079418041095
1471,715.1944422866246
1472,715.180553378038
1473,715.1663167386359
1474,715.1517722881699
1475,715.1369580799682
1476,715.1219101706205
1477,715.1066624801169
1478,715.0912466377284
1479,715.0756918099462
1480,715.0600245085877
1481,715.0442683794602
1482,715.0284439745017
1483,715.012568512897
1484,714.9966556388491
1485,714.9807151847971
1486,714.9647529485945
1487,714.9487704921879
1488,714.9327649686632
1489,714.916728984317
1490,714.9006505020335
1491,714.8845127913077
1492,714.8682944288346
1493,714.8519693518273
1494,714.8355069643767
1495,714.8188722956348
1496,714.8020262077088
1497,714.7849256507593
1498,714.7675239623749
1499,714.7497712075873
1500,714.7316145551699
1501,714.7129986852968
1502,714.6938662232126
1503,714.6741581934632
1504,714.6538144898466
1505,714.6327743573598
1506,714.6109768834905
1507,714.5883614970905
1508,714.5648684740041
1509,714.5404394491921
1510,714.5150179345261
1511,714.4885498396746
1512,714.4609839915972
1513,714.432272646959
1514,714.4023719912947
1515,714.3712426184503
1516,714.3388499834658
1517,714.3051648218963
1518,714.2701635290073
1519,714.2338284933078
1520,714.196148379814
1521,714.1571183587547
1522,714.1167402754638
1523,714.0750227577462
1524,714.0319812584505
1525,713.987638033015
1526,713.9420220537149
1527,713.8951688638253
1528,713.8471203759988
1529,713.7979246200961
1530,713.7476354465342
1531,713.6963121918477
1532,713.644019313219
1533,713.590825997547
1534,713.5368057481608
1535,713.4820359496158
1536,713.4265974094002
1537,713.3705738752731
1538,713.3140515281615
1539,713.2571184527886
1540,713.1998640911715
1541,713.1423786871673
1542,713.0847527325618
1543,713.0270764261251
1544,712.9694391564062
1545,712.9119290171934
1546,712.8546323624191
1547,712.7976334058302
1548,712.7410138701238
1549,712.6848526895376
1550,712.6292257680593
1551,712.5742057926486
1552,712.5198620984859
1553,712.4662605824061
1554,712.413463661141
1555,712.3615302715825
1556,712.3105159100911
1557,712.2604727069802
1558,712.2114495314181
1559,712.1634921215625
1560,712.1166432347103
1561,712.0709428122674
1562,712.0264281539805
1563,711.9831340947945
1564,711.9410931762363
1565,711.9003358034807
1566,711.8608903800755
1567,711.822783414282
1568,711.7860395929839
1569,711.750681820417
1570,711.7167312197722
1571,711.6842070965453
1572,711.6531268637797
1573,711.6235059314087
1574,711.5953575645871
1575,711.5686927183043
1576,711.5435198566869
1577,711.5198447651613
1578,711.4976703626184
1579,711.4769965193857
1580,711.457819885645
1581,711.4401337345363
1582,711.4239278247621
1583,711.4091882883849
1584,711.3958975497819
1585,711.3840342809783
1586,711.3735733971008
1587,711.3644860940815
1588,711.3567399294701
1589,711.3502989464602
1590,711.3451238407202
1591,711.3411721689058
1592,711.3383985966874
1593,711.3367551830529
1594,711.3361916967518
1595,711.3366559600115
1596,711.3380942139111
1597,711.3404514990062
1598,711.3436720441258
1599,711.3476996559854
1600,711.3524781025909
1601,711.3579514843474
1602,711.3640645881025
1603,711.3707632205746
1604,711.377994518226
1605,711.3857072305257
1606,711.3938519732764
1607,711.4023814491504
1608,711.4112506340603
1609,711.4204169298407
1610,711.4298402852389
1611,711.4394832881773
1612,711.4493112327403
1613,711.459292164435
1614,711.4693969070555
1615,711.4795990739948
1616,711.4898750660544
1617,711.5002040568954
1618,711.5105679665438
1619,711.520951422916
1620,711.5313417111865
1621,711.5417287110547
1622,711.5521048225667
1623,711.5624648818285
1624,711.5728060683201
1625,711.583127805329
1626,711.5934316543575
1627,711.6037212035606
1628,711.6140019495809
1629,711.6242811713859
1630,711.6345677937062
1631,711.6448722366523
1632,711.6552062476085
1633,711.6655827120466
1634,711.6760154415077
1635,711.6865189393999
1636,711.6971081478993
1637,711.7077981813609
1638,711.7186040527611
1639,711.7295404001499
1640,711.7406212206396
1641,711.7518596202633
1642,711.7632675885565
1643,711.7748558063131
1644,711.7866334934967
1645,711.798608302129
1646,711.8107862566246
1647,711.8231717415499
1648,711.8357675342029
1649,711.8485748773575
1650,711.8615935868003
1651,711.8748221889547
1652,711.8882580851379
1653,711.9018977399282
1654,711.9157368914273
1655,711.9297707809585
1656,711.9439943989557
1657,711.9584027422076
1658,711.9729910755133
1659,711.9877551892064
1660,712.0026916438516
1661,712.0177979944648
1662,712.0330729879252
1663,712.0485167284315
1664,712.0641308070943
1665,712.0799183930677
1666,712.0958842846173
1667,712.112034918939
1668,712.1283783397043
1669,712.1449241217686
1670,712.1616832535859
1671,712.1786679795424
1672,712.1958916061681
1673,712.2133682776531
1674,712.231112726966
1675,712.2491400090124
1676,712.2674652219332
1677,712.2861032224206
1678,712.3050683411398
1679,712.3243741047053
1680,712.3440329706456
1681,712.3640560810574
1682,712.3844530392176
1683,712.4052317114592
1684,712.426398054214
1685,712.4479559636067
1686,712.4699071431985
1687,712.492250985208
1688,712.514984461547
1689,712.5381020225599
1690,712.5615955030702
1691,712.5854540371726
1692,712.6096639847301
1693,712.6342088732854
1694,712.659069359115
1695,712.6842232108926
1696,712.7096453193308
1697,712.7353077362982
1698,712.7611797466708
1699,712.7872279750484
1700,712.8134165277594
1701,712.8397071691777
1702,712.8660595307124
1703,712.8924313505968
1704,712.9187787423089
1705,712.9450564888867
1706,712.9712183594258
1707,712.9972174426986
1708,713.0230064917037
1709,713.0485382728847
1710,713.0737659148257
1711,713.0986432527324
1712,713.1231251662765
1713,713.1471679091802
1714,713.1707294292556
1715,713.1937696777492
1716,713.2162509072479
1717,713.2381379583993
1718,713.2593985368854
1719,713.2800034826579
1720,713.2999270330312
1721,713.3191470800888
1722,713.3376454209912
1723,713.3554079968999
1724,713.3724251130224
1725,713.3886916304172
1726,713.4042071206011
1727,713.4189759759848
1728,713.4330074715277
1729,713.446315775292
1730,713.4589199079394
1731,713.4708436537129
1732,713.4821154275769
1733,713.4927681041735
1734,713.5028388136869
1735,713.5123687081593
1736,713.5214027004272
1737,713.5299891774373
1738,713.5381796901662
1739,713.5460286231984
1740,713.55359284786
1741,713.5609313634457
1742,713.5681049313805
1743,713.5751757072371
1744,713.582206875539
1745,713.5892622922296
1746,713.5964061393851
1747,713.6037025959581
1748,713.611215526912
1749,713.6190081912631
1750,713.6271429679966
1751,713.6356810980533
1752,713.6446824403438
1753,713.6542052395135
1754,713.6643059028333
1755,713.675038783306
1756,713.6864559659463
1757,713.6986070543795
1758,713.7115389557472
1759,713.7252956634691
1760,713.7399180391118
1761,713.7554435957683
1762,713.7719062859957
1763,713.789336297979
1764,713.8077598641983
1765,713.8271990867472
1766,713.8476717818463
1767,713.8691913431082
1768,713.8917666198713
1769,713.9154018048268
1770,713.9400963251355
1771,713.9658447331401
1772,713.9926365956081
1773,714.0204563830006
1774,714.0492833620953
1775,714.0790914966559
1776,714.1098493621254
1777,714.1415200817521
1778,714.1740612929364
1779,714.2074251532111
1780,714.2415583943707
1781,714.276402430823
1782,714.3118935251844
1783,714.3479630117049
1784,714.3845375771068
1785,714.4215395985276
1786,714.4588875381501
1787,714.4964963924674
1788,714.5342781908597
1789,714.5721425344735
1790,714.6099971639657
1791,714.6477485444184
1792,714.6853024572763
1793,714.7225645914269
1794,714.759441127742
1795,714.7958393131581
1796,714.8316680214087
1797,714.866838297525
1798,714.9012638822413
1799,714.9348617109165
1800,714.9675523802425
1801,714.9992605754762
1802,715.0299154513813
1803,715.0594509614319
1804,715.0878061318875
1805,715.1149252796404
1806,715.1407581747936
1807,715.165260150776
1808,715.1883921667669
1809,715.2101208290131
1810,715.2304183783442
1811,715.2492626503316
1812,715.2666370127708
1813,715.2825302837074
1814,715.2969366327725
1815,715.3098554688326
1816,715.321291317238
1817,715.3312536898085
1818,715.3397569498712
1819,715.3468201730581
1820,715.3524670024207
1821,715.3567254944626
1822,715.3596279516936
1823,715.3612107374586
1824,715.3615140696845
1825,715.3605817914037
1826,715.3584611172998
1827,715.3552023570879
1828,715.3508586182093
1829,715.3454854918452
1830,715.3391407272755
1831,715.3318839000717
1832,715.3237760796461
1833,715.3148795011836
1834,715.3052572458032
1835,715.2949729310648
1836,715.2840904120773
1837,715.2726734919208
1838,715.2607856391558
1839,715.248489709955
1840,715.2358476728042
1841,715.2229203347781
1842,715.2097670701295
1843,715.196445553992
1844,715.1830115056732
1845,715.169518446465
1846,715.1560174758857
1847,715.1425570683092
1848,715.1291828898962
1849,715.1159376341352
1850,715.1028608732594
1851,715.0899889223551
1852,715.0773547130658
1853,715.0649876743432
1854,715.0529136185968
1855,715.0411546327178
1856,715.0297289745832
1857,715.0186509765742
1858,715.007930958242
1859,714.9975751503487
1860,714.98758563198
1861,714.9779602815057
1862,714.9686927415119
1863,714.9597723980371
1864,714.9511843754373
1865,714.9429095493658
1866,714.9349245811417
1867,714.9272019769207
1868,714.9197101745904
1869,714.9124136604604
1870,714.9052731169784
1871,714.8982456018272
1872,714.8912847577448
1873,714.8843410515261
1874,714.877362040292
1875,714.8702926630876
1876,714.8630755558256
1877,714.8556513875632
1878,714.8479592164301
1879,714.8399368641682
1880,714.8315213086242
1881,714.82264909301
1882,714.8132567491648
1883,714.8032812299261
1884,714.7926603437598
1885,714.7813331834496
1886,714.7692405397903
1887,714.7563252907545
1888,714.7425327569665
1889,714.7278110160573
1890,714.712111171128
1891,714.695387570864
1892,714.6775979801874
1893,714.6587037011914
1894,714.6386696450792
1895,714.6174643569324
1896,714.5950599962388
1897,714.5714322774314
1898,714.546560376338
1899,714.5204268099515
1900,714.49301729747
1901,714.4643206098406
1902,714.4343284137312
1903,714.4030351149154
1904,714.3704377058242
1905,714.3365356220506
1906,714.3013306121245
1907,714.2648266235536
1908,714.2270297061773
1909,714.1879479318679
1910,714.147591328003
1911,714.1059718211271
1912,714.0631031867636
1913,714.0190010010881
1914,713.9736825899724
1915,713.9271669709342
1916,713.8794747839056
1917,713.8306282072435
1918,713.7806508559646
1919,713.7295676599235
1920,713.6774047206238
1921,713.6241891463734
1922,713.5699488664166
1923,713.514712425587
1924,713.4585087621836
1925,713.4013669730872
1926,713.3433160712117
1927,713.2843847410142
1928,713.2246010981693
1929,713.1639924596616
1930,713.1025851303101
1931,713.0404042110541
1932,712.9774734332218
1933,712.9138150214688
1934,712.8494495863522
1935,712.7843960460211
1936,712.7186715755781
1937,712.6522915824401
1938,712.585269706589
1939,712.5176178458127
1940,712.4493462075923
1941,712.3804633906776
1942,712.3109764999242
1943,712.2408912973526
1944,712.1702123911783
1945,712.0989434636786
1946,712.0270875385966
1947,711.9546472885995
1948,711.8816253819601
1949,711.8080248649252
1950,711.7338495732165
1951,711.6591045639967
1952,711.5837965587206
1953,711.5079343871706
1954,711.4315294232229
1955,711.3545960033983
1956,711.2771518198455
1957,711.1992182797187
1958,711.1208208228081
1959,711.0419891891376
1960,710.9627576287488
1961,710.8831650473106
1962,710.8032550831832
1963,710.7230761135252
1964,710.6426811884947
1965,710.5621278934792
1966,710.4814781398954
1967,710.4007978859133
1968,710.3201567898801
1969,710.2396278015029
1970,710.1592866985844
1971,710.0792115791537
1972,709.9994823192683
1973,709.9201800061796
1974,709.8413863564941
1975,709.7631831299292
1976,709.6856515501617
1977,709.6088717438806
1978,709.5329222074714
1979,709.4578793085312
1980,709.3838168273712
1981,709.3108055420992
1982,709.2389128598929
1983,709.1682024966277
1984,709.0987342067922
1985,709.0305635652322
1986,708.9637418016412
1987,708.8983156882045
1988,708.8343274804622
1989,708.7718149107455
1990,708.7108112319271
1991,708.6513453066547
1992,708.5934417343138
1993,708.5371210054334
1994,708.4823996717137
1995,708.4292905196162
1996,708.3778027365054
1997,708.3279420604798
1998,708.2797109078462
1999,708.2331084752813
2000,708.1881308167647
2001,708.1447708979813
2002,708.1030186326475
2003,708.0628609058002
2004,708.0242815886465
2005,707.9872615486811
2006,707.9517786582807
2007,707.91780780538
2008,707.8853209107
2009,707.8542869559456
2010,707.8246720252432
2011,707.7964393583761
2012,707.7695494108696
2013,707.7439599141508
2014,707.7196259293162
2015,707.6964998901414
2016,707.6745316338931
2017,707.6536684211743
2018,707.6338549480449
2019,707.6150333552694
2020,707.5971432410212
2021,707.5801216846838
2022,707.563903290176
2023,707.5484202571552
2024,707.5336024873678
2025,707.51937773127
2026,707.5056717767783
2027,707.4924086781124
2028,707.479511019647
2029,707.466900208839
2030,707.4544967932366
2031,707.4422207976298
2032,707.4299920774723
2033,707.4177306841482
2034,707.4053572373923
2035,707.3927933007159
2036,707.3799617567953
2037,707.366787180761
2038,707.3531962097669
2039,707.3391179075545
2040,707.324484123649
2041,707.309229848144
2042,707.2932935635514
2043,707.276617594109
2044,707.2591484508602
2045,707.2408371689883
2046,707.2216396330041
2047,707.2015168855589
2048,707.1804354168927
2049,707.1583674337884
2050,707.1352911084474
2051,707.1111908082227
2052,707.0860573067719
2053,707.0598879762374
2054,707.0326869585795
2055,707.004465312307
2056,706.9752411291529
2057,706.945039614272
2058,706.9138931232363
2059,706.8818411490084
2060,706.8489302521997
2061,706.8152139288303
2062,706.7807524118921
2063,706.7456124058253
2064,706.7098667555717
2065,706.6735940536804
2066,706.6368781902397
2067,706.5998078513452
2068,706.5624759723147
2069,706.5249791520725
2070,706.4874170353091
2071,706.4498916691017
2072,706.4125068403742
2073,706.3753673998748
2074,706.3385785774809
2075,706.3022452929172
2076,706.2664714657136
2077,706.2313593286251
2078,706.1970087495549
2079,706.1635165678915
2080,706.1309759519585
2081,706.0994757849755
2082,706.0691000870501
2083,706.0399274796943
2084,706.0120306973973
2085,705.9854761488555
2086,705.9603235294823
2087,705.9366254868805
2088,705.9144273414297
2089,705.893766864412
2090,705.8746741158493
2091,705.8571713433655
2092,705.8412729420589
2093,705.826985474108
2094,705.8143077463459
2095,705.8032309445368
2096,705.7937388238358
2097,705.7858079548762
2098,705.7794080238789
2099,705.774502183855
2100,705.7710474531078
2101,705.7689951568569
2102,705.7682914074664
2103,705.7688776182424
2104,705.7706910451041
2105,705.7736653498246
2106,705.7777311783778
2107,705.7828167485357
2108,705.7888484419743
2109,705.7957513970836
2110,705.8034500989523
2111,705.811868962752
2112,705.8209329064539
2113,705.8305679088282
2114,705.8407015488109
2115,705.8512635221474
2116,705.8621861306093
2117,705.8734047384777
2118,705.8848581909766
2119,705.8964891899344
2120,705.9082446226057
2121,705.9200758398633
2122,705.9319388799056
2123,705.9437946336309
2124,705.9556089483456
2125,705.9673526676806
2126,705.9790016072942
2127,705.9905364677041
2128,706.0019426869945
2129,706.0132102368949
2130,706.0243333659794
2131,706.0353102939097
2132,706.0461428609952
2133,706.0568361377099
2134,706.0673979990784
2135,706.0778386692955
2136,706.0881702427699
2137,706.098406188713
2138,706.1085608468441
2139,706.1186489214753
2140,706.1286849801829
2141,706.138682961679
2142,706.1486556958912
2143,706.1586144380291
2144,706.1685684176277
2145,706.1785244033416
2146,706.1884862849232
2147,706.1984546751978
2148,706.2084265360348
2149,706.2183948325417
2150,706.228348219043
2151,706.2382707594121
2152,706.2481416833879
2153,706.2579351799104
2154,706.2676202284929
2155,706.2771604703121
2156,706.2865141217119
2157,706.2956339335925
2158,706.3044672002268
2159,706.312955820406
2160,706.3210364129126
2161,706.3286404876343
2162,706.3356946730631
2163,706.3421209999543
2164,706.3478372394047
2165,706.35275729193
2166,706.3567916228417
2167,706.3598477385362
2168,706.3618306978634
2169,706.362643652081
2170,706.3621884059946
2171,706.3603659922394
2172,706.3570772505724
2173,706.3522234041711
2174,706.3457066250307
2175,706.3374305810895
2176,706.3273009592788
2177,706.3152259609867
2178,706.3011167683246
2179,706.2848879802096
2180,706.2664580169263
2181,706.2457494915826
2182,706.2226895473726
2183,706.1972101604008
2184,706.1692484083969
2185,706.1387467060079
2186,706.1056530081377
2187,706.0699209843535
2188,706.031510169098
2189,705.9903860936108
2190,705.9465204059774
2191,705.8998909858819
2192,705.8504820602797
2193,705.7982843249812
2194,705.7432950751696
2195,705.6855183456216
2196,705.6249650591421
2197,705.5616531795301
2198,705.4956078635861
2199,705.426861605727
2200,705.3554543687626
2201,705.2814336948277
2202,705.2048547909126
2203,705.1257805839101
2204,705.0442817407423
2205,704.9604366498293
2206,704.8743313606044
2207,704.7860594778936
2208,704.6957220080665
2209,704.603427154397
2210,704.5092900599594
2211,704.4134324969743
2212,704.315982501493
2213,704.2170739521791
2214,704.1168460921994
2215,704.015442993803
2216,703.91301296593
2217,703.809707906077
2218,703.7056825985073
2219,703.6010939615983
2220,703.4961002479074
2221,703.3908602015641
2222,703.2855321788406
2223,703.1802732391493
2224,703.075238215188
2225,702.9705787724208
2226,702.8664424695589
2227,702.7629718334304
2228,702.6603034636025
2229,702.5585671838281
2230,702.4578852579663
2231,702.358371686954
2232,702.2601316006668
2233,702.1632607546346
2234,702.0678451373875
2235,701.9739606905882
2236,701.8816731415799
2237,701.791037946276
2238,701.7021003387536
2239,701.6148954820459
2240,701.5294487126412
2241,701.4457758696658
2242,701.3638836991286
2243,701.2837703236572
2244,701.2054257680022
2245,701.1288325296157
2246,701.0539661820487
2247,700.9807959975996
2248,700.9092855754049
2249,700.8393934621998
2250,700.7710737548712
2251,700.7042766762581
2252,700.6389491183501
2253,700.5750351500982
2254,700.5124764903312
2255,700.4512129492922
2256,700.3911828444453
2257,700.3323233967506
2258,700.2745711124572
2259,700.2178621533369
2260,700.1621326961181
2261,700.1073192801988
2262,700.053359141596
2263,700.0001905304842
2264,699.9477530093831
2265,699.8959877288437
2266,699.8448376771759
2267,699.7942479003685
2268,699.7441656883055
2269,699.6945407241113
2270,699.6453251948947
2271,699.596473863768
2272,699.547944104402
2273,699.4996959003985
2274,699.4516918125086
2275,699.4038969172456
2276,699.3562787205235
2277,699.3088070492421
2278,699.2614539225136
2279,699.2141934033773
2280,699.1670014320262
2281,699.1198556426128
2282,699.0727351670159
2283,699.0256204300829
2284,698.9784929417391
2285,698.9313350919336
2286,698.8841299545192
2287,698.8368611055702
2288,698.7895124603565
2289,698.7420681313719
2290,698.6945123075594
2291,698.6468291525009
2292,698.599002717765
2293,698.5510168676695
2294,698.5028552130863
2295,698.4545010531605
2296,698.4059373237875
2297,698.3571465502956
2298,698.3081107995729
2299,698.2588116246553
2300,698.2092299937384
2301,698.1593461966002
2302,698.1091397244006
2303,698.0585891227656
2304,698.0076718220236
2305,697.9563639516622
2306,697.904640147997
2307,697.8524733647585
2308,697.7998346963876
2309,697.7466932235908
2310,697.6930158900938
2311,697.6387674187979
2312,697.5839102751233
2313,697.5284046850776
2314,697.4722087147577
2315,697.4152784160921
2316,697.3575680408138
2317,697.2990303215012
2318,697.2396168155374
2319,697.1792783050906
2320,697.1179652434997
2321,697.0556282359764
2322,696.9922185410733
2323,696.9276885793766
2324,696.8619924366096
2325,696.7950863484517
2326,696.7269291535762
2327,696.6574827004429
2328,696.5867121931334
2329,696.5145864624707
2330,696.4410781511516
2331,696.3661638053844
2332,696.2898238695259
2333,696.2120425835362
2334,696.1328077859587
2335,696.052110628464
2336,695.9699452117268
2337,695.8863081554465
2338,695.8011981170338
2339,695.7146152742283
2340,695.6265607871329
2341,695.5370362547851
2342,695.4460431804782
2343,695.353582458876
2344,695.2596538966889
2345,695.1642557773695
2346,695.067384478867
2347,694.9690341514985
2348,694.8691964598981
2349,694.7678603890363
2350,694.6650121104884
2351,694.5606349024154
2352,694.4547091153798
2353,694.3472121759237
2354,694.238118620305
2355,694.1274001514009
2356,694.0150257122185
2357,693.9009615698019
2358,693.7851714037845
2359,693.6676163945916
2360,693.5482553076822
2361,693.4270445725092
2362,693.3039383578387
2363,693.1788886480332
2364,693.0518453274375
2365,692.9227562822147
2366,692.7915675310023
2367,692.6582233970728
2368,692.5226667343646
2369,692.3848392175253
2370,692.2446817026217
2371,692.1021346612235
2372,691.9571386864661
2373,691.8096350656217
2374,691.6595664099767
2375,691.5068773299499
2376,691.3515151417309
2377,691.1934305912423
2378,691.0325785812984
2379,690.8689188877015
2380,690.7024168495261
2381,690.5330440185372
2382,690.3607787533057
2383,690.1856067457288
2384,690.0075214712908
2385,689.8265245582944
2386,689.642626074034
2387,689.4558447274476
2388,689.2662079893336
2389,689.0737521333433
2390,688.8785222029305
2391,688.6805719102673
2392,688.4799634727692
2393,688.2767673920594
2394,688.0710621796461
2395,687.8629340334275
2396,687.6524764690442
2397,687.43978990986
2398,687.2249812390908
2399,687.0081633177329
2400,686.7894544725847
2401,686.5689779594591
2402,686.3468614069068
2403,686.1232362450523
2404,685.8982371229213
2405,685.6720013169395
2406,685.4446681337055
2407,685.216378311074
2408,684.9872734217921
2409,684.7574952830221
2410,684.5271853739268
2411,684.2964842629974
2412,684.0655310468923
2413,683.8344628026193
2414,683.6034140547998
2415,683.3725162599115
2416,683.1418973099966
2417,682.911681058978
2418,682.6819868749832
2419,682.4529292218281
2420,682.2246172725781
2421,681.9971545584848
2422,681.7706386575373
2423,681.5451609277187
2424,681.3208062906801
2425,681.0976530723797
2426,680.8757729080642
2427,680.6552307187651
2428,680.4360847647736
2429,680.2183867792625
2430,680.0021821834168
2431,679.7875103828375
2432,679.5744051425065
2433,679.362895033837
2434,679.1530039432126
2435,678.9447516282006
2436,678.7381543058019
2437,678.5332252562147
2438,678.3299754249193
2439,678.1284140051159
2440,677.9285489818877
2441,677.7303876196225
2442,677.5339368758438
2443,677.3392037276467
2444,677.1461954006129
2445,676.9549194935547
2446,676.7653839954698
2447,676.5775971939798
2448,676.3915674777166
2449,676.2073030388133
2450,676.0248114859659
2451,675.8440993834763
2452,675.6651717367637
2453,675.4880314489916
2454,675.3126787759397
2455,675.139110806997
2456,674.9673209993928
2457,674.7972987906375
2458,674.6290293107802
2459,674.4624932118609
2460,674.2976666270996
2461,674.1345212670994
2462,673.9730246549566
2463,673.8131404971673
2464,673.6548291828578
2465,673.4980484001472
2466,673.3427538554132
2467,673.1889000791891
2468,673.036441301591
2469,672.8853323801771
2470,672.7355297633359
2471,672.5869924723621
2472,672.4396830851197
2473,672.2935687034716
2474,672.1486218859903
2475,672.0048215275788
2476,671.8621536687973
2477,671.7206122197288
2478,671.5801995861366
2479,671.440927189389
2480,671.3028158756013
2481,671.1658962131601
2482,671.0302086810007
2483,670.8958037523728
2484,670.7627418797509
2485,670.6310933857294
2486,670.5009382626764
2487,670.3723658817037
2488,670.2454746103137
2489,670.1203713388553
2490,669.9971709190594
2491,669.8759955229717
2492,669.7569739358977
2493,669.6402408003258
2494,669.5259358277258
2495,669.4142029918988
2496,669.3051897127973
2497,669.1990460350792
2498,669.095923802189
2499,668.995975825151
2500,668.8993550460002
2501,668.8062136983774
2502,668.7167024711198
2503,668.6309696837644
2504,668.5491604855698
2505,668.4714160920348
2506,668.3978730748503
2507,668.3286627221847
2508,668.263910485144
2509,668.2037355225597
2510,668.1482503506227
2511,668.0975605978362
2512,668.0517648605314
2513,668.0109546503053
2514,667.9752144223341
2515,667.9446216725632
2516,667.9192470918807
2517,667.8991547659818
2518,667.8844024104505
2519,667.875041631782
2520,667.871118206748
2521,667.8726723743663
2522,667.8797391364269
2523,667.8923485638286
2524,667.9105261067368
2525,667.9342929067332
2526,667.9636661089521
2527,667.9986591720365
2528,668.0392821737228
2529,668.0855421098952
2530,668.1374431850943
2531,668.1949870929659
2532,668.2581732860626
2533,668.3269992355347
2534,668.4014606820209
2535,668.4815518792051
2536,668.5672658314602
2537,668.6585945275007
2538,668.7555291731887
2539,668.8580604279063
2540,668.966178649193
2541,669.0798741492902
2542,669.1991374654086
2543,669.3239596436922
2544,669.45433253508
2545,669.5902490993822
2546,669.7317037119481
2547,669.8786924656972
2548,670.0312134602124
2549,670.189267068952
2550,670.3528561752742
2551,670.521986368094
2552,670.696666089069
2553,670.8769067253762
2554,671.062722644833
2555,671.2541311726492
2556,671.4511525111886
2557,671.6538096056663
2558,671.8621279596291
2559,672.0761354044658
2560,672.2958618271216
2561,672.521338859524
2562,672.7525995319206
2563,672.9896778906073
2564,673.2326085789027
2565,673.4814263793719
2566,673.7361657157282
2567,673.9968601145644
2568,674.2635416294349
2569,674.5362402320457
2570,674.8149831770429
2571,675.0997943481967
2572,675.3906935943802
2573,675.6876960632903
2574,675.9908115393902
2575,676.300043790391
2576,676.6153899239063
2577,676.9368397531148
2578,677.264375168337
2579,677.5979695112079
2580,677.9375869497209
2581,678.2831818555312
2582,678.6346981889466
2583,678.99206890091
2584,679.3552153639746
2585,679.7240468454803
2586,680.0984600358789
2587,680.4783386435324
2588,680.8635530650213
2589,681.2539601382484
2590,681.6494029847618
2591,682.0497109469061
2592,682.4546996238016
2593,682.8641710077396
2594,683.27791371996
2595,683.6957033426042
2596,684.1173028424009
2597,684.5424630814047
2598,684.9709234105482
2599,685.4024123423713
2600,685.8366482998567
2601,686.2733404390226
2602,686.7121895440242
2603,687.1528889947479
2604,687.5951258077324
2605,688.0385817512952
2606,688.4829345347874
2607,688.9278590702161
2608,689.3730288027023
2609,689.8181171050871
2610,690.2627987314812
2611,690.7067513239417
2612,691.1496569649116
2613,691.5912037654823
2614,692.0310874765074
2615,692.4690131066761
2616,692.904696529386
2617,693.3378660590741
2618,693.7682639776593
2619,694.1956479925335
2620,694.6197926087214
2621,695.0404903992599
2622,695.4575531593539
2623,695.8708129312334
2624,696.2801228879306
2625,696.6853580655422
2626,697.08641593484
2627,697.4832168042258
2628,697.8757040472151
2629,698.2638441493298
2630,698.6476265718491
2631,699.0270634332048
2632,699.4021890120891
2633,699.773059078656
2634,700.1397500613964
2635,700.5023580580939
2636,700.8609977006361
2637,701.2158008855198
2638,701.5669153839515
2639,701.9145033466451
2640,702.2587397187034
2641,702.5998105799277
2642,702.9379114260877
2643,703.2732454070979
2644,703.6060215384924
2645,703.9364529030427
2646,704.2647548597968
2647,704.5911432778406
2648,704.9158328113796
2649,705.2390352317335
2650,705.5609578312211
2651,705.8818019135728
2652,706.2017613844301
2653,706.521021452931
2654,706.8397574516277
2655,707.1581337777044
2656,707.4763029539031
2657,707.7944048030785
2658,708.1125657267854
