frame_number,force
1376,262.67565743473006
1377,263.4062853069392
1378,264.12306155778896
1379,264.8393828450939
1380,265.56870873921565
1381,266.3235811713199
1382,267.1148468530461
1383,267.9511478826673
1384,268.8386804442778
1385,269.7811730253489
1386,270.78001126325506
1387,271.83444283779517
1388,272.9418296057649
1389,274.0979579995952
1390,275.2974510832069
1391,276.53432919587596
1392,277.80273260078553
1393,279.0977576663955
1394,280.4162925352252
1395,281.7576987744969
1396,283.1241954288709
1397,284.5208637031026
1398,285.95527762428253
1399,287.43684085343233
1400,288.97595289492807
1401,290.5831389548373
1402,292.26825654384965
1403,294.0398427430644
1404,295.9046135262426
1405,297.8671012267445
1406,299.92942308862365
1407,302.0911905605051
1408,304.34957127331893
1409,306.6994957452847
1410,309.13397227696265
1411,311.6444620910622
1412,314.22128450789637
1413,316.8540503408307
1414,319.5321326594164
1415,322.2451701090817
1416,324.9835716669034
1417,327.738966751947
1418,330.5045309159284
1419,333.2751253450975
1420,336.0472223348366
1421,338.81863853509986
1422,341.5881442089752
1423,344.35504459432343
1424,347.11883428794215
1425,349.8790115627044
1426,352.6351087134247
1427,355.3869446107479
1428,358.13504279908614
1429,360.8811022987143
1430,363.6283782489764
1431,366.3818339874595
1432,369.147964630262
1433,371.9342578604232
1434,374.74833434082706
1435,377.59687716131936
1436,380.484505269903
1437,383.4127691934299
1438,386.3794445854892
1439,389.3782601757299
1440,392.399122977114
1441,395.42881717333995
1442,398.4520796323854
1443,401.45290361506363
1444,404.41589066126454
1445,407.3274672592587
1446,410.1768259944158
1447,412.95653295572504
1448,415.66281529547666
1449,418.29556262253254
1450,420.8580606642884
1451,423.3564758445638
1452,425.79913960161434
1453,428.19571021288107
1454,430.5562902961435
1455,432.8905571658625
1456,435.2069467354373
1457,437.51193379464144
1458,439.80946366613045
1459,442.10059741595376
1460,444.38342877451487
1461,446.6533124175158
1462,448.90340818590425
1463,451.1255065465008
1464,453.31107581583217
1465,455.4524595278509
1466,457.5441352441686
1467,459.58392283506237
1468,461.57401959553005
1469,463.5217519341428
1470,465.4399590067883
1471,467.3469509375646
1472,469.2660127527142
1473,471.2244570706236
1474,473.2522623997619
1475,475.38037091053246
1476,477.6387630172474
1477,480.05446877138655
1478,482.649701498524
1479,485.44029744044326
1480,488.4346176465116
1481,491.63302103517833
1482,495.027954596593
1483,498.60462806043455
1484,502.3421571779246
1485,506.2150056998342
1486,510.1945572978154
1487,514.2506913968157
1488,518.3532835337957
1489,522.4735752905643
1490,526.5853617455713
1491,530.6659456178044
1492,534.6968212616719
1493,538.6640710823508
1494,542.5584712333728
1495,546.3753214032305
1496,550.1140450797755
1497,553.7776365816563
1498,557.3720365012352
1499,560.9054973735962
1500,564.3879713827671
1501,567.8305248229242
1502,571.2447695519596
1503,574.6423042911879
1504,578.0341709586537
1505,581.4303387940961
1506,584.8392262008894
1507,588.2672667056199
1508,591.7185345874012
1509,595.1944700732752
1510,598.6937701181411
1511,602.2125168403004
1512,605.7445899089124
1513,609.2823607190367
1514,612.81761577041
1515,616.3426205423211
1516,619.8512143414823
1517,623.3398092536751
1518,626.8081487407238
1519,630.2596831954031
1520,633.7014652310784
1521,637.1435543963848
1522,640.5980169384818
1523,644.077673638039
1524,647.5947710821957
1525,651.1597403325549
1526,654.7801817570813
1527,658.4601793473613
1528,662.1999936154407
1529,665.9961154112013
1530,669.8416109006387
1531,673.726673967457
1532,677.6393194888105
1533,681.5661639808386
1534,685.493224278177
1535,689.4066418725022
1536,693.2932558028639
1537,697.1410093040975
1538,700.9392415768345
1539,704.6789404267436
1540,708.3530091242638
1541,711.9565582634591
1542,715.4871980279715
1543,718.9452898379877
1544,722.3341166464922
1545,725.6599399499886
1546,728.9319166091494
1547,732.1618397963344
1548,735.3636583703253
1549,738.5527520045586
1550,741.7450096240929
1551,744.9558402338604
1552,748.199280368516
1553,751.4873271708917
1554,754.8295477165246
1555,758.232937545419
1556,761.7019499543529
1557,765.2385993547001
1558,768.8425576286344
1559,772.5112079080923
1560,776.2396818699843
1561,780.0209601073412
1562,783.8461356594711
1563,787.7049190191798
1564,791.5864072477606
1565,795.4800660712258
1566,799.3768017728722
1567,803.2699547994519
1568,807.1560491327602
1569,811.0351770462846
1570,814.9109645526393
1571,818.7901274407686
1572,822.681679754836
1573,826.5958888043282
1574,830.5430879002072
1575,834.5324802143966
1576,838.5711009458787
1577,842.6631142004848
1578,846.809557509047
1579,851.0085142346595
1580,855.2555602967408
1581,859.5442736843075
1582,863.8666368387468
1583,868.2132646531157
1584,872.573498635583
1585,876.9354877572097
1586,881.2864117355585
1587,885.6129720353142
1588,889.9021733162439
1589,894.1422846947473
1590,898.3237787007488
1591,902.4400442018285
1592,906.4877517965607
1593,910.466868868526
1594,914.3804153109661
1595,918.234079564528
1596,922.0357836551882
1597,925.7952323994183
1598,929.5234407169762
1599,933.2322219870086
1600,936.9336380472449
1601,940.6394363504571
1602,944.3605103489429
1603,948.106420266006
1604,951.8850225742864
1605,955.7022724701782
1606,959.562251997093
1607,963.4674225129855
1608,967.4190330416711
1609,971.4175779838866
1610,975.4632025276828
1611,979.555985978027
1612,983.6960718407037
1613,987.8836496831948
1614,992.1188255272042
1615,996.4014381702706
1616,1000.7308776180314
1617,1005.1059396304192
1618,1009.5247236553722
1619,1013.9845653224004
1620,1018.4819925249665
1621,1023.0126998256112
1622,1027.5715386405204
1623,1032.1525154035494
1624,1036.7487852448035
1625,1041.3526357087917
1626,1045.9554725412552
1627,1050.5478372041832
1628,1055.1194938309688
1629,1059.6596141260402
1630,1064.157059946459
1631,1068.600727275711
1632,1072.9798931286255
1633,1077.2845096988237
1634,1081.5054144533744
1635,1085.6344628891045
1636,1089.6646297621207
1637,1093.5901412310163
1638,1097.4066746915419
1639,1101.1116083861186
1640,1104.7042604423132
1641,1108.1860526552723
1642,1111.5605561518703
1643,1114.8333972287987
1644,1118.0120104510324
1645,1121.1052315260995
1646,1124.1227368971704
1647,1127.0743593902844
1648,1129.9693296918722
1649,1132.8155091334017
1650,1135.6186970123708
1651,1138.3821145622744
1652,1141.1061662277752
1653,1143.788535967235
1654,1146.424604244383
1655,1149.0081078719747
1656,1151.5319337084338
1657,1153.9889360907734
1658,1156.3726838711605
1659,1158.6780598441896
1660,1160.9016419923953
1661,1163.041803807511
1662,1165.0985057552825
1663,1167.0728140731433
1664,1168.9662453064243
1665,1170.7800666013948
1666,1172.5146813535189
1667,1174.16920445956
1668,1175.7412823664442
1669,1177.227154916247
1670,1178.6219182065263
1671,1179.919938427985
1672,1181.1153641227852
1673,1182.20267723937
1674,1183.177226996237
1675,1184.035710612624
1676,1184.7765794659158
1677,1185.400341329388
1678,1185.9097114845663
1679,1186.3095629889751
1680,1186.6066527232479
1681,1186.8091459496843
1682,1186.926003336953
1683,1186.9663111271195
1684,1186.9386259488172
1685,1186.85038742779
1686,1186.7074483312153
1687,1186.5137871543402
1688,1186.2714700687256
1689,1185.9808874256335
1690,1185.6412192331927
1691,1185.2510283505999
1692,1184.808862575008
1693,1184.3137545683921
1694,1183.7655257905092
1695,1183.1648368959413
1696,1182.51299713488
1697,1181.811628041996
1698,1181.0623233494111
1699,1180.2664328662775
1700,1179.4250424340582
1701,1178.5391578528165
1702,1177.6100452745854
1703,1176.6396401835646
1704,1175.6309189919627
1705,1174.5881345211283
1706,1173.516841824156
1707,1172.4236757884505
1708,1171.3158851808892
1709,1170.2006775490506
1710,1169.0844776665235
1711,1167.9722344163056
1712,1166.8669077322756
1713,1165.7692183774693
1714,1164.677668584558
1715,1163.5887827084393
1716,1162.4975000979302
1717,1161.3976655872648
1718,1160.282578101631
1719,1159.1455625195135
1720,1157.9805277913317
1721,1156.7824683161625
1722,1155.5478578407406
1723,1154.2748813714695
1724,1152.963456769386
1725,1151.6150186533196
1726,1150.2320725921163
1727,1148.8175688186318
1728,1147.3741843411012
1729,1145.903635877038
1730,1144.4061600811594
1731,1142.8802732497854
1732,1141.3228580506347
1733,1139.7295441482877
1734,1138.0952867591343
1735,1136.415022196973
1736,1134.684293433483
1737,1132.8997826343962
1738,1131.059743234567
1739,1129.164362426664
1740,1127.216083644629
1741,1125.219884012965
1742,1123.1834618002147
1743,1121.1172634660957
1744,1119.0342702813239
1745,1116.949471469244
1746,1114.8789847691958
1747,1112.8388530303068
1748,1110.8436339287196
1749,1108.9049775359708
1750,1107.0304191540397
1751,1105.222584529571
1752,1103.4789206459673
1753,1101.7919606153312
1754,1100.1500444008104
1755,1098.5383729198943
1756,1096.940268323887
1757,1095.3385220480263
1758,1093.716715276345
1759,1092.060400044966
1760,1090.3580485367813
1761,1088.6017138183113
1762,1086.787381988473
1763,1084.9150167867163
1764,1082.9883041600665
1765,1081.0141183203273
1766,1079.0017668906773
1767,1076.9621140822007
1768,1074.9067010943663
1769,1072.8469730092447
1770,1070.7936850493377
1771,1068.7565086887257
1772,1066.7438075696493
1773,1064.762519055848
1774,1062.8180683047563
1775,1060.9142666656815
1776,1059.053199007948
1777,1057.235152653045
1778,1055.4586500856847
1779,1053.7206158897434
1780,1052.0166623119528
1781,1050.3414459863
1782,1048.689041157448
1783,1047.0532896851305
1784,1045.4281168603563
1785,1043.80782713253
1786,1042.1873980472446
1787,1040.5627752053294
1788,1038.9311505787591
1789,1037.2911928005522
1790,1035.6431967342726
1791,1033.989131033715
1792,1032.3325794355483
1793,1030.678584869369
1794,1029.03341081282
1795,1027.4042310749794
1796,1025.7987490954763
1797,1024.2247391746641
1798,1022.6895070701531
1799,1021.1992910823984
1800,1019.7586592208719
1801,1018.3699891572713
1802,1017.0331356929427
1803,1015.7453892103576
1804,1014.50179559865
1805,1013.2958351690967
1806,1012.1203677672908
1807,1010.9686901384498
1808,1009.8355449579609
1809,1008.7179502797858
1810,1007.6157496342148
1811,1006.5318066803799
1812,1005.4717993133778
1813,1004.4436186778205
1814,1003.4564447603727
1815,1002.519637755758
1816,1001.6416310188672
1817,1000.8290133141509
1818,1000.0859374388017
1819,999.4139072716592
1820,998.8119086693803
1821,998.2767891969415
1822,997.8037715560785
1823,997.3870048699707
1824,997.0200975577644
1825,996.6966078720951
1826,996.4104802539445
1827,996.1564129278095
1828,995.9301352577712
1829,995.72857477607
1830,995.5499130477798
1831,995.3935587298721
1832,995.2600846883873
1833,995.1511726355556
1834,995.0695868970109
1835,995.0191690921373
1836,995.004823521686
1837,995.0324619218713
1838,995.1088890262804
1839,995.2416160605235
1840,995.4385843188386
1841,995.707785822137
1842,996.0567938030467
1843,996.4922455297678
1844,997.0193333391721
1845,997.641357217791
1846,998.3593855526753
1847,999.1720622753255
1848,1000.075584532976
1849,1001.0638601503816
1850,1002.128849235253
1851,1003.2610971936941
1852,1004.4504576288771
1853,1005.6869677053235
1854,1006.9617867970877
1855,1008.2680690374552
1856,1009.6016286610776
1857,1010.9612793605488
1858,1012.3487883814678
1859,1013.7684701758776
1860,1015.2265175467015
1861,1016.73019760047
1862,1018.2870256768786
1863,1019.9040037986409
1864,1021.5870008728127
1865,1023.3403577365591
1866,1025.1667896543381
1867,1027.0676069924962
1868,1029.043191851793
1869,1031.0935921686457
1870,1033.2190617886827
1871,1035.4203971684226
1872,1037.6989821678048
1873,1040.056528264115
1874,1042.4945762260224
1875,1045.01389262783
1876,1047.613922277106
1877,1050.2924319958522
1878,1053.0454274200154
1879,1055.86737325545
1880,1058.7516934581515
1881,1061.6914513047736
1882,1064.6800310329418
1883,1067.711624304794
1884,1070.7813993898453
1885,1073.8853569353662
1886,1077.0199780324042
1887,1080.18180650266
1888,1083.3670855687214
1889,1086.5715189354576
1890,1089.7901748425732
1891,1093.0175144835844
1892,1096.2475066251263
1893,1099.4737830652407
1894,1102.6897893935925
1895,1105.8888898911832
1896,1109.0643907797987
1897,1112.2094537114922
1898,1115.3168936074746
1899,1118.3788977917486
1900,1121.386750153094
1901,1124.3306660603103
1902,1127.1998204507636
1903,1129.9825856121138
1904,1132.6669194678186
1905,1135.2408068126338
1906,1137.6926787575935
1907,1140.0117938072738
1908,1142.1886010852709
1909,1144.2150899099631
1910,1146.0850823090243
1911,1147.7943911167508
1912,1149.3407664664496
1913,1150.7235822408265
1914,1151.9432652887208
1915,1153.0005347701047
1916,1153.8955685763246
1917,1154.627220093836
1918,1155.1923759918134
1919,1155.5855053181674
1920,1155.7984263086996
1921,1155.8203085005175
1922,1155.6379149254428
1923,1155.2360599749572
1924,1154.5982221345607
1925,1153.7072251237328
1926,1152.545894580429
1927,1151.097610108442
1928,1149.3467014111154
1929,1147.2786755157517
1930,1144.8802986437142
1931,1142.139579452781
1932,1139.0457028436804
1933,1135.5889477428793
1934,1131.7605999893583
1935,1127.5528531383547
1936,1122.9586752760877
1937,1117.9716038758668
1938,1112.585420844095
1939,1106.7936761801855
1940,1100.5890787101312
1941,1093.9628354183726
1942,1086.90406354337
1943,1079.3994018608178
1944,1071.4329112605617
1945,1062.9862930891006
1946,1054.0393835206594
1947,1044.5708252987133
1948,1034.5587960713658
1949,1023.9816908210619
1950,1012.8187007777004
1951,1001.0502827117601
1952,988.6585535692718
1953,975.6276628247451
1954,961.9441835287315
1955,947.5975302212457
1956,932.5803726381247
1957,916.8889806007378
1958,900.523414281279
1959,883.4874704315117
1960,865.7883141093102
1961,847.4357698967127
1962,828.44131052545
1963,808.8168413427901
1964,788.5734104912914
1965,767.719973899103
1966,746.2623300695392
1967,724.2023307850067
1968,701.5374734739117
1969,678.2609789416745
1970,654.362445670416
1971,629.8291541169556
1972,604.6480798363089
1973,578.8086542140697
1974,552.3062665531677
1975,525.1464265404967
1976,497.3494161896471
1977,468.9551671931678
1978,440.02800506985
1979,410.66082039059216
1980,380.9781952813775
1981,351.1380485534376
1982,321.33143891822647
1983,291.7802419587187
1984,262.73248136870853
1985,234.45517736067296
1986,207.22472186977484
1987,181.31502422321464
1988,156.98396044701548
1989,134.45893157118613
1990,113.92252405011357
1991,95.49933336656345
1992,79.24495214969065
1993,65.13796005889174
1994,53.07554198145353
1995,42.87316264714031
1996,34.2685573384234
1997,26.930128025778256
1998,20.469602766028707
1999,14.458480000002378
