acceleration,velocity,displacement
-0.00685748586076612,-0.0003636109532532783,-6.845751717136011e-05
-0.006402843250392896,-0.00036692603553106805,-6.86401514185562e-05
-0.005999663707582901,-0.000370026662270562,-6.88243895930066e-05
-0.005649798720785683,-0.00037293902787765415,-6.901013101554365e-05
-0.005353783636349504,-0.00037568992346693797,-6.919728825337979e-05
-0.005110934940044401,-0.00037830610311103644,-6.938578726002429e-05
-0.004919484464900786,-0.0003808137079622727,-6.957556721279261e-05
-0.0047767400850222495,-0.00038323776409975344,-6.976658008080812e-05
-0.004679263692596218,-0.0003856017650441581,-6.99587899630941e-05
-0.004623057460490009,-0.00038792734533242963,-7.015217224068824e-05
-0.0046037490770214125,-0.0003902340469668075,-7.034671258876306e-05
-0.004616767291763396,-0.0003925391760590037,-7.054240589451951e-05
-0.004657501238997581,-0.000394857743191694,-7.073925512433218e-05
-0.004721439485461902,-0.00039720247837280885,-7.093727017972331e-05
-0.004804286171226713,-0.000399583909786981,-7.113646677676326e-05
-0.00490205172153577,-0.00040201049426017164,-7.133686537777505e-05
-0.005011115547049018,-0.0004044887860773178,-7.153849019785943e-05
-0.00512825920698605,-0.0004070236297658266,-7.174136830182021e-05
-0.005250670442500412,-0.0004096183621781982,-7.194552879980622e-05
-0.005375920048210348,-0.00041227500980087586,-7.215100214280099e-05
-0.005501914737101751,-0.0004149944684972039,-7.235781951237551e-05
-0.0056268311281581105,-0.0004177766549635189,-7.25660122932407e-05
-0.005749038609426481,-0.000420620622397915,-7.277561161258105e-05
-0.00586702033675374,-0.0004235246371344601,-7.298664792746415e-05
-0.005979300979679912,-0.0004264862174635685,-7.319915064111365e-05
-0.006084387817164726,-0.00042950213966277967,-7.341314773039524e-05
-0.006180729720772063,-0.0004325684190472639,-7.362866537007275e-05
-0.006266696955708957,-0.00043568027571638416,-7.384572754376366e-05
-0.006340583409030936,-0.00043883209580756913,-7.406435563664465e-05
-0.0064006316270657,-0.0004420173995665933,-7.428456801048818e-05
-0.0064450800751661,-0.00044522882749215123,-7.450637956725287e-05
-0.006472231636131216,-0.00044845815541997555,-7.47298013129809e-05
-0.0064805422837421155,-0.0004516963488999439,-7.495483993906088e-05
-0.006468727994657053,-0.0004549336664695437,-7.518149744290325e-05
-0.006435885450195157,-0.00045815981983075675,-7.540977081447832e-05
-0.006381618877586298,-0.0004613641959127021,-7.563965181841418e-05
-0.006306163773385355,-0.00046453614157544504,-7.587112690278622e-05
-0.006210499338247727,-0.0004676653073533533,-7.610417726501842e-05
-0.006096443675934185,-0.00047074204310689876,-7.633877910263348e-05
-0.005966726633824433,-0.0004737578356843384,-7.65749040723313e-05
-0.005825033844559353,-0.00047670577580393434,-7.681251997520337e-05
-0.005676013598697281,-0.0004795810376647485,-7.705159167857054e-05
-0.005525237534764134,-0.0004823813504481139,-7.729208227559875e-05
-0.005379107452354627,-0.00048510743669489355,-7.75339544723845e-05
-0.005244703356845727,-0.00048776338939719363,-7.777717217890752e-05
-0.005129571475194025,-0.0004903569581052035,-7.802170226578313e-05
-0.005041455390977847,-0.0004928997148217465,-7.826751643401487e-05
-0.00498797894501764,-0.0004954070734057454,-7.851459313107174e-05
-0.004976295787411108,-0.0004978981420888525,-7.876291943494539e-05
-0.005012726045315995,-0.0005003953975470343,-7.901249281985436e-05
-0.00510240398496195,-0.0005029241800546038,-7.926332271425478e-05
-0.005248961381470455,-0.0005055120213962119,-7.951543176461748e-05
-0.005454269993976978,-0.0005081878292400737,-7.976885672727655e-05
-0.0057182631023801975,-0.0005109809625141631,-8.00236489252151e-05
-0.00603885029428044,-0.0005139202408633283,-8.027987422605949e-05
-0.0064119326202383,-0.0005170329365919579,-8.05376125204233e-05
-0.006831518725930928,-0.0005203437994285002,-8.079695670442842e-05
-0.0072899369548025394,-0.0005238741633486836,-8.105801119512272e-05
-0.00777813211778156,-0.0005276411806168296,-8.132089003111409e-05
-0.008286028152042697,-0.0005316572206842857,-8.158571463143936e-05
-0.008802931766638546,-0.000535929460663956,-8.185261130177643e-05
-0.009317950339505218,-0.0005404596811904919,-8.212170858724004e-05
-0.009820399555637354,-0.0005452442686642775,-8.239313457470374e-05
-0.010300179866455645,-0.0005502744135198008,-8.266701424524976e-05
-0.010748104455047022,-0.0005555364846001764,-8.294346696977975e-05
-0.01115616621050158,-0.0005610125522665636,-8.322260422899644e-05
-0.011517737899672016,-0.0005666810282941069,-8.350452762413661e-05
-0.011827706046591875,-0.0005725173892806729,-8.37893272285303e-05
-0.012082542293154521,-0.0005784949513656096,-8.407708031369187e-05
-0.012280316389465869,-0.0005845856660362646,-8.436785046804233e-05
-0.012420654792407285,-0.0005907609088317329,-8.466168711175933e-05
-0.01250464988709502,-0.0005969922350016085,-8.495862539771767e-05
-0.012534727333802632,-0.0006032520793068329,-8.525868647629478e-05
-0.01251448224579428,-0.0006095143817017321,-8.556187809154692e-05
-0.012448497389908992,-0.0006157551266106579,-8.586819546862502e-05
-0.012342156969315217,-0.0006219527902004639,-8.61776224478278e-05
-0.012201467608286398,-0.0006280886963448643,-8.649013281946413e-05
-0.012032894657727406,-0.0006341472869113678,-8.68056918152782e-05
-0.011843217439805358,-0.0006401163149357509,-8.712425771573997e-05
-0.011639402506436778,-0.0006459869699223114,-8.744578353695449e-05
-0.011428491483871069,-0.0006517539434198884,-8.777021876529004e-05
-0.011217500926789643,-0.0006574154415225535,-8.809751111152566e-05
-0.01101333427439691,-0.0006629731503228502,-8.842760825948701e-05
-0.010822707505965791,-0.0006684321607679408,-8.87604595872597e-05
-0.010652089011819858,-0.0006738008598973872,-8.909601784242603e-05
-0.01050765123617153,-0.0006790907949593851,-8.943424075614021e-05
-0.010395228333336802,-0.0006843165148517623,-8.9775092583593e-05
-0.010320272127992598,-0.0006894953899670946,-9.011854555979772e-05
-0.010287799312055796,-0.0006946474078271067,-9.046458125924627e-05
-0.010302325666973448,-0.000699794939071864,-9.081319184597101e-05
-0.010367786875417348,-0.0007049624672074617,-9.116438119754084e-05
-0.010487449460412761,-0.0007101762762914192,-9.151816588341557e-05
-0.0106638189415922,-0.0007154640933919205,-9.18745759758364e-05
-0.010898554093600226,-0.0007208546866507185,-9.223365567084705e-05
-0.011192395296214302,-0.0007263774239981721,-9.259546369850928e-05
-0.011545112117318795,-0.0007320618008515554,-9.296007350472171e-05
-0.011955472345447709,-0.000737936946967247,-9.332757319167641e-05
-0.01242123319434761,-0.0007440311233521959,-9.369806520925627e-05
-0.012939155431775902,-0.0007503712205087267,-9.40716657952215e-05
-0.013505041385592345,-0.0007569822697130688,-9.444850416777695e-05
-0.014113796423006102,-0.0007638869791652185,-9.482872147999652e-05
-0.014759510093276473,-0.0007711053057942891,-9.52124695512364e-05
-0.015435549162080881,-0.0007786540706081284,-9.5599909395337e-05
-0.01613465265561801,-0.0007865466210625531,-9.599120956825467e-05
-0.016849020093443665,-0.0007947925392498185,-9.638654435833277e-05
-0.01757038769225674,-0.0008033973911962437,-9.678609184094428e-05
-0.018290092047351065,-0.0008123625111311456,-9.719003181652612e-05
-0.018999125715615656,-0.0008216848155718873,-9.759854364820188e-05
-0.019688193343630613,-0.0008313566453366989,-9.801180401342903e-05
-0.02034777903098324,-0.0008413656384303524,-9.84299845843708e-05
-0.020968234586448198,-0.0008516946418347102,-9.885324965443707e-05
-0.02153989508763734,-0.0008623216742532316,-9.928175373345906e-05
-0.022053224409669402,-0.0008732199541275583,-9.971563914055426e-05
-0.02249898989865042,-0.0008843580077046383,-0.00010015503363101231
-0.02286846172855963,-0.0008956998706114408,-0.00010060004810059133
-0.023153628663667644,-0.0009072053932094976,-0.00010105077441654657
-0.023347418886574812,-0.0009188306550970582,-0.00010150728342862321
-0.02344391286027443,-0.0009305284880337705,-0.00010196962321440592
-0.02343853474871883,-0.0009422490999360188,-0.00010243781761139837
-0.023328210068302657,-0.0009539407861402742,-0.00010291186508291744
-0.023111480766678894,-0.0009655507088490195,-0.00010339173795666477
-0.02278857446819822,-0.0009770257226577388,-0.00010387738206454146
-0.02236143029647508,-0.000988313223848907,-0.00010436871680116812
-0.02183368738432473,-0.000999362003269107,-0.00010486563560794763
-0.021210642915419266,-0.001010123085844043,-0.00010536800688022592
-0.020499184795198924,-0.0010205505427716974,-0.00010587567528737986
-0.019707701225472128,-0.0010306022642768652,-0.000106388463489142
-0.018845966856568194,-0.0010402406812973753,-0.00010690617422553557
-0.017925003403256645,-0.0010494334238623315,-0.00010742859275182549
-0.01695691176334471,-0.0010581539026539818,-0.00010795548958345457
-0.01595467282674048,-0.0010663817988015032,-0.00010848662350881843
-0.014931915135834712,-0.001074103445792147,-0.00010902174481996685
-0.013902649052583418,-0.0010813120868392516,-0.0001095605987031247
-0.01288096939728814,-0.0010880079914517195,-0.00011010292872269744
-0.011880732223782369,-0.001094198416856987,-0.00011064848032477463
-0.010915215906009882,-0.0010998974038894352,-0.00011119700427996123
-0.009996780259821295,-0.001105125402930893,-0.00011174825998166631
-0.009136538837018697,-0.0011099087327051031,-0.00011230201851557531
-0.008344059219925799,-0.0011142788822193393,-0.00011285806541930643
-0.007627104986210588,-0.0011182716732708734,-0.00011341620305817898
-0.006991431221907895,-0.001121926307322903,-0.00011397625255332742
-0.006440643187977757,-0.0011252843259253744,-0.0001145380552116395
-0.005976125459127725,-0.0011283885180871508,-0.00011510147342264262
-0.005597046481852975,-0.001131281811072396,-0.0001156663910049325
-0.0053004404177357176,-0.001134006182797293,-0.00011623271300339993
-0.005081364018256707,-0.001136601633906291,-0.00011680036495757582
-0.004933121168733813,-0.0011391052552030387,-0.00011736929167985316
-0.004847542144704364,-0.0011415504210313982,-0.00011793945559891177
-0.004815299915338888,-0.001143966131546409,-0.00011851083473705623
-0.0048262436340950595,-0.0011463765174337674,-0.00011908342039930127
-0.004869730514967741,-0.0011488005109710332,-0.00011965721465640247
-0.004934941062833194,-0.0011512516788654834,-0.0001202322277038616
-0.005011167493855232,-0.0011537382060046555,-0.00012080847517507913
-0.005088069351589233,-0.0011562630152160166,-0.0001213859754803843
-0.005155893200518634,-0.0011588240058540435,-0.00012196474723565181
-0.005205655510123871,-0.0011614143930317041,-0.00012254480683537326
-0.005229289777110769,-0.0011640231293535129,-0.00012312616621596958
-0.005219760013414362,-0.0011666353918011441,-0.00012370883084625824
-0.005171142773542507,-0.0011692331174978834,-0.00012429279797358299
-0.005078679810680723,-0.0011717955731439392,-0.00012487805514624345
-0.004938803893503449,-0.0011742999440699853,-0.00012546457902554693
-0.004749140656812792,-0.0011767219302075643,-0.0001260523344941163
-0.004508488895673961,-0.001179036337595686,-0.00012664127406106712
-0.0042167810524611615,-0.0011812176550827199,-0.00012723133755923672
-0.0038750260283466277,-0.0011832406068529218,-0.00012782245212472062
-0.0034852380919426574,-0.0011850806728829941,-0.0001284145324446546
-0.0030503570650874112,-0.0011867145716722516,-0.0001290074812557934
-0.0025741641361606334,-0.0011881207019725636,-0.0001296011900742046
-0.0020611943694104954,-0.0011892795415989563,-0.00013019554013509748
-0.0015166431042691285,-0.0011901740009673761,-0.00013079040352073905
-0.0009462606710900218,-0.001190789726911216,-0.0001313856444527087
-0.00035622891767401224,-0.001191115349308407,-0.00013198112072176362
0.00024698519966801625,-0.0011911426602379085,-0.0001325766852241502
0.000856798777197438,-0.001190866714243692,-0.00013317218756777062
0.0014666979585259187,-0.0011902858400597612,-0.0001337674757063465
0.002070426003536101,-0.0011894015590692458,-0.00013436239755612874
0.0026621589293422255,-0.0011882184128360262,-0.00013495680254910507
0.003236654048208576,-0.0011867437095916386,-0.000135550543079712
0.0037893600120185553,-0.0011849872060765818,-0.00013614347580862904
0.004316481543025611,-0.0011829607456878208,-0.00013673546279657013
0.004814997570933567,-0.001180677875909331,-0.00013732637245196942
0.005282637320321445,-0.0011781534671865173,-0.00013791608028774339
0.005717823166289521,-0.0011754033520648645,-0.00013850446949255623
0.006119590532438956,-0.0011724439986401823,-0.00013909143133023248
0.006487494216523084,-0.0011692922274529418,-0.00013967686538675575
0.006821508305720632,-0.0011659649768223808,-0.0001402606796878246
0.007121924080963986,-0.0011624791187257097,-0.00014084279071171162
0.007389248229709344,-0.0011588513256480413,-0.00014142312332280507
0.007624103581937628,-0.0011550979876951296,-0.00014200161065114087
0.007827136343242218,-0.0011512351777138346,-0.00014257819394249312
0.00799893571269659,-0.00114727865969985,-0.00014315282240184653
0.008139972188831585,-0.001143243932724468,-0.00014372545304995263
0.008250559571292216,-0.001139146299784437,-0.00014429605060807985
0.008330843531000814,-0.0011350009490088638,-0.00014486458742027816
0.008380817491933614,-0.0011308230337531303,-0.00014543104341596867
0.008400364703712486,-0.0011266277382042187,-0.000145995406108958
0.008389323568701422,-0.0011224303161361153,-0.0001465576706225431
0.008347571243591263,-0.0011182460924330422,-0.0001471178397246854
0.008275118422502574,-0.0011140904200165186,-0.00014767592385279778
0.008172206834871616,-0.001109978588702175,-0.00014823194110497745
0.00803940110046244,-0.0011059256867183415,-0.0001487859171738326
0.00787766760525242,-0.0011019464195419128,-0.00014933788520039764
0.0076884335603130596,-0.0010980548942505215,-0.00014988788552884575
0.007473619354827126,-0.0010942643810217365,-0.00015043596534766382
0.0072356384598926396,-0.0010905870665680565,-0.00015098217820956126
0.006977362559373263,-0.00108703381631324,-0.00015152658343028157
0.006702054420182512,-0.001083613962068351,-0.00015206924537487698
0.006413275696599502,-0.0010803351295391554,-0.00015261023264777885
0.006114780224532572,-0.0010772031155588725,-0.00015314961720905336
0.005810404847548885,-0.0010742218192908522,-0.0001536874734427658
0.0055039694581578875,-0.0010713932257144254,-0.00015422387720401712
0.005199195814543317,-0.0010687174343962502,-0.0001547589048690448
0.004899650601678278,-0.0010661927227921947,-0.0001552926324083419
0.004608712565836343,-0.001063815632000316,-0.00015582513449704003
0.004329558090614381,-0.0010615810643362035,-0.00015635648367112417
0.004065156352763811,-0.001059482385725359,-0.00015688674953363957
0.0038182651834273635,-0.0010575115303413111,-0.00015741599801265624
0.003591421355530942,-0.0010556591087065715,-0.00015794429067241821
0.0033869222707252427,-0.0010539145228000075,-0.00015847168408029486
0.003206798021444624,-0.001052266092726965,-0.0001589982292341766
0.0030527735589734673,-0.0010507011998318605,-0.0001595239710573163
0.002926221889497923,-0.0010492064509697427,-0.0001600489479700167
0.0028281116552146125,-0.0010477678675835645,-0.00016057319154965503
0.0027589546745362095,-0.0010463711010011267,-0.0001610967262918012
0.0027187589907731284,-0.0010450016725847993,-0.00016161956948519769
0.002706990598654908,-0.0010436452351874424,-0.00016214173121214075
0.0027225441901886534,-0.0010422878514902314,-0.00016266321448381017
0.0027637218778884917,-0.0010409162849732121,-0.00016318401551792603
0.0028282194910035736,-0.0010395182996309892,-0.00016370412416407708
0.0029131224229013678,-0.0010380829641525129,-0.00016422352448002296
0.0030149162549349606,-0.0010366009544830537,-0.00016474219545968186
0.003129519539602057,-0.0010350648455344194,-0.00016526011190968624
0.0032523451317737163,-0.0010334693793665754,-0.0001657772454659115
0.0033783924615405437,-0.001031811694968247,-0.0001662935657344952
0.0035023688243101076,-0.0010300915046467843,-0.00016680904153439896
0.003618835601095474,-0.0010283112035404328,-0.00016732364221144576
0.0037223751715671914,-0.0010264759008472672,-0.00016783733898754268
0.0038077739042280292,-0.0010245933635783184,-0.00016835010630364907
0.0038702141968802004,-0.0010226738665530413,-0.00016886192311118192
0.003905464972060748,-0.001020729946760806,-0.00016937277406451037
0.003910058313294016,-0.0010187760659394673,-0.00016988265056768544
0.003881441638846585,-0.0010168281909514322,-0.00017039155163190816
0.0038180981645079427,-0.0010149033060005935,-0.00017089948450614616
0.0037196308564397154,-0.0010130188737453565,-0.00017140646505108264
0.003586806259654719,-0.001011192264466333,-0.00017191251783563557
0.003421555762389672,-0.0010094401739608218,-0.00017241767594524236
0.0032269337002174036,-0.00100777805159517,-0.00017292198050163136
0.003007033542660444,-0.0010062195597844504,-0.00017342547990447627
0.0027668643984510724,-0.0010047760852991724,-0.00017392822881574717
0.0025121907470752364,-0.0010034563215127908,-0.00017443028691745016
0.0022493402449330693,-0.0010022659387647888,-0.00017493171748251955
0.0019849884208291094,-0.0010012073565983483,-0.00017543258580636034
0.0017259338420769627,-0.0010002796260326218,-0.00017593295755201807
0.0014788802457256305,-0.000999478422510671,-0.00017643289706415388
0.0012502407037408524,-0.0009987961422733044,-0.0001769324657053499
0.0010459727986956461,-0.0009982220888976952,-0.00017743172026314264
0.0008714457199308928,-0.0009977427342680385,-0.00017793071146893409
0.0007313339626013205,-0.0009973420393474056,-0.00017842948266233794
0.0006295299102115694,-0.0009970018233792022,-0.0001789280686280196
0.0005690685797097087,-0.0009967021737567218,-0.00017942649462730358
0.0005520609376627897,-0.0009964218913773787,-0.0001799247756435871
0.0005796363305786772,-0.0009961389670603185,-0.00018042291585819653
0.0006518985010052438,-0.0009958310833524226,-0.00018092090837079972
0.0007679019838738048,-0.000995476133231203,-0.00018141873517494564
0.0009256556107330804,-0.000995052743832551,-0.00018191636739421158
0.0011221580510466025,-0.0009945407904171063,-0.00018241376577777399
0.0013534682479071423,-0.0009939218838423678,-0.00018291088144633885
0.0016148119664408916,-0.0009931798137887808,-0.00018340765687074664
0.0019007240093025833,-0.0009923009297948448,-0.00018390402705664255
0.002205223294804673,-0.000991274442968818,-0.00018439992089983346
0.002522014980672283,-0.0009900926333999487,-0.00018489526266892564
0.002844711042097972,-0.0009887509518942562,-0.0001853899735652492
0.003167059284257922,-0.0009872480093126672,-0.00018588397330555092
0.0034831710682432784,-0.0009855854517245419,-0.00018637718167081023
0.0037877392676206024,-0.0009837677241405758,-0.0001868695199647765
0.004076238645806601,-0.000981801729662219,-0.0001873609123282272
0.0043450999737016435,-0.000979696395007342,-0.00018785128685939458
0.00459184764429509,-0.0009774621581028428,-0.00018834057649767214
0.0048151906754471535,-0.0009751103985229072,-0.00018882871963682858
0.00501506045765802,-0.0009726528357396309,-0.00018931566044539421
0.005192594534990396,-0.0009701009219914687,-0.000189801348884827
0.0053500716846893,-0.0009674652554365488,-0.000190285740429184
0.005490807761624983,-0.0009647550355749702,-0.00019076879550193688
0.005619023618516348,-0.0009619775777299349,-0.00019125047865526312
0.005739695785701477,-0.0009591378978788804,-0.0001917307575241653
0.00585839778598918,-0.0009562383744859577,-0.00019220960159225652
0.005981136365116322,-0.0009532784909481814,-0.00019268698080861506
0.006114184538551115,-0.0009502546607222645,-0.00019316286409653267
0.006263913173496237,-0.0009471601362942527,-0.0001936372177957868
0.006436623933381953,-0.0009439850020175332,-0.00019411000408036476
0.006638386953952311,-0.0009407162492956996,-0.00019458117939319308
0.006874885750180772,-0.0009373379311196663,-0.0001950506929382969
0.007151270549617245,-0.0009338313920447168,-0.000195518485269088
0.007472021016734054,-0.0009301755691531289,-0.00019598448700938747
0.007840820452407011,-0.0009263473587858437,-0.00019644861774137222
0.008260444880623363,-0.0009223220424525861,-0.00019691078509168183
0.00873267080351046,-0.0009180737635315526,-0.00019737088404317787
0.009258204670537649,-0.0009135760446630406,-0.0001978287964952265
0.009836635692301152,-0.0009088023345723309,-0.00019828439109003534
0.010466411901563737,-0.0009037265726738647,-0.0001987375233168469
0.011144837874263557,-0.0008983237602299079,-0.00019918803590007284
0.011868092014942079,-0.0008925705277576065,-0.00019963575947206972
0.012631261947650466,-0.0008864456892669583,-0.00020008051352632587
0.013428397605681331,-0.0008799307743786254,-0.00020052210764223726
0.014252582199776735,-0.0008730105294272608,-0.00020096034296818873
0.015096021127499738,-0.0008656733785954417,-0.0002013950139451944
0.015950148493348398,-0.0008579118361902297,-0.00020182591024889082
0.016805750643082474,-0.000849722861406122,-0.0002022528189232899
0.017653105788954116,-0.0008411081472981129,-0.00020267552667546597
0.018482138012821184,-0.000832074336347669,-0.00020309382229637742
0.019282582772008665,-0.0008226331561514616,-0.00020350749916950222
0.020044160037112718,-0.0008128014704491813,-0.00020391635782615237
0.020756750879240525,-0.000802601242720093,-0.0002043202085044447
0.02141057400351562,-0.0007920594114994039,-0.00020471887366799957
0.02199636043692643,-0.0007812076778892934,-0.00020511219044034676
0.02250552689524879,-0.0007700822060562496,-0.00020550001291133314
0.022930350236748883,-0.0007587232367732502,-0.00020588221427204052
0.023264145660464735,-0.0007471746127989468,-0.00020625868873443357
0.02350144945704932,-0.0007354832140195682,-0.0002066293531911382
0.023638203666383112,-0.0007236983007387101,-0.00020699414856982778
0.023671935886126254,-0.0007118707658505828,-0.0002073530408364751
0.02360192383788618,-0.0007000523009195797,-0.00020770602160316763
0.02342933234626443,-0.000688294486873542,-0.0002080531083001159
0.023157310913761896,-0.0006766478260585354,-0.00020839434387834893
0.022791042825811215,-0.0006651607376236421,-0.00020872979601926946
0.022337740277290373,-0.0006538785418478667,-0.00020905955583913735
0.02180658265171214,-0.0006428424611156161,-0.00020938373608987823
0.021208596270573726,-0.0006320886663850446,-0.00020970246887175339
0.020556474817556236,-0.0006216473986130122,-0.0002100159028880029
0.019864341514356097,-0.0006115421945300341,-0.00021032420028628865
0.019147456635936505,-0.0006017892449924609,-0.0002106275331461693
0.018421876005266746,-0.0005923969118321601,-0.00021092607968537544
0.017704068079159623,-0.0005833654258110536,-0.00021122002026978623
0.017010500378995628,-0.0005746867836965148,-0.00021150953332216312
0.016357209766537685,-0.0005663448561601315,-0.00021179479123212727
0.015759373395120464,-0.0005583157103697169,-0.00021207595637375975
0.015230897752894481,-0.0005505681425827132,-0.00021235317733699785
0.014784043608352273,-0.0005430644072424015,-0.00021262658547445412
0.014429105031593174,-0.0005357611200824151,-0.00021289629185628533
0.014174158770980575,-0.0005286103041317716,-0.00021316238471233887
0.014024894549816976,-0.0005215605408015723,-0.0002134249274235722
0.013984528886715935,-0.000514558184942439,-0.0002136839571050082
0.01405379828549225,-0.0005075486031493869,-0.00021393948380203116
0.014231024434465988,-0.0005004773974693974,-0.00021419149030218586
0.014512243991998606,-0.0004932915803627812,-0.0002144399325466439
0.014891396101755256,-0.00048594067033934276,-0.00021468474060931943
0.015360559821892446,-0.0004783776813584308,-0.00021492582019724387
0.015910231407864735,-0.0004705599835509915,-0.00021516305461347123
0.016529629633166013,-0.00046245001829073383,-0.00021539630711393167
0.017207016940416868,-0.00045401585664733813,-0.00021562542358266617
0.017930024672794833,-0.0004452315962440352,-0.000215850235445889
0.01868597136849588,-0.0004360775972337125,-0.00021607056274425846
0.019462164003182347,-0.00042654056339079294,-0.00021628621728441458
0.020246172998699186,-0.00041661347914032256,-0.00021649700579504737
0.021026072665065853,-0.0004062954177243813,-0.00021670273301926355
0.021790640095817094,-0.00039559123953416056,-0.00021690320468357817
0.022529508363147772,-0.00038451120241941937,-0.00021709823029406657
0.0232332740761377,-0.000373070506809598,-0.00021728762572137384
0.02389356342633245,-0.0003612887974339805,-0.00021747121554743472
0.024503062978657415,-0.000349189640832733,-0.0002176488351570014
0.02505552121118052,-0.0003367999947852735,-0.00021782033256590588
0.02554572572453435,-0.0003241496830513448,-0.00021798556998536503
0.025969461441830707,-0.0003112708862597535,-0.0002181444251276928
0.02632345734339502,-0.0002981976565634471,-0.0002182967922633986
0.02660533111790995,-0.00028496545944812086,-0.00021844258304240147
0.02681354056464347,-0.0002716107415274825,-0.00021858172709264537
0.026947347827541844,-0.0002581705194294362,-0.0002187141724078846
0.02700679849393824,-0.0002446819828490662,-0.00021883988553345423
0.026992712496376227,-0.00023118210510148757,-0.00021895885155544188
0.026906678551347107,-0.00021770725733955674,-0.00021907107389605214
0.026751040989091313,-0.00020429282745444713,-0.00021917657391725063
0.026528868938953627,-0.0001909728499724359,-0.00021927539033660736
0.026243902003863215,-0.00017777965723673168,-0.00021936757846340965
0.025900471766778194,-0.00016474356379407132,-0.00021945320926866735
0.025503403593139917,-0.00015189259495409179,-0.0002195323683083544
0.025057907470895098,-0.00013925226718808305,-0.00021960515452388994
0.024569468532207775,-0.00012684542318730732,-0.00021967167894648378
0.024043746208360993,-0.00011469211950216513,-0.00021973206333215616
0.023486486657311702,-0.00010280956128574695,-0.00021978643875235313
0.02290344862636657,-9.121207746482738e-05,-0.00021983494416204078
0.022300339810880254,-7.991113035551568e-05,-0.00021987772496399587
0.021682759139978965,-6.891535561780087e-05,-0.0002199149315854892
0.021056139981992118,-5.82306308373081e-05,-0.00021994671808210297
0.020425689820001626,-4.786017338680966e-05,-0.000219973240783159
0.01979632341920643,-3.780467007700765e-05,-0.00021999465699402496
0.019172588895652383,-2.8062441998292943e-05,-0.0002200111237720438
0.01855858900102132,-1.8629647524124517e-05,-0.0002200227967944244
0.017957902380574497,-9.500524678725563e-06,-0.0002200298293374751
0.01737351062496769,-6.67671427340017e-07,-0.00022003237138650163
0.016807736327474558,7.877640310770546e-06,-0.00022003056889428077
0.01626219547865895,1.6145123262303924e-05,-0.0002200245632033875
0.01573776546774439,2.414511349890476e-05,-0.00022001449064419718
0.01523456900916414,3.188819711813189e-05,-0.00022000048231654291
0.014751974771714858,3.938483306335164e-05,-0.00021998266405899754
0.01428861627631545,4.6644980825359214e-05,-0.00021996115660552536
0.013842430644922204,5.367774255566863e-05,-0.0002199360759246801
0.013410717964658977,6.0491029708063924e-05,-0.00021990753373161417
0.012990220793721327,6.7091264397659e-05,-0.00021987563815808773
0.012577222031428172,7.348312510394637e-05,-0.00021984049456071233
0.012167658434456219,7.966934522041746e-05,-0.00021980220644313123
0.011757246631349106,8.56505714868688e-05,-0.00021976087646395442
0.011341618105402648,9.142528767105673e-05,-0.00021971660749916494
0.010916458904549382,9.698980692354474e-05,-0.0002196695037255163
0.010477648981289452,0.00010233833389500444,-0.00021961967169031166
0.01002139554166477,0.000107463095025743,-0.00021956722133308147
0.009544355238849191,0.00011235453272087149,-0.0002195122669261448
0.009043741835187693,0.00011700155698938071,-0.00021945492790371724
0.008517418255931336,0.00012139184701216047,-0.00021939532955271687
0.00796397328163965,0.00012551219489655323,-0.0002193336035422397
0.007382782845783309,0.00012934888392840898,-0.00021926988827253345
0.006774054613957621,0.00013288809329334422,-0.00021920432902822803
0.0061388534162456,0.00013611632030089503,-0.00021913707792482946
0.005479105396355056,0.00013902081000404518,-0.00021906829364225322
0.004797580741057146,0.00014158998153839824,-0.00021899814094436762
0.004097857317758607,0.00014381384105310218,-0.00021892678998871974
0.003384268600867338,0.00014568437253275867,-0.00021885441543532328
0.0026618380562902556,0.00014719589919704807,-0.00021878119536739084
0.001936199556677088,0.0001483454086002899,-0.0002187073100404415
0.0012135014344655064,0.00014913283384807553,-0.00021863294047982942
0.0005002921376257209,0.00014956128224109834,-0.00021855826695080713
-0.00019661184063245914,0.00014963720231534665,-0.00021848346732966802
-0.0008702716869498855,0.00014937048143345106,-0.00021840871540873083
-0.0015137796069707062,0.0001487744686099709,-0.00021833417917121998
-0.0021204144397627698,0.00014786592009828753,-0.00021826001907404292
-0.0026837969965536595,0.00014666486723920842,-0.00021818638637720856
-0.0031980451867784357,0.0001451944066933754,-0.0002181134215587254
-0.003657929351521306,0.00014348041305880046,-0.00021804125285378737
-0.004059026214089761,0.0001415511741673977,-0.00021796999495698083
-0.004397866965815566,0.00013943695087242135,-0.00021789974792572086
-0.00467207286813511,0.00013716946591393368,-0.00021783059632152427
-0.004880471399086718,0.00013478132984712823,-0.000217762608622584
-0.005023187559899124,0.00013230541510738178,-0.00021769583693634538
-0.005101707754530586,0.00012977419127877435,-0.00021763031703474884
-0.005118916356135552,0.0001272190352511078,-0.00021756606872811636
-0.0050791062827138704,0.00012466952959139544,-0.00021750309658690573
-0.004987964084732073,0.00012215276199953397,-0.000217441391014008
-0.004852528137849379,0.00011969263894388861,-0.00021738092966377216
-0.004681116846726642,0.0001173092276977446,-0.00021732167919711175
-0.00448322281544958,0.00011501814278220053,-0.00021726359735449176
-0.004269369024995267,0.00011282999482208932,-0.00021720663532009068
-0.004050924640156745,0.00011074992140580131,-0.0002171507403410337
