frame_number,force
1375,558.3225640925587
1376,558.2609861654131
1377,558.2002214163806
1378,558.140238558973
1379,558.0810032049887
1380,558.0224777126365
1381,557.9646210306463
1382,557.9073885454401
1383,557.8507319385955
1384,557.7945990622974
1385,557.7389338409308
1386,557.6836762065851
1387,557.6287620746351
1388,557.5741233633892
1389,557.5196880600278
1390,557.4653803339555
1391,557.411120697588
1392,557.3568262128648
1393,557.3024107396186
1394,557.2477852199281
1395,557.1928579910486
1396,557.1375351185753
1397,557.0817207414309
1398,557.02531742124
1399,556.9682264903687
1400,556.9103483948253
1401,556.851583030013
1402,556.7918300690953
1403,556.7309892855594
1404,556.668960873241
1405,556.6056457682793
1406,556.5409459778913
1407,556.4747649200814
1408,556.4070077762942
1409,556.3375818562432
1410,556.2663969718856
1411,556.1933658164368
1412,556.1184043441157
1413,556.0414321461129
1414,555.9623728174065
1415,555.8811543075037
1416,555.7977092466085
1417,555.7119752378918
1418,555.6238951069818
1419,555.5334171015675
1420,555.4404950366514
1421,555.3450883835212
1422,555.2471623019824
1423,555.1466876155341
1424,555.0436407285961
1425,554.9380034847799
1426,554.8297629665464
1427,554.7189112394907
1428,554.6054450479709
1429,554.4893654715302
1430,554.3706775528403
1431,554.2493899079305
1432,554.1255143289133
1433,553.9990653886927
1434,553.8700600564009
1435,553.7385173316258
1436,553.6044579048034
1437,553.4679038502053
1438,553.3288783564573
1439,553.1874054973933
1440,553.0435100435393
1441,552.8972173124173
1442,552.7485530549496
1443,552.5975433756017
1444,552.4442146847675
1445,552.288593682344
1446,552.130707371118
1447,551.9705830976708
1448,551.8082486174594
1449,551.6437321801424
1450,551.4770626314157
1451,551.3082695282968
1452,551.1373832652189
1453,550.9644352081791
1454,550.789457833721
1455,550.6124848689789
1456,550.4335514284097
1457,550.2526941422025
1458,550.069951270677
1459,549.8853627982517
1460,549.6989704999019
1461,549.510817972935
1462,549.320950628057
1463,549.1294156364432
1464,548.9362618331972
1465,548.7415395808948
1466,548.5453005991134
1467,548.3475977670437
1468,548.1484849067866
1469,547.9480165547855
1470,547.7462477280968
1471,547.5432336913462
1472,547.3390297297537
1473,547.1336909336826
1474,546.9272720003728
1475,546.7198270582322
1476,546.5114095179625
1477,546.30207195343
1478,546.0918660144191
1479,545.8808423735084
1480,545.6690507098753
1481,545.4565397333275
1482,545.243357251928
1483,545.0295502859444
1484,544.8151652292081
1485,544.600248056205
1486,544.3848445699344
1487,544.1690006829404
1488,543.9527627227442
1489,543.7361777528691
1490,543.5192939007665
1491,543.3021606835913
1492,543.0848293220785
1493,542.8673530324123
1494,542.6497872866457
1495,542.4321900339796
1496,542.2146218774612
1497,541.9971462026172
1498,541.7798292557695
1499,541.5627401702998
1500,541.3459509391894
1501,541.1295363321767
1502,540.9135737562736
1503,540.6981430594013
1504,540.4833262782284
1505,540.2692073325036
1506,540.055871669252
1507,539.8434058614839
1508,539.631897167754
1509,539.4214330608041
1510,539.2121007350164
1511,539.0039866028454
1512,538.7971757895693
1513,538.5917516340309
1514,538.3877952012842
1515,538.1853848117916
1516,537.984595591061
1517,537.7854990429569
1518,537.5881626489509
1519,537.392649494394
1520,537.199017921883
1521,537.0073212112984
1522,536.8176072861762
1523,536.6299184465522
1524,536.4442911291769
1525,536.2607556969384
1526,536.0793362602219
1527,535.9000505333175
1528,535.7229097285798
1529,535.5479184902308
1530,535.3750748692048
1531,535.2043703402946
1532,535.0357898621468
1533,534.8693119787287
1534,534.7049089585269
1535,534.5425469664199
1536,534.3821862636148
1537,534.2237814327709
1538,534.0672816275709
1539,533.9126308477665
1540,533.7597682415975
1541,533.6086284374707
1542,533.4591419063964
1543,533.3112353562047
1544,533.164832157716
1545,533.019852801424
1546,532.8762153809475
1547,532.7338360972136
1548,532.5926297759615
1549,532.4525103912514
1550,532.3133915888628
1551,532.1751872046864
1552,532.037811773698
1553,531.9011810251558
1554,531.7652123599003
1555,531.6298253061613
1556,531.4949419507101
1557,531.3604873422033
1558,531.2263898632276
1559,531.0925815674783
1560,530.9589984795149
1561,530.825580856758
1562,530.6922734157472
1563,530.5590255256423
1564,530.425791371153
1565,530.2925300856019
1566,530.1592058537074
1567,530.0257879827609
1568,529.8922509395838
1569,529.7585743490644
1570,529.6247429489542
1571,529.4907464957646
1572,529.3565796183972
1573,529.2222416191568
1574,529.0877362250013
1575,528.9530712944552
1576,528.81825848728
1577,528.6833129048468
1578,528.548252709374
1579,528.41309873
1580,528.2778740630451
1581,528.1426036726849
1582,528.0073139968655
1583,527.8720325620374
1584,527.7367876092644
1585,527.6016077332889
1586,527.4665215350118
1587,527.3315572866398
1588,527.1967426080055
1589,527.0621041528642
1590,526.9276673051169
1591,526.7934558860196
1592,526.6594918740739
1593,526.5257951395828
1594,526.392383196093
1595,526.2592709712031
1596,526.1264705994935
1597,525.9939912404757
1598,525.8618389242914
1599,525.730016427394
1600,525.5985231799671
1601,525.467355206595
1602,525.3365051015219
1603,525.2059620393736
1604,525.0757118213386
1605,524.9457369555682
1606,524.8160167691577
1607,524.6865275478494
1608,524.55724269915
1609,524.4281329352725
1610,524.2991664739653
1611,524.1703092572809
1612,524.0415251901011
1613,523.9127764011425
1614,523.7840235287384
1615,523.6552260322859
1616,523.5263425286853
1617,523.3973311519238
1618,523.2681499332048
1619,523.1387571984104
1620,523.0091119788534
1621,522.879174430315
1622,522.7489062549731
1623,522.6182711214573
1624,522.4872350794237
1625,522.3557669658187
1626,522.2238388000364
1627,522.0914261648121
1628,521.95850856918
1629,521.8250697893402
1630,521.6910981832353
1631,521.5565869754253
1632,521.4215345100922
1633,521.285944470793
1634,521.1498260654615
1635,521.0131941746033
1636,520.8760694599557
1637,520.7384784298708
1638,520.6004534563095
1639,520.4620327376585
1640,520.3232602026873
1641,520.1841853537893
1642,520.0448630511733
1643,519.9053532428469
1644,519.7657206473176
1645,519.6260343964681
1646,519.4863676453721
1647,519.3467971548789
1648,519.2074028522992
1649,519.0682673752223
1650,518.9294756027448
1651,518.7911141770335
1652,518.6532710166706
1653,518.5160348222581
1654,518.3794945746503
1655,518.2437390270117
1656,518.1088561933499
1657,517.974932837625
1658,517.8420539686389
1659,517.7103023468654
1660,517.5797580105103
1661,517.4504978290648
1662,517.3225950926566
1663,517.196119144064
1664,517.0711350577204
1665,516.947703367421
1666,516.8258798426393
1667,516.7057153124601
1668,516.5872555356177
1669,516.4705411144358
1670,516.3556074494774
1671,516.2424847306579
1672,516.1311979596331
1673,516.0217669973827
1674,515.9142066301126
1675,515.8085266461375
1676,515.7047319166229
1677,515.6028224743294
1678,515.5027935868334
1679,515.4046358235371
1680,515.3083351181106
1681,515.213872829114
1682,515.1212258014609
1683,515.0303664308267
1684,514.9412627329857
1685,514.8538784206995
1686,514.7681729916713
1687,514.6841018313365
1688,514.6016163334169
1689,514.5206640394692
1690,514.4411887967265
1691,514.3631309318852
1692,514.2864274375306
1693,514.2110121676917
1694,514.1368160391964
1695,514.0637672357797
1696,513.9917914125916
1697,513.9208119002112
1698,513.8507499090911
1699,513.7815247365832
1700,513.7130539787531
1701,513.6452537485495
1702,513.5780389013892
1703,513.511323269045
1704,513.4450199025181
1705,513.3790413240863
1706,513.3132997881272
1707,513.2477075500747
1708,513.182177143076
1709,513.1166216619982
1710,513.0509550537856
1711,512.9850924121025
1712,512.9189502737069
1713,512.8524469147696
1714,512.7855026470406
1715,512.718040115472
1716,512.6499845999974
1717,512.5812643246252
1718,512.5118107770319
1719,512.4415590411422
1720,512.3704481433894
1721,512.2984214108765
1722,512.2254268375806
1723,512.1514174537057
1724,512.0763516932382
1725,512.0001937553623
1726,511.922913956033
1727,511.8444890657875
1728,511.76490262859863
1729,511.68414525522786
1730,511.60221488409127
1731,511.519117002876
1732,511.43486482416677
1733,511.34947940802755
1734,511.2629897246005
1735,511.1754326509805
1736,511.08685289864724
1737,510.9973028697507
1738,510.90684244190624
1739,510.8155386819972
1740,510.7234654904582
1741,510.63070317905226
1742,510.5373379870236
1743,510.44346154205925
1744,510.3491702731202
1745,510.25456478178893
1746,510.159749178038
1747,510.0648303862464
1748,509.96991742807495
1749,509.8751206896578
1750,509.7805511807374
1751,509.68631979294804
1752,509.59253656388427
1753,509.4993099529741
1754,509.4067461344992
1755,509.31494831244754
1756,509.2240160612634
1757,509.13404469588784
1758,509.0451246738796
1759,508.95734103210214
1760,508.8707728605176
1761,508.78549281597543
1762,508.7015666794908
1763,508.61905296131994
1764,508.5380025587765
1765,508.45845847153845
1766,508.3804555777958
1767,508.3040204725587
1768,508.22917136790034
1769,508.1559180542752
1770,508.0842619216108
1771,508.01419603774605
1772,507.94570528026367
1773,507.87876651692693
1774,507.8133488304399
1775,507.749413784559
1776,507.6869157295652
1777,507.6258021451723
1778,507.56601401860974
1779,507.5074862558255
1780,507.45014812472886
1781,507.39392373052385
1782,507.3387325237129
1783,507.2844898408854
1784,507.2311074770903
1785,507.17849428709206
1786,507.1265568117074
1787,507.0751999247275
1788,507.0243274954028
1789,506.97384306114003
1790,506.923650504956
1791,506.8736547321403
1792,506.82376234031767
1793,506.7738822766904
1794,506.72392647554335
1795,506.67381046800847
1796,506.6234539549787
1797,506.5727813336138
1798,506.52172216849056
1799,506.4702115999785
1800,506.41819068429146
1801,506.36560666124115
1802,506.3124131468741
1803,506.25857024942275
1804,506.20404460902995
1805,506.14880936456075
1806,506.0928440538177
1807,506.03613445595164
1808,505.9786723864955
1809,505.92045545619237
1810,505.8614868045414
1811,505.8017748177241
1812,505.74133283864666
1813,505.6801788749738
1814,505.6183353097453
1815,505.5558286183145
1816,505.49268909456134
1817,505.4289505884949
1818,505.36465025655525
1819,505.29982832523444
1820,505.23452786804495
1821,505.1687945952582
1822,505.1026766550629
1823,505.0362244437529
1824,504.96949042140835
1825,504.90252892874076
1826,504.8353960004766
1827,504.76814917043663
1828,504.70084726307175
1829,504.633550166058
1830,504.56631857919086
1831,504.4992137363208
1832,504.43229709901186
1833,504.3656300224149
1834,504.29927339540706
1835,504.23328725863024
1836,504.167730405679
1837,504.1026599738148
1838,504.03813103078295
1839,503.97419616369797
1840,503.91090507509153
1841,503.8483041907497
1842,503.78643628449936
1843,503.7253401266041
1844,503.6650501640436
1845,503.60559624166507
1846,503.54700337250625
1847,503.4892915636463
1848,503.43247570134173
1849,503.37656549668594
1850,503.3215654911215
1851,503.2674751197024
1852,503.2142888286143
1853,503.1619962421229
1854,503.1105823732305
1855,503.06002787194916
1856,503.0103093048109
1857,502.96139945846863
1858,502.9132676588871
1859,502.86588009631845
1860,502.81920014578407
1861,502.77318867326784
1862,502.7278043186631
1863,502.6830037471791
1864,502.63874186169113
1865,502.5949719702746
1866,502.5516459059782
1867,502.50871409879187
1868,502.4661256020342
1869,502.42382807727006
1870,502.3817677437581
1871,502.33988930011395
1872,502.2981358268368
1873,502.2564486782591
1874,502.21476737162595
1875,502.173029480266
1876,502.131170537853
1877,502.0891239613325
1878,502.04682100042766
1879,502.00419072119246
1880,501.96116002973156
1881,501.9176537401438
1882,501.8735946882394
1883,501.82890388965575
1884,501.78350073776596
1885,501.7373032338964
1886,501.6902282408131
1887,501.64219175064306
1888,501.59310915984815
1889,501.54289554528503
1890,501.49146593554934
1891,501.43873557063955
1892,501.384620141672
1893,501.3290360021768
1894,501.27190034362553
1895,501.2131313298179
1896,501.1526481874209
1897,501.0903712534954
1898,501.026221984795
1899,500.9601229367336
1900,500.89199772126165
1901,500.8217709525517
1902,500.7493681880787
1903,500.6747158712766
1904,500.5977412812169
1905,500.5183724946645
1906,500.4365383655465
1907,500.3521685257127
1908,500.2651934093582
1909,500.1755443024489
1910,500.0831534180072
1911,499.9879539975158
1912,499.889880437579
1913,499.7888684397182
1914,499.6848551805992
1915,499.57777950042305
1916,499.4675821080661
1917,499.3542058018733
1918,499.2375957042524
1919,499.11769950656037
1920,498.99446771888375
1921,498.8678539180444
1922,498.73781498722593
1923,498.6043113422256
1924,498.4673071419192
1925,498.3267704829397
1926,498.1826735799334
1927,498.0349929330199
1928,497.88370948381885
1929,497.72880876103187
1930,497.57028101591976
1931,497.4081213468691
1932,497.24232981110976
1933,497.0729115212957
1934,496.8998767250454
1935,496.7232408659365
1936,496.54302462449
1937,496.35925393750574
1938,496.1719599938453
1939,495.98117920444474
1940,495.78695314418246
1941,495.589328463341
1942,495.3883567665677
1943,495.18409445726974
1944,494.9766025455142
1945,494.76594641812375
1946,494.55219557080414
1947,494.33542330344636
1948,494.11570638083265
1949,493.8931246618066
1950,493.6677607008587
1951,493.43969932727094
1952,493.2090272081411
1953,492.97583240213214
1954,492.7402039104464
1955,492.5022312307668
1956,492.262003919078
1957,492.01961116320416
1958,491.7751413705839
1959,491.5286817717002
1960,491.2803180399802
1961,491.0301339286516
1962,490.7782109247687
1963,490.5246279204349
1964,490.2694609012114
1965,490.012782651957
1966,489.7546624810205
1967,489.49516596461416
1968,489.2343547137998
1969,488.9722861665309
1970,488.7090134068846
1971,488.44458501343024
1972,488.1790449387927
1973,487.9124324227382
1974,487.6447819413958
1975,487.3761231953904
1976,487.10648113954596
1977,486.83587605633073
1978,486.56432367435184
1979,486.291835331803
1980,486.0184181826422
1981,485.74407544086927
1982,485.4688066567173
1983,485.1926080187188
1984,484.91547267689566
1985,484.6373910833357
1986,484.35835134636903
1987,484.0783395939228
1988,483.7973403412915
1989,483.51533685881907
1990,483.2323115355713
1991,482.9482462356995
1992,482.66312264477153
1993,482.3769226038558
1994,482.08962842952155
1995,481.8012232181768
1996,481.51169113350545
1997,481.221017676383
1998,480.9291899373656
1999,480.6361968322079
2000,480.34202932071736
2001,480.04668060883813
2002,479.75014633326305
2003,479.4524247268777
2004,479.15351676188277
2005,478.8534262660342
2006,478.5521600068178
2007,478.24972773887237
2008,477.946142211317
2009,477.6414191333838
2010,477.3355770988042
2011,477.0286374719236
2012,476.72062424140887
2013,476.4115638499027
2014,476.101485009074
2015,475.790418508968
2016,475.47839702931003
2017,475.1654549596481
2018,474.85162823516254
2019,474.53695419494
2020,474.2214714688812
2021,473.90521989800015
2022,473.5882404907619
2023,473.27057541567484
2024,472.9522680284064
2025,472.63336293099826
2026,472.31390606141514
2027,471.99394481293905
2028,471.67352818363645
2029,471.3527069554667
2030,471.03153390077546
2031,470.7100640119082
2032,470.38835474839453
2033,470.0664662959531
2034,469.74446183226
2035,469.42240779529925
2036,469.10037415032133
2037,468.7784346507674
2038,468.4566670876622
2039,468.13515352179144
2040,467.81398049341277
2041,467.49323920433505
2042,467.17302566623755
2043,466.85344080766225
2044,466.53459053154666
2045,466.21658571623055
2046,465.8995421550704
2047,465.5835804320929
2048,465.26882573295114
2049,464.9554075918684
2050,464.643459576638
2051,464.33311891539336
2052,464.02452607080244
2053,463.71782426920157
2054,463.4131589933085
2055,463.11067744711437
2056,462.81052800037696
2057,462.51285961822873
2058,462.21782127930084
2059,461.92556138406684
2060,461.63622715424293
2061,461.3499640238916
2062,461.0669150228757
2063,460.78722015344823
2064,460.51101576143935
2065,460.2384339047127
2066,459.9696017225909
2067,459.70464081025364
2068,459.4436666018979
2069,459.1867877662558
2070,458.93410561796674
2071,458.68571354805596
2072,458.4416964764923
2073,458.20213032995696
2074,457.9670815486113
2075,457.73660662635075
2076,457.51075168936046
2077,457.28955211763196
2078,457.0730322136254
2079,456.8612049218541
2080,456.65407160300555
2081,456.4516218662012
2082,456.2538334631027
2083,456.0606722477924
2084,455.87209220642103
2085,455.68803556009107
2086,455.5084329430386
2087,455.3332036559109
2088,455.16225599136806
2089,454.99548762727017
2090,454.8327860818003
2091,454.6740292247466
2092,454.5190858394246
2093,454.36781623018146
2094,454.22007287076707
2095,454.07570108859045
2096,453.9345397789855
2097,453.7964221427403
2098,453.6611764399708
2099,453.5286267538063
2100,453.39859375766144
2101,453.27089547983695
2102,453.1453480594132
2103,453.0217664885431
2104,452.89996533814235
2105,452.77975946560207
2106,452.6609647035455
2107,452.543398527721
2108,452.42688070072603
2109,452.3112338873965
2110,452.1962842374785
2111,452.08186193084714
2112,451.9678016795261
2113,451.85394317967797
2114,451.7401315065968
2115,451.62621744666234
2116,451.51205776133287
2117,451.3975153789597
2118,451.28245951096477
2119,451.1667656903843
2120,451.05031573274465
2121,450.93299762089936
2122,450.814705316306
2123,450.6953384993817
2124,450.57480224151067
2125,450.4530066114034
2126,450.32986621917496
2127,450.2052997028399
2128,450.0792291635626
2129,449.9515795571871
2130,449.82227804990123
2131,449.6912533456858
2132,449.558434992986
2133,449.42375267810996
2134,449.2871355133483
2135,449.1485113288018
2136,449.00780597823626
2137,448.86494267054445
2138,448.7198413390656
2139,448.5724180607455
2140,448.42258453599624
2141,448.27024763869457
2142,448.1153090445712
2143,447.9576649451673
2144,447.7972058529523
2145,447.6338165009171
2146,447.46737583758244
2147,447.2977571164941
2148,447.1248280779355
2149,446.94845121946435
2150,446.7684841507864
2151,446.5847800272562
2152,446.39718805489946
2153,446.2055540584917
2154,446.0097211030939
2155,445.80953015840356
2156,445.60482079446507
2157,445.3954318973633
2158,445.1812023950222
2159,444.9619719856688
2160,444.7375818638293
2161,444.5078754401415
2162,444.2726990516594
2163,444.0319026590032
2164,443.7853405261879
2165,443.53287187847457
2166,443.274361533016
2167,443.0096804963081
2168,442.73870652171775
2169,442.46132461995785
2170,442.1774275155846
2171,441.88691604344064
2172,441.58969948015334
2173,441.2856958071225
2174,440.97483190304564
2175,440.65704366598936
2176,440.3322760668923
2177,440.000483137784
2178,439.66162789909856
2179,439.31568223175316
2180,438.9626267013283
2181,438.60245034341176
2182,438.23515042056295
2183,437.860732162073
2184,437.47920849743025
2185,437.09059979308637
2186,436.69493360003344
2187,436.29224441717963
2188,435.8825734729747
2189,435.4659685256558
2190,435.04248368101986
2191,434.61217922556835
2192,434.1751214719024
2193,433.7313826122596
2194,433.2810405753623
2195,432.82417888171324
2196,432.3608864931846
2197,431.8912576539644
2198,431.4153917213646
2199,430.93339298625085
2200,430.44537048361184
2201,429.95143779422665
2202,429.45171283885776
2203,428.9463176669787
2204,428.43537824240326
2205,427.9190242277558
2206,427.39738876814863
2207,426.87060827197365
2208,426.3388221842622
2209,425.80217274663914
2210,425.26080473803415
2211,424.7148651917562
2212,424.1645030868054
2213,423.6098690140432
2214,423.0511148205696
2215,422.48839323771614
2216,421.92185749928035
2217,421.35166095723787
2218,420.777956702158
2219,420.2008971946543
2220,419.6206339125832
2221,419.0373170170129
2222,418.4510950388293
2223,417.8621145872971
2224,417.2705200815848
2225,416.6764535056769
2226,416.080054186221
2227,415.4814585922728
2228,414.8808001560712
2229,414.2782091144695
2230,413.67381237075546
2231,413.0677333761396
2232,412.4600920295024
2233,411.8510045933254
2234,411.24058362303435
2235,410.6289379062282
2236,410.01617240787897
2237,409.4023882180367
2238,408.78768249964844
2239,408.17214843499875
2240,407.5558751695451
2241,406.93894775191376
2242,406.3214470690697
2243,405.7034497762529
2244,405.08502822190593
2245,404.46625036825026
2246,403.847179708358
2247,403.227875180739
2248,402.6083910828347
2249,401.98877698533346
2250,401.3690776496732
2251,400.74933295128324
2252,400.12957781087187
2253,399.5098421353505
2254,398.89015076898687
2255,398.27052345446197
2256,397.6509748029795
2257,397.03151427257336
2258,396.4121461540675
2259,395.7928695643684
2260,395.1736784467059
2261,394.55456157715867
2262,393.9355025763342
2263,393.3164799243473
2264,392.6974669765924
2265,392.0784319777476
2266,391.4593380719822
2267,390.84014330812226
2268,390.22080063965996
2269,389.6012579213753
2270,388.98145790665217
2271,388.3613382513794
2272,387.74083153114583
2273,387.11986527852895
2274,386.49836204690223
2275,385.8762395062889
2276,385.2534105756168
2277,384.62978359496043
2278,384.0052625412392
2279,383.3797472908716
2280,382.7531339324748
2281,382.1253151315637
2282,381.49618054724505
2283,380.8656172981839
2284,380.23351047212606
2285,379.5997436705826
2286,378.9641995783082
2287,378.3267605460446
2288,377.68730917455935
2289,377.04572888811407
2290,376.4019044862534
2291,375.7557226643466
2292,375.1070724951573
2293,374.455845864983
2294,373.80193785833575
2295,373.1452470854513
2296,372.4856759479573
2297,371.8231308396906
2298,371.1575222812217
2299,370.4887649880491
2300,369.8167778743251
2301,369.14148399666647
2302,368.4628104455114
2303,367.7806881937068
2304,367.09505191300275
2305,366.40583976900655
2306,365.71299320440255
2307,365.016456719336
2308,364.31617765687304
2309,363.6121060000913
2310,362.9041941854085
2311,362.1923969345153
2312,361.47667110537645
2313,360.7569755617053
2314,360.03327106023164
2315,359.3055201556625
2316,358.57368712376336
2317,357.83773790292645
2318,357.0976400539464
2319,356.35336273670436
2320,355.60487670106465
2321,354.8521542874978
2322,354.0951694310885
2323,353.3338976610565
2324,352.5683160867801
2325,351.79840336061835
2326,351.0241396080266
2327,350.24550631720274
2328,349.4624861838766
2329,348.67506291091917
2330,347.8832209658109
2331,347.08694530087723
2332,346.28622104170034
2333,345.4810331486755
2334,344.67136605590116
2335,343.8572032914165
2336,343.03852708387114
2337,342.2153179625863
2338,341.38755435949923
2339,340.55521222178743
2340,339.71826464300807
2341,338.8766815190924
2342,338.03042923440756
2343,337.17947038287207
2344,336.3237635298623
2345,335.46326302201095
2346,334.59791885316235
2347,333.7276765949304
2348,332.85247739950916
2349,331.97225808127166
2350,331.0869512827111
2351,330.1964857292758
2352,329.30078657642935
2353,328.3997758509335
2354,327.49337298718245
2355,326.58149545866866
2356,325.664059504302
2357,324.7409809486576
2358,323.81217611361546
2359,322.87756281670124
2360,321.93706145014323
2361,320.9905961350684
2362,320.03809594677926
2363,319.0794962082681
2364,318.11473984894184
2365,317.1437788238512
2366,316.16657558645477
2367,315.1831046061816
2368,314.19335392104665
2369,313.1973267147721
2370,312.1950429068379
2371,311.1865407428977
2372,310.1718783726108
2373,309.1511354022116
2374,308.12441440947913
2375,307.091842408632
2376,306.0535722521861
2377,305.0097839565494
2378,303.96068593834815
2379,302.9065161490202
2380,301.84754309596565
2381,300.7840667394906
2382,299.7164192558966
2383,298.6449656585834
2384,297.5701042713399
2385,296.4922670509078
2386,295.4119197586404
2387,294.32956198304345
2388,293.2457270160279
2389,292.1609815860502
2390,291.0759254513666
2391,289.99119085673726
2392,288.9074418572573
2393,287.82537351366096
2394,286.7457109644287
2395,285.66920838098446
2396,284.59664781249177
2397,283.5288379255945
2398,282.4666126421394
2399,281.41082967576716
2400,280.3623689673859
2401,279.32213101979397
2402,278.2910351321956
2403,277.2700175356938
2404,276.2600294314577
2405,275.26203493444547
2406,274.27700892695117
2407,273.3059348273638
2408,272.3498022804557
2409,271.4096047766275
2410,270.4863372087377
2411,269.58099337587396
2412,268.6945634432873
2413,267.8280313668966
2414,266.9823722895513
2415,266.15854991477784
2416,265.3575138625299
2417,264.5801970114295
2418,263.8275128335778
2419,263.1003527306607
2420,262.3995833827426
2421,261.72604412319106
2422,261.08054435436554
2423,260.4638610187184
2424,259.876736138501
2425,259.3198744348358
2426,258.7939410345711
2427,258.29955927176417
2428,257.8373085897929
2429,257.4077225498156
2430,257.0112869516304
2431,256.6484380738936
2432,256.31956104192085
2433,256.0249883325276
2434,255.76499842601044
2435,255.53981461493393
2436,255.34960397792022
2437,255.19447652451808
2438,255.07448451482367
2439,254.9896219553529
2440,254.93982427121261
2441,254.9249681537123
2442,254.94487158156173
2443,254.9992940125255
2444,255.08793674110635
2445,255.21044341659353
2446,255.36640071471408
2447,255.5553391555348
2448,255.7767340603965
2449,256.0300066412826
2450,256.3145252167173
2451,256.6296065486183
2452,256.97451729421783
2453,257.3484755665219
2454,257.7506525966023
2455,258.18017449173925
2456,258.6361240846263
2457,259.11754286968704
2458,259.6234330226563
2459,260.15275949926877
2460,260.7044522087311
2461,261.2774082578312
2462,261.8704942618267
2463,262.4825487183328
2464,263.11238444019216
2465,263.7587910429401
2466,264.4205374822353
2467,265.09637463633527
2468,265.7850379278595
2469,266.48524997768027
2470,267.19572328249626
2471,267.91516290700764
2472,268.64226918140605
2473,269.37574039485185
2474,270.1142754761399
2475,270.8565766543995
2476,271.60135209509815
2477,272.3473185087418
2478,273.09320373082267
2479,273.8377492719408
2480,274.5797128370502
2481,275.31787081262013
2482,276.05102072010357
2483,276.77798363337456
2484,277.4976065567729
2485,278.20876475928554
2486,278.91036405934847
2487,279.6013430536499
2488,280.28067528206464
2489,280.9473713196242
2490,281.6004807855496
2491,282.23909425902286
2492,282.86234509151166
2493,283.4694111058532
2494,284.05951617277555
2495,284.6319316563509
2496,285.18597772151736
2497,285.72102449910176
2498,286.23649310566503
2499,286.73185651606326
2500,287.20664028599714
2501,287.6604231207696
2502,288.09283728562343
2503,288.50356885278745
2504,288.892357780926
2505,289.25899782395015
2506,289.60333626787815
2507,289.9252734964496
2508,290.22476238816455
2509,290.5018075488081
2510,290.7564643842046
2511,290.98883801829834
2512,291.1990820619154
2513,291.3873972375864
2514,291.5540298654835
2515,291.6992702149532
2516,291.82345072563714
2517,291.9269441023013
2518,292.0101612884336
2519,292.07354932487425
2520,292.1175891005355
2521,292.1427930026502
2522,292.1497024744315
2523,292.1388854889424
2524,292.11093394949705
2525,292.06646102887214
2526,292.0060984616439
2527,291.9304938058288
2528,291.84030769174854
2529,291.7362110778152
2530,291.61888253454373
2531,291.48900557910883
2532,291.347266083166
2533,291.1943497769413
2534,291.03093987299866
2535,290.85771483311754
2536,290.67534630055235
2537,290.48449721713314
2538,290.2858201403854
2539,290.07995577090287
2540,289.86753169571614
2541,289.64916135025675
2542,289.4254432000862
2543,289.1969601435605
2544,288.9642791370987
2545,288.7279510446342
2546,288.4885107116952
2547,288.2464772626084
2548,288.0023546170902
2549,287.7566322206385
2550,287.5097859820997
2551,287.2622794113552
2552,287.01456494953777
2553,286.76708548269954
2554,286.520276026813
2555,286.27456556749485
2556,286.0303790328665
2557,285.78813937383876
2558,285.54826972384967
2559,285.31119560991755
2560,285.0773471880848
2561,284.84716147771525
2562,284.6210845698366
2563,284.39957378478056
2564,284.1830997541353
2565,283.9721484017412
2566,283.7672227982457
2567,283.56884486384035
2568,283.3775568946295
2569,283.1939228897858
2570,283.01852965892226
2571,282.8519876916528
2572,282.6949317741067
2573,282.548021340144
2574,282.4119405480077
2575,282.28739807613226
2576,282.1751266347966
2577,282.07588219306274
2578,281.990442923086
2579,281.91960786701486
2580,281.86419533552584
2581,281.82504105088003
2582,281.80299605051874
2583,281.7989243696265
2584,281.813700523128
2585,281.84820680927436
2586,281.9033304580891
2587,281.9799606483693
2588,282.07898541677207
2589,282.2012884820235
2590,282.347746006781
2591,282.5192233192364
2592,282.7165716159349
2593,282.9406246662817
2594,283.1921955377813
2595,283.4720733592099
2596,283.78102013655877
2597,284.1197676338706
2598,284.4890143286477
2599,284.8894224500724
2600,285.32161510801967
2601,285.78617352131704
2602,286.283634354265
2603,286.814487170506
2604,287.3791720126571
2605,287.97807711503924
2606,288.6115367561489
2607,289.2798292578498
2608,289.98317513962326
2609,290.7217354380997
2610,291.4956102039327
2611,292.3048371894133
2612,293.1493907406399
2613,294.0291809071094
2614,294.9440527791606
2615,295.89378606061996
2616,296.8780948817818
2617,297.89662785722084
2618,298.9489683932304
2619,300.0346352498391
2620,301.153083361808
2621,302.3037049216282
2622,303.4858307255696
2623,304.69873178178295
2624,305.9416211774802
2625,307.2136561999196
2626,308.5139407031176
2627,309.84152770950084
2628,311.1954222338142
2629,312.5745843154252
2630,313.9779322440918
2631,315.4043459630397
2632,316.8526706321351
2633,318.3217203332145
2634,319.8102818988389
2635,321.31711884429814
2636,322.8409753808333
2637,324.3805804866091
2638,325.934652011351
2639,327.5019007904326
2640,329.08103474422154
2641,330.67076293854194
2642,332.26979958205897
2643,333.87686793636135
2644,335.49070411515385
2645,337.1100607506291
2646,338.7337105072001
2647,340.3604494245282
2648,341.9891000732233
2649,343.6185145083979
2650,345.247577008517
2651,346.87520658895755
2652,348.5003592807885
2653,350.12203016594225
2654,351.73925516128736
