frame_number,force
1376,577.4647789615394
1377,577.3957089478007
1378,577.3152532603883
1379,577.2190270437452
1380,577.1052827391209
1381,576.9750194494412
1382,576.8317148501352
1383,576.6807536433039
1384,576.528668927933
1385,576.3823270796455
1386,576.2481755839909
1387,576.1316337343504
1388,576.0366493653651
1389,575.96540376813
1390,575.9181435633581
1391,575.8931386252918
1392,575.8867781493143
1393,575.8938089684923
1394,575.9077034267767
1395,575.9211319527152
1396,575.9265042598644
1397,575.916527199152
1398,575.884715071318
1399,575.8257933129671
1400,575.7359627472763
1401,575.6130267947046
1402,575.4564082403788
1403,575.2670870046553
1404,575.0474839098862
1405,574.8013061647049
1406,574.5333571426521
1407,574.2492948120769
1408,573.9553103889842
1409,573.657708214493
1410,573.3624051287775
1411,573.0744192187079
1412,572.7974564417908
1413,572.5337007532123
1414,572.2838595045292
1415,572.0474343309869
1416,571.8231230892699
1417,571.6092446983592
1418,571.4041115725544
1419,571.2063183457657
1420,571.0149429610248
1421,570.8296645194581
1422,570.6508006226987
1423,570.4792682339909
1424,570.3164873154711
1425,570.1642666833328
1426,570.0247124514241
1427,569.9001740152753
1428,569.7932098836247
1429,569.7065356461297
1430,569.6429136084919
1431,569.6049593184579
1432,569.5948772271909
1433,569.6141818874548
1434,569.6634789248976
1435,569.7423554165117
1436,569.8493884191104
1437,569.98226128219
1438,570.1379821893465
1439,570.3131956786492
1440,570.5045480955139
1441,570.7090346293345
1442,570.9242496156892
1443,571.148487531014
1444,571.3806822877091
1445,571.6202080675724
1446,571.866586884967
1447,572.1191591815691
1448,572.3767790224177
1449,572.6375909730742
1450,572.8989242408438
1451,573.1573084531743
1452,573.4085996589768
1453,573.6482182862482
1454,573.871515803211
1455,574.0742624738673
1456,574.253187668259
1457,574.4064569989171
1458,574.5339743508406
1459,574.637439186434
1460,574.7201383725602
1461,574.7864941375559
1462,574.8414286561189
1463,574.8896405582439
1464,574.9349105343956
1465,574.9795514590946
1466,575.0240874724551
1467,575.0671927949116
1468,575.1058649831268
1469,575.1357710953635
1470,575.1516958418266
1471,575.1480282352485
1472,575.1192363697486
1473,575.0602967291679
1474,574.9670643763761
1475,574.8365836071035
1476,574.6673314366386
1477,574.4593625961367
1478,574.2143117945527
1479,573.9352278357242
1480,573.6262539512379
1481,573.2922036429203
1482,572.9381000033292
1483,572.5687505977803
1484,572.1884188084435
1485,571.8006260762007
1486,571.4080868141564
1487,571.0127494939029
1488,570.6158989006582
1489,570.2182711283468
1490,569.8201494118789
1491,569.4214393167879
1492,569.0217480931327
1493,568.6205018063765
1494,568.2171253481521
1495,567.8112847372633
1496,567.4031487642045
1497,566.9935931041783
1498,566.5842827780134
1499,566.1776247437119
1500,565.7766273717905
1501,565.3847009917242
1502,565.0054079014188
1503,564.6421634637568
1504,564.2979126519417
1505,563.9748427065228
1506,563.6742156388569
1507,563.3963829391289
1508,563.1409737531422
1509,562.907171393357
1510,562.6939686944623
1511,562.5003337360259
1512,562.3252867577272
1513,562.1679370865245
1514,562.0275302128155
1515,561.9035222486428
1516,561.7956682887944
1517,561.7041098465099
1518,561.6294660557276
1519,561.5729384557902
1520,561.5364076977797
1521,561.5224511188574
1522,561.5341893256079
1523,561.5749112122088
1524,561.6475156987885
1525,561.7538901387784
1526,561.8943759889684
1527,562.0674542443497
1528,562.2697409230701
1529,562.4963243850411
1530,562.7413999740994
1531,562.9990834762646
1532,563.2642462373357
1533,563.533222059718
1534,563.8042731944779
1535,564.0777531532744
1536,564.3559618781534
1537,564.6427457329185
1538,564.9429308538414
1539,565.2616793294892
1540,565.6038378421482
1541,565.9733388334018
1542,566.3727245236522
1543,566.8028713295507
1544,567.2629701153231
1545,567.7507660416678
1546,568.2630050225987
1547,568.7959971968902
1548,569.3462008461333
1549,569.9107471640042
1550,570.4878490010121
1551,571.0770448832758
1552,571.6792272818102
1553,572.2964227060742
1554,572.9313478432391
1555,573.586836549751
1556,574.2652766388995
1557,574.9681884033293
1558,575.6960210836351
1559,576.4481692523544
1560,577.2231557908981
1561,578.0189066709657
1562,578.8330493336451
1563,579.6631931661458
1564,580.5071836088674
1565,581.3633381275512
1566,582.230662013253
1567,583.1090181802418
1568,583.9992125814709
1569,584.9029728132963
1570,585.8228342867617
1571,586.7619745308401
1572,587.7240317203577
1573,588.7129229606909
1574,589.7326609818027
1575,590.7871526721242
1576,591.8799512719088
1577,593.0139512558006
1578,594.1910703260138
1579,595.4120191707319
1580,596.6762684974411
1581,597.9822713903582
1582,599.3279112350361
1583,600.7110633072383
1584,602.1301235588114
1585,603.5843883213674
1586,605.0742419566919
1587,606.6011833379986
1588,608.1677617084245
1589,609.7774857399838
1590,611.4347320377864
1591,613.1446437162128
1592,614.9129933765087
1593,616.7459773377662
1594,618.6499051463579
1595,620.6307714064882
1596,622.6937526159721
1597,624.8427221181191
1598,627.0798778713114
1599,629.4055314010916
1600,631.8180514739519
1601,634.3139313904516
1602,636.8879637269245
1603,639.5335341586442
1604,642.2430486600452
1605,645.0084778211326
1606,647.8219652577508
1607,650.6764310460266
1608,653.5661090644339
1609,656.4869740645335
1610,659.4370212889153
1611,662.4163530195068
1612,665.4270214886965
1613,668.4726030221391
1614,671.5575372192877
1615,674.6863298950661
1616,677.8627556772552
1617,681.089189547337
1618,684.3661545534296
1619,687.6921204992306
1620,691.0635465751051
1621,694.4751312939476
1622,697.9202110109181
1623,701.3912395894079
1624,704.8802931043831
1625,708.3795665856375
1626,711.8818464279806
1627,715.3809408272521
1628,718.8720370896048
1629,722.351945336003
1630,725.8191934490507
1631,729.2739551166565
1632,732.7178134346013
1633,736.153383563839
1634,739.5838405169119
1635,743.0124190955016
1636,746.4419610714186
1637,749.8745697940602
1638,753.3113982573699
1639,756.7525599336698
1640,760.1971288054161
1641,763.6431920289235
1642,767.0879302812516
1643,770.5277183248937
1644,773.9582562226356
1645,777.3747515022567
1646,780.7721621943433
1647,784.1454830955083
1648,787.4900355672213
1649,790.8017207686445
1650,794.0772095969193
1651,797.3140534677779
1652,800.5107057013371
1653,803.666452205004
1654,806.7812652441515
1655,809.8556096425302
1656,812.8902384740131
1657,815.8860079423575
1658,818.8437221769889
1659,821.7640032410559
1660,824.6471775566123
1661,827.4931733857668
1662,830.3014357465155
1663,833.0708867536883
1664,835.799976624349
1665,838.4868652993486
1666,841.129747540102
1667,843.7272973101755
1668,846.279163894412
1669,848.7864081609764
1670,851.2517487308639
1671,853.679519259691
1672,856.0753063067222
1673,858.445305651065
1674,860.7954861441467
1675,863.1306885669159
1676,865.4538114753293
1677,867.7652350661814
1678,870.0626007564392
1679,872.3410060383128
1680,874.5936077710147
1681,876.8125620100107
1682,878.9901631380682
1683,881.1199874173273
1684,883.1978256805288
1685,885.2222287927642
1686,887.1945742548248
1687,889.1186604040729
1688,890.9999214425832
1689,892.8444184305665
1690,894.6577922160799
1691,896.4443627607621
1692,898.2065234621148
1693,899.9445112597252
1694,901.6565539485598
1695,903.3393326033669
1696,904.9886565527565
1697,906.6002228923148
1698,908.170324359583
1699,909.696387178828
1700,911.1772591032282
1701,912.6132148705026
1702,914.0056992229834
1703,915.3568843962566
1704,916.6691599373736
1705,917.9446736900956
1706,919.1850026521317
1707,920.3909776339128
1708,921.5626489376804
1709,922.6993734985458
1710,923.8000088457572
1711,924.86319028931
1712,925.887644978588
1713,926.8724861805484
1714,927.8174501144172
1715,928.723068003098
1716,929.590776134885
1717,930.4229525874284
1718,931.2228570196507
1719,931.9944583575342
1720,932.7421564664526
1721,933.4704223177453
1722,934.1833892796686
1723,934.8844273805081
1724,935.5757318979151
1725,936.2579648547064
1726,936.9299983371151
1727,937.5888143332564
1728,938.2296140693469
1729,938.8461722012524
1730,939.431425200381
1731,939.9782144955594
1732,940.4800449766101
1733,940.9317029870248
1734,941.3296149377047
1735,941.6719002136972
1736,941.9581535234934
1737,942.1890617274511
1738,942.3660002551002
1739,942.4907456738523
1740,942.5653806435741
1741,942.5923809341035
1742,942.5747985501376
1743,942.5164144436625
1744,942.4217400111329
1745,942.2958025156574
1746,942.1437369784178
1747,941.9702787221607
1748,941.7792689662788
1749,941.5732612415829
1750,941.353287079713
1751,941.1188195527899
1752,940.8679455634746
1753,940.5977122565555
1754,940.3045650155101
1755,939.9847659096217
1756,939.6346865488491
1757,939.2509166160086
1758,938.8302095717612
1759,938.3693615032827
1760,937.8651453161168
1761,937.31439304527
1762,936.7142613152207
1763,936.0626577681112
1764,935.3587608517057
1765,934.6035350531733
1766,933.800137832438
1767,932.954142431901
1768,932.0735529378005
1769,931.1686354838636
1770,930.2516087878173
1771,929.3362301840385
1772,928.4372994393474
1773,927.5700975147863
1774,926.7497823436672
1775,925.9907715380997
1776,925.3061463092289
1777,924.707108337208
1778,924.2025127879205
1779,923.7984930767718
1780,923.4981914863858
1781,923.3016114271554
1782,923.2056104369722
1783,923.2040609171594
1784,923.2882111063333
1785,923.4472664520308
1786,923.6691798026983
1787,923.9416024115103
1788,924.2529161436307
1789,924.5932396410257
1790,924.9552835779638
1791,925.334937947963
1792,925.7315112853339
1793,926.1475940040197
1794,926.5885740265254
1795,927.0618889513638
1796,927.5761413334985
1797,928.140207719624
1798,928.7624327820558
1799,929.4499473005901
1800,930.2081193078359
1801,931.0401474339432
1802,931.9468141109063
1803,932.9264170606898
1804,933.9748877131067
1805,935.0860900259075
1806,936.2522813767603
1807,937.4647121095148
1808,938.7143325627242
1809,939.9925568406189
1810,941.2920083435039
1811,942.6071619598042
1812,943.9348151325262
1813,945.2743585535657
1814,946.6278540562225
1815,947.9999432713853
1816,949.3976026139359
1817,950.8297370946475
1818,952.3065886041636
1819,953.8389492272928
1820,955.4372183280805
1821,957.1103937573258
1822,958.8651135607971
1823,960.7048643556656
1824,962.6294640551016
1825,964.6349150350326
1826,966.7136905375412
1827,968.8554502897532
1828,971.0481023823993
1829,973.2790688281727
1830,975.5365834621822
1831,977.8108538346064
1832,980.0949550470368
1833,982.3853820609071
1834,984.6822439005077
1835,986.9891246520136
1836,989.3126661787531
1837,991.661949118437
1838,994.0477525719712
1839,996.4817527674842
1840,998.975693221254
1841,1001.5405520396181
1842,1004.185757431696
1843,1006.9185413567919
1844,1009.743538365209
1845,1012.6627097733311
1846,1015.6756127528231
1847,1018.7799701702326
1848,1021.972449779098
1849,1025.249530996495
1850,1028.6083230197287
1851,1032.047209493324
1852,1035.5662404573593
1853,1039.1672563955115
1854,1042.8537768444107
1855,1046.630695396614
1856,1050.5038066163902
1857,1054.479180089263
1858,1058.562411323217
1859,1062.7578093947536
1860,1067.0676033486093
1861,1071.4912494617643
1862,1076.024906766713
1863,1080.6611335205816
1864,1085.3888431832443
1865,1090.193534224791
1866,1095.057773678502
1867,1099.9618837612531
1868,1104.8847656333287
1869,1109.80479148512
1870,1114.7006916515786
1871,1119.5523538413877
1872,1124.341456975309
1873,1129.0518995570515
1874,1133.6700349130015
1875,1138.1847591883577
1876,1142.5874987546208
1877,1146.8721229204996
1878,1151.0347852001491
1879,1155.0736878608545
1880,1158.9887746791162
1881,1162.7813773933976
1882,1166.4538613786947
1883,1170.0093282609614
1884,1173.4514244368197
1885,1176.7842602802966
1886,1180.012381087804
1887,1183.1406979531453
1888,1186.1743143083304
1889,1189.1182431062666
1890,1191.9770542664903
1891,1194.7545085470588
1892,1197.4532354252713
1893,1200.0745087921694
1894,1202.6181633793783
1895,1205.0826723516723
1896,1207.4653758593906
1897,1209.7628234975632
1898,1211.9711824473486
1899,1214.0866710903974
1900,1216.1059946834432
1901,1218.0267643275597
1902,1219.8478621583056
1903,1221.5696896676016
1904,1223.1942292276817
1905,1224.7248744373242
1906,1226.166034305338
1907,1227.5225670556867
1908,1228.7991306513861
1909,1229.9995440950868
1910,1231.1262459823831
1911,1232.1799230001122
1912,1233.1593600297135
1913,1234.0615346288764
1914,1234.881942568199
1915,1235.6150923704488
1916,1236.255053647738
1917,1236.7959215488686
1918,1237.2320901718888
1919,1237.5582907403898
1920,1237.7694123057217
1921,1237.8601674777149
1922,1237.8246864053815
1923,1237.6561176757853
1924,1237.3462985246304
1925,1236.8855446076789
1926,1236.262597160623
1927,1235.4647401569541
1928,1234.478068992922
1929,1233.2878704615548
1930,1231.879057939403
1931,1230.2365869866985
1932,1228.3457667568364
1933,1226.1924007227008
1934,1223.7627332793459
1935,1221.0432234955233
1936,1218.020195747042
1937,1214.6794324823372
1938,1211.0057894265012
1939,1206.9829241957725
1940,1202.5932137277916
1941,1197.8178842887366
1942,1192.6373127748682
1943,1187.0314162118573
1944,1180.9800439017592
1945,1174.4633106426734
1946,1167.46183824849
1947,1159.9568951053045
1948,1151.930441535291
1949,1143.3651071439592
1950,1134.2441394553562
1951,1124.5513550268545
1952,1114.2710879254375
1953,1103.388081100221
1954,1091.8872328816744
1955,1079.7531221385361
1956,1066.9693030956537
1957,1053.5174592829508
1958,1039.3765782026296
1959,1024.5223087009922
1960,1008.926597848837
1961,992.5576189284969
1962,975.3799425025663
1963,957.3548946193265
1964,938.4410893890488
1965,918.5951812740991
1966,897.7729031473244
1967,875.9304184916673
1968,853.0259478260901
1969,829.021574057497
1970,803.8851115223762
1971,777.5919377685167
1972,750.1267317004174
1973,721.4851406425961
1974,691.6755026069674
1975,660.7208288506732
1976,628.6612406658411
1977,595.556941102614
1978,561.4916510490585
1979,526.5763289101496
1980,490.95294155820164
1981,454.7980010991035
1982,418.3254480785302
1983,381.7882397315499
1984,345.47779013284986
1985,309.72034136046125
1986,274.86949304808456
1987,241.2944649416556
1988,209.3641463400755
1989,179.42752741001485
1990,151.79165208841908
1991,126.69871656089641
1992,104.30427912995142
1993,84.65867689636649
1994,67.69364649274031
1995,53.21585158976841
1996,40.908558152895836
1997,30.342071510837698
1998,20.992764223613353
1999,12.269640000001703
