acceleration,velocity,displacement
0.030536235787587292,-0.0005771919267419276,4.1136986524679575e-05
0.03143794780015793,-0.0005616983808449913,4.085226394778285e-05
0.03234615997339059,-0.0005457523539016041,4.05754012640962e-05
0.03325945438794959,-0.0005293509503112691,4.030662543804298e-05
0.03417638033838746,-0.0005124919916296848,4.004616470255774e-05
0.035095466988294466,-0.0004951740297980143,3.9794248197200814e-05
0.03601523608862882,-0.0004773963540287835,3.955110560124411e-05
0.03693421457683846,-0.0004591589913624167,3.9316966764896315e-05
0.03785094688500546,-0.0004404627009969557,3.909206134180647e-05
0.03876400680321555,-0.00042130896257490044,3.8876618425913505e-05
0.03967200876897691,-0.0004016999586818523,3.867086619559932e-05
0.04057361848299154,-0.0003816385518688602,3.847503156796164e-05
0.04146756278095089,-0.0003611282565528746,3.82893398658562e-05
0.04235263871360399,-0.0003401732061792359,3.811401450017317e-05
0.04322772179874765,-0.000318778116051148,3.7949276669615575e-05
0.044091773409870735,-0.0002969482422489934,3.779534508004054e-05
0.04494384726380974,-0.00027468933708057325,3.7652435685208144e-05
0.04578309497170436,-0.0002520076015216947,3.7520761450557575e-05
0.046608770627181315,-0.00022890963512197328,3.7400532141396656e-05
0.04742023441962692,-0.00020540238386027122,3.7291954136651096e-05
0.04821695527063373,-0.00018149308643770605,3.71952302690766e-05
0.04899851249431463,-0.00015718921949646898,3.7110559692593055e-05
0.04976459648259942,-0.00013249844225224046,3.7038137777155875e-05
0.05051500842300073,-0.00010742854102584042,3.6978156031336354e-05
0.05124965907077667,-8.198737415239608e-05,3.6930802052541794e-05
0.05196856661292338,-5.618281773147106e-05,3.689625950457083e-05
0.05267185366619459,-3.0022712661691573e-05,3.687470812197254e-05
0.05335974343993614,-3.5148133851588927e-06,3.6866323740460826e-05
0.054032555075440934,2.3333261243685374e-05,3.687127835242546e-05
0.054690698160890054,5.051407455276812e-05,3.688974018637457e-05
0.05533466642057229,7.80204156981337e-05,3.69218738089373e-05
0.055965030586114184,0.00010584533994980531,3.696784024784928e-05
0.05658243047217314,0.00013398220521437714,3.702779713414032e-05
0.057187566296954095,0.00016242470440665894,3.710189886154558e-05
0.057781189307272544,0.0001911668933077156,3.7190296760974174e-05
0.058364091786431364,0.00022020321358114158,3.729313928769639e-05
0.058937096537828526,0.00024952851066220653,3.741057221875723e-05
0.05950104594442716,0.00027913804628277043,3.754273885799347e-05
0.06005679070575764,0.00030902750544531664,3.768978024592549e-05
0.0606051783563726,0.0003391929977108492,3.785183537171453e-05
0.06114704167761246,0.0003696310527193455,3.802904138432208e-05
0.061683187126755065,0.00040033860992043737,3.8221533799982026e-05
0.062214383419509155,0.00043131300255700345,3.842944670310138e-05
0.06274135040847148,0.0004625519360139986,3.8652912937744135e-05
0.06326474840203504,0.0004940534607166252,3.889206428692679e-05
0.06378516807000939,0.0005258159398346362,3.91470316370646e-05
0.06430312108475754,0.000557838012123328,3.941794512505409e-05
0.06481903164379932,0.0005901185503054673,3.970493426566129e-05
0.06533322900519127,0.000622656615467715,4.000812805710459e-05
0.06584594114239675,0.0006554514080046119,4.032765506297267e-05
0.06635728959828466,0.0006885022156897822,4.066364346889627e-05
0.06686728559592328,0.0007218083594883343,4.10162211126908e-05
0.06737582745103952,0.000755369137750075,4.13855154870004e-05
0.06788269932560571,0.0007891837694442363,4.177165371379898e-05
0.0683875713562936,0.0008232513371147111,4.2174762490438715e-05
0.06889000117871295,0.0008575707302484628,4.259496800727951e-05
0.06938943684858068,0.0008921405897552862,4.3032395837280445e-05
0.06988522113735589,0.0009269592542517703,4.348717079828221e-05
0.07037659715432767,0.0009620247088246912,4.395941678905132e-05
0.07086271521971334,0.0009973345369182014,4.444925660048704e-05
0.0713426408848014,0.0010328858759443302,4.495681170370267e-05
0.07181536396717654,0.0010686753771573247,4.5482202016978086e-05
0.07227980844630094,0.001104699170260694,4.602554565383259e-05
0.07273484305261153,0.0011409528331354222,4.658695865468162e-05
0.07317929238313133,0.001177431366994358,4.716655470471407e-05
0.07361194838344799,0.0012141291771860028,4.776444484075916e-05
0.0740315820452501,0.0012510400597931773,4.8380737150003955e-05
0.07443695518085588,0.0012881571940997038,4.9015536463477174e-05
0.07482683215311815,0.0013254731409331974,4.96689440472354e-05
0.07519999145560637,0.0013629798468353786,5.034105729417754e-05
0.07555523704739107,0.001400668653961128,5.103196941937666e-05
0.07589140934848401,0.0014385303155600966,5.174176916175697e-05
0.07620739580030876,0.0014765550168472949,5.2470540494858814e-05
0.07650214089443154,0.0015147324010209798,5.321836234932588e-05
0.07677465557412785,0.0015530516001381197,5.3985308349615656e-05
0.07702402592126512,0.001591501270511968,5.477144656727818e-05
0.07724942105903228,0.0016300696322570423,5.5576839292970434e-05
0.07745010022572422,0.0016687445125782314,5.6401542829179255e-05
0.07762541899632594,0.001707513392383744,5.724560730541975e-05
0.07777483464121814,0.00174636345579313,5.810907651746397e-05
0.07789791061629084,0.0017852816421075072,5.899198779193913e-05
0.07799432017814023,0.001824254699806115,5.989437187741754e-05
0.07806384911209636,0.0018632692421286742,6.081625286290123e-05
0.07810639755222476,0.0019023118037947546,6.17576481243821e-05
0.07812198086657934,0.0019413688983994557,6.271856829993065e-05
0.0781107295791854,0.0019804270760108967,6.369901729353324e-05
0.07807288830010281,0.0020194729804807188,6.469899230765614e-05
0.07800881363683908,0.002058493405964954,6.571848390426755e-05
0.07791897107033811,0.0020974753521417486,6.675747609379423e-05
0.07780393080010407,0.002136406077609359,6.7815946451232e-05
0.0776643625924179,0.0021752731509574897,6.889386625837371e-05
0.07750102969629648,0.0022140644990296682,6.99912006708705e-05
0.07731478191928035,0.0022527684519335627,7.110790890861132e-05
0.07710654797895658,0.002291373784408122,7.224394446769674e-05
0.07687732726577012,0.002329869753219304,7.339925535210359e-05
0.07662818116340032,0.0023682461303265964,7.457378432299007e-05
0.07636022406689502,0.00240649323163417,7.576746916348025e-05
0.07607461421252808,0.002444601941204026,7.69802429566898e-05
0.07577254439572002,0.002482563730856088,7.821203437470483e-05
0.07545523262242496,0.002520370675110624,7.94627679761965e-05
0.07512391272864571,0.002558015461448392,8.073236451033626e-05
0.07477982501156717,0.002595491395883445,8.202074122466923e-05
0.07442420693235761,0.0026327924038694263,8.332781217460744e-05
0.07405828396570364,0.0026699130265939418,8.465348853222329e-05
0.07368326068193289,0.0027068484127558507,8.599767889206074e-05
0.07330031215362438,0.00274359430596474,8.736028957174088e-05
0.07291057577791642,0.0027801470279476253,8.874122490521897e-05
0.07251514359921035,0.002816503457791907,9.014038752665385e-05
0.07211505520693863,0.002852661007493444,9.155767864297518e-05
0.07171129126792204,0.002888617594112159,9.299299829337659e-05
0.07130476773160005,0.0029243716088620396,9.444624559412014e-05
0.07089633072457176,0.0029599218834760826,9.591731896720467e-05
0.07048675213437496,0.0029952676541908194,9.74061163516214e-05
0.0700767258719837,0.003030408523692409,9.89125353960922e-05
0.06966686479912529,0.003065344421360186,0.00010043647363235534
0.06925769831382927,0.0031000755621384247,0.00010197782862822999
0.06884967060215186,0.00313460240436742,0.00010353649811985644
0.06844313957421116,0.0031689256069115106,0.00010511238012267618
0.06803837650238745,0.0032030459859306603,0.00010670537302088672
0.06763556637683175,0.003236964471650465,0.000108315375635282
0.06723480899657194,0.0032706820654938157,0.00010994228726956808
0.06683612081778402,0.0033041997979474046,0.00011158600773542839
0.06643943757300816,0.0033375186875451027,0.00011324643735680151
0.06604461765451591,0.003370639701351984,0.00011492347695402578
0.06565144622960563,0.003403563717323014,0.00011661702780869453
0.06525964003394968,0.0034362914888889026,0.0001183269916102475
0.06486885277657073,0.0034688236120915326,0.00012005327038549261
0.06447868108794577,0.003501160495557662,0.00012179576641240492
0.06408867094899048,0.0035333023335668958,0.00012355438211968605
0.06369832454818046,0.0035652490824411884,0.00012532901997368807
0.06330710752157143,0.0035970004404586265,0.00012711958235441304
0.0629144565325343,0.003628555831472153,0.00012892597142239573
0.06251978714250526,0.003659914392390913,0.0001307480889783615
0.06212250191079416,0.003691074964654238,0.00013258583631762277
0.06172199864356372,0.0037220360897928274,0.00013443911408123454
0.061317678693995764,0.0037527960091272173,0.00013630782210596456
0.0609089552002245,0.003783352667600772,0.00013819185927514655
0.06049526113537335,0.0038137037216846715,0.0001400911233724679
0.060076057036685705,0.0038438465512276865,0.000142005510940696
0.05965083828292304,0.0038737782750575887,0.00014393491714726733
0.05921914180313396,0.003903495770079103,0.0001458792356585515
0.058780552121865656,0.003932995693560352,0.00014783835852446136
0.058334706668235176,0.003962274508257878,0.0001498121760749159
0.05788130029490262,0.003991328509998662,0.00015180057682948005
0.05742008896873738,0.004020153857314572,0.00015380344742130835
0.05695089261025504,0.00404874660270932,0.00015582067253631433
0.056473597075211775,0.004077102725130686,0.00015785213486827434
0.055988155288660454,0.004105218163221655,0.00015989771509036243
0.05549458755797243,0.0041330888489333134,0.00016195729184340118
0.05499298110434835,0.004160710741098894,0.00016403074174090924
0.054483488860541246,0.0041880798585901165,0.0001661179393908315
0.05396632758572441,0.004215192312701683,0.00016821875743365446
0.053441775348106464,0.0042420443384351405,0.00017033306659643867
0.05291016842240317,0.004268632324377768,0.0001724607357621419
0.0523718976425035,0.0042949528408939945,0.00017460163205345984
0.05182740424152641,0.004321002666365002,0.0001767556209302746
0.05127717520451756,0.004346778811226513,0.00017892256629967247
0.0507217381542727,0.0043722785395662106,0.00018110233063737066
0.05016165579127928,0.004397499388052599,0.00018329477511927538
0.04959751991943514,0.004422439181980277,0.0001854997597617836
0.04902994510860488,0.004447096048237288,0.00018771714356933798
0.048459562063923066,0.00447146842503042,0.00018994678468765491
0.04788701078360375,0.004495555068242302,0.00019218854056097308
0.047312933595990266,0.0045193550543372,0.00019444226809161796
0.0467379681784452,0.004542867779780808,0.00019670782380014747
0.04616274067296275,0.00456609295699366,0.0001989850639843411
0.0455878590167138,0.00458903060691608,0.00020127384487531852
0.045013906594863935,0.004611681048318974,0.0002035740227891273
0.04444143630213094,0.004634044884043223,0.00020588545427221785
0.043870965078155875,0.004656122984388294,0.00020820799623932573
0.04330296896647693,0.0046779164678994525,0.00021054150610239766
0.04273787873935021,0.00469942667982591,0.000212885841889329
0.04217607612826115,0.004720655168542812,0.00021524086235142118
0.0416178906943923,0.004741603660248475,0.000217606427058619
0.04106359735878147,0.004762274032261769,0.00021998239648174657
0.04051341459336334,0.004782668285249805,0.00022236863206112446
0.039967503265462695,0.004802788514714511,0.00022476499626111553
0.03942596613737276,0.00482263688206522,0.00022717135261031047
0.03888884804417422,0.004842215585610607,0.00022958756572722942
0.03835613679329942,0.0048615268318199754,0.00023201350133158707
0.03782776483775873,0.00488057280722774,0.000234449026241349
0.037303611768494185,0.004899355651379303,0.00023689400835600076
0.03678350765264901,0.004917877431234589,0.00023934831662665424
0.03626723721754708,0.004936140117452138,0.00024181182101382591
0.03575454485092741,0.004954145562969256,0.00024428439243393127
0.035245140360027266,0.004971895484271995,0.0002467659026957416
0.03473870540301319,0.004989391445712756,0.00024925622442823777
0.034234900474184544,0.005006634847182056,0.0002517552310014615
0.03373337229599507,0.0050236269153746006,0.00025426279644210064
0.033233761455694996,0.005040368698812523,0.0002567787953456474
0.03273571012247198,0.005056861066707065,0.0002593031027870273
0.03223886968775728,0.005073104711659623,0.000261835594231619
0.03174290818737793,0.005089100156128406,0.00026437614544856604
0.031247517391319538,0.00510484776252308,0.0002669246324282289
0.030752419477302888,0.0051203477467402355,0.00026948093130554473
0.030257373223294488,0.005135600194915385,0.0002720449182909586
0.0297621796557958,0.0051506050831351576,0.00027461646961047127
0.029266687084754474,0.005165362299820295,0.00027719546145621015
0.02877079545831749,0.005179871670456063,0.00027978176994877926
0.028274459987905017,0.0051941329843176185,0.00028237527111247266
0.027777694018707083,0.005208146022819271,0.0002849758408642569
0.0272805711401966,0.005221910589108997,0.00028758335501723897
0.02678322653963326,0.005235426538528954,0.0002901976892991485
0.02628585760386787,0.005248693809564829,0.0002928187193861719
0.025788723779868107,0.005261712454910763,0.00029544632095229083
0.025292145716438494,0.005274482672284839,0.00029808036973408975
0.024796503725807904,0.005287004834645401,0.0003007207416108223
0.02430223561764892,0.005299279519481265,0.000303367312699354
0.02380983396486139,0.005311307536876892,0.0003060199594634436
0.023319842860018716,0.0053230899560831125,0.0003086785588366836
0.022832854215442615,0.005334628130351978,0.00031134298835829233
0.022349503649463108,0.005345923719818204,0.0003140131263208349
0.02187046598716578,0.005356978712227361,0.0003166888519288463
0.021396450390981144,0.005367795441321898,0.00031937004546723363
0.02092819513355029,0.005378376602703031,0.00032205658847823986
0.02046646203610038,0.0053887252669954444,0.0003247483639456645
0.020012030614266048,0.005398844890158036,0.00032744525648495284
0.019565691990372374,0.005408739320809195,0.00033014715253769464
0.019128242640303505,0.005418412804466864,0.00033285394056901366
0.018700478044738362,0.005427869984638125,0.0003355655112662899
0.018283186314092086,0.005437115900727832,0.0003382817577376314
0.017877141857871075,0.0054461559827708225,0.00034100257570850607
0.017483099170329343,0.005454996043027872,0.00034372786371495573
0.017101786799813425,0.005463642264520408,0.0003464575232918428
0.016733901560250234,0.005472101186610423,0.0003491914591546255
0.01638010304056719,0.005480379687760628,0.00035192957937321825
0.0160410084786618,0.005488484965640435,0.0003546717955365685
0.015717188082190293,0.0054964245147806476,0.00035741802290667376
0.015409160882864243,0.005504206102021911,0.0003601681805608744
0.015117391197453004,0.005511837740041991,0.0003629221915213904
0.014842285742750901,0.005519327659277042,0.00036567998287122017
0.014584191420505002,0.005526684278567856,0.0003684414858556814
0.01434339375620664,0.0055339161748620335,0.00037120663596903883
0.014120115950213336,0.005541032052288638,0.0003739753730258265
0.01391451849118036,0.005548040710898987,0.0003767476412166234
0.0137266992926641,0.005554951015344948,0.00037952338914818437
0.013556694335589875,0.005561771863752012,0.0003823025698679586
0.013404478819183035,0.005568512157040705,0.0003850851408731568
0.0132699688326171,0.005575180768953655,0.00038787106410465537
0.013153023556592097,0.005581786517050958,0.0003906603059261565
0.013053447992734373,0.00558833813493829,0.0003934528370891538
0.012970996207602744,0.005594844245988374,0.0003962486326843855
0.012905375072315768,0.005601313338808353,0.0003990476720805847
0.012856248477265096,0.005607753744695748,0.00040184993885146073
0.012823241998323095,0.005614173617314645,0.00040465542069196333
0.01280594798276725,0.005620580914809917,0.0004074641093249945
0.012803931012904531,0.005626983384558835,0.0004102760003998367
0.012816733699394841,0.00563338855073691,0.00041309109338366065
0.012843882755892875,0.005639803704850731,0.00041590939144755753
0.012884895305165416,0.005646235899365996,0.0004187309013486117
0.012939285357468966,0.005652691944531655,0.00042155563330958614
0.013006570386006432,0.005659178408467524,0.00042438360089783596
0.013086277908909281,0.0056657016205412525,0.00042721482090508813
0.013177951978302826,0.005672267678013055,0.0004300493132297267
0.013281159474122667,0.005678882455876162,0.000432887100763199
0.013395496102220652,0.005685551619770248,0.0004357282092821106
0.01352059200270565,0.00569228064179648,0.00043857266734750227
0.013656116885630164,0.005699074819018564,0.000441420506212706
0.013801784624270836,0.005705939294396039,0.00044427175974105966
0.013957357246379757,0.005712879079863701,0.00044712646433462457
0.014122648269325959,0.005719899081242628,0.00044998465887490115
0.0142975253317927,0.005727004124642907,0.00045284638467637254
0.014481912092714558,0.0057341989839990335,0.00045571168545353305
0.01467578940153845,0.005741488409372597,0.00045858060730187593
0.01487919578450635,0.005748877155669108,0.00046145319869313634
0.015092227325491262,0.005756370011446608,0.0004643295104849153
0.015315037037854137,0.0057639718275374445,0.0004672095959446613
0.015547833825592534,0.005771687545253306,0.000470093510787859
0.015790881123712547,0.005779522223990632,0.00047298131323016997
0.01604449529525534,0.005787481068095374,0.0004758730640531915
0.016309043848153664,0.005795569452881226,0.00047876882668343565
0.016584943516839618,0.005803792949722475,0.0004816686672840866
0.01687265823094722,0.0058121573501594215,0.00048457265485905707
0.017172696971949983,0.005820668688960146,0.000487480861368837
0.017485611505345215,0.00582933326607947,0.0004903933618575968
0.017811993970024524,0.005838157667448313,0.0004933102345909788
0.01815247429925138,0.005847148784515632,0.0004962315612039698
0.018507717432630605,0.005856313832448602,0.0004991574268582109
0.01887842025855267,0.005865660366871398,0.0005020879204080408
0.019265308211720025,0.005875196298988966,0.0005050231345745059
0.019669131448825098,0.005884929908904102,0.0005079631661264792
0.020090660537338257,0.005894869856900643,0.0005109081160679304
0.020530681612767183,0.005905025192438169,0.000513858089830265
0.020989990983474226,0.00591540536058723,0.0005168131974685214
0.021469389185400145,0.005926020205629448,0.0005197735538600756
0.021969674509026926,0.005936879971553055,0.0005227392789043712
0.02249163603577719,0.005947995299189256,0.0005257104977220568
0.023036046230907076,0.005959377219755927,0.0005286873408517931
0.023603653147995365,0.005971037144600653,0.0005316699444428822
0.024195172311501815,0.005982986850965527,0.0005346584504417738
0.024811278359241542,0.005995238463633213,0.0005376530067704234
0.025452596542048345,0.0060078044323585355,0.0005406537674944214
0.02611969418911821,0.0060206975050413275,0.0005436608929787714
0.026813072252859255,0.006033930696651822,0.0005466745500291946
0.027533157047684338,0.006047517253976958,0.0005496949120168518
0.028280292295694683,0.006061470616312803,0.0005527221589844242
0.02905473159054382,0.006075804372284363,0.0005557564777315735
0.029856631387538125,0.006090532213028884,0.0005587980618779018
0.030686044622708564,0.006105667882031446,0.0005618471119016668
0.03154291505723923,0.0061212251219514326,0.0005649038351526626
0.0324270724379787,0.006137217618825237,0.0005679684458378567
0.033338228561273865,0.00615365894407505,0.0005710411649785818
0.03427597432686784,0.006170562494797085,0.0005741222203382998
0.035239777869679294,0.006187941432846222,0.0005772118463202106
0.036228983856857876,0.006205808623277857,0.0005803102838342417
0.037242814033160765,0.0062241765727503616,0.0005834177801332487
0.03828036908782952,0.0062430573685306094,0.0005865345886185689
0.039340631899230434,0.006262462618777375,0.0005896609686153959
0.04042247218804222,0.006282403394799193,0.00059279718511879
0.04152465257436434,0.006302890175989795,0.0005959435085114873
0.04264583599002853,0.006323932798130893,0.0005991002142550175
0.04378459435103424,0.006345540405716159,0.0006022675825559792
0.0449394183573624,0.006367721408893258,0.0006054458980096316
0.04610872826902005,0.006390483445549853,0.0006086354492232424
0.04729088550876113,0.006413833348994298,0.0006118365284218785
0.04848420495241454,0.006437777121609592,0.0006150494310395294
0.04968696777311392,0.006462319914790974,0.0006182744552986296
0.05089743470022823,0.00648746601540931,0.0006215119017811796
0.052113859539615684,0.006513218838969271,0.0006247620729947742
0.05333450278497797,0.00653958092955042,0.0006280252729369041
0.05455764513734531,0.006566553966531,0.0006313018066609245
0.055781600744787524,0.006594138778001533,0.0006345919798470577
0.05700472997771198,0.006622335360682158,0.0006378960983817285
0.05822545156496981,0.006651142906067828,0.000641214467948416
0.0594422539308219,0.006680559832441776,0.0006445473936330434
0.0606537055934895,0.006710583822322854,0.0006478951795467345
0.06185846451184983,0.006741211864849188,0.0006512581284685275
0.06305528629077316,0.006772440302549844,0.0006546365415103773
0.06424303117139486,0.006804264881915386,0.0006580307178064936
0.0654206697429489,0.006836680807143972,0.0006614409542287584
0.06658728732738099,0.006869682796411554,0.0006648675451296473
0.06774208701158223,0.0069032651399962945,0.0006683107821137493
0.06888439133171777,0.0069374217595821195,0.0006717709538386438
0.07001364264324608,0.00697214626807586,0.0006752483458455583
0.07112940223434491,0.007007432029295258,0.0006787432404199011
0.07223134825796713,0.007043272216918336,0.0006822559164814545
0.07331927256930168,0.007079659872125154,0.0006857866495037154
0.07439307656293379,0.007116587959408212,0.0006893357114615987
0.07545276610965598,0.00715404942007636,0.0006929033708064699
0.07649844569895803,0.007192037223028513,0.000696489892467246
0.07753031190234318,0.007230544412428839,0.0007000955378761104
0.07854864628681062,0.007269564151976127,0.0007037205650172116
0.07955380792398815,0.0073090897655288265,0.0007073652284965879
0.08054622565150554,0.0073491147739227,0.0007110297796314508
0.08152639023987271,0.007389632927895544,0.0007147144665569054
0.08249484659383406,0.007430638237103971,0.0007184195343481552
0.08345218607497405,0.007472124995271173,0.000722145225156249
0.08439903898663594,0.007514087801536575,0.0007258917783554509
0.08533606723003846,0.007556521578090744,0.0007296594307003578
0.086263957128857,0.007599421584180467,0.0007334484164909256
0.08718341242209526,0.0076427834265682055,0.0007372589677436128
0.08809514742958503,0.007686603066531125,0.0007410913143668876
0.08899988039282043,0.007730876823486727,0.000744945684339392
0.08989832698551957,0.007775601375331312,0.0007488223038890965
0.0907911939809073,0.007820773755572918,0.0007527213976718226
0.0916791730668007,0.007866391347334845,0.0007566431889475495
0.09256293481761341,0.007912451874305948,0.0007605878997529597
0.09344312285505516,0.007958953388724115,0.0007645557510687172
0.09432034824609432,0.008005894256499403,0.000768546962980023
0.0951951841989873,0.008053273139610673,0.0007725617548290506
0.09606816113185469,0.008101088975943384,0.0007766003453579391
0.09693976220167937,0.008149340956776769,0.0007806629528411192
0.09781041938523503,0.008198028502173497,0.0007847497952058567
0.09868051019353316,0.008247151234568189,0.0007888610901400422
0.09955035508393617,0.008296708950887556,0.0007929970551864062
0.10042021561647649,0.008346701593562659,0.0007971579078225187
0.10129029338679203,0.008397129220813477,0.0008013438655261127
0.10216072975844444,0.008447991976599786,0.0008055551458254661
0.10303160640974593,0.008499290060641833,0.0008097919663347764
0.10390294669986705,0.008551023698919236,0.0008140545447746667
0.10477471784149892,0.008603193115054577,0.0008183430989781602
0.10564683384492066,0.008655798502976183,0.0008226578468826679
0.10651915917818898,0.00870884000123196,0.0008269990065087199
0.1073915130766656,0.008762317669295673,0.0008313667959263518
0.10826367443039779,0.008816231466172438,0.0008357614332102189
0.10913538717378013,0.008870581231573483,0.0008401831363846553
0.11000636609583113,0.008925366669890886,0.0008446321233600214
0.11087630298228576,0.008980587337160416,0.0008491086118617842
0.11174487299252579,0.009036242631154118,0.0008536128193538629
0.11261174116333204,0.009092331784693083,0.0008581449629578247
0.11347656891953907,0.0091488538622138,0.0008627052593695514
0.11433902046520407,0.009205807759559986,0.0008672939247749949
0.11519876893157042,0.009263192206909179,0.0008719111747666122
0.11605550216942155,0.009321005774684426,0.0008765572242620106
0.11690892809181638,0.009379246882249736,0.0008812322874262441
0.11775877949620056,0.00943791380914674,0.0008859365775990932
0.11860481831582309,0.009497004708599746,0.0008906703072285298
0.11944683926569402,0.009556517622995126,0.0008954336878114285
0.12028467285968136,0.00961645050102647,0.0009002269298424339
0.1211181877835095,0.009676801216187268,0.0009050502427717373
0.12194729261227528,0.009737567586286215,0.0009099038349723557
0.12277193686362815,0.00979874739365519,0.0009147879137173411
0.12359211138382147,0.009860338405717052,0.0009197026851671842
0.12440784807226513,0.009922338395581074,0.0009246483543675087
0.12521921895534913,0.009984745162337978,0.0009296251252569885
0.12602633462002935,0.010047556550731822,0.000934633200685256
0.12682934201734056,0.010110770469891164,0.0009396727824404117
0.12762842165529584,0.010174384910809324,0.0009447440712855869
0.12842378422340486,0.010238397962279,0.000949847267003859
0.1292156667203253,0.010302807825014932,0.0009549825684506825
0.13000432817945384,0.010367612823739877,0.0009601501736128713
0.13079004509816808,0.010432811417059281,0.0009653502796730711
0.1315731066774983,0.010498402205003197,0.0009705830830785867
0.1323538099762145,0.010564383934166626,0.0009758487796133791
0.13313245508101784,0.010630755500430935,0.0009811475644720285
0.1339093403947859,0.010697515949299886,0.0009864796323344612
0.1346847581468856,0.010764664473935304,0.00099184517744027
0.13545899022825605,0.01083220041102909,0.0009972443936615112
0.1362323044438443,0.010900123234697115,0.0010026774745729428
0.13700495125594303,0.010968432548622063,0.0010081446135187726
0.13777716106881124,0.011037128076703252,0.0010136460036751038
0.1385491420847582,0.011106209652491645,0.0010191818381074026
0.1393210787482957,0.011175677207699908,0.0010247523098224505
0.14009313078801866,0.011245530760083987,0.0010303576118143964
0.14086543286223419,0.011315770400996551,0.0010359979371046665
0.1416380948086129,0.011386396282914263,0.0010416734787756443
0.1424112024837868,0.011457408607237363,0.0010473844299981822
0.14318481915374637,0.011528807612646746,0.0010531309840531532
0.143958987365888,0.011600593564276654,0.001058913334347384
0.14473373120874367,0.011672766743920312,0.0010647316744244334
0.1455090588528648,0.011745327441435714,0.0010705861979707725
0.14628496526469348,0.011818275947465104,0.0010764770988179978
0.1470614349878911,0.011891612547528251,0.001082404570941746
0.14783844489187412,0.011965337517498193,0.0010883688084580027
0.14861596680049116,0.012039451120421284,0.0010943700056174825
0.1493939699361171,0.012113953604605435,0.0011004083567987392
0.15017242313825332,0.012188845202874029,0.0011064840565006091
0.1509512968356169,0.012264126132867497,0.0011125972993345445
0.15173056476873176,0.012339796598268584,0.0011187482800173285
0.15251020547577282,0.01241585679082971,0.001124937193364603
0.1532902035613455,0.01249230689308899,0.0011311642342855827
0.15407055076412263,0.012569147081670357,0.0011374295977792726
0.15485124683299048,0.012646377531069635,0.0011437334789324576
0.155632300220744,0.012723998417833069,0.0011500760729196832
0.15641372861043643,0.012802009925040865,0.0011564575750054016
0.15719555929767237,0.012880412247017891,0.0011628781805484163
0.1579778294538851,0.012959205594205781,0.0011693380850087223
0.15876058628283532,0.013038390198139961,0.0011758374839568088
0.15954388705766576,0.013117966316475087,0.0011823765730854625
0.1603277990064866,0.013197934237991125,0.001188955548224079
0.1611123990165075,0.013278294287496873,0.001195574605355451
0.1618977731453753,0.013359046830537343,0.0012022339406349595
0.16268401594514048,0.013440192277809971,0.0012089337504120462
0.16347122960828775,0.013521731089198328,0.0012156742312537984
0.16425952293996382,0.01360366377733539,0.0012224555799704318
0.16504901015270212,0.013685990910608558,0.0012292779936424179
0.16583980947282473,0.01376871311551494,0.0012361416696489488
0.16663204154315417,0.013851831078268935,0.0012430468056973947
0.16742582760522967,0.013935345545556031,0.0012499935998533508
0.1682212874443276,0.01401925732431842,0.0012569822505708195
0.16901853708236397,0.014103567280450093,0.0012640129567220116
0.16981768620937504,0.014188276336273028,0.0012710859176261924
0.1706188353539844,0.014273385466663869,0.0012782013330769266
0.1714220728044007,0.014358895693703464,0.0012853594033670184
0.1722274713062102,0.014444808079731117,0.001292560329310377
0.1730350845853993,0.01453112371870402,0.0012998043122599858
0.17384494376933038,0.014617843725792702,0.00130709155412111
0.17465705379391544,0.014704969225183514,0.001314422257358854
0.1754713898896133,0.014792501336104396,0.001321796624999176
0.17628789423850919,0.014880441157136427,0.0013292148606224863
0.17710647289151624,0.014968789748918934,0.0013366771683490002
0.17792699302348083,0.015057548115397683,0.0013441837528150793
0.1787492805824536,0.015146717183799167,0.0013517348191398784
0.17957311836656406,0.015236297783536423,0.0013593305728817123
0.1803982445495873,0.01532629062426546,0.0013669712199836628
0.18122435167615528,0.015416696273321895,0.0013746569667080597
0.18205108615048327,0.015507515132778555,0.0013823880195595849
0.18287804823794393,0.015598747416375661,0.0013901645851968733
0.18370479258137443,0.01569039312658049,0.0013979868703326123
0.18453082920513925,0.01578245203202712,0.0014058550816222642
0.18535562495157704,0.015874923645566297,0.0014137694255416625
0.18617860528018432,0.015967807203124237,0.001421730108253835
0.186999156361489,0.016061101643534654,0.0014297373354655
0.18781662740668015,0.016154805589476698,0.0014377913122737528
0.18863033318657907,0.016248917329625013,0.0014458922430035282
0.18943955670994791,0.016343434802099144,0.0014540403310364593
0.1902435520469199,0.016438355579288362,0.0014622357786318063
0.1910415472916171,0.016533676854122995,0.001470478786740159
0.191832747659606,0.0166293954278608,0.0014787695548106549
0.1926163387176478,0.016725507699455112,0.001487108280592484
0.19339148974947393,0.016822009656571893,0.0014954951599314907
0.19415735727005426,0.016918896868326774,0.0015039303865627153
0.19491308870734084,0.017016164479821124,0.0015124141518997522
0.19565782627106026,0.017113807208565725,0.001520946644821849
0.19639071102073918,0.017211819342888676,0.0015295280514597126
0.19711088713109154,0.01731019474242663,0.0015381585549810413
0.19781750633641226,0.017408926840793506,0.0015468383353768463
0.1985097325212644,0.017508008650507924,0.0015555675692496716
0.1991867464126174,0.017607432770241394,0.001564346429604859
