frame_number,force
1377,846.871993001874
1378,846.8628005829261
1379,846.8535701623189
1380,846.8443029218151
1381,846.835001025649
1382,846.8256676880268
1383,846.8163072347768
1384,846.8069251570963
1385,846.7975281540246
1386,846.7881241596588
1387,846.778722351417
1388,846.7693331369472
1389,846.759968119408
1390,846.7506400433433
1391,846.7413627256899
1392,846.7321509781851
1393,846.7230205285858
1394,846.7139879485724
1395,846.7050705956158
1396,846.6962865742672
1397,846.6876547198514
1398,846.6791946052643
1399,846.670926569881
1400,846.6628717683221
1401,846.6550522357313
1402,846.64749096519
1403,846.6402119919644
1404,846.6332404783601
1405,846.6266027920723
1406,846.6203265703007
1407,846.6144407617921
1408,846.6089756394474
1409,846.6039627771889
1410,846.5994349865824
1411,846.5954262111414
1412,846.5919713786835
1413,846.5891062140264
1414,846.5868670159618
1415,846.5852904039631
1416,846.5844130408732
1417,846.5842713373844
1418,846.5849011429568
1419,846.5863374269719
1420,846.5886139540072
1421,846.5917629580179
1422,846.5958148212186
1423,846.6007977637258
1424,846.6067375489489
1425,846.6136572076238
1426,846.6215767815061
1427,846.6305130873935
1428,846.6404795035561
1429,846.651485782597
1430,846.6635378956645
1431,846.6766379122331
1432,846.6907839180799
1433,846.7059699725579
1434,846.7221861052428
1435,846.7394183513915
1436,846.7576488250205
1437,846.7768558274041
1438,846.7970139872704
1439,846.8180944271764
1440,846.8400649489492
1441,846.8628902303011
1442,846.8865320253143
1443,846.9109493634455
1444,846.9360987442927
1445,846.9619343275219
1446,846.9884081184622
1447,847.0154701501955
1448,847.0430686631722
1449,847.0711502838735
1450,847.0996602046004
1451,847.1285423666271
1452,847.1577396484386
1453,847.1871940597266
1454,847.2168469405817
1455,847.2466391640933
1456,847.276511339475
1457,847.306404011729
1458,847.336257852561
1459,847.3660138361529
1460,847.3956133935393
1461,847.4249985411545
1462,847.4541119816653
1463,847.4828971773728
1464,847.5112983983641
1465,847.5392607499377
1466,847.5667301864108
1467,847.593653520091
1468,847.6199784342455
1469,847.645653507374
1470,847.6706282534428
1471,847.6948531799028
1472,847.7182798633073
1473,847.7408610413589
1474,847.7625507199283
1475,847.7833042938845
1476,847.8030786814527
1477,847.8218324728906
1478,847.8395260948932
1479,847.8561219917157
1480,847.8715848224456
1481,847.8858816718626
1482,847.8989822709567
1483,847.910859222857
1484,847.9214882299859
1485,847.9308483179096
1486,847.9389220506007
1487,847.9456957311809
1488,847.951159581946
1489,847.9553078974417
1490,847.9581391645282
1491,847.959656143933
1492,847.9598659090668
1493,847.9587798401112
1494,847.9564135744805
1495,847.9527869178513
1496,847.9479237219633
1497,847.941851735952
1498,847.9346024374212
1499,847.9262108482145
1500,847.9167153381021
1501,847.9061574177483
1502,847.894581520941
1503,847.882034775643
1504,847.8685667639937
1505,847.8542292723873
1506,847.8390760335711
1507,847.8231624629791
1508,847.8065453912476
1509,847.7892827943275
1510,847.7714335223516
1511,847.7530570286691
1512,847.7342131008998
1513,847.7149615959786
1514,847.6953621809323
1515,847.6754740808784
1516,847.6553558357676
1517,847.6350650678601
1518,847.6146582628692
1519,847.5941905687214
1520,847.5737156161567
1521,847.5532853646066
1522,847.5329499756152
1523,847.5127577153629
1524,847.4927548877604
1525,847.4729857994992
1526,847.4534927576431
1527,847.434316098599
1528,847.4154942450107
1529,847.397063784947
1530,847.3790595662853
1531,847.3615147988911
1532,847.3444611580857
1533,847.3279288843868
1534,847.3119468759612
1535,847.2965427713739
1536,847.2817430210757
1537,847.2675729465866
1538,847.2540567866895
1539,847.2412177306339
1540,847.2290779395632
1541,847.2176585585695
1542,847.2069797222626
1543,847.1970605566574
1544,847.1879191801938
1545,847.1795727069502
1546,847.1720372549698
1547,847.16532796177
1548,847.1594590079809
1549,847.1544436494283
1550,847.1502942580983
1551,847.1470223730115
1552,847.1446387625407
1553,847.1431534997324
1554,847.142576051606
1555,847.142915382326
1556,847.1441800690186
1557,847.1463784281615
1558,847.1495186500767
1559,847.1536089391778
1560,847.1586576582505
1561,847.1646734759253
1562,847.1716655171834
1563,847.1796435170136
1564,847.1886179772494
1565,847.1986003263075
1566,847.2096030810308
1567,847.2216400089078
1568,847.2347262872884
1569,847.2488786537757
1570,847.2641155394606
1571,847.2804571751676
1572,847.2979256610884
1573,847.3165449917606
1574,847.3363410303655
1575,847.3573414280525
1576,847.3795754854041
1577,847.4030739543913
1578,847.427868780289
1579,847.4539927841748
1580,847.4814792880998
1581,847.5103616867855
1582,847.5406729710799
1583,847.5724452086648
1584,847.6057089868757
1585,847.6404928220559
1586,847.6768225405176
1587,847.7147206377923
1588,847.7542056245823
1589,847.7952913692078
1590,847.8379864475413
1591,847.882293512502
1592,847.9282086958502
1593,847.9757210551127
1594,848.0248120781063
1595,848.075455256735
1596,848.1276157403502
1597,848.1812500770883
1598,848.2363060495184
1599,848.2927226086679
1600,848.3504299079174
1601,848.4093494353099
1602,848.4693942397583
1603,848.5304692438326
1604,848.5924716335993
1605,848.6552913146285
1606,848.7188114227004
1607,848.78290887765
1608,848.8474549691542
1609,848.9123159643959
1610,848.9773537292726
1611,849.0424263564349
1612,849.1073887946012
1613,849.1720934746736
1614,849.2363909294784
1615,849.3001304054021
1616,849.3631604654375
1617,849.4253295837341
1618,849.486486731385
1619,849.5464819522938
1620,849.6051669274719
1621,849.6623955264192
1622,849.7180243448385
1623,849.7719132281765
1624,849.8239257803233
1625,849.8739298566902
1626,849.9217980411568
1627,849.9674081068354
1628,850.0106434607303
1629,850.0513935718923
1630,850.0895543818733
1631,850.1250286956486
1632,850.1577265506793
1633,850.1875655610884
1634,850.214471232911
1635,850.2383772455105
1636,850.2592256940012
1637,850.2769672881001
1638,850.2915615039512
1639,850.3029766866463
1640,850.3111901020902
1641,850.3161879376945
1642,850.3179652524028
1643,850.3165258780305
1644,850.3118822758913
1645,850.3040553547632
1646,850.2930742574408
1647,850.2789761226627
1648,850.2618058273847
1649,850.2416157124188
1650,850.2184652934683
1651,850.1924209597096
1652,850.1635556626068
1653,850.131948597915
1654,850.0976848835251
1655,850.0608552348708
1656,850.0215556383495
1657,849.9798870222895
1658,849.9359549251373
1659,849.8898691615586
1660,849.841743488057
1661,849.7916952695255
1662,849.7398451468403
1663,849.6863167038109
1664,849.6312361300719
1665,849.5747318749042
1666,849.5169342855669
1667,849.457975222688
1668,849.397987644893
1669,849.3371051555689
1670,849.2754615065782
1671,849.2131900564183
1672,849.1504231833557
1673,849.0872916574895
1674,849.0239239793659
1675,848.9604456961354
1676,848.8969787087558
1677,848.8336405849627
1678,848.7705438921599
1679,848.7077955621229
1680,848.645496296433
1681,848.5837400190096
1682,848.5226133804663
1683,848.4621953180837
1684,848.4025566744562
1685,848.3437598767918
1686,848.2858586775578
1687,848.2288979564931
1688,848.1729135845029
1689,848.1179323510084
1690,848.0639719568785
1691,848.0110410747707
1692,847.9591394779602
1693,847.908258237876
1694,847.8583799896444
1695,847.8094792638462
1696,847.7615228814187
1697,847.7144704075473
1698,847.668274659992
1699,847.622882267642
1700,847.5782342755251
1701,847.5342667923076
1702,847.4909116754845
1703,847.4480972484212
1704,847.4057490425565
1705,847.3637905575661
1706,847.3221440321576
1707,847.2807312183768
1708,847.2394741526682
1709,847.1982959175002
1710,847.1571213883491
1711,847.1158779623198
1712,847.0744962662126
1713,847.0329108427426
1714,846.9910608135732
1715,846.9488905170937
1716,846.9063501177296
1717,846.8633961821888
1718,846.8199922169217
1719,846.776109160881
1720,846.7317258282819
1721,846.6868292966881
1722,846.6414152358343
1723,846.5954881723774
1724,846.5490616856204
1725,846.5021585292186
1726,846.454810673844
1727,846.4070592659488
1728,846.3589544984499
1729,846.3105553903955
1730,846.2619294742701
1731,846.213152391471
1732,846.164307398727
1733,846.115484790797
1734,846.066781247282
1735,846.0182991132675
1736,845.9701456243944
1737,845.9224320869438
1738,845.8752730232259
1739,845.8287852924453
1740,845.7830871970759
1741,845.7382975844275
1742,845.6945349528105
1743,845.651916571752
1744,845.6105576258442
1745,845.5705703915531
1746,845.5320634555756
1747,845.4951409822927
1748,845.4599020368199
1749,845.4264399692055
1750,845.3948418646047
1751,845.3651880636253
1752,845.3375517558903
1753,845.311998647775
1754,845.2885867028891
1755,845.267365952373
1756,845.2483783718864
1757,845.2316578226074
1758,845.2172300537817
1759,845.2051127641085
1760,845.1953157187726
1761,845.1878409184633
1762,845.1826828161869
1763,845.1798285767011
1764,845.1792583718419
1765,845.1809457033931
1766,845.1848577443825
1767,845.1909556903779
1768,845.1991951143578
1769,845.2095263213707
1770,845.2218947014535
1771,845.2362410803516
1772,845.2525020674645
1773,845.2706103997518
1774,845.2904952800351
1775,845.3120827087694
1776,845.3352958095892
1777,845.3600551495915
1778,845.3862790549229
1779,845.4138839214029
1780,845.4427845191832
1781,845.472894289635
1782,845.504125631677
1783,845.5363901741043
1784,845.569599030777
1785,845.6036630366888
1786,845.6384929642073
1787,845.6739997196362
1788,845.7100945209932
1789,845.7466890589751
1790,845.7836956441281
1791,845.8210273434553
1792,845.8585981086692
1793,845.8963228964124
1794,845.9341177787204
1795,845.9719000404419
1796,846.0095882595203
1797,846.0471023658632
1798,846.0843636748323
1799,846.1212948921981
1800,846.1578200886452
1801,846.19386464329
1802,846.2293551569112
1803,846.2642193365302
1804,846.2983858536467
1805,846.3317841791713
1806,846.3643443993934
1807,846.3959970190766
1808,846.4266727594318
1809,846.4563023597942
1810,846.4848163923849
1811,846.5121450996124
1812,846.5382182628406
1813,846.5629651103452
1814,846.5863142705302
1815,846.6081937745511
1816,846.6285311102379
1817,846.6472533266077
1818,846.664287185655
1819,846.6795593560767
1820,846.692996642511
1821,846.7045262437499
1822,846.7140760336503
1823,846.7215748583168
1824,846.7269528422702
1825,846.7301416953196
1826,846.7310750114556
1827,846.7296885514577
1828,846.7259205017872
1829,846.7197117032922
1830,846.7110058441029
1831,846.6997496120742
1832,846.6858928036628
1833,846.6693883883263
1834,846.6501925299002
1835,846.6282645683332
1836,846.6035669665347
1837,846.5760652282837
1838,846.5457277944053
1839,846.5125259255277
1840,846.4764335802
1841,846.4374272967461
1842,846.3954860860993
1843,846.3505913414239
1844,846.3027267690411
1845,846.2518783441678
1846,846.1980342941858
1847,846.1411851114076
1848,846.0813235963689
1849,846.018444931544
1850,845.9525467843979
1851,845.8836294380474
1852,845.8116959470921
1853,845.7367523148464
1854,845.6588076864266
1855,845.5778745508545
1856,845.4939689451129
1857,845.4071106536202
1858,845.3173233971658
1859,845.2246350055309
1860,845.1290775677317
1861,845.0306875534039
1862,844.9295058990429
1863,844.8255780541268
1864,844.7189539842495
1865,844.6096881304207
1866,844.4978393251386
1867,844.3834706667036
1868,844.2666493538004
1869,844.1474464827309
1870,844.0259368098705
1871,843.9021984820656
1872,843.776312737986
1873,843.6483635839149
1874,843.5184374480725
1875,843.3866228183164
1876,843.2530098689888
1877,843.117690083808
1878,842.9807558829533
1879,842.8423002636138
1880,842.7024164638957
1881,842.5611976598633
1882,842.4187367045446
1883,842.2751259158773
1884,842.1304569177813
1885,841.9848205352308
1886,841.8383067411204
1887,841.6910046506401
1888,841.543002558184
1889,841.3943880121976
1890,841.2452479240081
1891,841.0956687068592
1892,840.9457364410011
1893,840.7955370602372
1894,840.6451565551881
1895,840.4946811884577
1896,840.3441977164091
1897,840.1937936113887
1898,840.0435572773386
1899,839.8935782510835
1900,839.7439473811515
1901,839.5947569758218
1902,839.4461009124225
1903,839.2980747008789
1904,839.1507754959558
1905,839.0043020543206
1906,838.8587546346242
1907,838.714234841467
1908,838.5708454170554
1909,838.4286899865781
1910,838.2878727638795
1911,838.1484982226417
1912,838.0106707357937
1913,837.8744941836031
1914,837.7400715298103
1915,837.6075043651455
1916,837.4768924179645
1917,837.3483330322233
1918,837.2219206137999
1919,837.0977460473755
1920,836.9758960876643
1921,836.8564527308787
1922,836.7394925750816
1923,836.625086181014
1924,836.5132974471418
1925,836.4041830133496
1926,836.2977917067433
1927,836.1941640407392
1928,836.0933317756735
1929,835.9953175463966
1930,835.9001345603887
1931,835.8077863691146
1932,835.7182667154743
1933,835.6315594608241
1934,835.5476385954403
1935,835.4664683359009
1936,835.3880033116471
1937,835.3121888415599
1938,835.2389613002518
1939,835.1682485727249
1940,835.0999705943211
1941,835.0340399700748
1942,834.9703626641442
1943,834.9088387470155
1944,834.8493631863456
1945,834.7918266665812
1946,834.7361164224291
1947,834.6821170717934
1948,834.6297114351539
1949,834.5787813306281
1950,834.5292083368313
1951,834.4808745184555
1952,834.4336631113734
1953,834.3874591644712
1954,834.3421501345449
1955,834.297626429208
1956,834.2537818915245
1957,834.2105142195613
1958,834.1677253147193
1959,834.1253215547725
1960,834.0832139906604
1961,834.0413184693282
1962,833.9995556873432
1963,833.957851181237
1964,833.9161352610676
1965,833.8743428943347
1966,833.8324135481531
1967,833.7902909978384
1968,833.7479231092835
1969,833.7052616010571
1970,833.6622617910351
1971,833.618882332285
1972,833.5750849434439
1973,833.530834138824
1974,833.4860969626047
1975,833.4408427307712
1976,833.3950427848168
1977,833.3486702622414
1978,833.3016998895941
1979,833.2541078038868
1980,833.2058714076924
1981,833.1569692620407
1982,833.1073810192908
1983,833.0570873957818
1984,833.00607018168
1985,832.9543122834383
1986,832.9017977927808
1987,832.8485120750399
1988,832.7944418688119
1989,832.7395753883058
1990,832.6839024196578
1991,832.6274144031427
1992,832.5701044947588
1993,832.5119676029316
1994,832.4530003985891
1995,832.393201299012
1996,832.3325704273237
1997,832.2711095502843
1998,832.2088219972337
1999,832.1457125625686
2000,832.0817873933722
2001,832.0170538634184
2002,831.9515204351787
2003,831.885196512291
2004,831.8180922854837
2005,831.7502185749713
2006,831.6815866721442
2007,831.6122081832848
2008,831.5420948781413
2009,831.471258546324
2010,831.3997108644201
2011,831.3274632765203
2012,831.2545268910216
2013,831.1809123973399
2014,831.1066300070163
2015,831.0316894238185
2016,830.9560998467203
2017,830.8798700085941
2018,830.8030082526142
2019,830.7255226478064
2020,830.6474211444969
2021,830.568711769052
2022,830.4894028552798
2023,830.4095033077238
2024,830.3290228904516
2025,830.2479725341009
2026,830.1663646539118
2027,830.0842134720208
2028,830.0015353379268
2029,829.9183490413837
2030,829.834676111944
2031,829.7505410992452
2032,829.6659718282692
2033,829.5809996245123
2034,829.4956595053405
2035,829.4099903354602
2036,829.3240349457791
2037,829.2378402152902
2038,829.1514571148872
2039,829.0649407109352
2040,828.9783501259234
2041,828.8917484539462
2042,828.8052026297063
2043,828.7187832508412
2044,828.6325643545443
2045,828.546623150277
2046,828.4610397103088
2047,828.3758966191078
2048,828.2912785821711
2049,828.2072719952324
2050,828.1239644753435
2051,828.0414443552897
2052,827.959800142374
2053,827.8791199430285
2054,827.7994908566428
2055,827.7209983446608
2056,827.6437255832582
2057,827.5677528093908
2058,827.4931566709358
2059,827.4200095921334
2060,827.3483791654588
2061,827.278327580385
2062,827.2099110981977
2063,827.143179580012
2064,827.0781760724899
2065,827.0149364528171
2066,826.9534891318423
2067,826.8938548124092
2068,826.8360462990673
2069,826.7800683554324
2070,826.7259176062771
2071,826.6735824827659
2072,826.6230432108418
2073,826.5742718440578
2074,826.5272323425053
2075,826.4818806986931
2076,826.4381651097409
2077,826.3960261939525
2078,826.3553972493439
2079,826.3162045517278
2080,826.2783676898279
2081,826.2417999343605
2082,826.2064086373238
2083,826.1720956571307
2084,826.1387578047893
2085,826.1062873060471
2086,826.0745722741254
2087,826.0434971871503
2088,826.0129433637424
2089,825.9827894300605
2090,825.952911772404
2091,825.9231849708683
2092,825.8934822106766
2093,825.8636756683816
2094,825.8336368705365
2095,825.8032370231044
2096,825.7723473106646
2097,825.7408391648993
2098,825.7085845019018
2099,825.6754559282969
2100,825.6413269177041
2101,825.6060719614524
2102,825.5695666996094
2103,825.5316880395463
2104,825.4923142693281
2105,825.451325172448
2106,825.408602149144
2107,825.3640283482843
2108,825.3174888131548
2109,825.2688706443082
2110,825.2180631820598
2111,825.1649582095691
2112,825.1094501751599
2113,825.0514364307872
2114,824.990817482921
2115,824.9274972522019
2116,824.8613833384808
2117,824.7923872881423
2118,824.7204248612741
2119,824.6454162971834
2120,824.5672865772225
2121,824.4859656833302
2122,824.4013888497258
2123,824.313496804952
2124,824.2222360022714
2125,824.1275588374803
2126,824.0294238537302
2127,823.927795932659
2128,823.8226464700346
2129,823.7139535325878
2130,823.6017019914063
2131,823.4858836267632
2132,823.3664971995931
2133,823.2435484856304
2134,823.1170502691181
2135,822.9870222939358
2136,822.8534911709634
2137,822.7164902412031
2138,822.5760593943342
2139,822.432244842081
2140,822.2850988454627
2141,822.1346793949307
2142,821.9810498426596
2143,821.8242784869499
2144,821.6644381098952
2145,821.5016054709845
2146,821.3358607608576
2147,821.1672870209516
2148,820.995969536132
2149,820.8219952081748
2150,820.6454519179891
2151,820.4664278839597
2152,820.285011023096
2153,820.101288321071
2154,819.91534521702
2155,819.7272650092428
2156,819.537128288367
2157,819.345012404651
2158,819.1509909757508
2159,818.9551334405953
2160,818.7575046645262
2161,818.5581646007715
2162,818.3571680133035
2163,818.1545642655456
2164,817.9503971781612
2165,817.7447049576496
2166,817.5375201961631
2167,817.328869942019
2168,817.1187758396463
2169,816.907254336878
2170,816.6943169564922
2171,816.4799706279402
2172,816.2642180742945
2173,816.0470582484993
2174,815.8284868121872
2175,815.6084966500463
2176,815.3870784131394
2177,815.1642210853995
2178,814.9399125681548
2179,814.714140277611
2180,814.4868917498533
2181,814.2581552474512
2182,814.0279203613155
2183,813.796178601061
2184,813.5629239668867
2185,813.3281534960873
2186,813.0918677780252
2187,812.8540714327515
2188,812.6147735502658
2189,812.373988089302
2190,812.1317342362181
2191,811.888036725801
2192,811.6429261265233
2193,811.3964390930346
2194,811.1486185884905
2195,810.8995140787906
2196,810.6491817000261
2197,810.3976843995324
2198,810.1450920499592
2199,809.8914815346864
2200,809.6369368018939
2201,809.3815488839895
2202,809.1254158790939
2203,808.8686428916865
2204,808.6113419299493
2205,808.3536317575365
2206,808.0956376973884
2207,807.8374913850696
2208,807.5793304692875
2209,807.3212982578834
2210,807.0635433084138
2211,806.8062189630565
2212,806.549482827987
2213,806.2934961978818
2214,806.0384234267732
2215,805.7844312466052
2216,805.5316880343734
2217,805.2803630285696
2218,805.0306254971337
2219,804.7826438626581
2220,804.5365847949331
2221,804.2926122840631
2222,804.0508867085091
2223,803.8115639122544
2224,803.5747943047326
2225,803.3407219962921
2226,803.1094839807067
2227,802.8812093748643
2228,802.6560187245648
2229,802.4340233840445
2230,802.215324974768
2231,802.0000149259821
2232,801.7881740962421
2233,801.5798724726609
2234,801.3751689435757
2235,801.1741111404666
2236,800.9767353454738
2237,800.7830664609978
2238,800.5931180376242
2239,800.4068923563948
2240,800.2243805613468
2241,800.045562838045
2242,799.8704086336787
2243,799.6988769147744
2244,799.530916459898
2245,799.3664661862681
2246,799.2054555102488
2247,799.0478047421453
2248,798.8934255159185
2249,798.742221254532
2250,798.5940876713668
2251,798.4489133071288
2252,798.3065801000895
2253,798.1669639861345
2254,798.0299355245326
2255,797.8953605454121
2256,797.7631008152739
2257,797.633014717245
2258,797.5049579430647
2259,797.3787841937151
2260,797.2543458851336
2261,797.1314948548597
2262,797.0100830653605
2263,796.8899633005575
2264,796.7709898535977
2265,796.6530192054021
2266,796.535910694267
2267,796.419527176727
2268,796.3037356795028
2269,796.1884080419766
2270,796.073421548089
2271,795.9586595454609
2272,795.8440120477874
2273,795.7293763142901
2274,795.614657397601
2275,795.4997686493432
2276,795.3846321714522
2277,795.269179201463
2278,795.1533504216285
2279,795.0370961842286
2280,794.9203766480404
2281,794.8031618232667
2282,794.6854315240096
2283,794.567175228381
2284,794.4483918468344
2285,794.3290893998438
2286,794.2092846069697
2287,794.0890023905947
2288,793.9682752992234
2289,793.847142857241
2290,793.7256508502352
2291,793.6038505567775
2292,793.4817979381492
2293,793.3595527966669
2294,793.2371779118396
2295,793.1147381626473
2296,792.9922996440929
2297,792.8699287865525
2298,792.7476914870645
2299,792.6256522621322
2300,792.5038734313368
2301,792.3824143400615
2302,792.2613306284591
2303,792.1406735527142
2304,792.0204893634225
2305,791.9008187444111
2306,791.7816963137858
2307,791.6631501876437
2308,791.5452016059093
2309,791.4278646192523
2310,791.3111458360621
2311,791.195044228869
2312,791.0795510003171
2313,790.9646495094661
2314,790.8503152593805
2315,790.7365159466201
2316,790.6232115729484
2317,790.5103546196457
2318,790.3978902847307
2319,790.285756782457
2320,790.1738857027763
2321,790.0622024268192
2322,789.9506265934824
2323,789.8390726120691
2324,789.7274502162029
2325,789.6156650542017
2326,789.5036193103423
2327,789.391212350227
2328,789.2783413824311
2329,789.1649021280477
2330,789.0507894895023
2331,788.9358982099325
2332,788.8201235146718
2333,788.7033617268969
2334,788.585510850057
2335,788.4664711101738
2336,788.3461454515657
2337,788.224439980246
2338,788.1012643505612
2339,787.9765320928689
2340,787.8501608829672
2341,787.7220727568116
2342,787.5921942759784
2343,787.4604566501288
2344,787.3267958228489
2345,787.1911525272964
2346,787.0534723180435
2347,786.9137055848429
2348,786.7718075524618
2349,786.6277382687882
2350,786.4814625821077
2351,786.3329501083285
2352,786.1821751895595
2353,786.0291168459823
2354,785.8737587229084
2355,785.7160890342842
2356,785.5561005031072
2357,785.3937902987
2358,785.2291599706936
2359,785.0622153796759
2360,784.89296662451
2361,784.721427966372
2362,784.5476177497595
2363,784.3715583208577
2364,784.1932759429651
2365,784.0128007068669
2366,783.8301664319981
2367,783.6454105533877
2368,783.4585739902212
2369,783.269700993771
2370,783.0788389742698
2371,782.8860383072841
2372,782.6913521201868
2373,782.4948360587133
2374,782.2965480325702
2375,782.0965479378889
2376,781.8948973534134
2377,781.6916592071474
2378,781.4868974108063
2379,781.2806764603995
2380,781.0730610023738
2381,780.864115366032
2382,780.6539030640878
2383,780.4424862636093
2384,780.229925229337
2385,780.0162777413145
2386,779.8015984896704
2387,779.5859384510563
2388,779.3693442529674
2389,779.1518575334567
2390,778.9335143048797
2391,778.7143443315558
2392,778.4943705322717
2393,778.2736084186341
2394,778.0520655792639
2395,777.8297412183965
2396,777.6066257564752
2397,777.3827004999074
2398,777.1579373865787
2399,776.9322988122669
2400,776.7057375410357
2401,776.4781967009243
2402,776.2496098654284
2403,776.01990122113
2404,775.788985821476
2405,775.5567699252318
2406,775.3231514154897
2407,775.0880202920564
2408,774.8512592276417
2409,774.612744177227
2410,774.3723450302401
2411,774.1299262960101
2412,773.8853478137006
2413,773.638465478432
2414,773.3891319758964
2415,773.1371975183064
2416,772.8825105744639
2417,772.6249185858859
2418,772.3642686597453
2419,772.1004082287059
2420,771.8331856679708
2421,771.562450860898
2422,771.288055705921
2423,771.0098545591609
2424,770.7277046091765
2425,770.4414661824912
2426,770.151002980247
2427,769.856182247507
2428,769.5568748779823
2429,769.2529554586296
2430,768.9443022601228
2431,768.6307971799462
2432,768.3123256445944
2433,767.9887764762258
2434,767.6600417273806
2435,767.3260164855054
2436,766.9865986478605
2437,766.641688667778
2438,766.2911892752973
2439,765.9350051778567
2440,765.5730427484029
2441,765.2052097082169
2442,764.8314148102651
2443,764.4515675267238
2444,764.065577742052
2445,763.6733554508418
2446,763.2748104578053
2447,762.8698520759398
2448,762.4583888184288
2449,762.0403280803372
2450,761.6155758076206
2451,761.1840361529756
2452,760.7456111196686
2453,760.300200195213
2454,759.8476999771519
2455,759.3880037941857
2456,758.9210013275932
2457,758.4465782397646
2458,757.9646158181356
2459,757.4749906437215
2460,756.9775742938477
2461,756.4722330885486
2462,755.9588278892546
2463,755.4372139567474
2464,754.9072408731506
2465,754.3687525304473
2466,753.8215871861656
2467,753.265577585676
2468,752.7005511498163
2469,752.1263302259853
2470,751.5427324003762
2471,750.9495708688103
2472,750.3466548638416
2473,749.7337901364257
2474,749.1107794913048
2475,748.4774233761042
2476,747.8335205246588
2477,747.1788686551135
2478,746.5132652229878
2479,745.8365082288038
2480,745.1483970788516
2481,744.4487334960637
2482,743.7373224764108
2483,743.0139732855504
2484,742.2785004908984
2485,741.5307250252392
2486,740.7704752785656
2487,739.9975882145371
2488,739.2119105065453
2489,738.4132996859704
2490,737.6016252924801
2491,736.7767700141284
2492,735.938630803763
2493,735.0871199572953
2494,734.222166138442
2495,733.3437153341081
2496,732.451731725328
2497,731.5461984608852
2498,730.627118323861
2499,729.6945142844271
2500,728.7484299345158
2501,727.7889298017396
2502,726.8160995412094
2503,725.8300460043276
2504,724.8308971827871
2505,723.8188020244139
2506,722.7939301163728
2507,721.7564712312494
2508,720.7066347323124
2509,719.6446488352731
2510,718.5707597249207
2511,717.4852305263582
2512,716.3883401323427
2513,715.2803818904945
2514,714.1616621568455
2515,713.0324987249372
2516,711.8932191416824
2517,710.7441589220333
2518,709.585659674573
2519,708.4180671502882
2520,707.2417292274291
2521,706.0569938462361
2522,704.8642069078423
2523,703.6637101516432
2524,702.4558390251271
2525,701.2409205600316
2526,700.0192712689297
2527,698.7911950768777
2528,697.55698130318
2529,696.3169027084807
2530,695.0712136224931
2531,693.8201481681901
2532,692.5639185992578
2533,691.3027137684078
2534,690.0366977437225
2535,688.7660085881101
2536,687.490757313546
2537,686.2110270176562
2538,684.926872205888
2539,683.6383182988384
2540,682.3453613220626
2541,681.0479677747147
2542,679.7460746725551
2543,678.4395897591093
2544,677.1283918760697
2545,675.8123314813695
2546,674.4912313017509
2547,673.1648871062137
2548,671.8330685870119
2549,670.4955203355898
2550,669.1519629019874
2551,667.8020939278749
2552,666.4455893454841
2553,665.0821046371924
2554,663.711276153076
2555,662.3327224861157
2556,660.946045906788
2557,659.5508338602385
2558,658.1466605295591
2559,656.7330884676542
2560,655.3096702982614
2561,653.8759504844711
2562,652.4314671607772
2563,650.9757540224331
2564,649.5083422640995
2565,648.0287625586084
2566,646.5365470658687
2567,645.0312314613068
2568,643.5123569729162
2569,641.9794724160416
2570,640.432136215178
2571,638.8699184022128
2572,637.2924025808479
2573,635.6991878473431
2574,634.0898906579047
2575,632.4641466331557
2576,630.8216122905952
2577,629.1619666970015
2578,627.4849130340859
2579,625.7901800719713
2580,624.0775235457985
2581,622.3467274308782
2582,620.597605111885
2583,618.8300004422423
2584,617.0437886906907
2585,615.2388773719902
2586,613.415206957434
2587,611.5727514593073
2588,609.7115188829317
2589,607.8315515410253
2590,605.9329262273951
2591,604.0157542494637
2592,602.0801813208463
2593,600.126387316109
2594,598.1545858906412
2595,596.1650239697005
2596,594.1579811118172
2597,592.1337687522623
2598,590.0927293318446
2599,588.0352353152722
2600,585.9616881025429
2601,583.872516836826
2602,581.7681771128398
2603,579.6491495904385
2604,577.5159385190079
2605,575.3690701793709
2606,573.2090912510563
2607,571.0365671137541
2608,568.8520800924836
2609,566.6562276565851
2610,564.4496205829944
2611,562.2328810941054
2612,560.0066409801335
2613,557.77153971593
2614,555.5282225828216
2615,553.2773388064113
2616,551.0195397205299
2617,548.7554769657758
2618,546.4858007294504
2619,544.2111580334154
2620,541.9321910775301
2621,539.6495356476145
2622,537.3638195970339
2623,535.0756614099256
2624,532.7856688525872
2625,530.4944377182089
2626,528.2025506689064
2627,525.9105761775864
2628,523.6190675706555
2629,521.3285621715373
2630,519.0395805448227
2631,516.752625841245
2632,514.4681832439818
2633,512.1867195168014
2634,509.90868265416833
2635,507.63450163230203
2636,505.36458625853584
2637,503.0993271149352
2638,500.8390955918047
2639,498.58424400769604
2640,496.3351058144132
2641,494.0919958874182
2642,491.855210903088
2643,489.62502980412285
2644,487.4017143533025
2645,485.18550977437917
2646,482.97664547782097
2647,480.775335868663
2648,478.5817812338001
2649,476.39616870638855
2650,474.21867330510685
2651,472.0494590452969
2652,469.88868011734024
2653,467.73648212546516
2654,465.593003378087
2655,463.4583762189265
2656,461.33272838636526
2657,459.2161843868368
2658,457.1088668670261
2659,455.01089796969643
2660,452.9224006589006
2661,450.84350000168905
