frame_number,force
3575,2301.0
3576,2297.854004
3577,2298.723145
3578,2298.384033
3579,2297.141113
3580,2295.388184
3581,2292.934082
3582,2292.231934
3583,2290.999023
3584,2291.882813
3585,2293.091064
3586,2289.246094
3587,2289.227051
3588,2288.190918
3589,2284.13623
3590,2284.842041
3591,2283.251953
3592,2282.374023
3593,2281.666992
3594,2278.862061
3595,2279.388184
3596,2275.008789
3597,2274.125
3598,2271.828125
3599,2273.407959
3600,2270.782227
3601,2267.453125
3602,2266.22998
3603,2267.099121
3604,2263.052979
3605,2261.831055
3606,2259.012939
3607,2256.903076
3608,2254.811035
3609,2255.305908
3610,2250.416016
3611,2250.400879
3612,2244.804199
3613,2242.687988
3614,2241.805176
3615,2241.283203
3616,2239.707031
3617,2235.309082
3618,2230.050049
3619,2229.858887
3620,2226.177002
3621,2223.190918
3622,2222.848145
3623,2215.640137
3624,2216.156006
3625,2213.367188
3626,2208.447021
3627,2205.281006
3628,2201.23999
3629,2200.361084
3630,2196.688965
3631,2194.205078
3632,2190.698975
3633,2188.249023
3634,2184.193848
3635,2180.343994
3636,2176.297852
3637,2172.094971
3638,2167.356934
3639,2165.418945
3640,2160.842041
3641,2153.133789
3642,2148.567871
3643,2146.461914
3644,2140.314941
3645,2136.102051
3646,2131.712891
3647,2126.631104
3648,2123.817871
3649,2120.129883
3650,2110.128906
3651,2105.916992
3652,2102.940918
3653,2097.143066
3654,2092.20874
3655,2085.555176
3656,2080.640869
3657,2073.624023
3658,2067.477539
3659,2060.823975
3660,2054.146973
3661,2049.036621
3662,2041.499146
3663,2033.08374
3664,2026.230347
3665,2020.0979
3666,2011.66272
3667,2004.278931
3668,1994.988892
3669,1988.670044
3670,1980.774658
3671,1973.22876
3672,1963.213013
3673,1953.049316
3674,1945.507568
3675,1937.951416
3676,1929.344971
3677,1917.605103
3678,1908.300537
3679,1899.512573
3680,1886.368408
3681,1876.004028
3682,1863.523804
3683,1855.824463
3684,1842.81897
3685,1831.423096
3686,1821.407227
3687,1807.737671
3688,1794.393066
3689,1783.847046
3690,1766.485352
3691,1756.837646
3692,1743.483398
3693,1728.23291
3694,1714.720947
3695,1701.725098
3696,1686.455322
3697,1673.817627
3698,1655.400513
3699,1639.60083
3700,1626.619019
3701,1606.258057
3702,1588.901367
3703,1573.799072
3704,1554.512695
3705,1537.480713
3706,1520.276855
3707,1501.162354
3708,1481.852051
3709,1463.430298
3710,1443.594727
3711,1424.805176
3712,1403.240601
3713,1384.641968
3714,1363.927612
3715,1343.060303
3716,1323.038574
3717,1303.207764
3718,1279.360107
3719,1260.412842
3720,1233.73291
3721,1214.943359
3722,1190.751709
3723,1167.386597
3724,1146.681763
3725,1121.229492
3726,1096.655762
3727,1072.278076
3728,1049.987305
3729,1025.56665
3730,1001.518494
3731,977.828369
3732,950.971924
3733,921.130005
3734,894.784607
3735,869.32251
3736,841.429504
3737,811.258179
3738,780.699951
3739,752.090576
3740,722.788513
3741,694.880981
3742,668.358765
3743,637.117615
3744,605.70459
3745,570.976624
3746,541.302124
3747,510.581482
3748,476.713501
3749,443.714508
3750,412.124695
3751,379.828003
3752,350.344482
3753,312.645905
3754,280.014801
3755,248.405807
3756,221.372482
3757,192.261566
3758,169.464661
3759,148.248764
3760,126.14447
3761,111.443291
3762,95.347466
3763,80.631958
3764,70.468185
3765,62.77372
3766,54.754459
3767,41.572128
3768,36.65741
3769,30.715809
3770,25.485859
3771,13.72206
3772,16.53046
3773,19.386629
3774,10.12557
3775,0.13374
3776,4.34635
3777,5.60727
