frame_number,force
2663,613.3655231761288
2664,611.790493653228
2665,610.1870656121755
2666,608.5555193167653
2667,606.8961496269528
2668,605.2092655044638
2669,603.4951895003195
2670,601.7542572253068
2671,599.9868168044777
2672,598.1932283168044
2673,596.3738632211457
2674,594.5291037697034
2675,592.6593424101643
2676,590.7649811777388
2677,588.8464310783165
2678,586.9041114639718
2679,584.9384494020719
2680,582.9498790392562
2681,580.9388409615685
2682,578.9057815520213
2683,576.8511523468624
2684,574.7754093918165
2685,572.6790125995882
2686,570.5624251099392
2687,568.4261126536835
2688,566.2705429219608
2689,564.0961849421709
2690,561.9035084619715
2691,559.6929833427727
2692,557.4650789641961
2693,555.2202636409934
2694,552.9590040539355
2695,550.6817646961879
2696,548.3890073366781
2697,546.0811905019539
2698,543.7587689780149
2699,541.4221933335775
2700,539.0719094661945
2701,536.7083581726077
2702,534.3319747446593
2703,531.9431885920318
2704,529.5424228930265
2705,527.1300942745227
2706,524.7066125221959
2707,522.2723803220141
2708,519.827793033979
2709,517.3732384990242
2710,514.9090968799114
2711,512.4357405368833
2712,509.9535339387295
2713,507.4628336098164
2714,504.9639881135125
2715,502.4573380723443
2716,499.9432162251234
2717,497.42194752120173
2718,494.8938492519189
2719,492.3592312191985
2720,489.8183959411283
2721,487.2716388942313
2722,484.7192487920051
2723,482.16150789918294
2724,479.59869238104545
2725,477.0310726869938
2726,474.4589139674669
2727,471.88247652315516
2728,469.3020162853332
2729,466.71778532600257
2730,464.13003239640716
2731,461.53900349235977
2732,458.9449424446996
2733,456.3480915330966
2734,453.7486921213259
2735,451.14698531205283
2736,448.5432126190819
2737,445.9376166549432
2738,443.3304418316143
2739,440.7219350721121
2740,438.1123465306344
2741,435.5019303188778
2742,432.89094523611567
2743,430.27965550057695
2744,427.668331479633
2745,425.05725041627727
2746,422.4466971493644
2747,419.83696482507077
2748,417.2283555970423
2749,414.6211813127154
2750,412.01576418331854
2751,409.41243743508386
2752,406.8115459392238
2753,404.21344681825803
2754,401.6185100263193
2755,399.0271189011083
2756,396.4396706852169
2757,393.8565770145935
2758,391.2782643719845
2759,388.70517450326014
2760,386.1377647946009
2761,383.57650860859826
2762,381.0218955773938
2763,378.474431851057
2764,375.9346402994773
2765,373.4030606661336
2766,370.88024967219746
2767,368.3667810695391
2768,365.8632456413267
2769,363.37025114903366
2770,360.8884222247942
2771,358.4184002081702
2772,355.960842926514
2773,353.51642441824055
2774,351.0858345984524
2775,348.66977886649425
2776,346.2689776551561
2777,343.8841659213851
2778,341.51609257852203
2779,339.16551987024076
2780,336.83322268653467
2781,334.51998782225644
2782,332.2266131788732
2783,329.9539069102579
2784,327.70268651349824
2785,325.47377786586674
2786,323.26801420925773
2787,321.0862350835539
2788,318.92928521052994
2789,316.79801333003473
2790,314.693270990326
2791,312.6159112945743
2792,310.5667876057161
2793,308.54675221201586
2794,306.55665495587346
2795,304.5973418285836
2796,302.6696535339044
2797,300.77442402344286
2798,298.91247900701063
2799,297.0846344412461
2800,295.29169499992514
2801,293.53445252949484
2802,291.8136844934676
2803,290.13015240940246
2804,288.48460028228754
2805,286.87775303821263
2806,285.31031496229235
2807,283.7829681448577
2808,282.2963709399741
2809,280.85115644036796
2810,279.4479309728513
2811,278.08727261832956
2812,276.7697297604547
2813,275.4958196669488
2814,274.26602710757555
2815,273.08080301267955
2816,271.94056317615787
2817,270.84568700667
2818,269.79651633083773
2819,268.79335425212616
2820,267.83646406903256
2821,266.9260682561328
2822,266.06234751144655
2823,265.24543987347107
2824,264.4754399111031
2825,263.75239798952845
2826,263.0763196150116
2827,262.4471648613638
2828,261.864847880701
2829,261.329236500915
2830,260.84015191207766
2831,260.39736844378444
2832,260.0006134352232
2833,259.64956719953943
2834,259.3438630838481
2835,259.0830876260208
2836,258.86678080915027
2837,258.694436414365
2838,258.5655024724401
2839,258.4793818144152
2840,258.43543272118643
2841,258.4329696717801
2842,258.47126418975125
2843,258.54954578688165
2844,258.6670030030824
2845,258.8227845411357
2846,259.0160004946389
2847,259.2457236672488
2848,259.5109909810603
2849,259.8108049716888
2850,260.14413536736276
2851,260.5099207490682
2852,260.90707028853194
2853,261.33446556058067
2854,261.79096242617754
2855,262.2753929822115
2856,262.7865675738984
2857,263.323276865447
2858,263.8842939644464
2859,264.46837659524795
2860,265.0742693164346
2861,265.7007057773032
2862,266.3464110081327
2863,267.0101037388851
2864,267.69049874088915
2865,268.3863091859756
2866,269.0962490174589
2867,269.8190353272836
2868,270.5533907335816
2869,271.2980457528224
2870,272.05174116069264
2871,272.81323033581407
2872,273.58128158041274
2873,274.3546804120776
2874,275.132231820794
2875,275.9127624854986
2876,276.69512294447657
2877,277.4781897140179
2878,278.2608673498597
2879,279.0420904460712
2880,279.82082556618525
2881,280.59607310154996
2882,281.3668690520626
2883,282.132286724661
2884,282.8914383451788
2885,283.6434765794202
2886,284.3875959595725
2887,285.12303421234515
2888,285.8490734855012
2889,286.56504146973396
2890,287.27031241314154
2891,287.9643080258511
2892,288.6464982726407
2893,289.31640205169964
2894,289.97358775796357
2895,290.61767372976425
2896,291.2483285778493
2897,291.8652713961559
2898,292.4682718540621
2899,293.0571501701806
2900,293.63177696809316
2901,294.1920730147458
2902,294.7380088425395
2903,295.2696042564631
2904,295.7869277279193
2905,296.29009567719464
2906,296.7792716468238
2907,297.25466536840474
2908,297.7165317257265
2909,298.16516961737517
2910,298.6009207222675
2911,299.0241681718288
2912,299.43533513278044
2913,299.83488330473676
2914,300.2233113370309
2915,300.6011531693881
2916,300.9689763012555
2917,301.3273799947785
2918,301.6769934165914
2919,302.0184737237576
2920,302.35250409935037
2921,302.67979174331435
2922,303.0010658243773
2923,303.31707539889254
2924,303.6285873025801
2925,303.93638402119825
2926,304.241261546216
2927,304.54402722157045
2928,304.8454975875859
2929,305.14649622811544
2930,305.4478516269417
2931,305.7503950394341
2932,306.0549583853995
2933,306.36237216897314
2934,306.6734634312793
2935,306.9890537414489
2936,307.30995723142325
2937,307.6369786798
2938,307.9709116497905
2939,308.31253668615363
2940,308.6626195757531
2941,309.02190967614996
2942,309.3911383163882
2943,309.77101727386435
2944,310.1622373308867
2945,310.56546691423875
2946,310.98135082075765
2947,311.41050903162426
2948,311.853535617733
2949,312.31099773816607
2950,312.7834347334537
2951,313.27135731496213
2952,313.77524685142356
2953,314.29555475329664
2954,314.8327019553223
2955,315.3870784973127
2956,315.95904320288116
2957,316.54892345548404
2958,317.15701507080314
2959,317.78358226415537
2960,318.4288577112854
2961,319.09304270058476
2962,319.77630737449493
2963,320.47879105759057
2964,321.2006026685998
2965,321.94182121338866
2966,322.7024963557143
2967,323.48264906233675
2968,324.28227231887854
2969,325.1013319126388
2970,325.9397672784075
2971,326.79749240318336
2972,327.6743967855763
2973,328.570346445565
2974,329.4851849801823
2975,330.4187346606172
2976,331.3707975661598
2977,332.34115675036827
2978,333.32957743480705
2979,334.3358082256884
2980,335.3595823487523
2981,336.40061889774654
2982,337.45862409192637
2983,338.53329253807414
2984,339.6243084926373
2985,340.7313471196919
2986,341.8540757405552
2987,342.99215507099495
2988,344.145240442132
2989,345.3129830012936
2990,346.49503088926747
2991,347.6910303905995
2992,348.90062705378836
2993,350.1234667784352
2994,351.35919686662345
2995,352.60746703602126
2996,353.86793039242383
2997,355.1402443596747
2998,356.4240715651307
2999,357.71908067905275
3000,359.0249472065124
3001,360.34135423060866
3002,361.66799310599424
3003,363.00456410192726
3004,364.35077699429286
3005,365.70635160628143
3006,367.071018297656
3007,368.44451840278373
3008,369.82660461784315
3009,371.2170413378532
3010,372.61560494440215
3011,374.02208404517927
3012,375.4362796666213
3013,376.85800540118584
3014,378.2870875109494
3015,379.7233649894122
3016,381.1666895835562
3017,382.6169257783521
3018,384.0739507460418
3019,385.5376542626444
3020,387.00793859423953
3021,388.48471835568006
3022,389.9679203444664
3023,391.45748335258304
3024,392.95335795915594
3025,394.45550630681714
3026,395.96390186466164
3027,397.4785291806519
3028,398.99938362628905
3029,400.52647113633384
3030,402.0598079463232
3031,403.5994203305679
3032,405.1453443432389
3033,406.6976255650525
3034,408.25631885795855
3035,409.82148813012043
3036,411.3932061133546
3037,412.9715541550623
3038,414.55662202653446
3039,416.1485077493516
3040,417.7473174414269
3041,419.3531651840638
3042,420.96617291120396
3043,422.58647032183563
3044,424.2141948163254
3045,425.8494914572294
3046,427.49251295494247
3047,429.14341967835145
3048,430.80237969047135
3049,432.4695688088481
3050,434.14517069031155
3051,435.82937693945934
3052,437.5223872400634
3053,439.2244095084207
3054,440.93566006751104
3055,442.6563638406584
3056,444.38675456321573
3057,446.1270750106145
3058,447.87757724095775
3059,449.6385228501983
3060,451.41018323783425
3061,453.1928398809663
3062,454.9867846144834
3063,456.792319915071
3064,458.60975918666685
3065,460.4394270449236
3066,462.28165959818523
3067,464.1368047224453
3068,466.0052223277403
3069,467.88728461344294
3070,469.78337630996117
3071,471.693894904407
3072,473.61925084786094
3073,475.5598677419133
3074,477.5161825022161
3075,479.48864549684026
3076,481.4777206573173
3077,483.4838855603556
3078,485.5076314783566
3079,487.5494633970033
3080,489.6098999983428
3081,491.68947360793635
3082,493.78873010480925
3083,495.90822879309997
3084,498.04854223447563
3085,500.2102560405483
3086,502.39396862468766
3087,504.6002909127942
3088,506.82984601276576
3089,509.08326884256576
3090,511.3612057169775
3091,513.6643138933009
3092,515.9932610764112
3093,518.3487248837463
3094,520.7313922709264
3095,523.1419589188419
3096,525.5811285831841
3097,528.0496124075311
3098,530.5481282012348
3099,533.0773996835098
3100,535.6381556952696
3101,538.2311293803987
3102,540.8570573382801
3103,543.5166787495159
3104,546.21073447689
3105,548.9399661437125
3106,551.7051151917477
3107,554.5069219209784
3108,557.3461245134926
3109,560.2234580438147
3110,563.1396534780196
3111,566.0954366639824
3112,569.0915273151257
3113,572.1286379900324
3114,575.2074730702957
3115,578.3287277389735
3116,581.4930869619888
3117,584.7012244747876
3118,587.9538017765168
3119,591.2514671339176
3120,594.5948545970618
3121,597.9845830289753
3122,601.421255151123
3123,604.905456606654
3124,608.4377550432148
3125,612.0186992170383
3126,615.6488181199052
3127,619.3286201304677
3128,623.0585921913221
3129,626.8391990131212
3130,630.6708823069281
3131,634.554060045928
3132,638.4891257575426
3133,642.4764478469174
3134,646.5163689526786
3135,650.609205335778
3136,654.7552463021681
3137,658.9547536599708
3138,663.2079612117313
3139,667.5150742822717
3140,671.8762692826049
3141,676.2916933103154
3142,680.761463786751
3143,685.2856681312887
3144,689.86436347284
3145,694.4975763986565
3146,699.1853027403848
3147,703.9275073971974
3148,708.7241241957081
3149,713.5750557862517
3150,718.480173574982
3151,723.439317691098
3152,728.4522969883353
3153,733.5188890796728
3154,738.6388404040048
3155,743.8118663233212
3156,749.0376512487487
3157,754.3158487936423
3158,759.6460819518072
3159,765.0279432989203
3160,770.4609952153003
3161,775.9447701283524
3162,781.4787707732474
3163,787.0624704706889
3164,792.6953134209498
3165,798.376715013697
3166,804.1060621534393
3167,809.8827136007204
3168,815.7060003294372
3169,821.5752259009034
3170,827.4896668555011
3171,833.4485731229693
3172,839.4511684525868
3173,845.4966508647022
3174,851.584193125233
3175,857.7129432448902
3176,863.8820250049897
3177,870.0905385117798
3178,876.3375607812496
3179,882.6221463564003
3180,888.9433279589531
3181,895.3001171774414
3182,901.6915051935557
3183,908.116463548485
3184,914.5739449508239
3185,921.0628841273989
3186,927.5821987180965
3187,934.1307902154791
3188,940.7075449496381
3189,947.3113351183836
3190,953.9410198625003
3191,960.5954463854149
3192,967.2734511162271
3193,973.9738609146709
3194,980.6954943161887
3195,987.4371628149338
3196,994.1976721821645
3197,1000.9758238171523
3198,1007.7704161273996
3199,1014.5802459346423
3200,1021.4041099028011
3201,1028.2408059837394
3202,1035.089134876401
3203,1041.9479014946176
3204,1048.8159164386138
3205,1055.6919974649907
3206,1062.5749709497356
3207,1069.463673338605
3208,1076.3569525790608
3209,1083.2536695278118
3210,1090.1526993279192
3211,1097.052932749367
3212,1103.9532774869976
3213,1110.8526594097812
3214,1117.7500237555328
3215,1124.6443362653984
3216,1131.5345842527074
3217,1138.4197776011226
3218,1145.2989496874009
3219,1152.171158224503
3220,1159.0354860212628
3221,1165.891041655334
3222,1172.7369600566776
3223,1179.5724029994224
3224,1186.3965595005127
3225,1193.2086461241556
3226,1200.007907191679
3227,1206.7936148970011
3228,1213.5650693285013
3229,1220.3215983986313
3230,1227.062557683142
3231,1233.7873301722886
3232,1240.495325936857
3233,1247.1859817122843
3234,1253.8587604045642
3235,1260.5131505219845
3236,1267.1486655370884
3237,1273.7648431835537
3238,1280.3612446929633
3239,1286.9374539767043
3240,1293.493076758477
3241,1300.027739663107
3242,1306.5410892675295
3243,1313.0327911199422
3244,1319.5025287332157
3245,1325.9500025586951
3246,1332.37492894651
3247,1338.777039098452
3248,1345.1560780193668
3249,1351.5118034728532
3250,1357.8439849468684
3251,1364.1524026345985
3252,1370.4368464356824
3253,1376.6971149825795
3254,1382.9330146965497
3255,1389.1443588773766
3256,1395.3309668306194
3257,1401.4926630358184
3258,1407.629276358714
3259,1413.7406393101667
3260,1419.8265873540877
3261,1425.8869582663076
3262,1431.921591545935
3263,1437.9303278803923
3264,1443.913008664963
3265,1449.8694755773374
3266,1455.7995702073185
3267,1461.703133741517
3268,1467.580006702566
3269,1473.4300287420988
3270,1479.2530384864558
3271,1485.0488734338296
3272,1490.8173699013118
3273,1496.5583630200836
3274,1502.271686776787
3275,1507.9571740989445
3276,1513.6146569821472
3277,1519.2439666566042
3278,1524.8449337905652
3279,1530.4173887280683
3280,1535.9611617584417
3281,1541.4760834149743
3282,1546.9619848001737
3283,1552.418697935034
3284,1557.8460561297645
3285,1563.2438943734628
3286,1568.6120497402685
3287,1573.9503618095966
3288,1579.25867309812
3289,1584.536829501236
3290,1589.7846807418205
3291,1595.0020808241393
3292,1600.188888490876
3293,1605.3449676813184
3294,1610.4701879888398
3295,1615.5644251159022
3296,1620.627561324907
3297,1625.659485883321
3298,1630.6600955015967
3299,1635.6292947624902
3300,1640.566996540442
3301,1645.473122409755
3302,1650.3476030403463
3303,1655.1903785799138
3304,1660.0013990214036
3305,1664.7806245547179
3306,1669.5280259016547
3307,1674.243584633112
3308,1678.9272934676228
3309,1683.5791565503268
3310,1688.1991897115172
3311,1692.7874207039424
3312,1697.3438894180993
3313,1701.8686480748224
3314,1706.361761394547
3315,1710.8233067426943
3316,1715.253374250703
3317,1719.6520669122835
3318,1724.0195006545418
3319,1728.3558043836822
3320,1732.6611200050697
3321,1736.9356024175188
3322,1741.1794194817573
3323,1745.3927519630963
3324,1749.5757934484106
3325,1753.7287502375932
3326,1757.8518412096973
3327,1761.9452976640393
3328,1766.0093631365928
3329,1770.044293192071
3330,1774.0503551921577
3331,1778.0278280404127
3332,1781.977001904443
3333,1785.8981779159842
3334,1789.7916678496267
3335,1793.657793780979
3336,1797.496887725155
3337,1801.3092912565205
3338,1805.095355110694
3339,1808.8554387698382
3340,1812.5899100323265
3341,1816.2991445679274
3342,1819.9835254596876
3343,1823.643442733741
3344,1827.2792928783076
3345,1830.891478353179
3346,1834.4804070910172
3347,1838.0464919918093
3348,1841.5901504118463
3349,1845.111803648593
3350,1848.6118764228222
3351,1852.090796359402
3352,1855.5489934681098
3353,1858.9868996258506
3354,1862.4049480616295
3355,1865.8035728456055
3356,1869.1832083835357
3357,1872.544288917886
3358,1875.8872480368407
3359,1879.2125181923943
3360,1882.5205302286429
3361,1885.8117129213203
3362,1889.086492529538
3363,1892.3452923606014
3364,1895.5885323487
3365,1898.8166286481714
3366,1902.029993241958
3367,1905.2290335657674
3368,1908.4141521483489
3369,1911.5857462681968
3370,1914.744207626893
3371,1917.8899220392047
3372,1921.0232691399547
3373,1924.1446221075848
3374,1927.2543474042434
3375,1930.3528045321557
3376,1933.4403458059794
3377,1936.517316140804
3378,1939.5840528554165
3379,1942.6408854904105
3380,1945.6881356406966
3381,1948.726116801933
3382,1951.755134230375
3383,1954.7754848156155
3384,1957.7874569656683
3385,1960.7913305038212
3386,1963.78737657669
3387,1966.7758575728965
3388,1969.757027051801
3389,1972.7311296817165
3390,1975.6984011870227
3391,1978.6590683035868
3392,1981.613348741899
3393,1984.5614511573435
3394,1987.5035751270498
3395,1990.4399111328044
3396,1993.370640549529
3397,1996.2959356388742
3398,1999.2159595475155
3399,2002.1308663097861
3400,2005.0408008543122
3401,2007.9458990143637
3402,2010.8462875416672
3403,2013.7420841234662
3404,2016.6333974026434
3405,2019.5203270007407
3406,2022.4029635437305
3407,2025.2813886903948
3408,2028.1556751631726
3409,2031.0258867813322
3410,2033.892078496325
3411,2036.7542964291767
3412,2039.6125779097622
3413,2042.4669515178052
3414,2045.317437125433
3415,2048.1640459411074
3416,2051.0067805547387
3417,2053.8456349837697
3418,2056.680594720006
3419,2059.5116367769583
3420,2062.338729737461
3421,2065.1618338013227
3422,2067.980900832757
3423,2070.7958744073358
3424,2073.606689858192
3425,2076.4132743212067
3426,2079.215546778915
3427,2082.0134181029066
3428,2084.806791094512
3429,2087.595560523608
3430,2090.3796131654262
3431,2093.1588278352724
3432,2095.933075421133
3433,2098.70221891418
3434,2101.46611343726
3435,2104.224606271492
3436,2106.9775368811397
3437,2109.7247369369447
3438,2112.466030338134
3439,2115.2012332333284
3440,2117.930154040609
3441,2120.652593467019
3442,2123.3683445278093
3443,2126.0771925657605
3444,2128.7789152709283
3445,2131.4732827011844
3446,2134.160057303914
3447,2136.838993939242
3448,2139.5098399051403
3449,2142.1723349647714
3450,2144.8262113764017
3451,2147.4711939262297
3452,2150.106999964455
3453,2152.733339444921
3454,2155.3499149686577
3455,2157.9564218316705
3456,2160.552548077322
3457,2163.1379745536747
3458,2165.712374976174
3459,2168.275415996081
3460,2170.826757275064
3461,2173.366051566379
3462,2175.8929448030535
3463,2178.4070761934827
3464,2180.908078324814
3465,2183.3955772744994
3466,2185.869192730391
3467,2188.3285381197843
3468,2190.7732207478157
3469,2193.2028419456497
3470,2195.616997228872
3471,2198.015276466496
3472,2200.397264060956
3473,2202.762539139444
3474,2205.110675756909
3475,2207.4412431110136
3476,2209.753805769302
3477,2212.0479239087895
3478,2214.3231535681402
3479,2216.5790469125695
3480,2218.815152511592
3481,2221.031015629709
3482,2223.2261785301375
3483,2225.400180791661
3484,2227.552559638715
3485,2229.682850284804
3486,2231.7905862893726
3487,2233.8752999282515
3488,2235.936522577785
3489,2237.973785112743
3490,2239.98661831809
3491,2241.974553314673
3492,2243.9371219988243
3493,2245.8738574958397
3494,2247.784294627187
3495,2249.667970391228
3496,2251.5244244571504
3497,2253.3531996717484
3498,2255.153842578645
3499,2256.925903949496
3500,2258.6689393266774
3501,2260.382509576878
3502,2262.0661814549635
3503,2263.719528177399
3504,2265.3421300044643
3505,2266.933574830449
3506,2268.4934587809557
3507,2270.0213868163974
3508,2271.516973340696
3509,2272.979842814142
3510,2274.4096303692845
3511,2275.8059824286634
3512,2277.1685573231266
3513,2278.4970259094066
3514,2279.7910721855624
3515,2281.050393902827
3516,2282.2747031723216
3517,2283.4637270650046
3518,2284.6172082031703
3519,2285.7349053417106
3520,2286.8165939373107
3521,2287.862066703674
3522,2288.871134150814
3523,2289.8436251064163
3524,2290.7793872172283
3525,2291.67828742842
3526,2292.540212438819
3527,2293.3650691299185
3528,2294.1527849665426
3529,2294.903308367042
3530,2295.6166090409033
3531,2296.2926782916475
3532,2296.931529282901
3533,2297.533197265538
3534,2298.097739763813
3535,2298.625236718437
3536,2299.115790584602
3537,2299.5695263830003
3538,2299.9865917019374
3539,2300.367156648704
3540,2300.711413748418
3541,2301.0195777886242
3542,2301.2918856080155
3543,2301.5285958277263
3544,2301.729988523734
3545,2301.896364838998
3546,2302.028046534065
3547,2302.1253754749478
3548,2302.188713057189
3549,2302.2184395651216
3550,2302.2149534654163
3551,2302.17867063413
3552,2302.1100235165513
3553,2302.009460219265
3554,2301.87744353396
3555,2301.7144498926405
3556,2301.5209682540094
3557,2301.2974989209265
3558,2301.044552288958
3559,2300.7626475261877
3560,2300.452311184599
3561,2300.1140757435064
3562,2299.7484780856694
3563,2299.3560579068794
3564,2298.937356059957
3565,2298.492912834221
3566,2298.0232661716304
3567,2297.5289498209518
3568,2297.010491431461
3569,2296.468410587871
3570,2295.9032167883547
3571,2295.315407367721
3572,2294.705465367991
3573,2294.0738573588114
3574,2293.4210312103255
3575,2292.7474138212974
3576,2292.0534088054465
3577,2291.3393941391237
3578,2290.605719773621
3579,2289.852705215585
3580,2289.080637079177
3581,2288.2897666137924
3582,2287.480307211332
3583,2286.6524318971774
3584,2285.8062708091747
3585,2284.9419086690614
3586,2284.0593822508995
3587,2283.1586778512083
3588,2282.239728765629
3589,2281.30241277711
3590,2280.3465496607446
3591,2279.3718987105353
3592,2278.3781562934832
3593,2277.3649534365004
3594,2276.3318534517553
3595,2275.278349606154
3596,2274.2038628407545
3597,2273.1077395460034
3598,2271.989249398754
3599,2270.847583267102
3600,2269.6818511891065
3601,2268.4910804315027
3602,2267.2742136345337
3603,2266.0301070490586
3604,2264.7575288720973
3605,2263.4551576869812
3606,2262.1215810142703
3607,2260.755293979576
3608,2259.3546981044074
3609,2257.9181002261053
3610,2256.443711552859
3611,2254.9296468597195
3612,2253.373923831427
3613,2251.774462557766
3614,2250.1290851870367
3615,2248.435515743077
3616,2246.691380111101
3617,2244.894206197423
3618,2243.041424267937
3619,2241.1303674700316
3620,2239.158272542404
3621,2237.122280717007
3622,2235.0194388170808
3623,2232.8467005549423
3624,2230.6009280328885
3625,2228.2788934502396
3626,2225.877281019217
3627,2223.3926890919815
3628,2220.8216325007847
3629,2218.1605451128057
3630,2215.405782600819
3631,2212.5536254304143
3632,2209.600282064046
3633,2206.5418923817247
3634,2203.374531317731
3635,2200.094212712267
3636,2196.69689337651
3637,2193.1784773690756
3638,2189.5348204814254
3639,2185.7617349292755
3640,2181.8549942465593
3641,2177.8103383779962
3642,2173.6234789657988
3643,2169.2901048255203
3644,2164.8058876055097
3645,2160.1664876238706
3646,2155.367559876243
3647,2150.404760207141
3648,2145.273751637
3649,2139.970210836502
3650,2134.489834739181
3651,2128.8283472827447
3652,2122.9815062690145
3653,2116.9451103318447
3654,2110.715006001843
3655,2104.287094856184
3656,2097.657340741303
3657,2090.8217770557726
3658,2083.7765140802007
3659,2076.5177463405494
3660,2069.0417599908424
3661,2061.3449402008164
3662,2053.423778533678
3663,2045.274880298757
3664,2036.8949718634876
3665,2028.2809079088445
3666,2019.4296786120412
3667,2010.33841674004
3668,2001.0044046371638
3669,1991.425081089894
3670,1981.5980480517433
3671,1971.521077210944
3672,1961.1921163835816
3673,1950.6092957147239
3674,1939.7709336700768
3675,1928.6755428007127
3676,1917.3218352634724
3677,1905.7087280797366
3678,1893.8353481154145
3679,1881.7010367652042
3680,1869.3053543244444
3681,1856.6480840321879
3682,1843.729235769489
3683,1830.549049397282
3684,1817.1079977186782
3685,1803.4067890509714
3686,1789.4463693931687
3687,1775.227924175444
3688,1760.7528795775468
3689,1746.0229034038916
3690,1731.0399055038074
3691,1715.8060377262088
3692,1700.323693398797
3693,1684.5955063227777
3694,1668.6243492750023
3695,1652.413332010425
3696,1635.9657987587937
3697,1619.285325210573
3698,1602.3757149882338
3699,1585.2409956002266
3700,1567.8854138761978
3701,1550.3134308832828
3702,1532.5297163246312
3703,1514.5391424226545
3704,1496.3467772908587
3705,1477.9578777995087
3706,1459.377881941768
3707,1440.6124007083674
3708,1421.6672094802962
3709,1402.5482389504552
3710,1383.2615655866766
3711,1363.8134016499794
3712,1344.210084783412
3713,1324.4580671883002
3714,1304.5639044061957
3715,1284.534243726282
3716,1264.3758122394602
3717,1244.0954045617832
3718,1223.6998702513565
3719,1203.196100944253
3720,1182.5910172364158
3721,1161.891555339929
3722,1141.1046535434125
3723,1120.2372385076421
3724,1099.2962114287918
3725,1078.2884341029514
3726,1057.2207149267895
3727,1036.0997948703894
3728,1014.9323334594008
3729,993.7248948046899
3730,972.4839337186423
3731,951.2157819581732
3732,929.9266346353431
3733,908.6225368372421
3734,887.3093704975058
3735,865.9928415624237
3736,844.678467495075
3737,823.3715651612652
3738,802.0772391412283
3739,780.8003705111067
3740,759.5456061380984
3741,738.3173485328612
3742,717.1197463022577
3743,695.9566852448353
3744,674.8317801305558
3745,653.7483672052343
3746,632.7094974589002
3747,611.7179306958255
3748,590.776130442257
3749,569.8862597259105
3750,549.0501777590562
3751,528.2694375545182
3752,507.5452845011377
3753,486.87865592219407
3754,466.27018163694163
3755,445.7201855418112
3756,425.2286882239191
3757,404.7954106153249
3758,384.4197786919894
3759,364.10092921664454
3760,343.83771651984387
3761,323.62872030837093
3762,303.472254484998
3763,283.3663769583615
3764,263.3089004165096
3765,243.29740403253385
3766,223.32924606566868
3767,203.40157731637856
3768,183.51135538930654
3769,163.6553597135545
3770,143.83020726562816
3771,124.03236893651966
3772,104.25818648084078
3773,84.50388998267752
3774,64.76561576993458
3775,45.039424706404965
3776,25.321320788669095
3777,5.607269973203586
