frame_number,force
1377,702.4937904437031
1378,702.6277382471724
1379,702.7619690168532
1380,702.8962371615193
1381,703.0302971192252
1382,703.1639044444643
1383,703.296816892701
1384,703.4287954939952
1385,703.5596056062886
1386,703.6890179375079
1387,703.816809524409
1388,703.942764655873
1389,704.0666757291078
1390,704.1883440285633
1391,704.3075804194174
1392,704.4242059502789
1393,704.538052362224
1394,704.6489625020782
1395,704.7567906370081
1396,704.8614026665246
1397,704.9626762282928
1398,705.0605006960074
1399,705.1547770707084
1400,705.2454177707963
1401,705.3323463299874
1402,705.4154970158708
1403,705.4948143842886
1404,705.5702527864324
1405,705.6417758458637
1406,705.7093559209663
1407,705.772973564852
1408,705.8326169912565
1409,705.8882815532412
1410,705.9399692409262
1411,705.9876882025959
1412,706.0314522892743
1413,706.0712806180002
1414,706.1071971460358
1415,706.1392302480098
1416,706.1674122898805
1417,706.1917791965968
1418,706.2123700134546
1419,706.2292264633273
1420,706.2423925026201
1421,706.2519138786316
1422,706.2578376913326
1423,706.2602119639424
1424,706.2590852283232
1425,706.254506131658
1426,706.2465230693977
1427,706.2351838467748
1428,706.2205353690888
1429,706.2026233606491
1430,706.1814921132078
1431,706.1571842656028
1432,706.1297406165238
1433,706.099199971795
1434,706.0655990266574
1435,706.028972282872
1436,705.9893520004839
1437,705.9467681845219
1438,705.9012486073563
1439,705.8528188677687
1440,705.8015024876177
1441,705.7473210456322
1442,705.6902943452445
1443,705.6304406104254
1444,705.5677767018464
1445,705.5023183464061
1446,705.4340803758424
1447,705.3630769734167
1448,705.2893219304549
1449,705.2128289166293
1450,705.1336117695977
1451,705.0516848114495
1452,704.9670632011835
1453,704.8797633330322
1454,704.7898032887382
1455,704.6972033480595
1456,704.6019865569997
1457,704.5041793484522
1458,704.4038122058113
1459,704.3009203574198
1460,704.1955444888778
1461,704.0877314606524
1462,703.9775350191538
1463,703.8650164897865
1464,703.7502454405586
1465,703.6333003053932
1466,703.5142689577835
1467,703.3932492272311
1468,703.2703493521761
1469,703.1456883637837
1470,703.0193963949727
1471,702.8916149079986
1472,702.7624968315985
1473,702.6322065964306
1474,702.5009200571225
1475,702.3688242913132
1476,702.2361172698047
1477,702.1030073960345
1478,701.969712916443
1479,701.8364612050101
1480,701.7034879252332
1481,701.5710360723463
1482,701.439354899215
1483,701.3086987316059
1484,701.1793256819901
1485,701.0514962751613
1486,700.925472002989
1487,700.8015138281871
1488,700.6798806568515
1489,700.5608277968778
1490,700.4446054154788
1491,700.3314570051776
1492,700.2216178648598
1493,700.1153136014995
1494,700.0127586594058
1495,699.914154886635
1496,699.8196901508962
1497,699.7295370183773
1498,699.6438515087176
1499,699.562771939544
1500,699.4864178753887
1501,699.4148891972529
1502,699.3482653085443
1503,699.2866044898511
1504,699.2299434101851
1505,699.1782967980313
1506,699.1316572732267
1507,699.089995340489
1508,699.0532595461899
1509,699.021376800028
1510,698.9942528615423
1511,698.9717729881527
1512,698.9538027377571
1513,698.9401889160617
1514,698.9307606575134
1515,698.9253306289602
1516,698.9236963463203
1517,698.9256415958583
1518,698.9309379527565
1519,698.9393463902094
1520,698.9506189716423
1521,698.9645006161547
1522,698.9807309232675
1523,698.9990460392316
1524,699.0191805454298
1525,699.0408693500875
1526,699.0638495663338
1527,699.0878623610845
1528,699.1126547596508
1529,699.1379813907894
1530,699.1636061566885
1531,699.1893038119448
1532,699.2148614345683
1533,699.2400797714058
1534,699.2647744416408
1535,699.2887769851562
1536,699.3119357459349
1537,699.3341165834267
1538,699.3552034073612
1539,699.3750985343064
1540,699.3937228670746
1541,699.4110159001802
1542,699.4269355556365
1543,699.4414578538155
1544,699.454576424802
1545,699.4663018672361
1546,699.4766609638453
1547,699.4856957653519
1548,699.4934625572597
1549,699.5000307271873
1550,699.505481553057
1551,699.509906933384
1552,699.513408079571
1553,699.5160941866333
1554,699.5180810938385
1555,699.5194899417166
1556,699.5204458285186
1557,699.5210764685543
1558,699.5215108561114
1559,699.5218779400552
1560,699.522305315093
1561,699.5229179367419
1562,699.5238368680973
1563,699.5251780663524
1564,699.5270512157202
1565,699.5295586128439
1566,699.5327941121456
1567,699.5368421407829
1568,699.5417767941782
1569,699.5476610230368
1570,699.5545459219935
1571,699.5624701288359
1572,699.5714593413513
1573,699.5815259559423
1574,699.5926688284259
1575,699.6048731537038
1576,699.6181104586062
1577,699.6323387020601
1578,699.6475024781877
1579,699.6635333194679
1580,699.6803500977768
1581,699.697859520988
1582,699.7159567221735
1583,699.7345259375496
1584,699.7534412682974
1585,699.7725675205011
1586,699.7917611173563
1587,699.8108710790727
1588,699.8297400681228
1589,699.8482054991617
1590,699.8661007126428
1591,699.8832562088128
1592,699.8995009357233
1593,699.9146636221549
1594,699.9285741437672
1595,699.9410649080953
1596,699.9519722417855
1597,699.9611377623851
1598,699.9684097168526
1599,699.9736442688942
1600,699.976706717083
1601,699.9774726262087
1602,699.9758288562491
1603,699.9716744770626
1604,699.9649215619027
1605,699.9554958578177
1606,699.943337334496
1607,699.9284006146505
1608,699.9106552891786
1609,699.8900861199031
1610,699.8666931323013
1611,699.8404916006419
1612,699.8115119286009
1613,699.7797994295441
1614,699.7454140114424
1615,699.7084297711237
1616,699.6689345018053
1617,699.6270291178806
1618,699.582827002115
1619,699.536453281837
1620,699.4880440413791
1621,699.437745477543
1622,699.3857130037363
1623,699.3321103077969
1624,699.2771083689419
1625,699.220884440132
1626,699.1636210029333
1627,699.1055047032477
1628,699.0467252786339
1629,698.9874744906818
1630,698.9279450773756
1631,698.8683297391098
1632,698.8088201678236
1633,698.749606123
1634,698.6908745533443
1635,698.63280876053
1636,698.5755876016406
1637,698.5193847286973
1638,698.4643678656803
1639,698.4106981251473
1640,698.3585293679213
1641,698.3080076103174
1642,698.2592704837605
1643,698.2124467511381
1644,698.167655882926
1645,698.1250076944563
1646,698.0846020440462
1647,698.0465285901855
1648,698.010866604727
1649,697.9776848382915
1650,697.9470414342293
1651,697.9189838887031
1652,697.8935490567903
1653,697.8707632074801
1654,697.8506421329487
1655,697.8331913184986
1656,697.8184061791621
1657,697.8062723679916
1658,697.7967661594457
1659,697.7898549082531
1660,697.7854975797204
1661,697.7836453432191
1662,697.7842422187349
1663,697.7872257679345
1664,697.7925278247908
1665,697.8000752634418
1666,697.8097908006434
1667,697.8215938271684
1668,697.8354012579944
1669,697.8511283862442
1670,697.8686897221611
1671,697.8879997976795
1672,697.9089739197701
1673,697.931528859977
1674,697.9555834710754
1675,697.9810592236385
1676,698.0078806565812
1677,698.0359757379218
1678,698.0652761355601
1679,698.0957174023521
1680,698.1272390841262
1681,698.1597847624929
1682,698.1933020461562
1683,698.2277425256667
1684,698.2630617075664
1685,698.299218944126
1686,698.3361773735827
1687,698.3739038827841
1688,698.4123690999567
1689,698.4515474208063
1690,698.4914170669476
1691,698.5319601718636
1692,698.5731628864345
1693,698.6150154941635
1694,698.6575125254652
1695,698.7006528596812
1696,698.7444398021661
1697,698.7888811223859
1698,698.8339890384171
1699,698.8797801342554
1700,698.9262751992993
1701,698.9734989841472
1702,699.0214798727009
1703,699.0702494763635
1704,699.119842160494
1705,699.1702945151336
1706,699.2216447809667
1707,699.2739322382612
1708,699.3271965629922
1709,699.3814771522598
1710,699.4368124209967
1711,699.4932390734241
1712,699.5507913553678
1713,699.6095002972075
1714,699.6693929611836
1715,699.7304917097395
1716,699.7928135127188
1717,699.856369310903
1718,699.9211634523855
1719,699.9871932168671
1720,700.054448440796
1721,700.1229112531068
1722,700.1925559274179
1723,700.2633488524815
1724,700.3352486185124
1725,700.4082062123119
1726,700.4821653092085
1727,700.5570626462403
1728,700.6328284597163
1729,700.7093869707353
1730,700.7866569031518
1731,700.8645520191226
1732,700.9429816577738
1733,701.0218512631752
1734,701.1010628894109
1735,701.1805156738934
1736,701.2601062754095
1737,701.3397292792996
1738,701.4192775764461
1739,701.4986427244312
1740,701.5777152991708
1741,701.6563852446094
1742,701.7345422269509
1743,701.8120759981842
1744,701.8888767714619
1745,701.9648356089426
1746,702.0398448215494
1747,702.1137983792746
1748,702.1865923294124
1749,702.2581252183733
1750,702.3282985112206
1751,702.3970170024303
1752,702.4641892114646
1753,702.5297277567546
1754,702.5935497011327
1755,702.6555768614188
1756,702.7157360759311
1757,702.7739594262567
1758,702.8301844125491
1759,702.8843540839847
1760,702.936417127505
1761,702.9863279183986
1762,703.0340465357734
1763,703.0795387452168
1764,703.1227759503837
1765,703.1637351146265
1766,703.2023986529412
1767,703.2387542938704
1768,703.2727949109902
1769,703.3045183242889
1770,703.333927073047
1771,703.3610281634134
1772,703.3858327954538
1773,703.408356075959
1774,703.42861672441
1775,703.4466367795378
1776,703.4624413126755
1777,703.4760581520775
1778,703.4875176203192
1779,703.4968522855802
1780,703.5040967274255
1781,703.5092873178335
1782,703.5124620172747
1783,703.5136601833117
1784,703.5129223867509
1785,703.5102902293567
1786,703.5058061581288
1787,703.499513273874
1788,703.4914551353814
1789,703.4816755635626
1790,703.470218451114
1791,703.4571275823192
1792,703.4424464652429
1793,703.4262181760013
1794,703.4084852132358
1795,703.3892893611734
1796,703.3686715615042
1797,703.3466717966356
1798,703.3233289887227
1799,703.2986809200296
1800,703.2727641804402
1801,703.2456141469894
1802,703.2172649982361
1803,703.1877497639027
1804,703.1571004083266
1805,703.1253479451863
1806,703.0925225805084
1807,703.0586538811696
1808,703.023770967117
1809,702.9879027268626
1810,702.9510780565089
1811,702.9133261223732
1812,702.8746766465
1813,702.8351602132149
1814,702.7948085936255
1815,702.7536550844358
1816,702.71173485822
1817,702.6690853239409
1818,702.6257464981398
1819,702.5817613886582
1820,702.5371763935917
1821,702.492041717054
1822,702.4464117990809
1823,702.4003457507106
1824,702.3539077797814
1825,702.3071675903509
1826,702.2602007384501
1827,702.2130889274322
1828,702.1659202262463
1829,702.1187891935245
1830,702.0717968906406
1831,702.0250507695606
1832,701.9786644269561
1833,701.9327572232952
1834,701.8874537723632
1835,701.8428833117825
1836,701.7991789686747
1837,701.756476936883
1838,701.7149155832104
1839,701.6746345000374
1840,701.6357735205153
1841,701.598471710321
1842,701.5628663472636
1843,701.5290918979546
1844,701.4972790003194
1845,701.467553461863
1846,701.4400352849151
1847,701.414837730253
1848,701.392066429669
1849,701.3718185570615
1850,701.3541820666568
1851,701.3392350060861
1852,701.3270449117573
1853,701.317668294061
1854,701.3111502191756
1855,701.3075239920174
1856,701.3068109423259
1857,701.3090203143076
1858,701.3141492598885
1859,701.322182935846
1860,701.3330947054872
1861,701.346846445806
1862,701.363388960534
1863,701.3826624976068
1864,701.4045973667425
1865,701.4291146502695
1866,701.4561269987304
1867,701.4855395020913
1868,701.5172506273428
1869,701.5511532132319
1870,701.5871355118821
1871,701.625082264815
1872,701.6648757983606
1873,701.7063971221224
1874,701.7495270147431
1875,701.7941470831514
1876,701.840140783743
1877,701.887394396154
1878,701.935797942584
1879,701.9852460478405
1880,702.0356387368088
1881,702.0868821667641
1882,702.1388892923945
1883,702.191580461831
1884,702.2448839421717
1885,702.2987363728488
1886,702.3530831448124
1887,702.4078787029196
1888,702.4630867681842
1889,702.5186804757952
1890,702.5746424241634
1891,702.6309646299138
1892,702.6876483837807
1893,702.7447040027645
1894,702.8021504749253
1895,702.8600149950896
1896,702.9183323921914
1897,702.9771444510848
1898,703.0364991329774
1899,703.0964496992536
1900,703.1570537439112
1901,703.2183721410038
1902,703.2804679163204
1903,703.3434050569108
1904,703.4072472761476
1905,703.4720567536405
1906,703.5378928682813
1907,703.6048109408518
1908,703.6728610014209
1909,703.742086595712
1910,703.8125236429568
1911,703.8841993563025
1912,703.9571312370169
1913,704.0313261554146
1914,704.106779533076
1915,704.1834746413149
1916,704.2613820295287
1917,704.3404590936578
1918,704.420649789397
1919,704.5018844882164
1920,704.5840799688086
1921,704.6671395336623
1922,704.7509532398448
1923,704.83539823356
1924,704.9203391787689
1925,705.0056287711457
1926,705.0911083304848
1927,705.1766084673989
1928,705.2619498228022
1929,705.3469438801912
1930,705.4313938508185
1931,705.5150956307006
1932,705.5978388261402
1933,705.6794078413395
1934,705.7595830186551
1935,705.8381418201086
1936,705.9148600380146
1937,705.9895130221506
1938,706.0618769101279
1939,706.1317298471095
1940,706.1988531822258
1941,706.2630326326438
1942,706.3240594109719
1943,706.3817313150654
1944,706.4358537796821
1945,706.4862408872985
1946,706.5327163328699
1947,706.5751143361233
1948,706.6132804947404
1949,706.647072571108
1950,706.6763612039599
1951,706.7010305354554
1952,706.720978745187
1953,706.7361184850978
1954,706.7463772122883
1955,706.751697419654
1956,706.7520367674913
1957,706.7473681226601
1958,706.7376795143493
1959,706.7229740154594
1960,706.7032695561949
1961,706.6785986735684
1962,706.6490081991793
1963,706.6145588883244
1964,706.5753249947979
1965,706.5313937959207
1966,706.4828650712822
1967,706.4298505376836
1968,706.3724732429407
1969,706.3108669226336
1970,706.2451753261053
1971,706.1755515205006
1972,706.1021571840156
1973,706.0251619011682
1974,705.9447424728826
1975,705.861082251966
1976,705.7743705108876
1977,705.6848018450193
1978,705.5925756112146
1979,705.4978953986096
1980,705.400968525966
1981,705.302005558293
1982,705.2012198350337
1983,705.0988270025427
1984,704.9950445448166
1985,704.8900913086303
1986,704.7841870222826
1987,704.6775518106531
1988,704.5704057124157
1989,704.4629682067883
1990,704.3554577563863
1991,704.2480913706837
1992,704.1410841935077
1993,704.0346491186217
1994,703.9289964382925
1995,703.8243335290991
1996,703.7208645770085
1997,703.6187903407847
1998,703.5183079498574
1999,703.4196107302021
2000,703.3228880498042
2001,703.2283251740059
2002,703.1361031202619
2003,703.0463985012975
2004,702.959383345524
2005,702.8752248841425
2006,702.7940852954998
2007,702.7161213985576
2008,702.6414842887856
2009,702.5703189114672
2010,702.5027635693643
2011,702.438949364228
2012,702.3789995753074
2013,702.3230289828605
2014,702.2711431494769
2015,702.2234376748654
2016,702.1799974400687
2017,702.140895856118
2018,702.1061941311456
2019,702.0759405686055
2020,702.0501699072255
2021,702.0289027118572
2022,702.0121448249298
2023,701.9998868904426
2024,701.9921039646446
2025,701.9887552281787
2026,701.9897838131119
2027,701.9951167557916
2028,702.0046650840693
2029,702.0183240455392
2030,702.0359734813269
2031,702.05747834686
2032,702.0826893772063
2033,702.1114438906566
2034,702.1435667200783
2035,702.1788712565417
2036,702.2171605843179
2037,702.2582286821878
2038,702.3018616644229
2039,702.3478390360395
2040,702.395934940258
2041,702.4459193803492
2042,702.4975594022278
2043,702.5506202276306
2044,702.6048663305718
2045,702.6600624527109
2046,702.7159745566751
2047,702.7723707194484
2048,702.8290219694994
2049,702.8857030711322
2050,702.9421932584755
2051,702.9982769204911
2052,703.0537442374297
2053,703.1083917677266
2054,703.1620229822429
2055,703.2144487406862
2056,703.2654877037642
2057,703.3149666745742
2058,703.3627208644899
2059,703.4085940828218
2060,703.4524388549646
2061,703.4941164783888
2062,703.5334970281006
2063,703.5704593238455
2064,703.6048908723246
2065,703.6366877995735
2066,703.6657547900583
2067,703.692005048527
2068,703.7153602982004
2069,703.73575082548
2070,703.7531155776386
2071,703.7674023156329
2072,703.7785678190205
2073,703.7865781351358
2074,703.7914088619035
2075,703.7930454531547
2076,703.7914835353121
2077,703.7867292230318
2078,703.7787994188086
2079,703.7677220793986
2080,703.753536431768
2081,703.7362931231842
2082,703.7160542932548
2083,703.6928935596286
2084,703.6668959130783
2085,703.6381575207923
2086,703.6067854383268
2087,703.5728972316406
2088,703.5366205125733
2089,703.4980923945941
2090,703.45745887941
2091,703.4148741873073
2092,703.370500044255
2093,703.3245049376784
2094,703.2770633517279
2095,703.2283549921784
2096,703.1785640098658
2097,703.1278782286741
2098,703.0764883796124
2099,703.024587337886
2100,702.972369356837
2101,702.9200292921428
2102,702.8677618117403
2103,702.8157605910469
2104,702.7642174980299
2105,702.7133217769084
2106,702.6632592417978
2107,702.6142114928001
2108,702.566355167409
2109,702.5198612389686
2110,702.4748943704467
2111,702.431612326714
2112,702.390165444084
2113,702.3506961537248
2114,702.313338555457
2115,702.2782180390213
2116,702.2454509498552
2117,702.2151442951174
2118,702.18739548348
2119,702.1622920903206
2120,702.1399116396675
2121,702.1203213959083
2122,702.1035781613109
2123,702.0897280790258
2124,702.0788064445578
2125,702.0708375307652
2126,702.0658344319818
2127,702.0637989329156
2128,702.0647214089528
2129,702.0685807665681
2130,702.0753444347083
2131,702.0849684193303
2132,702.0973974332035
2133,702.1125651112562
2134,702.1303943180959
2135,702.1507975496432
2136,702.1736774267091
2137,702.1989272766308
2138,702.226431800319
2139,702.2560678245238
2140,702.2877051403651
2141,702.3212074284444
2142,702.3564332691128
2143,702.3932372344088
2144,702.4314710555011
2145,702.4709848558879
2146,702.5116284367026
2147,702.5532525972692
2148,702.5957104719052
2149,702.6388588624683
2150,702.6825595450271
2151,702.7266805287198
2152,702.7710972458317
2153,702.815693654376
2154,702.8603632374648
2155,702.9050098866524
2156,702.9495486585269
2157,702.9939063949378
2158,703.0380221978816
2159,703.0818477507355
2160,703.125347478385
2161,703.1684985402857
2162,703.211290653862
2163,703.2537257514863
2164,703.2958174811179
2165,703.3375905660068
2166,703.3790800414977
2167,703.4203303876203
2168,703.4613945756496
2169,703.502333044825
2170,703.5432126218532
2171,703.5841053923253
2172,703.6250875318344
2173,703.6662381052791
2174,703.7076378438735
2175,703.7493679102029
2176,703.7915086636074
2177,703.8341384420846
2178,703.877332381635
2179,703.9211612974659
2180,703.9656906524646
2181,704.0109796369302
2182,704.0570803805564
2183,704.1040373136037
2184,704.151886688839
2185,704.200656269037
2186,704.2503651777699
2187,704.301023905445
2188,704.3526344585091
2189,704.4051906366788
2190,704.4586784203983
2191,704.5130764486256
2192,704.5683565660141
2193,704.6244844192097
2194,704.6814200848019
2195,704.739118716209
2196,704.7975312020513
2197,704.8566048325141
2198,704.9162839716549
2199,704.9765107328137
2200,705.0372256522636
2201,705.0983683537487
2202,705.1598781940341
2203,705.2216948782217
2204,705.2837590345625
2205,705.3460127411903
2206,705.4083999993982
2207,705.4708671484896
2208,705.5333632165709
2209,705.5958402014588
2210,705.6582532768552
2211,705.7205609206057
2212,705.7827249634993
2213,705.8447105587809
2214,705.9064860748964
2215,705.9680229171021
2216,706.0292952870245
2217,706.0902798924769
2218,706.150955622277
2219,706.211303201677
2220,706.2713048425071
2221,706.3309438985971
2222,706.3902045332418
2223,706.4490714031382
2224,706.507529362376
2225,706.5655631896461
2226,706.6231573411987
2227,706.6802957314784
2228,706.7369615432258
2229,706.7931370691848
2230,706.8488035878513
2231,706.9039412750936
2232,706.9585291516643
2233,707.0125450642907
2234,707.0659656961346
2235,707.1187666014496
2236,707.1709222593703
2237,707.2224061428531
2238,707.2731908006996
2239,707.3232479530783
2240,707.3725486036519
2241,707.4210631738155
2242,707.4687616660344
2243,707.5156138632487
2244,707.5615895695412
2245,707.6066588940685
2246,707.6507925762385
2247,707.69396234606
2248,707.7361413105149
2249,707.7773043555261
2250,707.8174285533779
2251,707.8564935663758
2252,707.8944820389138
2253,707.9313799722751
2254,707.9671770786364
2255,708.0018671114747
2256,708.0354481689526
2257,708.0679229663815
2258,708.09929907432
2259,708.1295891196238
2260,708.1588109468327
2261,708.1869877360766
2262,708.2141480710857
2263,708.2403259476883
2264,708.2655607113554
2265,708.289896913723
2266,708.3133840824042
2267,708.3360764035654
2268,708.3580323207319
2269,708.3793140558811
2270,708.399987061036
2271,708.4201194109324
2272,708.4397811495146
2273,708.4590436042276
2274,708.4779786818598
2275,708.4966581582397
2276,708.5151529722435
2277,708.5335325331762
2278,708.5518640496123
2279,708.570211886229
2280,708.5886369526519
2281,708.6071961257087
2282,708.6259417047519
2283,708.6449208988256
2284,708.6641753435302
2285,708.6837406438772
2286,708.7036459378828
2287,708.7239134754349
2288,708.7445582082526
2289,708.7655873881412
2290,708.7870001708103
2291,708.808787221496
2292,708.8309303180304
2293,708.8534019482184
2294,708.8761649017381
2295,708.8991718613809
2296,708.9223650026353
2297,708.9456756129458
2298,708.969023742198
2299,708.992317894777
2300,709.0154547717478
2301,709.0383190697189
2302,709.0607833408659
2303,709.0827079166189
2304,709.1039408960072
2305,709.1243181986753
2306,709.1436636817028
2307,709.1617893182618
2308,709.1784954350586
2309,709.1935710047011
2310,709.206793988391
2311,709.2179317234619
2312,709.2267413495167
2313,709.2329702666132
2314,709.236356619225
2315,709.2366298007987
2316,709.2335109757437
2317,709.2267136180499
2318,709.215944067197
2319,709.2009021016661
2320,709.1812815283574
2321,709.1567707842303
2322,709.1270535466841
2323,709.0918093523361
2324,709.0507142283222
2325,709.00344134373
2326,708.9496616901876
2327,708.8890448002503
2328,708.8212595102908
2329,708.745974771089
2330,708.6628605045147
2331,708.5715884995047
2332,708.471833335932
2333,708.3632733216629
2334,708.2455914263205
2335,708.1184761948433
2336,707.9816226247071
2337,707.8347329927298
2338,707.6775176205283
2339,707.5096955717163
2340,707.3309952788715
2341,707.1411551042073
2342,706.9399238441385
2343,706.7270611933815
2344,706.5023381876796
2345,706.2655376451179
2346,706.016454624767
2347,705.754896918865
2348,705.4806855911718
2349,705.193655569894
2350,704.8936562998897
2351,704.5805524567742
2352,704.2542247248884
2353,703.9145706407886
2354,703.5615055027295
2355,703.194963343734
2356,702.8148979615602
2357,702.421283994635
2358,702.0141180301254
2359,701.5934197287577
2360,701.1592329498802
2361,700.7116268592724
2362,700.2506970022034
2363,699.7765663259784
2364,699.289386139039
2365,698.7893369962351
2366,698.2766295014552
2367,697.7515050195728
2368,697.2142362899974
2369,696.6651279342749
2370,696.1045168501685
2371,695.5327724843557
2372,694.9502969752891
2373,694.3575251570725
2374,693.7549244145861
2375,693.1429943795285
2376,692.5222664563246
2377,691.8933031658715
2378,691.2566972941781
2379,690.6130708325604
2380,689.9630736967043
2381,689.3073822142276
2382,688.6466973747722
2383,687.9817428423368
2384,687.313262734584
2385,686.6420191767994
2386,685.9687896395775
2387,685.2943640708648
2388,684.6195418354348
2389,683.9451284777601
2390,683.2719323273452
2391,682.6007609692698
2392,681.9324176071527
2393,681.2676973502299
2394,680.6073834594617
2395,679.9522435889112
2396,679.303026058686
2397,678.6604561953918
2398,678.0252327754353
2399,677.3980246053821
2400,676.7794672719173
2401,676.1701600919196
2402,675.5706632907813
2403,674.981495434196
2404,674.4031311349187
2405,673.8359990512186
2406,673.2804801882768
2407,672.7369065088501
2408,672.2055598560096
2409,671.6866711885034
2410,671.1804201278645
2411,670.6869348158996
2412,670.2062920815703
2413,669.7385179166952
2414,669.283588259137
2415,668.8414300793333
2416,668.4119227615128
2417,667.9948997661214
2418,667.5901505561126
2419,667.197422767285
2420,666.8164246017724
2421,666.4468274236564
2422,666.0882685359385
2423,665.7403541185291
2424,665.4026623074451
2425,665.0747463953902
2426,664.7561381325376
2427,664.4463511037492
2428,664.1448841557915
2429,663.8512248462291
2430,663.5648528846526
2431,663.2852435365425
2432,663.0118709605653
2433,662.7442114517002
2434,662.481746565484
2435,662.2239661029207
2436,661.9703709406309
2437,661.72047569507
2438,661.4738112119795
2439,661.229926873313
2440,660.9883927152205
2441,660.7488013526942
2442,660.510769708567
2443,660.2739405464757
2444,660.0379838095026
2445,659.8025977682704
2446,659.567509983327
2447,659.3324780860966
2448,659.0972903811656
2449,658.8617662715
2450,658.6257565078149
2451,658.3891432632413
2452,658.1518400342289
2453,657.913791368516
2454,657.674972421363
2455,657.4353883422971
2456,657.1950734962292
2457,656.954090525174
2458,656.7125292604859
2459,656.4705055003031
2460,656.228159670999
2461,655.9856553929345
2462,655.7431779692965
2463,655.5009328132562
2464,655.2591438244166
2465,655.0180517217083
2466,654.7779123374756
2467,654.5389948768083
2468,654.3015801467378
2469,654.0659587609084
2470,653.832429326398
2471,653.6012966208681
2472,653.3728697703731
2473,653.147460440365
2474,652.9253810536495
2475,652.70694304839
2476,652.4924551865877
2477,652.2822219199377
2478,652.0765418169366
2479,651.8757060528108
2480,651.6799969618726
2481,651.4896866506305
2482,651.3050356698213
2483,651.1262917439589
2484,650.9536885571487
2485,650.78744459397
2486,650.6277620351485
2487,650.4748257099704
2488,650.328802109875
2489,650.1898384686795
2490,650.058061913779
2491,649.9335786905652
2492,649.8164734607913
2493,649.7068086749771
2494,649.6046240186361
2495,649.5099359323419
2496,649.4227372069373
2497,649.3429966567844
2498,649.2706588746561
2499,649.2056440717748
2500,649.1478480068232
2501,649.0971420091126
2502,649.0533731031466
2503,649.0163642438752
2504,648.985914673453
2505,648.9618004107333
2506,648.943774883601
2507,648.9315697115221
2508,648.9248956421623
2509,648.923443643031
2510,648.9268861478887
2511,648.9348784578359
2512,648.9470602976197
2513,648.9630575281219
2514,648.9824840159222
2515,649.0049436598159
2516,649.0300325717884
2517,649.0573414061928
2518,649.0864578262326
2519,649.1169690923841
2520,649.1484647542015
2521,649.1805394249199
2522,649.2127956160214
2523,649.2448466055464
2524,649.2763193102005
2525,649.3068571289214
2526,649.3361227254746
2527,649.3638007193443
2528,649.3896002563724
2529,649.4132574324127
2530,649.4345375445857
2531,649.4532371459285
2532,649.4691858809329
2533,649.4822480821044
2534,649.4923241113403
2535,649.4993514344541
2536,649.5033054219382
2537,649.5041998732122
2538,649.5020872648026
2539,649.4970587251534
2540,649.4892437398651
2541,649.4788095908771
2542,649.4659605318375
2543,649.4509367006574
2544,649.434012769979
2545,649.4154963375344
2546,649.3957260611755
2547,649.3750695473653
2548,649.3539210064454
2549,649.3326986921188
2550,649.3118421453614
2551,649.291809263795
2552,649.2730732166754
2553,649.2561192239089
2554,649.2414412155169
2555,649.2295383860965
2556,649.2209116577055
2557,649.2160600647402
2558,649.2154770756994
2559,649.2196468690287
2560,649.2290405832487
2561,649.2441125647008
2562,649.2652966386963
2563,649.2930024314073
2564,649.3276117708406
2565,649.3694751959343
2566,649.4189086030256
2567,649.4761900580578
2568,649.5415568003881
2569,649.6152024602289
2570,649.6972745077401
2571,649.7878719483309
2572,649.8870432759807
2573,649.9947846944925
2574,650.1110386156929
2575,650.235692443323
2576,650.3685776511936
2577,650.5094691637291
2578,650.6580850462373
2579,650.8140865111797
2580,650.9770782453771
2581,651.1466090612809
2582,651.3221728732724
2583,651.5032099975195
2584,651.6891087708594
2585,651.8792074803978
2586,652.0727965917578
2587,652.269121260775
2588,652.4673841106206
2589,652.6667482535573
2590,652.8663405340424
2591,653.0652549676522
2592,653.2625563478664
2593,653.4572839899879
2594,653.6484555786611
2595,653.835071083164
2596,654.0161167038747
2597,654.1905688143838
2598,654.3573978656013
2599,654.5155722197911
2600,654.6640618840157
2601,654.8018421144842
2602,654.9278968652154
2603,655.0412220555241
2604,655.1408286315558
2605,655.22574539846
2606,655.2950216023211
2607,655.347729244928
2608,655.3829651200891
2609,655.3998525669471
2610,655.3975429422845
2611,655.3752168186747
2612,655.3320849177729
2613,655.2673887886901
2614,655.1804012421368
2615,655.0704265534822
2616,654.9368004517714
2617,654.7788899153121
2618,654.5960927962207
2619,654.387837296037
2620,654.1535813129298
2621,653.8928116795223
2622,653.6050433100929
2623,653.289818276491
2624,652.9467048323227
2625,652.5752964044563
2626,652.1752105702711
2627,651.7460880382041
2628,651.2875916471129
2629,650.7994053963686
2630,650.2812335139566
2631,649.7327995651902
2632,649.1538456009994
2633,648.5441313428624
2634,647.903433400952
2635,647.2315445219381
2636,646.5282728628882
2637,645.7934412888463
2638,645.0268866944845
2639,644.2284593534453
2640,643.3980223008608
2641,642.5354507547808
2642,641.6406315818352
2643,640.7134628119771
2644,639.7538532063214
2645,638.7617218804088
2646,637.7369979823743
2647,636.6796204219124
2648,635.5895376432135
2649,634.4667074352027
2650,633.3110967758942
2651,632.1226817127177
2652,630.901447284574
2653,629.6473874924092
2654,628.360505323663
2655,627.0408128337734
2656,625.6883312863415
2657,624.3030913527039
2658,622.8851333709785
2659,621.4345076637801
2660,619.9512749132178
2661,618.4355065923696
2662,616.8872854541843
