frame_number,force
1370,501.616075628296
1371,501.6433929580948
1372,501.6729622825836
1373,501.70475482708673
1374,501.7387377408186
1375,501.7748743861564
1376,501.8131246267842
1377,501.8534451119003
1378,501.89578955469807
1379,501.9401090039014
1380,501.9863521074091
1381,502.0344653675369
1382,502.0843933880899
1383,502.13607911409315
1384,502.1894640648975
1385,502.24448856064527
1386,502.3010919415973
1387,502.35921278020146
1388,502.41878908650335
1389,502.47975850738993
1390,502.54205851880664
1391,502.60562660840606
1392,502.6704004454514
1393,502.73631803570527
1394,502.8033178607801
1395,502.87133900308663
1396,502.94032125878255
1397,503.01020524194365
1398,503.0809324831163
1399,503.1524455241639
1400,503.22468800936923
1401,503.2976047710864
1402,503.3711419074374
1403,503.44524684952995
1404,503.5198684158784
1405,503.5949568517347
1406,503.6704638510802
1407,503.7463425595106
1408,503.8225475571967
1409,503.8990348221756
1410,503.9757616751782
1411,504.05268670794567
1412,504.1297696974826
1413,504.2069715088719
1414,504.28425398903056
1415,504.3615798531837
1416,504.43891256535017
1417,504.516216214379
1418,504.5934553883217
1419,504.67059505185955
1420,504.74760043349875
1421,504.8244369306024
1422,504.9010700403588
1423,504.97746532307997
1424,505.0535884013771
1425,505.1294049959989
1426,505.20488099716744
1427,505.27998256893085
1428,505.35467628302996
1429,505.4289292779063
1430,505.50270943771585
1431,505.57598558559005
1432,505.64872768513726
1433,505.7209070443914
1434,505.79249651681164
1435,505.86347069422146
1436,505.933806086804
1437,506.0034812856189
1438,506.07247710341954
1439,506.1407766895319
1440,506.20836561436386
1441,506.2752319192961
1442,506.3413661285296
1443,506.4067612205778
1444,506.47141255790757
1445,506.5353177735159
1446,506.59847661313796
1447,506.6608907316624
1448,506.7225634425696
1449,506.783499420162
1450,506.8437043560207
1451,506.9031845729364
1452,506.96194660076515
1453,507.019996719121
1454,507.07734047238444
1455,507.13398216416266
1456,507.18992434124635
1457,507.2451672801933
1458,507.2997084915016
1459,507.3535422562265
1460,507.40665920833686
1461,507.4590459739998
1462,507.5106848768128
1463,507.56155371581684
1464,507.6116256210221
1465,507.6608689893953
1466,507.70924750283365
1467,507.7567202282699
1468,507.8032417984661
1469,507.8487626703994
1470,507.8932294568564
1471,507.9365853262898
1472,507.9787704662207
1473,508.01972260624296
1474,508.05937759752237
1475,508.09767004605186
1476,508.134533996702
1477,508.1699036644378
1478,508.2037142079625
1479,508.23590253934645
1480,508.2664081609729
1481,508.2951740187745
1482,508.32214735881666
1483,508.3472805732094
1484,508.37053202098224
1485,508.39186680947336
1486,508.4112575219342
1487,508.4286848779485
1488,508.44413831512895
1489,508.45761648298475
1490,508.4691276422245
1491,508.4786899646283
1492,508.48633172970415
1493,508.4920914147651
1494,508.49601767541554
1495,508.4981692143864
1496,508.4986145383966
1497,508.497431604997
1498,508.49470736389765
1499,508.490537199875
1500,508.48502428655354
1501,508.47827886168494
1502,508.470417435145
1503,508.4615619412418
1504,508.4518388471929
1505,508.4413782294671
1506,508.43031282900716
1507,508.41877709562374
1508,508.40690623183053
1509,508.3948352473737
1510,508.3826980369982
1511,508.3706264944869
1512,508.3587496754184
1513,508.34719302008756
1514,508.33607764716714
1515,508.3255197277501
1516,508.315629947894
1517,508.30651306541455
1518,508.2982675635062
1519,508.290985400302
1520,508.28475185063877
1521,508.27964543500326
1522,508.2757379309478
1523,508.2730944630629
1524,508.27177366740545
1525,508.2718279245832
1526,508.2733036532656
1527,508.27624165394354
1528,508.28067749189074
1529,508.28664190825594
1530,508.2941612486397
1531,508.30325789922483
1532,508.3139507215427
1533,508.32625547825666
1534,508.3401852439745
1535,508.35575079695417
1536,508.3729609893131
1537,508.3918230946261
1538,508.4123431325492
1539,508.43452617052657
1540,508.4583766029139
1541,508.4838984081416
1542,508.5110953848751
1543,508.53997136828815
1544,508.5705304272205
1545,508.60277704215866
1546,508.636716262921
1547,508.67235384387726
1548,508.70969635386683
1549,508.7487512582325
1550,508.78952697162396
1551,508.8320328817469
1552,508.8762793452619
1553,508.9222776574668
1554,508.97003999767355
1555,509.01957935273214
1556,509.07090942202694
1557,509.1240445079493
1558,509.17899939560846
1559,509.2357892244081
1560,509.2944293529841
1561,509.35493521849554
1562,509.41732219098736
1563,509.4816054228127
1564,509.5477996919878
1565,509.6159192376312
1566,509.6859775859425
1567,509.75798736619566
1568,509.83196011699926
1569,509.9079060830071
1570,509.98583400174414
1571,510.06575088008276
1572,510.1476617604598
1573,510.2315694777613
1574,510.3174744086051
1575,510.40537421571497
1576,510.49526359138895
1577,510.58713400535487
1578,510.6809734627654
1579,510.77676627713436
1580,510.8744928610071
1581,510.97412953533586
1582,511.07564835794545
1583,511.17901697194293
1584,511.2841984755046
1585,511.3911513147398
1586,511.49982920155196
1587,511.6101810587852
1588,511.722150995199
1589,511.8356783124473
1590,511.95069754505914
1591,512.0671385329899
1592,512.1849265255831
1593,512.3039823159322
1594,512.4242224049281
1595,512.5455591942563
1596,512.6679012076455
1597,512.7911533399673
1598,512.915217133621
1599,513.0399910803543
1600,513.1653709449239
1601,513.2912501060545
1602,513.4175199103462
1603,513.5440700353769
1604,513.6707888583771
1605,513.7975638261993
1606,513.9242818213655
1607,514.0508295186584
1608,514.1770937273254
1609,514.3029617150652
1610,514.4283215111606
1611,514.5530621874883
1612,514.6770741176352
1613,514.8002492157588
1614,514.9224811578148
1615,515.0436655879545
1616,515.1637003120272
1617,515.2824854786775
1618,515.3999237473223
1619,515.515920441839
1620,515.630383689172
1621,515.7432245432748
1622,515.8543570965246
1623,515.9636985822979
1624,516.0711694731096
1625,516.1766935784636
1626,516.2801981456596
1627,516.381613965766
1628,516.4808754860395
1629,516.5779209292114
1630,516.6726924190075
1631,516.7651361098054
1632,516.8552023165648
1633,516.9428456395966
1634,517.0280250777905
1635,517.1107041235966
1636,517.1908508331574
1637,517.2684378656128
1638,517.3434424869448
1639,517.4158465354229
1640,517.4856363470685
1641,517.5528026402869
1642,517.6173403592461
1643,517.6792484760753
1644,517.7385297528006
1645,517.7951904653131
1646,517.8492400934779
1647,517.900690983315
1648,517.9495579885447
1649,517.9958580996002
1650,518.0396100689034
1651,518.0808340420283
1652,518.119551204875
1653,518.1557834565294
1654,518.1895531164201
1655,518.2208826734675
1656,518.2497945842506
1657,518.2763111262417
1658,518.3004543104186
1659,518.3222458550545
1660,518.3417072196344
1661,518.3588596954913
1662,518.373724548461
1663,518.386323208313
1664,518.3966774993376
1665,518.404809906196
1666,518.4107438690845
1667,518.4145041019954
1668,518.4161169267268
1669,518.4156106134844
1670,518.4130157175637
1671,518.4083654015949
1672,518.4016957338558
1673,518.393045954374
1674,518.3824587017224
1675,518.369980194704
1676,518.3556603643408
1677,518.3395529323464
1678,518.3217154326655
1679,518.3022091731028
1680,518.2810991346371
1681,518.2584538067188
1682,518.2343449579113
1683,518.2088473429146
1684,518.1820383490144
1685,518.1539975867349
1686,518.1248064305722
1687,518.0945475162081
1688,518.0633042008579
1689,518.0311599937238
1690,517.9981979640613
1691,517.9645001350752
1692,517.9301468725699
1693,517.8952162777877
1694,517.8597835939751
1695,517.8239206359593
1696,517.7876952516442
1697,517.7511708238625
1698,517.7144058201131
1699,517.6774533961704
1700,517.6403610575987
1701,517.6031703811798
1702,517.565916796501
1703,517.5286294269581
1704,517.4913309894858
1705,517.4540377529772
1706,517.4167595556931
1707,517.3794998816644
1708,517.3422559953983
1709,517.3050191333218
1710,517.2677747492701
1711,517.2305028099706
1712,517.1931781350926
1713,517.15577077535
1714,517.118246421695
1715,517.0805668388501
1716,517.0426903170293
1717,517.0045721363242
1718,516.9661650386076
1719,516.9274197017264
1720,516.88828521033
1721,516.8487095171611
1722,516.8086398882105
1723,516.7680233249923
1724,516.7268069576731
1725,516.6849384040918
1726,516.642366091601
1727,516.5990395405972
1728,516.5549096100964
1729,516.509928706748
1730,516.4640509597057
1731,516.4172323651484
1732,516.3694309057795
1733,516.3206066518311
1734,516.2707218506231
1735,516.2197410114944
1736,516.1676309922976
1737,516.1143610931163
1738,516.059903162449
1739,516.0042317202318
1740,515.9473241003652
1741,515.8891606130303
1742,515.8297247243092
1743,515.7690032478439
1744,515.706986541097
1745,515.6436686978277
1746,515.5790477286941
1747,515.5131257229611
1748,515.4459089858366
1749,515.3774081481673
1750,515.3076382480617
1751,515.2366187866164
1752,515.1643737611972
1753,515.0909316792413
1754,515.0163255537327
1755,514.9405928792241
1756,514.8637755854277
1757,514.7859199647575
1758,514.7070765710646
1759,514.6273000887148
1760,514.5466491731207
1761,514.465186264895
1762,514.3829773794936
1763,514.3000918729026
1764,514.2166021825799
1765,514.1325835425355
1766,514.048113672526
1767,513.9632724434337
1768,513.8781415232388
1769,513.7928040099632
1770,513.7073440590833
1771,513.6218465126891
1772,513.536396535819
1773,513.4510792623812
1774,513.3659794501499
1775,513.2811811430113
1776,513.1967673395806
1777,513.1128196697218
1778,513.0294180827862
1779,512.9466405522486
1780,512.8645628004408
1781,512.7832580446484
1782,512.7027967629608
1783,512.6232464759663
1784,512.544671539157
1785,512.4671329406486
1786,512.3906880993568
1787,512.3153906598619
1788,512.2412902812939
1789,512.1684324185392
1790,512.0968580955462
1791,512.0266036726706
1792,511.9577006117645
1793,511.89017524283554
1794,511.8240485346643
1795,511.7593358699463
1796,511.6960468244582
1797,511.63418494980635
1798,511.57374756020977
1799,511.514725525044
1800,511.45710307019016
1801,511.40085759233546
1802,511.34595949101674
1803,511.2923720232256
1804,511.24005118469466
1805,511.1889456205747
1806,511.1389965663387
1807,511.0901378177835
1808,511.042295727398
1809,510.99538922363604
1810,510.9493298500122
1811,510.9040218221007
1812,510.859362101934
1813,510.81524049065604
1814,510.77153974132796
1815,510.72813569421936
1816,510.6848974367319
1817,510.6416874897024
1818,510.59836202161534
1819,510.554771092188
1820,510.5107589266112
1821,510.4661642214194
1822,510.4208204827311
1823,510.37455639756666
1824,510.3271962390934
1825,510.2785603068107
1826,510.22846540257547
1827,510.17672534289125
1828,510.1231515073267
1829,510.06755342235147
1830,510.0097393790312
1831,509.94951708201904
1832,509.8866943266751
1833,509.8210797011855
1834,509.7524833108459
1835,509.6807175218269
1836,509.60559772176805
1837,509.52694309455273
1838,509.4445774062974
1839,509.35832979854644
1840,509.2680355831178
1841,509.17353703179487
1842,509.0746841536469
1843,508.9713354531607
1844,508.86335866345587
1845,508.7506314506394
1846,508.63304208755426
1847,508.5104900970486
1848,508.3828868657867
1849,508.2501562295424
1850,508.11223503029044
1851,507.96907364455086
1852,507.8206364813831
1853,507.6669024472258
1854,507.5078653736435
1855,507.3435344030827
1856,507.173934326975
1857,506.9991058700543
1858,506.8191059148269
1859,506.63400766073653
1860,506.44390071341445
1861,506.24889110012475
1862,506.0491012078372
1863,505.84466964009226
1864,505.63575098802534
1865,505.42251551019683
1866,505.20514871619434
1867,504.98385085079286
1868,504.75883627819775
1869,504.5303327687143
1870,504.2985806927704
1871,504.0638321295705
1872,503.8263498993368
1873,503.5864065285513
1874,503.34428315705077
1875,503.1002683950843
1876,502.8546571381315
1877,502.6077493473018
1878,502.3598488032293
1879,502.11126184147713
1880,501.86229607761436
1881,501.6132591301215
1882,501.3644573488658
1883,501.11619455620166
1884,500.8687708073799
1885,500.6224811771117
1886,500.37761457930844
1887,500.1344526266809
1888,499.8932685361389
1889,499.65432608531665
1890,499.4178786253526
1891,499.1841681552285
1892,498.95342446333507
1893,498.7258643421271
1894,498.50169088126574
1895,498.28109284324086
1896,498.06424412366204
1897,497.85130329721136
1898,497.6424132500018
1899,497.4377008990442
1900,497.237276999018
1901,497.04123603570025
1902,496.84965620467136
1903,496.6625994733778
1904,496.4801117241352
1905,496.30222297500404
1906,496.1289476743947
1907,495.9602850636596
1908,495.79621960033586
1909,495.63672143408377
1910,495.48174692824426
1911,495.3312392218851
1912,495.18512882920163
1913,495.0433342743802
1914,494.9057627604798
1915,494.7723108710366
1916,494.64286530328997
1917,494.5173036320166
1918,494.3954951025758
1919,494.27730145079653
1920,494.1625777462534
1921,494.05117325501124
1922,493.9429323182731
1923,493.8376952440531
1924,493.7352992094079
1925,493.63557917069306
1926,493.5383687786946
1927,493.4435012941909
1928,493.35081049779996
1929,493.2601315866176
1930,493.1713020495906
1931,493.08416251344477
1932,492.99855755101333
1933,492.9143364443309
1934,492.8313538961384
1935,492.74947068493395
1936,492.668554259535
1937,492.58847926921675
1938,492.5091280255604
1939,492.43039089281456
1940,492.35216660472787
1941,492.2743625068717
1942,492.1968947241094
1943,492.1196882532108
1944,492.04267698089643
1945,491.96580362796766
1946,491.88901962070236
1947,491.81228489134037
1948,491.7355676099207
1949,491.65884384958656
1950,491.58209718685083
1951,491.50531823782416
1952,491.4285041315156
1953,491.35165792180305
1954,491.2747879401839
1955,491.1979070920098
1956,491.1210320998068
1957,491.04418269844257
1958,490.9673807881879
1959,490.8906495530295
1960,490.81401255276324
1961,490.7374927984147
1962,490.6611118217823
1963,490.5848887515217
1964,490.50883940944664
1965,490.4329754406
1966,490.35730348903303
1967,490.2818244290545
1968,490.20653266010567
1969,490.1314154726789
1970,490.056452492083
1971,489.98161520551383
1972,489.9068665758688
1973,489.8321607437357
1974,489.7574428174496
1975,489.6826487500143
1976,489.60770530098756
1977,489.53253008128604
1978,489.45703167932186
1979,489.3811098675599
1980,489.3046558888564
1981,489.227552821531
1982,489.1496760214458
1983,489.07089363880607
1984,488.99106720660177
1985,488.91005229606264
1986,488.82769923262407
1987,488.74385386473665
1988,488.65835837769765
1989,488.5710521447167
1990,488.4817726067723
1991,488.3903561715416
1992,488.29663912049347
1993,488.20045851260176
1994,488.10165307315833
1995,488.00006405677993
1996,487.89553607477114
1997,487.7879178783812
1998,487.6770630910939
1999,487.5628308847205
2000,487.44508659547444
2001,487.323702277345
2002,487.19855719117265
2003,487.06953822900897
2004,486.93654027460383
2005,486.79946650227635
2006,486.658228618104
2007,486.51274704903426
2008,486.36295108657487
2009,486.2087789916844
2010,486.0501780662014
2011,485.88710469383335
2012,485.71952435112445
2013,485.54741158683055
2014,485.37074996712386
2015,485.18953198383
2016,485.0037589231256
2017,484.8134406925805
2018,484.61859560522066
2019,484.4192501208686
2020,484.2154385475346
2021,484.0072027083309
2022,483.794591581133
2023,483.57766091853665
2024,483.3564728548707
2025,483.1310955054785
2026,482.9016025614393
2027,482.66807288080884
2028,482.43059007575863
2029,482.18924209357664
2030,481.9441207881469
2031,481.69532147739625
2032,481.44294248164186
2033,481.1870846379642
2034,480.9278507865931
2035,480.66534522662647
2036,480.39967313997806
2037,480.1309399840958
2038,479.8592508556002
2039,479.5847098287101
2040,479.30741927430023
2041,479.0274791676345
2042,478.74498639489326
2043,478.4600340700995
2044,478.17271087463223
2045,477.8831004314799
2046,477.5912807264194
2047,477.2973235885366
2048,477.0012942421101
2049,476.70325093999725
2050,476.4032446854938
2051,476.10131904626144
2052,475.7975100611182
2053,475.49184623826443
2054,475.18434864168603
2055,474.8750310610447
2056,474.5639002592623
2057,474.25095629112474
2058,473.9361928858036
2059,473.6195978865274
2060,473.3011537414793
2061,472.9808380404356
2062,472.6586240908189
2063,472.33448152487904
2064,472.00837692797535
2065,471.6802744778157
2066,471.35013658607846
2067,471.0179245359269
2068,470.68359911035594
2069,470.3471212067979
2070,470.0084524333797
2071,469.6675556820963
2072,469.3243956739588
2073,468.9789394706146
2074,468.6311569459748
2075,468.28102121056145
2076,467.92850898142615
2077,467.57360089204116
2078,467.2162817392314
2079,466.8565406671924
2080,466.4943712911194
2081,466.12977176451665
2082,465.7627447947722
2083,465.3932976112409
2084,465.02144188925394
2085,464.6471936326975
2086,464.27057301733043
2087,463.8916041966007
2088,463.51031507099424
2089,463.1267370208492
2090,462.7409046014517
2091,462.35285519849765
2092,461.9626286418246
2093,461.57026677574095
2094,461.1758129854081
2095,460.7793116804361
2096,460.38080773850805
2097,459.98034591284454
2098,459.5779702077985
2099,459.1737232275494
2100,458.7676455042388
2101,458.3597748137669
2102,457.9501454891669
2103,457.5387877423335
2104,457.1257270045391
2105,456.7109832948945
2106,456.29457062465224
2107,455.87649644513414
2108,455.456761148219
2109,455.03535762968176
2110,454.61227092608766
2111,454.18747793519015
2112,453.76094722817214
2113,453.33263895981656
2114,452.9025048800142
2115,452.4704884474581
2116,452.0365250444994
2117,451.60054229099467
2118,451.16246045428625
2119,450.72219295201074
2120,450.27964694400055
2121,449.8347240087343
2122,449.38732089832723
2123,448.93733036415085
2124,448.4846420432033
2125,448.02914339367936
2126,447.57072066721827
2127,447.10925990508434
2128,446.64464794558404
2129,446.1767734300688
2130,445.70552779539713
2131,445.2308062422876
2132,444.7525086714042
2133,444.27054058131546
2134,443.7848139234876
2135,443.2952479086575
2136,442.80176975692603
2137,442.30431538223155
2138,441.8028300018573
2139,441.2972686634865
2140,440.78759668493507
2141,440.2737900038243
2142,439.7558354358545
2143,439.2337308415114
2144,438.70748520238067
2145,438.1771186099592
2146,437.6426621719084
2147,437.1041578427888
2148,436.56165818790066
2149,436.0152260894289
2150,435.4649344033382
2151,434.9108655734767
2152,434.3531112069186
2153,433.79177161287623
2154,433.22695530725247
2155,432.6587784858559
2156,432.0873644706941
2157,431.5128431349668
2158,430.9353503130683
2159,430.35502720172155
2160,429.7720197571975
2161,429.18647809176844
2162,428.5985558706368
2163,428.00840970912753
2164,427.41619856949865
2165,426.82208315751984
2166,426.22622532051946
2167,425.6287874499458
2168,425.0299318919343
2169,424.42982036887946
2170,423.8286134137304
2171,423.2264698166957
2172,422.6235460816308
2173,422.0199958876606
2174,421.41596955152363
2175,420.811613487728
2176,420.2070696660585
2177,419.60247506839556
2178,418.99796114859674
2179,418.39365329977346
2180,417.78967033239644
2181,417.186123964808
2182,416.58311832583587
2183,415.9807494677881
2184,415.37910488729716
2185,414.7782630513984
2186,414.17829292684144
2187,413.57925351163607
2188,412.9811933690511
2189,412.3841501657937
2190,411.7881502178251
2191,411.19320804861684
2192,410.5993259651806
2193,410.00649365727924
2194,409.4146878256119
2195,408.8238718457686
2196,408.2339954760796
2197,407.6449946184532
2198,407.05679114097256
2199,406.46929276880195
2200,405.8823930462392
2201,405.2959713688914
2202,404.70989308226524
2203,404.1240096419963
2204,403.5381588311329
2205,402.95216503063267
2206,402.36583953985286
2207,401.7789809440331
2208,401.19137552582885
2209,400.6027977181651
2210,400.01301059598956
2211,399.42176640445774
2212,398.8288071204694
2213,398.23386504372695
2214,397.63666341337216
2215,397.0369170472083
2216,396.43433300239684
2217,395.8286112586772
2218,395.2194454267805
2219,394.60652348525196
2220,393.98952854838416
2221,393.36813966685673
2222,392.7420326614895
2223,392.1108809894275
2224,391.47435664092677
2225,390.8321310635081
2226,390.1838761086504
2227,389.5292649946711
2228,388.86797327838366
2229,388.1996798278082
2230,387.5240677886149
2231,386.8408255379797
2232,386.14964762104177
2233,385.4502356668748
2234,384.74229928230795
2235,384.0255569228661
2236,383.29973674069265
2237,382.5645774095645
2238,381.8198289267018
2239,381.06525339009914
2240,380.3006257491793
2241,379.5257345261676
2242,378.74038250562586
2243,377.94438738980216
2244,377.13758241771177
2245,376.3198169463724
2246,375.4909569938357
2247,374.65088574570467
2248,373.7995040290009
2249,372.9367307587005
2250,372.06250336291026
2251,371.17677819302827
2252,370.2795309254562
2253,369.3707569610626
2254,368.45047182732645
2255,367.5187115862544
2256,366.57553324956496
2257,365.62101520183705
2258,364.6552576321517
2259,363.67838297442773
2260,362.6905363555951
2261,361.6918860490772
2262,360.68262392924856
2263,359.66296592074514
2264,358.63315243472266
2265,357.593448782797
2266,356.5441455590078
2267,355.4855589805194
2268,354.418031178219
2269,353.34193042881503
2270,352.2576513208078
2271,351.16561484760433
2272,350.06626842151064
2273,348.960085802262
2274,347.8475669335109
2275,346.7292376807109
2276,345.60564946448807
2277,344.4773787851248
2278,343.3450266361634
2279,342.20921780778906
2280,341.0706000824892
2281,339.92984332576395
2282,338.78763847388984
2283,337.64469642003957
2284,336.5017467999037
2285,335.3595366781443
2286,334.2188291375032
2287,333.08040177333305
2288,331.94504509763425
2289,330.81356085808164
2290,329.68676027868344
2291,328.56546222922174
2292,327.4504913304052
2293,326.34267600111633
2294,325.2428464535587
2295,324.1518326414197
2296,323.07046216538106
2297,321.99955813977795
2298,320.9399370241299
2299,319.89240642366116
2300,318.85776286407406
2301,317.83678954818413
2302,316.83025410541177
2303,315.8389063485431
2304,314.86347605449026
2305,313.90467078661754
2306,312.9631737760895
2307,312.0396418795584
2308,311.1347036307936
2309,310.2489574040145
2310,309.3829697058249
2311,308.53727361052415
2312,307.7123673507103
2313,306.90871307213365
2314,306.12673575915295
2315,305.3668223351232
2316,304.6293209408039
2317,303.914540393637
2318,303.22274983136487
2319,302.55417854414577
2320,301.90901599910165
2321,301.2874120597011
2322,300.68947739991074
2323,300.11528411040507
2324,299.5648664919579
2325,299.03822202962635
2326,298.5353125403391
2327,298.05606548580454
2328,297.6003754418931
2329,297.1681057142459
2330,296.7590900877405
2331,296.37313469546586
2332,296.0100199920136
2333,295.6695028162702
2334,295.35131852977463
2335,295.0551832172022
2336,294.7807959349486
2337,294.52784099207014
2338,294.2959902459339
2339,294.0849053941049
2340,293.8942402445313
2341,293.72364294713833
2342,293.57275817077596
2343,293.44122921023705
2344,293.32870000901136
2345,293.23481708425584
2346,293.1592313408621
2347,293.10159976176254
2348,293.0615869620478
2349,293.038866594982
2350,293.0331225985406
2351,293.04405027202296
2352,293.07135717410233
2353,293.1147638364956
2354,293.1740042908146
2355,293.24882640941956
2356,293.3389920637341
2357,293.44427710536905
2358,293.5644711766774
2359,293.69937735841717
2360,293.8488116634898
2361,294.01260238715366
2362,294.1905893250489
2363,294.38262287044967
2364,294.5885630018049
2365,294.8082781715346
2366,295.0416441073002
2367,295.2885425369656
2368,295.5488598477618
2369,295.82248568907113
2370,296.1093115272176
2371,296.40922915959686
2372,296.7221291941929
2373,297.0478994993566
2374,297.3864236282932
2375,297.7375792229962
2376,298.1012364026491
2377,298.47725614113955
2378,298.86548863755047
2379,299.2657716831552
2380,299.677929028852
2381,300.1017687574393
2382,300.5370816650229
2383,300.9836396553691
2384,301.44119415073493
2385,301.9094745228373
2386,302.38818654807807
2387,302.87701089186316
2388,303.37560162773127
2389,303.88358479794266
2390,304.40055702323775
2391,304.926084170984
2392,305.45970009300345
2393,306.0009054465455
2394,306.5491666135022
2395,307.10391473383515
2396,307.66454486939466
2397,308.23041531404095
2398,308.80084706553555
2399,309.37512347420676
2400,309.9524900824694
2401,310.5321546674159
2402,311.1132874962718
2403,311.6950218024008
2404,312.2764544879935
2405,312.85664705816896
2406,313.43462678976414
2407,314.009388136691
2408,314.579894372272
2409,315.14507946720414
2410,315.7038502000439
2411,316.2550884960848
2412,316.79765399058675
2413,317.3303868131227
2414,317.8521105904344
2415,318.36163566482276
2416,318.8577625234832
2417,319.33928543174346
2418,319.80499626054495
2419,320.2536884961623
2420,320.68416141835746
2421,321.09522443210824
2422,321.48570153781014
2423,321.8544359252039
2424,322.2002946766798
2425,322.5221735654243
2426,322.81900193276766
2427,323.0897476272541
2428,323.3334219859685
2429,323.54908483694396
2430,323.73584949984104
2431,323.8928877599883
2432,324.0194347882275
2433,324.1147939764408
2434,324.17834165680335
2435,324.20953167180056
2436,324.20789976154964
2437,324.1730677347379
2438,324.10474738963416
2439,324.00274415225584
2440,323.86696039981666
2441,323.6973984389198
2442,323.49416310948175
2443,323.2574639869503
2444,322.98761715715693
2445,322.6850465404571
2446,322.3502847448193
2447,321.9839734311022
2448,321.5868631776169
2449,321.15981283486343
2450,320.70378836488675
2451,320.2198611630762
2452,319.709205863347
2453,319.173097630132
2454,318.6129089421523
2455,318.0301058737117
2456,317.4262438799284
2457,316.80296309352383
2458,316.1619831428405
2459,315.5050975036513
2460,314.83416740098335
2461,314.1511152813629
2462,313.4579178802058
2463,312.7565989132473
2464,312.0492214248347
2465,311.33787982943295
2466,310.62469168561904
2467,309.9117892443344
2468,309.20131081546845
2469,308.4953919989196
2470,307.7961568280231
2471,307.10570887483823
2472,306.4261223683954
2473,305.75943337828585
2474,305.10763111626164
2475,304.472649407262
2476,303.85635837858575
2477,303.26055641263014
2478,302.6869624058325
2479,302.13720837495464
2480,301.61283245171506
2481,301.11527230737244
2482,300.6458590491252
2483,300.2058116293318
2484,299.79623180639726
2485,299.41809969272174
2486,299.07226992055877
2487,298.7594684517855
2488,298.48029005336286
2489,298.23519645661867
2490,298.0245152145773
2491,297.84843926708675
2492,297.7070272190403
2493,297.6002043329615
2494,297.5277642332486
2495,297.4893713152089
2496,297.48456384816535
2497,297.51275775886603
2498,297.57325107873714
2499,297.6652290353549
2500,297.78776976455725
2501,297.93985061516537
2502,298.1203550139139
2503,298.3280798543537
2504,298.5617433701198
2505,298.81999344958405
2506,299.10141634536103
2507,299.4045457288914
2508,299.7278720379858
2509,300.0698520638155
2510,300.4289187226117
2511,300.80349095536786
2512,301.19198369605783
2513,301.59281784628143
2514,302.00443019291254
2515,302.4252832054486
2516,302.85387465083886
2517,303.2887469650532
2518,303.72849632233306
2519,304.17178134509857
2520,304.6173314002037
2521,305.0639544307985
2522,305.5105442771801
2523,305.95608744412505
2524,306.39966927583174
2525,306.840479502672
2526,307.2778171268217
2527,307.7110946170425
2528,308.13984138665785
2529,308.56370653282215
2530,308.9824608192792
2531,309.39599788931156
2532,309.80433470093425
2533,310.2076111822609
2534,310.606089110603
2535,311.000150224069
2536,311.39029357961675
2537,311.7771321767558
2538,312.1613888708833
2539,312.54389160424404
2540,312.9255679858899
2541,313.3074392549137
2542,313.6906136635676
2543,314.0762793187577
2544,314.4656965222121
2545,314.86018965174287
2546,315.26113862870784
2547,315.66997002003995
2548,316.08814782658015
2549,316.51716401216703
2550,316.95852882943404
2551,317.41376099851976
2552,317.8843777944697
2553,318.37188509900443
2554,318.87776747322744
2555,319.40347830927965
2556,319.95043011979294
2557,320.5199850238143
2558,321.1134454871892
2559,321.7320453744931
2560,322.3769413680231
2561,323.04920480662844
2562,323.7498139934386
2563,324.4796470173708
2564,325.2394751291013
2565,326.0299567082666
2566,326.85163185506696
2567,327.7049176358179
2568,328.59010400780596
2569,329.50735044378007
2570,330.4566832705394
2571,331.4379937297284
2572,332.45103676296435
2573,333.4954305186765
2574,334.5706565746643
2575,335.67606086773964
2576,336.81085531938794
2577,337.9741201441587
2578,339.16480682547365
2579,340.3817417413661
2580,341.6236304200015
2581,342.88906240162237
2582,344.1765166798158
2583,345.4843676907549
2584,346.8108918147127
2585,348.1542743505328
2586,349.5126169215742
2587,350.88394527100826
2588,352.2662174045861
2589,353.6573320391795
2590,355.05513731512224
2591,356.45743973029766
2592,357.8620132547973
2593,359.2666085864726
2594,360.6689625087614
2595,362.0668073123301
2596,363.4578802417557
2597,364.83993292837033
2598,366.21074077096875
2599,367.5681122273055
2600,368.9098979805864
2601,370.23399994586504
2602,371.53838008149023
2603,372.82106897116086
2604,374.0801741430252
2605,375.3138880933295
2606,376.5204959832315
2607,377.69838297880966
2608,378.8460412061441
2609,379.9620762953071
2610,381.04521348877347
2611,382.0943032909625
2612,383.1083266365294
2613,384.086399555982
2614,385.0277773182585
2615,385.9318580305972
2616,386.7981856760412
2617,387.6264525687766
2618,388.4165012083618
2619,389.1683255165385
2620,389.88207144430163
2621,390.5580369409084
2622,391.19667127958223
2623,391.7985737370457
2624,392.36449162643515
2625,392.8953176859312
2626,393.39208682845276
2627,393.8559722609076
2628,394.2882809848378
2629,394.6904486938082
2630,395.0640340862479
2631,395.4107126154106
2632,395.7322697008051
2633,396.0305934281786
2634,396.3076667678936
2635,396.5655593438434
2636,396.80641878674714
2637,397.03246170736753
2638,397.24596432764486
2639,397.4492528108326
2640,397.6446933346209
2641,397.83468195321507
2642,398.02163429539985
2643,398.2079751464345
2644,398.3961279628753
2645,398.5885043711245
2646,398.7874937020506
2647,398.99545261515607
