frame_number,force
1377,880.0021445559101
1378,880.0453826220288
1379,880.0873915478403
1380,880.1281070761199
1381,880.167467735206
1382,880.2054151179065
1383,880.2418941603802
1384,880.2768534207527
1385,880.3102453563193
1386,880.3420265962019
1387,880.3721582041322
1388,880.4006059245742
1389,880.4273404050879
1390,880.4523373885992
1391,880.4755778708588
1392,880.4970482206004
1393,880.5167402621748
1394,880.5346513222859
1395,880.5507842437921
1396,880.5651473704056
1397,880.5777545063211
1398,880.5886248541486
1399,880.597782933071
1400,880.605258477272
1401,880.6110863129563
1402,880.6153062110578
1403,880.6179627119
1404,880.6191049176907
1405,880.6187862492255
1406,880.6170641647933
1407,880.613999841532
1408,880.6096578215078
1409,880.6041056260468
1410,880.5974133423529
1411,880.5896531867404
1412,880.5808990496714
1413,880.5712260292222
1414,880.5607099603922
1415,880.5494269465133
1416,880.537452896228
1417,880.5248630668921
1418,880.5117316144124
1419,880.498131150392
1420,880.4841323088209
1421,880.4698033254324
1422,880.4552096331137
1423,880.4404134767755
1424,880.4254735511081
1425,880.4104446647677
1426,880.3953774348548
1427,880.3803180160313
1428,880.3653078689363
1429,880.3503835720892
1430,880.3355766799797
1431,880.3209136281492
1432,880.3064156845594
1433,880.2920989454076
1434,880.277974372313
1435,880.2640478665351
1436,880.2503203751821
1437,880.2367880243041
1438,880.223442273887
1439,880.2102700899596
1440,880.1972541296099
1441,880.1843729359784
1442,880.1716011421913
1443,880.1589096852956
1444,880.1462660328529
1445,880.1336344252444
1446,880.1209761358876
1447,880.1082497500672
1448,880.095411461769
1449,880.0824153872464
1450,880.0692138939683
1451,880.0557579434693
1452,880.0419974459222
1453,880.027881622951
1454,880.0133593737089
1455,879.9983796381732
1456,879.9828917517042
1457,879.9668457864651
1458,879.9501928774827
1459,879.9328855327951
1460,879.9148779280357
1461,879.8961261864815
1462,879.8765886462846
1463,879.8562261168934
1464,879.8350021262626
1465,879.8128831597289
1466,879.7898388911647
1467,879.7658424075278
1468,879.7408704286053
1469,879.7149035234712
1470,879.6879263233609
1471,879.6599277279523
1472,879.6309010998658
1473,879.600844441592
1474,879.5697605498102
1475,879.5376571429292
1476,879.5045469577909
1477,879.4704478112523
1478,879.4353826228646
1479,879.3993793963863
1480,879.3624711595463
1481,879.3246958623663
1482,879.286096234205
1483,879.2467195992406
1484,879.2066176502826
1485,879.165846181763
1486,879.1244647838798
1487,879.0825365007483
1488,879.0401274560794
1489,878.9973064502797
1490,878.9541445326449
1491,878.9107145516634
1492,878.8670906859808
1493,878.8233479586748
1494,878.7795617381522
1495,878.7358072300866
1496,878.6921589661184
1497,878.6486902961245
1498,878.605472891509
1499,878.5625762670962
1500,878.5200673287658
1501,878.4780099527226
1502,878.4364646001941
1503,878.3954879689777
1504,878.3551326815376
1505,878.3154470087406
1506,878.2764746285352
1507,878.2382544193676
1508,878.2008202884878
1509,878.1642010353893
1510,878.1284202505519
1511,878.0934962496191
1512,878.059442043434
1513,878.0262653450794
1514,877.9939686160222
1515,877.9625491540497
1516,877.9319992254176
1517,877.9023062427068
1518,877.8734529889214
1519,877.8454178876284
1520,877.8181753179069
1521,877.7916959708482
1522,877.7659472413261
1523,877.7408936456272
1524,877.716497253423
1525,877.6927181223014
1526,877.6695147249092
1527,877.6468443621882
1528,877.6246635599243
1529,877.6029284485844
1530,877.581595127971
1531,877.5606200191911
1532,877.5399602070456
1533,877.5195737757956
1534,877.4994201403731
1535,877.4794603740467
1536,877.4596575326445
1537,877.4399769745332
1538,877.4203866746544
1539,877.4008575303914
1540,877.381363656913
1541,877.3618826695695
1542,877.3423959505781
1543,877.3228888966448
1544,877.3033511434004
1545,877.2837767616296
1546,877.2641644193543
1547,877.2445175030805
1548,877.2248441912815
1549,877.2051574739504
1550,877.1854751139907
1551,877.1658195487121
1552,877.1462177319121
1553,877.1267009187397
1554,877.1073043969135
1555,877.0880671690516
1556,877.0690315919492
1557,877.0502429796373
1558,877.0317491776589
1559,877.0136001156861
1560,876.995847344604
1561,876.978543563518
1562,876.9617421424942
1563,876.9454966477598
1564,876.9298603768638
1565,876.9148859119582
1566,876.9006246999901
1567,876.8871266685638
1568,876.8744398847651
1569,876.8626102615747
1570,876.8516813135891
1571,876.8416939611908
1572,876.8326863800426
1573,876.8246938908985
1574,876.8177488836675
1575,876.8118807696337
1576,876.8071159561789
1577,876.8034778386778
1578,876.8009868047333
1579,876.7996602473453
1580,876.7995125858606
1581,876.8005552955246
1582,876.8027969472798
1583,876.8062432592533
1584,876.8108971607799
1585,876.816758869182
1586,876.8238259788693
1587,876.832093561637
1588,876.8415542764161
1589,876.8521984863198
1590,876.8640143806982
1591,876.8769881000783
1592,876.8911038622383
1593,876.9063440882773
1594,876.9226895283493
1595,876.9401193874571
1596,876.9586114519753
1597,876.9781422172055
1598,876.9986870153623
1599,877.0202201423045
1600,877.0427149802254
1601,877.066144112411
1602,877.0904794254341
1603,877.1156921944823
1604,877.1417531491636
1605,877.1686325192992
1606,877.1963000618312
1607,877.2247250704922
1608,877.2538763697997
1609,877.2837222951563
1610,877.3142306617727
1611,877.3453687263107
1612,877.3771031458688
1613,877.4093999390939
1614,877.4422244540212
1615,877.4755413468438
1616,877.509314575003
1617,877.5435074069553
1618,877.5780824502601
1619,877.6130016997806
1620,877.6482266085884
1621,877.6837181848784
1622,877.7194371181415
1623,877.75534393689
1624,877.7913991985971
1625,877.8275637105438
1626,877.8637987783025
1627,877.9000664767482
1628,877.9363299367977
1629,877.9725536397774
1630,878.0087037108998
1631,878.0447482040051
1632,878.0806573711018
1633,878.1164039117481
1634,878.1519631986467
1635,878.1873134769822
1636,878.2224360358748
1637,878.2573153506333
1638,878.2919391943974
1639,878.3262987177195
1640,878.3603884950568
1641,878.3942065382082
1642,878.427754278407
1643,878.4610365206254
1644,878.4940613747956
1645,878.526840168504
1646,878.5593873447676
1647,878.5917203478945
1648,878.6238595007133
1649,878.655827877016
1650,878.6876511729401
1651,878.7193575798798
1652,878.7509776598331
1653,878.7825442226009
1654,878.8140922033714
1655,878.8456585390074
1656,878.877282041607
1657,878.9090032683903
1658,878.9408643875541
1659,878.972909040507
1660,879.005182201895
1661,879.0377300397788
1662,879.070599778941
1663,879.1038395706324
1664,879.1374983722944
1665,879.1716258406801
1666,879.2062722410271
1667,879.2414883735532
1668,879.2773255170083
1669,879.3138353876775
1670,879.3510701112768
1671,879.3890822048703
1672,879.4279245663283
1673,879.4676504694787
1674,879.5083135633906
1675,879.5499678741802
1676,879.5926678078484
1677,879.6364681533234
1678,879.6814240858046
1679,879.7275911711126
1680,879.7750253715257
1681,879.8237830523998
1682,879.873920987096
1683,879.925496356137
1684,879.9785667357972
1685,880.0331900715828
1686,880.0894246327729
1687,880.1473289447866
1688,880.2069616965094
1689,880.2683816202473
1690,880.3316473431414
1691,880.3968172108026
1692,880.4639490864528
1693,880.5331001316027
1694,880.6043265767793
1695,880.6776834925789
1696,880.7532245718863
1697,880.8310019331336
1698,880.9110659522885
1699,880.9934651287206
1700,881.0782459879255
1701,881.165453022265
1702,881.2551286689473
1703,881.3473133222433
1704,881.4420453747847
1705,881.53936128133
1706,881.6392956379915
1707,881.7418812705375
1708,881.8471493265813
1709,881.9551293679103
1710,882.0658494609748
1711,882.1793362656225
1712,882.2956151239684
1713,882.414710152147
1714,882.5366443375772
1715,882.661439643936
1716,882.7891171260966
1717,882.9196970580338
1718,883.0531990774791
1719,883.1896423509991
1720,883.3290457617233
1721,883.4714281193465
1722,883.6168083886566
1723,883.7652059291094
1724,883.9166407345978
1725,884.0711336604733
1726,884.228706624597
1727,884.3893827705012
1728,884.5531865830887
1729,884.7201439503456
1730,884.8902821678877
1731,885.0636298860896
1732,885.240217001475
1733,885.4200744949716
1734,885.6032342200065
1735,885.7897286437085
1736,885.9795905448473
1737,886.172852672557
1738,886.3695473703218
1739,886.5697061699335
1740,886.7733593597837
1741,886.9805355308382
1742,887.1912611025052
1743,887.405559829982
1744,887.6234522947428
1745,887.8449553805282
1746,888.0700817384139
1747,888.2988392460355
1748,888.531230467215
1749,888.7672521183233
1750,889.0068945466016
1751,889.2501412240974
1752,889.4969682597134
1753,889.7473439315409
1754,890.0012282423077
1755,890.2585725024092
1756,890.5193189472361
1757,890.7834003976553
1758,891.050739973858
1759,891.3212508731082
1760,891.5948362212521
1761,891.8713890064184
1762,892.1507921016612
1763,892.4329183817775
1764,892.7176309379789
1765,893.0047833919875
1766,893.2942203085918
1767,893.5857777035168
1768,893.8792836421973
1769,894.17455892447
1770,894.471417849761
1771,894.7696690569367
1772,895.069116432881
1773,895.3695600840271
1774,895.6707973651504
1775,895.9726239595326
1776,896.2748350043054
1777,896.57722625457
1778,896.8795952797004
1779,897.1817426848262
1780,897.4834733495428
1781,897.784597674499
1782,898.0849328251986
1783,898.384303961869
1784,898.6825454449354
1785,898.9795020072178
1786,899.2750298855548
1787,899.5689979052389
1788,899.8612885100082
1789,900.15179872857
1790,900.4404410664943
1791,900.7271443106941
1792,901.0118542331077
1793,901.2945341804191
1794,901.5751655373556
1795,901.8537480520579
1796,902.1303000135185
1797,902.4048582734667
1798,902.6774781081953
1799,902.9482329189526
1800,903.2172137719564
1801,903.4845287810473
1802,903.7503023385843
1803,904.0146742041131
1804,904.2777984647596
1805,904.5398423843508
1806,904.8009851588594
1807,905.0614165945842
1808,905.3213357236735
1809,905.5809493697946
1810,905.8404706753712
1811,906.1001176014033
1812,906.3601114116831
1813,906.6206751546778
1814,906.8820321572224
1815,907.1444045435895
1816,907.4080117918998
1817,907.6730693385339
1818,907.9397872408246
1819,908.2083689080523
1820,908.4790099095324
1821,908.7518968664274
1822,909.027206432133
1823,909.3051043655012
1824,909.5857447013396
1825,909.8692690227207
1826,910.1558058392671
1827,910.4454700746834
1828,910.738362665532
1829,911.0345702721388
1830,911.3341651019389
1831,911.6372048452982
1832,911.9437327232123
1833,912.2537776449019
1834,912.5673544715265
1835,912.8844643807752
1836,913.2050953265102
1837,913.5292225877396
1838,913.8568094014233
1839,914.1878076734663
1840,914.5221587613815
1841,914.8597943204423
1842,915.2006372032262
1843,915.5446024013413
1844,915.8915980183085
1845,916.2415262633295
1846,916.5942844559011
1847,916.9497660304542
1848,917.3078615288008
1849,917.668459567035
1850,918.0314477634784
1851,918.3967136155401
1852,918.7641453157468
1853,919.1336325002941
1854,919.5050669267752
1855,919.8783430802594
1856,920.2533587077296
1857,920.6300152802793
1858,921.0082183817582
1859,921.3878780228505
1860,921.7689088810723
1861,922.1512304692097
1862,922.5347672361419
1863,922.9194486040094
1864,923.3052089445808
1865,923.6919874965286
1866,924.0797282248697
1867,924.4683796237755
1868,924.8578944636757
1869,925.2482294827608
1870,925.6393450219313
1871,926.0312046016883
1872,926.4237744400326
1873,926.8170229119552
1874,927.210919953006
1875,927.60543641148
1876,928.0005433560611
1877,928.3962113482625
1878,928.7924096912817
1879,929.1891056684935
1880,929.586263785287
1881,929.9838450273423
1882,930.3818061472759
1883,930.7800989905651
1884,931.1786698711564
1885,931.5774590069133
1886,931.976400024321
1887,932.3754195400379
1888,932.7744368240684
1889,933.1733635461992
1890,933.5721036046285
1891,933.9705530341291
1892,934.3685999909869
1893,934.7661248130008
1894,935.1630001539609
1895,935.5590911923225
1896,935.9542559130352
1897,936.3483454601393
1898,936.7412045564134
1899,937.1326719851259
1900,937.5225811275486
1901,937.910760548458
1902,938.2970346209773
1903,938.6812241819941
1904,939.0631472095134
1905,939.4426195134731
1906,939.8194554322822
1907,940.1934685290366
1908,940.5644722833013
1909,940.9322807753115
1910,941.2967093592669
1911,941.6575753220673
1912,942.0146985242037
1913,942.3679020202736
1914,942.7170126571623
1915,943.0618616484828
1916,943.4022851250105
1917,943.7381246623554
1918,944.0692277878463
1919,944.3954484681285
1920,944.7166475781637
1921,945.032693352042
1922,945.3434618161574
1923,945.648837205454
1924,945.9487123635162
1925,946.2429891270959
1926,946.531578694901
1927,946.8144019792
1928,947.0913899375876
1929,947.3624838813835
1930,947.627635756615
1931,947.886808393306
1932,948.1399757188748
1933,948.3871229317122
1934,948.6282466315591
1935,948.8633549042154
1936,949.0924673590663
1937,949.3156151184147
1938,949.532840757733
1939,949.7441981962093
1940,949.9497525374218
1941,950.1495798603079
1942,950.3437669609286
1943,950.5324110465031
1944,950.7156193847884
1945,950.8935089132461
1946,951.0662058129196
1947,951.2338450517423
1948,951.3965699015044
1949,951.5545314319991
1950,951.7078879849713
1951,951.8568046297705
1952,952.0014526026199
1953,952.1420087324619
1954,952.2786548580186
1955,952.4115772421852
1956,952.540965990531
1957,952.667014480447
1958,952.7899188066932
1959,952.9098772481922
1960,953.0270897603178
1961,953.1417574969423
1962,953.2540823670352
1963,953.3642666311464
1964,953.4725125431805
1965,953.579022042388
1966,953.6839964995534
1967,953.7876365200108
1968,953.8901418043455
1969,953.9917110654841
1970,954.0925419986166
1971,954.1928312984523
1972,954.2927747169817
1973,954.3925671542519
1974,954.4924027745028
1975,954.5924751400885
1976,954.6929773556585
1977,954.794102215053
1978,954.8960423434709
1979,954.998990327988
1980,955.1031388306656
1981,955.2086806801968
1982,955.3158089397692
1983,955.4247169498814
1984,955.5355983451138
1985,955.6486470436947
1986,955.764057208383
1987,955.8820231766985
1988,956.0027393581539
1989,956.1264000962942
1990,956.2531994940033
1991,956.3833312012804
1992,956.5169881652246
1993,956.6543623421845
1994,956.7956443718896
1995,956.9410232130127
1996,957.0906857393325
1997,957.2448162957967
1998,957.4035962144438
1999,957.5672032912296
2000,957.73581122599
2001,957.909589028502
2002,958.0887003935917
2003,958.2733030479175
2004,958.4635480710889
2005,958.6595791945621
2006,958.8615320830979
2007,959.0695336050511
2008,959.2837010988832
2009,959.5041416437043
2010,959.7309513412625
2011,959.9642146159364
2012,960.2040035385021
2013,960.4503771789442
2014,960.7033809930197
2015,960.9630462463741
2016,961.2293894789908
2017,961.5024120121893
2018,961.7820995004325
2019,962.0684215302712
2020,962.3613312682451
2021,962.6607651585925
2022,962.9666426709462
2023,963.2788660981676
2024,963.5973204047252
2025,963.9218731259613
2026,964.252374318141
2027,964.5886565588593
2028,964.9305349975806
2029,965.2778074565235
2030,965.6302545820909
2031,965.9876400465406
2032,966.3497107989608
2033,966.7161973639691
2034,967.0868141857551
2035,967.4612600142111
2036,967.8392183293286
2037,968.220357799988
2038,968.6043327736079
2039,968.9907837936813
2040,969.3793381429516
2041,969.7696104107692
2042,970.1612030839856
2043,970.5537071615774
2044,970.9467027937994
2045,971.3397599463805
2046,971.7324390888031
2047,972.1242919038525
2048,972.5148620146718
2049,972.9036857259867
2050,973.290292777373
2051,973.6742071074453
2052,974.0549476282769
2053,974.4320290095197
2054,974.8049624719802
2055,975.1732565907531
2056,975.5364181081078
2057,975.8939527558294
2058,976.2453660855496
2059,976.5901643040426
2060,976.9278551091631
2061,977.2579485214889
2062,977.5799577067287
2063,977.8933997843168
2064,978.1977966183343
2065,978.4926755881498
2066,978.7775703376999
2067,979.0520215036455
2068,979.315577423634
2069,979.567794826812
2070,979.8082395096255
2071,980.0364870006227
2072,980.2521232184275
2073,980.4547451272921
2074,980.6439613943955
2075,980.8193930520041
2076,980.9806741658542
2077,981.1274525090795
2078,981.2593902389381
2079,981.3761645715653
2080,981.4774684480486
2081,981.5630111835663
2082,981.6325190904759
2083,981.6857360662626
2084,981.7224241382155
2085,981.7423639586808
2086,981.7453552475107
2087,981.7312171810279
2088,981.6997887286645
2089,981.6509289391377
2090,981.5845171778848
2091,981.500453317059
2092,981.3986578791094
2093,981.2790721348199
2094,981.1416581564524
2095,980.9863988265124
2096,980.8132978030693
2097,980.6223794436042
2098,980.4136886905923
2099,980.1872909228267
2100,979.9432717765366
2101,979.681736939871
2102,979.4028119237937
2103,979.1066418119992
2104,978.7933909920733
2105,978.463242869614
2106,978.1163995661656
2107,977.7530816005899
2108,977.3735275523251
2109,976.9779937043086
2110,976.566753663081
2111,976.140097953293
2112,975.6983335832997
2113,975.2417835783193
2114,974.7707864785359
2115,974.2856958014738
2116,973.7868794697617
2117,973.2747192057407
2118,972.7496098931753
2119,972.2119589046354
2120,971.6621853920224
2121,971.1007195373649
2122,970.5280017610345
2123,969.9444818849186
2124,969.3506182489774
2125,968.7468767808982
2126,968.133730020126
2127,967.5116560994476
2128,966.8811376892864
2129,966.2426609112698
2130,965.5967142279579
2131,964.9437873148365
2132,964.2843699192535
2133,963.6189507098413
2134,962.9480161197909
2135,962.2720491879995
2136,961.591528403033
2137,960.9069265556866
2138,960.2187096064504
2139,959.5273355739333
2140,958.8332534490752
2141,958.1369021381613
2142,957.438709436225
2143,956.7390910322669
2144,956.038449548966
2145,955.3371736213865
2146,954.6356370205548
2147,953.9341978282433
2148,953.2331976691265
2149,952.5329610063181
2150,951.8337945062945
2151,951.1359864789796
2152,950.4398063980026
2153,949.7455045051734
2154,949.0533115024363
2155,948.363438333814
2156,947.6760760586853
2157,946.9913958160862
2158,946.3095488782012
2159,945.6306667904212
2160,944.9548615952165
2161,944.2822261370018
2162,943.612834444785
2163,942.9467421887788
2164,942.2839872065657
2165,941.624590094085
2166,940.9685548568085
2167,940.315869616776
2168,939.666507371185
2169,939.0204267977463
2170,938.3775731013426
2171,937.7378788961632
2172,937.1012651176997
2173,936.4676419599883
2174,935.8369098353621
2175,935.2089603563356
2176,934.5836773411479
2177,933.9609378451653
2178,933.3406132197101
2179,932.7225701983097
2180,932.1066720083155
2181,931.4927795037427
2182,930.8807523132236
2183,930.270449995246
2184,929.6617331915762
2185,929.0544647693185
2186,928.4485109423804
2187,927.8437423637355
2188,927.2400351805339
2189,926.6372720448837
2190,926.0353430738492
2191,925.4341467525336
2192,924.8335907744041
2193,924.2335928143331
2194,923.6340812324225
2195,923.0349957094276
2196,922.4362878162834
2197,921.8379215207588
2198,921.2398736341137
2199,920.6421342001014
2200,920.0447068278954
2201,919.4476089701081
2202,918.850872147338
2203,918.2545421210114
2204,917.6586790156424
2205,917.0633573899353
2206,916.468666254459
2207,915.8747090329435
2208,915.2816034645925
2209,914.6894814455964
2210,914.0984888087447
2211,913.5087850405604
2212,912.9205429358638
2213,912.3339481904189
2214,911.7491989334804
2215,911.1665052033836
2216,910.5860883701301
2217,910.0081805088739
2218,909.4330237276421
2219,908.8608694521197
2220,908.2919776701342
2221,907.7266161384548
2222,907.1650595545754
2223,906.6075886961924
2224,906.0544895307353
2225,905.5060522960446
2226,904.96257055128
2227,904.4243401952453
2228,903.8916584481094
2229,903.3648227915862
2230,902.8441298614578
2231,902.329874285277
2232,901.8223474579808
2233,901.3218362489337
2234,900.828621634718
2235,900.3429772523104
2236,899.8651678676221
2237,899.3954477554742
2238,898.9340589891442
2239,898.4812296400031
2240,898.0371718895424
2241,897.6020800570316
2242,897.1761285469632
2243,896.7594697221282
2244,896.3522317102235
2245,895.9545161533307
2246,895.5663959103555
2247,895.1879127234868
2248,894.8190748613558
2249,894.4598547531964
2250,894.1101866292239
2251,893.7699641827907
2252,893.439038270128
2253,893.1172146637479
2254,892.8042518758863
2255,892.4998590693174
2256,892.2036940751093
2257,891.9153615399232
2258,891.6344112278136
2259,891.3603365021376
2260,891.0925730123582
2261,890.8304976092166
2262,890.5734275107088
2263,890.3206197404132
2264,890.071270858196
2265,889.8245170005347
2266,889.5794342435044
2267,889.3350392963428
2268,889.0902905283674
2269,888.8440893277127
2270,888.5952817872414
2271,888.3426607109494
2272,888.0849679328599
2273,887.8208969394277
2274,887.549095785584
2275,887.2681702934609
2276,886.9766875212815
2277,886.6731794878672
2278,886.356147135972
2279,886.0240645153426
2280,885.6753831639787
2281,885.3085366636908
2282,884.9219453441943
2283,884.5140211089979
2284,884.0831723560912
2285,883.6278089664579
2286,883.1463473333068
2287,882.6372154045424
2288,882.0988577109428
2289,881.5297403536608
2290,880.9283559271502
2291,880.2932283564668
2292,879.6229176300047
2293,878.9160244098338
2294,878.1711945023219
2295,877.3871231720922
2296,876.5625592828275
2297,875.6963092491659
2298,874.7872407846571
2299,873.8342864307186
2300,872.8364468500796
2301,871.7927938655956
2302,870.7024732227644
2303,869.5647070533455
2304,868.3787960190107
2305,867.144121117425
2306,865.860145137312
2307,864.5264137532271
2308,863.1425562551717
2309,861.7082859129476
2310,860.2233999796313
2311,858.6877793420166
2312,857.1013878285718
2313,855.4642711881775
2314,853.7765557556692
2315,852.0384468221786
2316,850.2502267292061
2317,848.4122527063213
2318,846.524954474628
2319,844.5888316414802
2320,842.604450914704
2321,840.5724431652549
2322,838.4935003659275
2323,836.3683724320214
2324,834.1978639888864
2325,831.9828310907191
2326,829.7241779138991
2327,827.4228534463532
2328,825.0798481925956
2329,822.6961909129005
2330,820.2729454143547
2331,817.8112074106687
2332,815.3121014662228
2333,812.7767780380532
2334,810.2064106277021
2335,807.6021930531633
2336,804.9653368494669
2337,802.2970688047251
2338,799.5986286366324
2339,796.8712668123516
2340,794.1162425124247
2341,791.3348217371858
2342,788.5282755525095
2343,785.6978784705524
2344,782.8449069600368
2345,779.970638079342
2346,777.0763482243933
2347,774.1633119823437
2348,771.2328010813657
2349,768.28608342638
2350,765.324422210105
2351,762.3490750886288
2352,759.3612934112422
2353,756.362321495721
2354,753.3533959421877
2355,750.3357449806967
2356,747.3105878496317
2357,744.2791342036901
2358,741.2425835511551
2359,738.2021247199395
2360,735.1589353506382
2361,732.1141814130742
2362,729.0690167412153
2363,726.024582580167
2364,722.9820071380806
2365,719.9424051351692
2366,716.9068773419339
2367,713.8765100995226
2368,710.852374816751
2369,707.8355274399979
2370,704.8270078932612
2371,701.827839485959
2372,698.8390282861066
2373,695.8615624569793
2374,692.8964115566126
2375,689.9445258011173
2376,687.0068352941252
2377,684.0842492255324
2378,681.1776550434954
2379,678.2879176046338
2380,675.4158783081688
2381,672.56235421984
2382,669.7281371911494
2383,666.9139929794522
2384,664.1206603750103
2385,661.3488503421037
2386,658.5992451823073
2387,655.8724977290012
2388,653.1692305832073
2389,650.4900354015739
2390,647.8354722471763
2391,645.2060690126677
2392,642.6023209237895
2393,640.024690129953
2394,637.4736053876697
2395,634.9494618417559
2396,632.4526209081326
2397,629.9834102605842
2398,627.5421239223635
2399,625.1290224626995
2400,622.7443332982735
2401,620.3882511001387
2402,618.0609383067027
2403,615.7625257429879
2404,613.4931133453509
2405,611.2527709893728
2406,609.0415394172122
2407,606.859431259641
2408,604.7064321468766
2409,602.5825019007108
2410,600.4875757986956
2411,598.4215659000535
2412,596.3843624224327
2413,594.3758351577574
2414,592.3958349138796
2415,590.4441949671277
2416,588.5207325098513
2417,586.6252500770581
2418,584.7575369373137
2419,582.9173704349615
2420,581.1045172726456
2421,579.3187347242982
2422,577.5597717690385
2423,575.8273701363618
2424,574.1212652534355
2425,572.441187086709
2426,570.7868608722174
2427,569.1580077315768
2428,567.5543451735722
2429,565.9755874841061
2430,564.4214460094502
2431,562.8916293388384
2432,561.3858433926874
2433,559.9037914226146
2434,558.4451739294296
2435,557.0096885056375
2436,555.5970296095853
2437,554.2068882789938
2438,552.8389517920812
2439,551.492903284731
2440,550.1684213322919
2441,548.8651795049107
2442,547.5828459060425
2443,546.3210827047269
2444,545.0795456728566
2445,543.8578837386149
2446,542.6557385665882
2447,541.4727441740788
2448,540.3085265919939
2449,539.162703577405
2450,538.0348843835216
2451,536.9246695916747
2452,535.8316510092646
2453,534.7554116376336
2454,533.6955257143769
2455,532.6515588352394
2456,531.6230681606986
2457,530.609602711078
2458,529.6107037519658
2459,528.625905269932
2460,527.6547345376458
2461,526.6967127670862
2462,525.7513558490083
2463,524.8181751764249
2464,523.896678550101
2465,522.9863711648632
2466,522.0867566761584
2467,521.1973383462265
2468,520.3176202686636
2469,519.4471086694906
2470,518.5853132820677
2471,517.7317487919909
2472,516.8859363465457
2473,516.0474051218849
2474,515.2156939399055
2475,514.3903529253305
2476,513.5709451914628
2477,512.75704854095
2478,511.94825716664235
2479,511.14418333768697
2480,510.34445905691354
2481,509.54873767666436
2482,508.75669546145195
2483,507.9680330873926
2484,507.182477070059
2485,506.3997811137051
2486,505.61972737527475
2487,504.84212763608355
2488,504.0668243730071
2489,503.29369172023564
2490,502.52263631261314
2491,501.7535980021102
2492,500.98655044003823
2493,500.22150151955793
2494,499.4584936758359
2495,498.69760404384425
2496,497.9389444749819
2497,497.18266141313785
2498,496.42893562940384
2499,495.6779818134572
2500,494.9300480190337
2501,494.18541496083236
2502,493.4443951608646
2503,492.70733194387634
2504,491.9745982835163
2505,491.2465955025036
2506,490.523751831042
2507,489.8065208287106
2508,489.0953796763492
2509,488.3908273457482
2510,487.6933826557755
2511,487.0035822237737
2512,486.3219783212268
2513,485.64913664360057
2514,484.98563400567144
2515,484.33205597434954
2516,483.68899445019383
2517,483.0570452071012
2518,482.4368053982421
2519,481.8288710358776
2520,481.2338344532612
2521,480.6522817582736
2522,480.0847902905074
2523,479.5319260955042
2524,478.99424143117284
2525,478.4722723221878
2526,477.96653617889035
2527,477.4775294979194
2528,477.0057256619029
2529,476.5515728544319
2530,476.1154921041363
2531,475.6978754686342
2532,475.29908436650896
2533,474.91944806371527
2534,474.55926231936354
2535,474.2187881939743
2536,473.8982510210074
2537,473.5978395401849
2538,473.3177051893058
2539,473.0579615501977
2540,472.8186839440877
2541,472.5999091715386
2542,472.4016353918974
2543,472.2238221372245
2544,472.0663904564451
2545,471.92922318695025
2546,471.8121653523459
2547,471.71502468564114
2548,471.6375722766509
2549,471.57954334118085
2550,471.5406381083324
2551,471.5205228214767
2552,471.51883084807884
2553,471.535163893343
2554,471.56909331234067
2555,471.6201615147704
2556,471.68788345579856
2557,471.77174820583554
2558,471.8712205917843
2559,471.98574290209433
2560,472.114736647743
2561,472.25760437111427
2562,472.4137314945594
2563,472.5824881999354
2564,472.7632313295101
2565,472.95530629747134
2566,473.15804900028115
2567,473.37078771341305
2568,473.59284496146984
2569,473.82353934837136
2570,474.0621873345554
2571,474.3081049487544
2572,474.5606094222997
2573,474.8190207341372
2574,475.0826630557153
2575,475.35086608698936
2576,475.6229662772201
2577,475.89830792609735
2578,476.17624416191245
2579,476.45613779453305
2580,476.73736204228913
2581,477.01930113361107
2582,477.3013507861104
2583,477.5829185674448
2584,477.86342414341726
2585,478.1422994189931
2586,478.4189885773676
2587,478.69294802150097
2588,478.9636462222927
2589,479.2305634780517
2590,479.4931915911569
2591,479.75103346960685
2592,480.00360266305444
2593,480.25042284419055
2594,480.49102724655233
2595,480.72495806943084
2596,480.95176586041237
2597,481.17100888655455
2598,481.38225250593933
2599,481.5850685519627
2600,481.7790347429686
2601,481.9637341294578
2602,482.13875458998154
2603,482.3036883849184
2604,482.4581317746166
2605,482.60168470509086
2606,482.73395056118864
2607,482.8545359845502
2608,482.9630507522068
2609,483.0591077111771
2610,483.14232276426173
2611,483.21231490185517
2612,483.2687062741596
2613,483.3111222983363
2614,483.33919179607534
2615,483.35254715826875
2616,483.3508245341904
2617,483.3336640426616
2618,483.3007100023439
2619,483.25161117763633
2620,483.1860210355762
2621,483.1035980078777
2622,483.0040057512971
2623,482.8869133991851
2624,482.7519957974241
2625,482.59893371907435
2626,482.42741405416973
2627,482.23712997398104
2628,482.0277810717578
2629,481.7990734833922
2630,481.55071999142865
2631,481.2824401152943
2632,480.993960190609
2633,480.68501344104607
2634,480.35534004663714
2635,480.004687211869
2636,479.63280923552077
2637,479.2394675827366
2638,478.82443095885736
2639,478.3874753838957
2640,477.92838426603043
2641,477.4469484723521
2642,476.94296639552175
2643,476.41624401580015
2644,475.8665949589802
2645,475.2938405524205
2646,474.69780988374436
2647,474.07833986925806
2648,473.4352753410226
2649,472.7684691626838
2650,472.0777823847954
2651,471.3630844504085
2652,470.62425346102935
2653,469.8611765120005
2654,469.07375010580876
2655,468.2618806525601
2656,467.42548506873686
2657,466.56449148718724
2658,465.6788400919509
2659,464.7684840908552
2660,463.8333908372395
