acceleration,velocity,displacement
0.029754930218349126,-0.0015009491662397719,0.0010132281488234526
0.03174708756455879,-0.0014701981573483178,0.0010117425751616585
0.03356197703406414,-0.0014375436250490064,0.00101028870427046
0.03518180968260745,-0.0014031717316906707,0.00100886834659209
0.03660616521650389,-0.001367277744241115,0.0010074831218541242
0.03785045967149742,-0.0013300494317971144,0.001006134458266105
0.038941677889200846,-0.0012916533630167653,0.001004823606868698
0.039912505360540244,-0.0012522262713918948,0.0010035516670514938
0.040795171529653194,-0.0012118724329467981,0.0010023196176993244
0.04161607237920945,-0.0011706668109923667,0.001001128348077355
0.042392123490652314,-0.001128662713057436,0.00099997868331533
0.04312983728699864,-0.0010859017326686105,0.0009988714010924669
0.04382770917514543,-0.0010424229594375384,0.0009978072387464138
0.044481356208290836,-0.0009982684267458202,0.0009967868930533222
0.045089562591034416,-0.0009534829673461576,0.0009958110173562762
0.04565877462946998,-0.0009081087987359054,0.0009948802214732352
0.04620405979424331,-0.0008621773815240487,0.0009939950783831052
0.04674597118074084,-0.0008157023660365566,0.000993156138509325
0.04730450155478845,-0.0007686771296687919,0.0009923639487614722
0.04789244390088904,-0.0007210786569409531,0.0009916190708681672
0.04851040915590415,-0.0006728772304125565,0.0009909220929244906
0.04914472584603341,-0.0006240496629115878,0.0009902736294778284
0.04976824820927892,-0.0005745931758839316,0.0009896743080584306
0.05034334284548569,-0.0005245373803565494,0.0009891247427803104
0.05082611049999928,-0.0004739526536838069,0.0009886254977632904
0.0511710430973752,-0.00042295407688511965,0.000988177044398006
0.05133566086643915,-0.00037170072490321247,0.0009877797169971117
0.051285080720180176,-0.0003203903541099028,0.000987433671457605
0.05099662233945476,-0.00026924950258008535,0.0009871388515292601
0.050464190970183634,-0.00021851909592526616,0.0009868949672300073
0.04970153235219039,-0.00016843623426407913,0.0009867014895649127
0.04874315684787874,-0.00011921388966404457,0.0009865576645029486
0.04764207081385239,-7.1021275833179e-05,0.0009864625469202001
0.04646421347450373,-2.3968133689000928e-05,0.000986415052215439
0.04528037940713163,2.1904162751816756e-05,0.0009864140202299704
0.04415718901133649,6.662294696105082e-05,0.0009864582837848268
0.04314905521325644,0.00011027606907334729,0.000986546733292844
0.0422928703729858,0.0001529970318664684,0.000986678369843314
0.04160638190180789,0.00019494665800386525,0.0009868523416882492
0.041090183366513364,0.00023629494063802587,0.0009870679624875702
0.04073222839993008,0.0002772061465212476,0.00098732471303115
0.04051315829835242,0.0003178288398703889,0.0009876222305243458
0.0404108160203536,0.0003582908270297419,0.000987960290357796
0.040403096630490576,0.000398697783355164,0.0009883387846629883
0.040469325868814805,0.00043913399460481666,0.0009887577005519683
0.040590958745754475,0.0004796641369121013,0.0009892170996177267
0.04075223365928838,0.0005203357331146227,0.0009897170995527402
0.040940958498001806,0.0005611823291932678,0.0009902578585838941
0.04114938414630098,0.0006022275005154193,0.0009908395634987484
0.04137507446068522,0.0006434897298189124,0.0009914624221139155
0.041621527725888015,0.000684988030912199,0.000992126660994281
0.04189812911886615,0.0007267478593345761,0.0009928325289394046
0.042219062419793445,0.0007688064551039059,0.0009935803060966237
0.04260105977314285,0.000811216516200374,0.0009943703175822759
0.043060150282853156,0.000854047121228372,0.0009952029494009903
0.043607843485572055,0.0008973811181125846,0.0009960786635206608
0.04424741291037569,0.0009413087463105586,0.0009969980084528723
0.044970907104574645,0.0009859179063180336,0.0009979616217791866
0.045757099354688094,0.001031281909547665,0.0009989702216871195
0.04657011155442224,0.0010774455150022201,0.0010000245853993945
0.0473584024160399,0.0011244097719874512,0.0010011255130428893
0.048054325067320165,0.0011721161357291312,0.0010022737759967475
0.04857513611462714,0.0012204308663201048,0.001003470049497772
0.04882661382576724,0.001269131741290302,0.0010047148308015771
0.048710073481674866,0.001317900084944023,0.0010060083467146944
0.04813269025389416,0.0013663214668118075,0.0010073504574905723
0.04701992888218092,0.001413897776379845,0.0010087405671121681
0.04532788131262392,0.0014600716814772475,0.0010101775518410966
0.04305283776131236,0.0015042620410142156,0.0010116597187023423
0.040235741295287016,0.0015459063305425153,0.0010131848028881207
0.036960255850886005,0.0015845043291156018,0.0010147500082179498
0.03334462252935271,0.001619656768305721,0.0010163520887666604
0.029528770412277056,0.001651093464776536,0.0010179874638832015
0.025658972739132827,0.0016786873363522409,0.001019652354283766
0.021872592121075733,0.0017024531187823451,0.0010213429245113333
0.018285064887639667,0.0017225319472867029,0.001023055417044368
0.014980448078095785,0.0017391647037695707,0.0010247862653698962
0.01200624747272469,0.001752658051544981,0.0010265321767475534
0.00937319238199062,0.0017633477714723387,0.001028290179659062
0.007060502392965599,0.0017715646188598167,0.001030057635854228
0.005026238151977079,0.001777607989132288,0.001031832222158224
0.003220802770885498,0.0017817315095937194,0.001033611891907587
0.0016006108259222578,0.0017841422163921233,0.00103539482877058
0.00013900881520153646,0.0017850120262126851,0.0010371794058918824
-0.0011675130530327282,0.0017844977740937695,0.0010389641607920356
-0.0022985189843382327,0.0017827647580750839,0.00104074779205812
-0.003213830908307753,0.0017800085831287608,0.0010425291787287219
-0.0038615740826870304,0.0017764708806332634,0.001044307418460603
-0.004188452726275568,0.0017724458672287822,0.001046081876834534
-0.004150404309665545,0.0017682764387108117,0.0010478522379875038
-0.003721734110652669,0.0017643403695006526,0.0010496185463916095
-0.002901020254363076,0.0017610289923181447,0.0010513812310725189
-0.0017126186296197211,0.0017587221728761534,0.001053141106655116
-0.00020356623142477566,0.001757764080445631,0.0010548993497817769
0.0015631741212308045,0.001758443884390534,0.001056657453764195
0.0035174188373528737,0.0017609841808698258,0.0010584171677968251
0.005590664744597629,0.0017655382226608011,0.0010601804289985905
0.007723865978701401,0.0017721954880224506,0.0010619492958539322
0.00987311028239385,0.0017809939761529983,0.00106372589058602
0.012012280756804553,0.0017919366716725976,0.0010655123559099328
0.014132005224782064,0.0018050088146633909,0.001067310828653101
0.01623498859099087,0.0018201923115712774,0.0010691234292162183
0.01832898346399828,0.001837474297598772,0.0010709522625208033
0.020419569150979828,0.001856848573906261,0.0010727994239565558
0.02250508636259293,0.0018783109016630474,0.0010746670036943405
0.02457535377298692,0.0019018511217308374,0.0010765570847060374
0.026614462458972494,0.001927446029846817,0.0010784717332818262
0.028606651967314947,0.0019550565870599607,0.0010804129845902795
0.03054348299165518,0.001984631654539446,0.0010823828287110791
0.0324302246213015,0.0020161185083459243,0.0010843832037925219
0.0342894702341853,0.002049478355773668,0.0010864160022245816
0.03616059062335057,0.0020847033862024357,0.0010884830930955696
0.03809472223928879,0.0021218310426337553,0.0010905863603099877
0.04014617364465693,0.002160951490575728,0.0010927277515765926
0.04236189225281745,0.002202205523524465,0.0010949093300836427
0.044770817139973766,0.0022457718782208608,0.0010971333187845154
0.04737485594195428,0.0022918447147618247,0.0010994021270810067
0.05014313834422069,0.0023406037119049123,0.00110171835129434
0.053010937643694175,0.00239218074989887,0.0011040847435252418
0.055883899429709546,0.0024466281684355717,0.001106504147984409
0.05864715161564326,0.002503893693958248,0.0011089794089156058
0.061178035829716995,0.002563806287680928,0.0011115132589064253
0.06336076572016874,0.002626075688455871,0.0011141081998944937
0.06510100976365663,0.002690306576197784,0.0011167663910268205
0.06633817066566428,0.0027560261664124446,0.0011194895573981255
0.06705335694004848,0.002822721930215301,0.0011222789314464393
0.0672718984400743,0.002889884557905362,0.0011251352346904997
0.0670603878533626,0.0029570507010520807,0.0011280587023199784
0.06651911951500554,0.0030238404547362646,0.0011310491478978726
0.06577128137685806,0.003089985655182196,0.001134106060952832
0.06495048950566394,0.0031553465406234573,0.0011372287270507348
0.0641883079989365,0.0032199159393757576,0.0011404163582907345
0.0636031382243697,0.0032838116624874106,0.001143668222091666
0.06329125522774176,0.0033472588592134665,0.0011469837573525165
0.06332007647055717,0.003410564525062616,0.0011503626690446546
0.06372334926966164,0.003474086237932725,0.0011538049944261523
0.0644980575337267,0.0035381969413344192,0.001157311136015786
0.06560334755094575,0.0036032476438767553,0.0011608818583083915
0.06696222721582133,0.003669530431260139,0.00116451824734596
0.06846681267137013,0.0037372449512037345,0.0011682216350371918
0.06998738684646716,0.0038064720509626533,0.001171993493538275
0.071384654325444,0.003877158071548609,0.0011758353085995306
0.07252369621739833,0.00394911224682003,0.0011797484437587149
0.07328771013450279,0.0040220179499959804,0.0011837340088571228
0.07358980077456045,0.004095456705450512,0.0011877927461848461
0.07338153704384079,0.004168942374359713,0.0011919249457247511
0.0726573554637355,0.004241961820613501,0.0011961303978222377
0.0714541129973365,0.004314017554844037,0.0012004083875099664
0.06984540642238854,0.0043846673145538995,0.0012047577299446654
0.06793101851045251,0.00445355552702032,0.0012091768413654525
0.06582301820858155,0.004520432545379837,0.0012136638354016526
0.06363105419930477,0.00458515958158378,0.0012182166314651344
0.0614496436708009,0.004647699930518833,0.0012228330612211857
0.05934973859663315,0.00470809962165255,0.0012275109609972714
0.05737588822968587,0.00476646243506571,0.0012322482420256305
0.05554912987124899,0.004822924944116178,0.0012370429357152215
0.05387442838538792,0.004877636723244496,0.0012418932165489018
0.052350399914899794,0.00493074913739464,0.0012467974094792214
0.050978730458116885,0.004982413702581148,0.0012517539908992092
0.0497712221604432,0.005032788678890428,0.0012567615920899451
0.04875324396614074,0.00508205091195372,0.0012618190118853672
0.047963014994637836,0.0051304090414341095,0.001266925241862061
0.047446597542147244,0.005178113847702502,0.0012720795033066294
0.04724904541874665,0.0052254616691829485,0.0012772812910650721
0.04740301868728842,0.005272787701235966,0.0012825304157502817
0.04791706148992355,0.005320447741324572,0.001287827033471562
0.04876613141122713,0.005368789337775147,0.0012931716520111118
0.04988663736259097,0.005418115722162056,0.0012985651045410804
0.051177395522302924,0.005468647738604503,0.0013040084862714638
0.05250686965887889,0.005520489871195094,0.0013095030550763637
0.05372597542998146,0.005573606293739524,0.001315050103158831
0.05468463242064782,0.0056278115976648386,0.0013206508121045332
0.05524933859632288,0.005682778583173324,0.0013263061071949523
0.05531879247777406,0.005738062648710372,0.0013320165278108943
0.05483532085300299,0.0057931397053757605,0.0013377821289879373
0.05379121774688787,0.005847452974675706,0.0013436024253279631
0.05223025055186409,0.005900463708825082,0.0013494763836697135
0.050245076355314604,0.005951701372278671,0.0013554024662102654
0.04797125377969693,0.006000809537346176,0.0013613787216650779
0.045578230724634856,0.006047584279598343,0.00136740291857355
0.043257389054642985,0.006092002089487981,0.0013734727117580934
0.04120719226811693,0.006134234380149361,0.001379585829992912
0.039615905763639485,0.00617464592916524,0.0013857402701475694
0.03864321192173392,0.006213775488007927,0.001391934480856156
0.0384029811666071,0.006252298584552098,0.001398167517892436
0.03894993145148464,0.006290975040861143,0.0014044391547051427
0.04027255329800005,0.006330586283235885,0.0014107499353671912
0.042293639607733684,0.006371869379688752,0.0014171011631986536
0.04487843743084981,0.006415455418208044,0.001423494825597602
0.04784911918090343,0.006461819196513921,0.001429933462904963
0.05100315499148861,0.006511245333600117,0.0014364199951700202
0.05413251584364981,0.006563813169017686,0.001442957524421329
0.05704074784081986,0.006619399800859921,0.0014495491309062679
0.05955596640077438,0.006677698157980718,0.0014561976798856881
0.06153933256246669,0.006738245807462339,0.0014629056518684097
0.06288970976086415,0.006800460328624004,0.0014696750049364529
0.06354539811224064,0.006863677882560556,0.0014765070740420452
0.063483488109037,0.006927192325671195,0.0014834025091461612
0.0627172407341035,0.006990292690092765,0.0014903612516540432
0.06129214724298157,0.007052297384081308,0.0014973825466911303
0.059281433950110096,0.0071125841746778546,0.00150446498747051
0.05678140617317446,0.007170615594739497,0.0015116065873552187
0.05390643418468143,0.007225959514918425,0.0015188048749100477
0.05078298595470292,0.007278304224988118,0.001526057006780001
0.04754203300168719,0.007327466734466313,0.001533359892259728
0.04430945815982424,0.007373392480047068,0.0015407103218669847
0.04119494374565594,0.007416144680999808,0.0015481050904475081
0.03828106464323539,0.007455882685194253,0.001555541104130605
0.035615255546314846,0.007492830845289029,0.0015630154608958467
0.03320724795193392,0.007527242097038153,0.0015705254973670103
0.03103329277438925,0.007559362367401314,0.00157806879959923
0.029046434401166114,0.007589402230989092,0.0015856431818984252
0.027190265177511195,0.007617520580778431,0.001593246643304309
0.02541297643276359,0.007643822201583568,0.0016008773146954898
0.0236792232248075,0.0076683683014123535,0.0016085334099469877
0.02197844655436919,0.007691197136301941,0.0016162131926658449
0.0203290838033186,0.007712350901480786,0.0016239149666847363
0.018778527804668856,0.00773190470728478,0.001631637094489119
0.017399036826809308,0.007749993489600519,0.0016393780435875617
0.016280149734134223,0.007766833082880991,0.0016471364568738025
0.015518464498599093,0.007782732389997358,0.0016549112396102416
0.015205816073394463,0.007798094530283355,0.001662701653070382
0.015416969753000335,0.007813405923196553,0.001670507403297122
0.016198052348244684,0.007829213434247176,0.0016783287129758437
0.01755708854256359,0.007846091004692581,0.0016861663651953137
0.019458058430115954,0.00786459857817892,0.0016940217099867495
0.021819763260722116,0.00788523748902434,0.001701896628020351
0.024520452197768328,0.007908407596753585,0.00170979345056324
0.027408476559421878,0.00793437206113218,0.0017177148403921829
0.030318071773205835,0.007963235335298493,0.0017256636440903983
0.03308796926706107,0.007994938355818626,0.0017336427309359568
0.03557954351394693,0.00802927211220913,0.0017416548361699708
0.03769117052195368,0.00806590746922708,0.001749702425960689
0.03936648620084521,0.00810443629758848,0.0017577875978440967
0.040595865704500564,0.008144417473541152,0.0017659120247296616
0.041412066744184066,0.008185421439765495,0.001774076944186315
0.04188199355904915,0.008227068469917111,0.0017822831891411563
0.04209662320824921,0.00826905777830076,0.0017905312522652653
0.04216049202724771,0.008311186335918508,0.0017988213743223749
0.04218136516965755,0.008353357264516961,0.0018071536461225926
0.04226030063360663,0.008395578097418593,0.0018155281138035604
0.04248236281744105,0.008437949429144116,0.0018239448775668418
0.04290855123848105,0.008480644886172077,0.0018324041747244998
0.043569799718275744,0.008523884061650456,0.001840906439198411
0.04446387550695237,0.00856790089926307,0.0018494523316788677
0.04555554627747291,0.008612910610155282,0.0018580427374335767
0.04677974207779583,0.008659078254332916,0.0018666787318658209
0.048047113259171804,0.0087064916820014,0.001875361516833988
0.04925155863349497,0.008755141017947733,0.0018840923331839626
0.050279533579096494,0.008804906564054029,0.0018928723569749636
0.05102069382291567,0.008855556677755035,0.0019017025885958681
0.051378763952268626,0.008906756406642628,0.001910583745138067
0.05128103405337719,0.00895808630564545,0.001919516166494211
0.050684892251842736,0.00900906926879806,0.0019284997442814327
0.049580115437566574,0.009059201772642765,0.0019375338798021532
0.04798621244275426,0.009107984936582925,0.001946617473156766
0.0459451831370833,0.009154950634372844,0.001955748940942244
0.043511495747482566,0.009199678973815127,0.001964926255746338
0.04074212920194366,0.00924180578628984,0.00197414699812639
0.03768943464285918,0.009281021568212242,0.001983408411803641
0.03439831782255603,0.009317065444444949,0.0019927074553099697
0.030907541240145393,0.0093497183739763,0.0020020408472191803
0.027253687006306284,0.009378798988099525,0.0020114051059002182
0.023475969548724298,0.00940416381637704,0.0020207965873024567
0.019620420757466558,0.009425712011530136,0.0020302115252164104
0.015742411892109467,0.009443393427854923,0.002039646077936103
0.0119067301002416,0.009457217998851098,0.0020490963836494558
0.00818474402555708,0.009467263735913996,0.0020585586245168382
0.00464887029631008,0.00947368054307493,0.0020680290966563326
0.001365360839681639,0.009476687658642926,0.0020775042807571913
-0.0016130967013527895,0.00947656379071209,0.0020869809064818687
-0.004253433086839306,0.009473630525817994,0.0020964560036401338
-0.006545643206121948,0.009468230987671513,0.0021059269343968786
-0.008502966949958161,0.009460706682593474,0.002115391403232011
-0.010159020825600367,0.009451375688705695,0.0021248474444176607
-0.011562855583515205,0.009440514750501137,0.002134293389637264
-0.012773204091527686,0.009428346720663616,0.0021437278203728463
-0.013852943253185175,0.00941503364699126,0.002153149510556674
-0.014864293232445125,0.009400675028748445,0.0021625573648945437
-0.015864964303753695,0.009385310399980347,0.002171950357608908
-0.0169054810598403,0.00936892517729855,0.0021813274753975475
-0.01802786839939892,0.00935145850256893,0.002190687667237481
-0.019265440790044618,0.009332811847974208,0.0022000298024127526
-0.020642896517287297,0.009312857679320542,0.0022093526371764
-0.022175842820689816,0.009291448309651553,0.002218654790170886
-0.023869426412216992,0.0092684256750351,0.0022279347271632294
-0.025716557028475244,0.009243632683314754,0.002237190756342404
-0.02769670651250709,0.009216926051544262,0.0022464210357098337
-0.029776064817229882,0.009188189665879394,0.0022556235935685454
-0.03190912820596125,0.0091573470693678,0.002264796361936169
-0.03404119182504958,0.009124371909352294,0.002273937221425529
-0.03611109850145222,0.009089295764189043,0.0022830440552622996
-0.038053840605866876,0.009052213294635384,0.002292114809791712
-0.039802985934796385,0.009013284881365052,0.0023011475588797124
-0.04129325417453995,0.008972736761310383,0.0023101405697010502
-0.04246369016081832,0.008930858289142704,0.0023190923672262768
-0.04326159997605865,0.008887995644074265,0.002328001794192885
-0.04364690999818573,0.008844541389087144,0.002336868062709466
-0.04359623267743344,0.008800919817749334,0.0023456907933128842
-0.0431058820918119,0.008757568760364712,0.002354470037601941
-0.04219338774586911,0.008714919125445872,0.0023632062815448465
-0.040897506980834365,0.00867337367808252,0.0023719004279466106
-0.03927695791678845,0.00863328644563371,0.0023805537580084686
-0.03740793532640004,0.008594943999012115,0.0023891678732307917
-0.03538019956509183,0.00855854993156637,0.002397744620196081
-0.033291413005066925,0.008524214125281291,0.002406286002224505
-0.03123950892521015,0.008491948664316152,0.002414794083619304
-0.029313333569116855,0.008461672243068988,0.0024232708940729966
-0.02758267899845003,0.008433224236785206,0.0024317183423129235
-0.026089758514054328,0.008406388018028954,0.0024401381484403305
-0.024844438722827603,0.008380920919410513,0.0024485318029090503
-0.023824671058513033,0.008356586364519842,0.0024569005565510155
-0.022981922724617056,0.008333183067628277,0.0024652454412670897
-0.022250023408758184,0.008310567094561589,0.0024735673163481845
-0.02155549726424775,0.008288664334225086,0.002481866932062578
-0.020827891836288633,0.008267472639674818,0.002490145000549528
-0.020009009122321193,0.008247054189195514,0.002498402263963963
-0.019059965456523897,0.008227519701906091,0.002506639550909514
-0.017965049423034472,0.008209007194466312,0.0025148578143577003
-0.01673178780969867,0.008191658775849946,0.0025230581473428583
-0.015387414708992065,0.008175599174590601,0.0025312417763180784
-0.013972739041940612,0.008160919097715135,0.0025394100354542313
-0.012534878645102809,0.008147665288871614,0.0025475643276475246
-0.01112035414650994,0.008135837672475808,0.0025557060791281984
-0.009769745665154846,0.008125392622569975,0.0025638366942757214
-0.008514693813022892,0.008116250402830887,0.0025719575157884217
-0.007377579064583473,0.008108304266392084,0.0025800697931230333
-0.006373737769192243,0.008101428607975195,0.002588174659560217
-0.005515503573131846,0.008095483987304032,0.002596273115857857
-0.004816755875015408,0.008090317857579958,0.002604366016780299
-0.004296293658242044,0.00808576133281333,0.0026124540563754956
-0.003978610426522985,0.008081623880770947,0.0026205377489822877
-0.0038916377483577047,0.008077688756683507,0.0026286174053010147
-0.004062238617003885,0.008073711818500827,0.0026366931055886067
-0.004510850842425279,0.008069425273771112,0.002644764674134743
-0.005246473568652704,0.008064546611565573,0.002652831660077411
-0.00626269252478436,0.008058792028518854,0.0026608933293974534
-0.0075352123222609015,0.008051893076095332,0.0026689486719497606
-0.009021439373377179,0.008043614750247513,0.002676996425862932
-0.01066264557117318,0.008033772707775238,0.0026850351195919432
-0.012388766754240327,0.008022247001612531,0.0026930631294466373
-0.014125028254559718,0.00800899010410813,0.002701078747999498
-0.015798905976985914,0.007994028136992359,0.002709080257120048
-0.017346016207998152,0.007977455675899867,0.002717065999026494
-0.018714439629477497,0.007959425447981129,0.0027250344395884345
-0.019868060814774123,0.007940134197759003,0.0027329842194113046
-0.02078985269452186,0.007919805241004356,0.0027409141891306865
-0.021485419753373942,0.007898667604780408,0.002748823425553579
-0.021986184901164788,0.007876931802453139,0.002756711225257196
-0.02235110897230966,0.0078547631555164,0.0027645770727361806
-0.022665852993677283,0.007832254674533407,0.0027724205816512053
-0.023038469893141462,0.007809402513089998,0.002780241410245017
-0.023590947902599822,0.007786087804192127,0.002788039155403658
-0.02444658609252135,0.007762069037194566,0.0027958132338243512
-0.025714476439815195,0.0077369885059283975,0.0028035627625959125
-0.02747372569871657,0.007710394404859131,0.002811286454051306
-0.02976051077775535,0.007681777286620895,0.002818982539897046
-0.03256034635104308,0.007650616858056496,0.002826648736969385
-0.03580669115784586,0.007616433339302052,0.0028342822620680643
-0.03938590946729756,0.007578837038989481,0.0028418798972572102
-0.043147754869513714,0.007537570206821075,0.0028494381008801156
-0.04691979951260124,0.007492536429630018,0.0028569531541983413
-0.050523650899679265,0.007443814704423878,0.0028644213297653685
-0.053790700729509824,0.007391657528609283,0.002871839065881885
-0.05657566931678911,0.0073364743435861334,0.002879203131817983
-0.05876696915904182,0.007278803024348218,0.00288651077050195
-0.060293471896927,0.007219272803820234,0.0028937598084160343
-0.06112762177286817,0.007158562256985336,0.002900948725946437
-0.06128512782365573,0.007097355882187074,0.0029080766850160234
-0.060821601777442266,0.007036302517386525,0.0029151435142158104
-0.059826453860553186,0.006975978489567527,0.0029221496547192872
-0.058414287381346235,0.006916858118946577,0.002929096073023544
-0.056714117729383576,0.006859293916391212,0.002935984149041213
-0.054857097706965396,0.006803508308673037,0.002942815550153745
-0.05296404721975616,0.006749597736209677,0.0029495921031761864
-0.051134610802951695,0.006697548407198323,0.0029563156762478903
-0.04943982683127095,0.0066472611883812115,0.00296298808104568
-0.04791920467134994,0.006598581672629901,0.0029696110024761855
-0.04658238841620691,0.006551330876086122,0.0029761859587505435
-0.04541446368578678,0.0065053324500351254,0.002982714290413604
-0.04438321424391919,0.006460433611070272,0.002989197173444157
-0.04344650560206398,0.006416518751147281,0.002995635649625266
-0.04255855355196632,0.006373516221570266,0.0030020306671116248
-0.041674652322684594,0.006331399618632941,0.003008383125031726
-0.04075444297134315,0.0062901850709859266,0.0030146939173765356
-0.03976400013562173,0.0062499258494324444,0.003020963972836745
-0.038677182033750396,0.0062107052583477585,0.003027194288390635
-0.03747679250923103,0.006172628271076268,0.003033385955155347
-0.03615591704429812,0.006135811916299503,0.003039540175249035
-0.03471931665824374,0.006100374299448232,0.003045658268356909
-0.033184279298152056,0.006066422501470034,0.003051741666757368
-0.0315802265631196,0.006034040248539398,0.0030577918981323725
-0.02994681716235781,0.00600327672667666,0.0030638105566199807
-0.028330905523115034,0.0059741378653339235,0.003069799263915986
-0.02678294973346327,0.005946580937705634,0.003075759623317506
-0.025353324478393485,0.005920512800599706,0.0030816931701866585
-0.024088968801685345,0.005895791653959666,0.003087601322413938
-0.023031015302128657,0.005872231661907759,0.0030934853340718717
-0.022214063002997064,0.005849609122755196,0.0030993462544642034
-0.021667222049221186,0.005827668480229087,0.0031051848932656953
-0.02141623364409402,0.005806126752382429,0.003111001790882001
-0.021485480773468714,0.005784675895173647,0.0031167971922057788
-0.02189887747218353,0.005762983716050821,0.003122571022011391
-0.022679177866713703,0.005740694688381373,0.003128322861213607
-0.02384577598120859,0.005717432211457412,0.0031340519246635264
-0.025411466040260792,0.005692803590446677,0.0031397570425644784
-0.027378881595379247,0.005666408416628858,0.0031454366485680163
-0.02973737848493979,0.005637850286588698,0.0031510887779196252
-0.03246105328237583,0.00560675107070504,0.003156711078598272
-0.035508459823196566,0.0055727663141522535,0.0031623008372907006
-0.03882427064392611,0.005535599948918692,0.003167855020422236
-0.04234260728193953,0.005495016509955759,0.0031733703286516736
-0.045991357647357865,0.0054508495274911105,0.003178843261670397
-0.049696785465952506,0.005403005455934455,0.00318427018916211
-0.053387896274226125,0.005351463115064366,0.0031896474234476093
-0.05699998047510909,0.005296269176689699,0.0031949712895934864
-0.06047667253238723,0.00523753085018595,0.003200238189606924
-0.06377024870260226,0.0051754073895684555,0.0032054446587268014
-0.06684065791550962,0.0051101019362594,0.0032105874133897152
-0.06965429085321079,0.005041854461875039,0.0032156633915887823
-0.07218344009006038,0.004970935596403403,0.0032206697866179216
-0.07440702629274146,0.004897640363212002,0.0032256040745977294
-0.0763126498062749,0.004822280525162494,0.0032304640350419166
-0.07789940134935033,0.004745174499584681,0.0032352477625542902
-0.0791803028887844,0.004666634647465614,0.0032399536671278155
-0.08018310453353572,0.004586952943754454,0.0032445804609234257
-0.08094867869476678,0.004506387052140303,0.0032491271309213732
-0.08152716049186404,0.004425149132546988,0.003253592899013717
-0.08197258077293247,0.004343399261914589,0.0032579771732109478
-0.08233670191760308,0.004261244620569322,0.0032622794951521895
-0.08266260120883996,0.0041787449690061,0.003266499489946977
-0.08297881288106798,0.004095924261961146,0.003270636824562461
-0.08329528620927379,0.004012787212415976,0.0032746911802996495
-0.08360235501662822,0.003929338391803025,0.003278662243101759
-0.0838732124240736,0.0038456006080826743,0.003282549712601702
-0.08406957332120155,0.0037616292152100367,0.0032863533275133486
-0.08414967790882294,0.0036775195895950245,0.003290072901915751
-0.0840774354179988,0.0035934060329316135,0.0032937083647270144
-0.08383118665214333,0.0035094517218965423,0.0032972597936044286
-0.0834103866600252,0.003425830935240458,0.003300727434932997
-0.08283861656940465,0.003342706433625743,0.00330411170361743
-0.08216185215830787,0.003260206199261887,0.003307413159933874
-0.08144197935088471,0.0031784042835072907,0.0033106324651752585
-0.08074693774694389,0.0030973098249583763,0.0033137703222294915
-0.08013992041930805,0.00301686639587525,0.0033168274103399084
-0.07967024910854828,0.002936961311111322,0.0033198043241934017
-0.07936794729261158,0.0028574422129107424,0.003322701525955413
-0.07924293884760587,0.0027781367698406336,0.0033255193154467884
-0.07928841472643582,0.002698871093053613,0.0033282578193782357
-0.07948662949972707,0.0026194835709405315,0.0033309169967102327
-0.07981487112971118,0.002539832820625812,0.0033334966549060157
-0.08024991292961704,0.002459800428596148,0.0033359964715306265
-0.08077043965345194,0.0023792902523046135,0.003338416016871077
-0.0813579319370492,0.0022982260665093627,0.003340754775030484
-0.08199687190983883,0.002216548664585919,0.0033430121623960313
-0.08267493848582494,0.002134212759388087,0.0033451875431080185
-0.08338330766122991,0.0020511836363145595,0.00334728024130587
-0.0841165923935912,0.001967433686287149,0.003349289549967171
-0.08487171670286944,0.0018829395317389184,0.003351214736576184
-0.0856452796573174,0.001797681033558825,0.003353055046858833
-0.08642964053447968,0.0017116435734629263,0.0033548097091623437
-0.08720875735809547,0.0016248243745166388,0.0033564779431363334
-0.08795524934841344,0.0015372423711633844,0.0033580589765091736
-0.08862989401635284,0.0014489497994810013,0.003359552072594496
-0.08918401479181705,0.0013600428450769163,0.003360956568916775
-0.08956441559982935,0.0012706686298810932,0.0033622719246542538
-0.08971983382783977,0.0011810265051672587,0.003363497772221778
-0.08960728444588953,0.001091362946030394,0.003364633966947377
-0.08919641236888227,0.0010019610976230082,0.0033656806289692038
-0.08847049351804101,0.0009131276446795465,0.003366638173340355
-0.08742401480699863,0.0008251803905170267,0.0033675073273579533
-0.08605819092525423,0.0007384392876509003,0.003368289137197037
-0.08437663438662997,0.0006532218749949582,0.0033689849677783603
-0.08238337857373311,0.0005698418685147767,0.003369596499650115
-0.08008461815471049,0.0004886078701505549,0.0033701257245194478
-0.07749408976829118,0.000409818516189054,0.0033705749377126175
-0.07464041818680554,0.0003337512622115056,0.003370946722601818
-0.07157380795852612,0.0002606441491388398,0.003371243920307493
-0.06836980783879315,0.00019067234124018018,0.0033714695785526825
-0.06512919069210057,0.0001239228419747333,0.00337162687614429
-0.061974237794823375,6.037112773127133e-05,0.0033717190231291427
-0.059042263876607846,-1.3712310444427713e-07,0.003371749140131456
-0.056477199586628044,-5.789685483606222e-05,0.003371720123142486
-0.05441978426526524,-0.00011334534676200886,0.003371634502041687
-0.05299668982337284,-0.0001670535838063279,0.003371494302576403
-0.05230904333557065,-0.00021970645038579963,0.0033713009225593065
-0.052421455811600924,-0.0002720716999593854,0.003371055033484134
-0.05335333941890099,-0.00032495909757463635,0.0033707565180853666
-0.05507432488801324,-0.00037917292972809344,0.003370404452071715
