frame_number,force
1375,651.8290764661173
1376,651.5133479458337
1377,651.2074167198866
1378,650.91124552765
1379,650.6243207298161
1380,650.3457745966564
1381,650.0744606035458
1382,649.8089956678407
1383,649.5477840536332
1384,649.2890353595947
1385,649.03078376017
1386,648.7709202345568
1387,648.507264942117
1388,648.2377068297279
1389,647.9604036612953
1390,647.673991790639
1391,647.3777424401516
1392,647.0716305781309
1393,646.7563284409413
1394,646.4331701184019
1395,646.104142558619
1396,645.7719370921166
1397,645.4400504410631
1398,645.1128763132784
1399,644.7957019475452
1400,644.4945323918245
1401,644.215711323134
1402,643.9653769860627
1403,643.7488518955317
1404,643.5700818769465
1405,643.4312107019365
1406,643.332332688201
1407,643.2714405730422
1408,643.2445771834663
1409,643.2461756947141
1410,643.2695257369675
1411,643.3072682238077
1412,643.3518390446537
1413,643.3958407044147
1414,643.4323749672493
1415,643.4553828033852
1416,643.4600090085731
1417,643.4429608843061
1418,643.4027901805373
1419,643.3400131011759
1420,643.2570058086221
1421,643.1576750660215
1422,643.0469819526234
1423,642.9304427107813
1424,642.8137132670822
1425,642.7023008348838
1426,642.6013818251967
1427,642.515671001879
1428,642.4492911506675
1429,642.4056258266148
1430,642.3871705568329
1431,642.395401107068
1432,642.4306558178179
1433,642.4920165154831
1434,642.5771911401532
1435,642.6824397085244
1436,642.8026151449512
1437,642.9313906913395
1438,643.0617124245308
1439,643.186459205213
1440,643.2992299984123
1441,643.3951290225389
1442,643.4713994555137
1443,643.5277731161017
1444,643.5664515451299
1445,643.5917052541221
1446,643.6091614228131
1447,643.6249218630669
1448,643.6446851151317
1449,643.673030122279
1450,643.7129669514743
1451,643.7657944869173
1452,643.8312426752285
1453,643.9078245670528
1454,643.9932887752849
1455,644.0850584148527
1456,644.1805695261688
1457,644.2774654025051
1458,644.3736470167186
1459,644.4672164018572
1460,644.5563754334988
1461,644.639351331339
1462,644.7144086227333
1463,644.7799798225823
1464,644.8349143240005
1465,644.8788143052802
1466,644.9123977897531
1467,644.937802785088
1468,644.9587331769973
1469,644.9803606345544
1470,645.0089385044786
1471,645.0511429864657
1472,645.1132221291115
1473,645.2000898360235
1474,645.3145299346727
1475,645.4566586199632
1476,645.6237324769253
1477,645.8103052056014
1478,646.0086654270967
1479,646.2094586018046
1480,646.4024058633977
1481,646.5770555455827
1482,646.7235177118051
1483,646.8331358549356
1484,646.899050591498
1485,646.9166110708358
1486,646.8835919257407
1487,646.8001829331562
1488,646.6687424299221
1489,646.4933425389671
1490,646.2791718987123
1491,646.0318857124677
1492,645.7569997002149
1493,645.4594169588554
1494,645.1431528213694
1495,644.8112792976775
1496,644.4660554921954
1497,644.1091630370757
1498,643.7419479506444
1499,643.36559416516
1500,642.9812079277951
1501,642.5898454358227
1502,642.1925425608482
1503,641.7904010107761
1504,641.3847592124583
1505,640.9774401119032
1506,640.5710323233156
1507,640.1691355403798
1508,639.7764976356854
1509,639.3989974514122
1510,639.0434737922502
1511,638.7174398433466
1512,638.4287331127032
1513,638.1851408150668
1514,637.9940276432451
1515,637.8619821453308
1516,637.794486504032
1517,637.7956071147719
1518,637.8677054305251
1519,638.011178269933
1520,638.22425239022
1521,638.5028780602859
1522,638.840781481323
1523,639.2297328655046
1524,639.6600577442798
1525,640.1213646766573
1526,640.60339792665
1527,641.0968810542865
1528,641.594226978519
1529,642.0900456335793
1530,642.5814361738326
1531,643.0680697423021
1532,643.5520636124188
1533,644.0376535206437
1534,644.5306940204492
1535,645.038035908044
1536,645.5668371179974
1537,646.1238664978173
1538,646.7148597905699
1539,647.3439812063625
1540,648.0134370622206
1541,648.7232834624559
1542,649.4714595498773
1543,650.2540561486963
1544,651.0658066722607
1545,651.9007681021726
1546,652.7531306833754
1547,653.6180509833804
1548,654.4923697562341
1549,655.3750832376986
1550,656.2674869687712
1551,657.1729825812957
1552,658.0966025641501
1553,659.0443526530677
1554,660.0224982896164
1555,661.0369293140924
1556,662.0927136609448
1557,663.1938905275881
1558,664.343473076386
1559,665.5435648173353
1560,666.7954748642476
1561,668.0997562568523
1562,669.4561670222812
1563,670.8636188256822
1564,672.3201950539558
1565,673.8232892735921
1566,675.369861979109
1567,676.956763595224
1568,678.5810449074199
1569,680.2401837817167
1570,681.932191026824
1571,683.6555989463604
1572,685.409369084658
1573,687.1927722169247
1574,689.0052903804383
1575,690.8465744109035
1576,692.7164690602424
1577,694.6150912619565
1578,696.5429185241957
1579,698.5008287700566
1580,700.4900426444068
1581,702.5119483854697
1582,704.567820182951
1583,706.6584630435201
1584,708.783832164886
1585,710.9426851339481
1586,713.1323284508318
1587,715.3485134142492
1588,717.5855199662299
1589,719.8364429706075
1590,722.0936698408325
1591,724.3495157852209
1592,726.596959825721
1593,728.8303973821118
1594,731.0462995235698
1595,733.243660084368
1596,735.4241337776874
1597,737.591821587975
1598,739.7527288857008
1599,741.9139875744996
1600,744.0829797770097
1601,746.2665125988768
1602,748.4701666187462
1603,750.6978912647658
1604,752.9518726295279
1605,755.2326580728642
1606,757.5394752636804
1607,759.8706353209876
1608,762.2238858548429
1609,764.5965981859723
1610,766.985728015777
1611,769.3875588134721
1612,771.7973023569984
1613,774.2086807383427
1614,776.6136373528453
1615,779.0023056730154
1616,781.3633028986306
1617,783.6843337423196
1618,785.9530232692713
1619,788.1578729597097
1620,790.2892423140148
1621,792.3402630504281
1622,794.3075793778497
1623,796.1918046641206
1624,797.9976235791438
1625,799.7335397972545
1626,801.4113295043808
1627,803.0452789004956
1628,804.6512693577475
1629,806.2457585639834
1630,807.8447056520519
1631,809.4624964119834
1632,811.110933269773
1633,812.7983647510238
1634,814.5290397366585
1635,816.302771939299
1636,818.1149793038223
1637,819.9571246676428
1638,821.8175380448101
1639,823.6825522539824
1640,825.5378380548572
1641,827.369794227811
1642,829.1668349354426
1643,830.9204124362288
1644,832.6256217209753
1645,834.2812777015399
1646,835.8894490504266
1647,837.4545575258917
1648,838.9822603667303
1649,840.4783763463315
1650,841.9480755938455
1651,843.3954503080737
1652,844.8234574134386
1653,846.2341221258137
1654,847.6288539686471
1655,849.0087530310584
1656,850.3748321039608
1657,851.728120593696
1658,853.0696548655968
1659,854.4004011788437
1660,855.7211831628626
1661,857.0326776756788
1662,858.3355049847684
1663,859.6303940585319
1664,860.9183737358821
1665,862.2009347146462
1666,863.4801230519723
1667,864.7585542608995
1668,866.039364017136
1669,867.3261224022193
1670,868.6227291078952
1671,869.9332885912802
1672,871.261954196655
1673,872.6127338634152
1674,873.9892576060854
1675,875.394511050234
1676,876.830544410013
1677,878.2981782427199
1678,879.7967417703462
1679,881.3238878002538
1680,882.8755288276371
1681,884.445934488359
1682,886.0280178660156
1683,887.6138092268463
1684,889.1950698389197
1685,890.7639516017925
1686,892.3135867229595
1687,893.8385118404352
1688,895.3348843179243
1689,896.8005083120579
1690,898.2347282203636
1691,899.6382550392835
1692,901.0129725507946
1693,902.3617418150217
1694,903.6882008118987
1695,904.9965507134599
1696,906.2913289589615
1697,907.5771784888201
1698,908.858624005086
1699,910.1398701226931
1700,911.4246496692546
1701,912.7161537932868
1702,914.017047230008
1703,915.3295257132331
1704,916.6553473458481
1705,917.9957869234428
1706,919.3515081602463
1707,920.7223975526479
1708,922.1074339166412
1709,923.504660927499
1710,924.911284103523
1711,926.3238601749603
1712,927.7385250590916
1713,929.1512222505737
1714,930.5579224119015
1715,931.9548462941791
1716,933.3387084812287
1717,934.7069874578441
1718,936.0582058753653
1719,937.3921885713772
1720,938.7102632598248
1721,940.0153755319722
1722,941.3120987313773
1723,942.6065277581938
1724,943.9060516559019
1725,945.2190003616361
1726,946.5541612388145
1727,947.9201716465734
1728,949.3248180924434
1729,950.7743041681656
1730,952.2725805094431
1731,953.820847675986
1732,955.417326752667
1733,957.0573365132561
1734,958.7336491133511
1735,960.4370588321017
1736,962.1570979028662
1737,963.8828431357703
1738,965.6037539090912
1739,967.3104674390373
1740,968.9954646574489
1741,970.6535214763434
1742,972.2818826429709
1743,973.8801403760806
1744,975.4498582319335
1745,976.9940303195223
1746,978.5164891678628
1747,980.0213731127457
1748,981.5127452153912
1749,982.9944230530398
1750,984.4700307826195
1751,985.9432258671444
1752,987.4179979515031
1753,988.898910755051
1754,990.3911778837604
1755,991.9005227989759
1756,993.4328386037625
1757,994.9937021778744
1758,996.587804574337
1759,998.2183573946959
1760,999.8865437486265
1761,1001.5911001705414
1762,1003.3281247102108
1763,1005.0911913825082
1764,1006.8718099608501
1765,1008.660212199601
1766,1010.4463838729193
1767,1012.2212103475755
1768,1013.9775795473787
1769,1015.7112995728062
1770,1017.4217263426361
1771,1019.1120400206673
1772,1020.7891514895936
1773,1022.463260257167
1774,1024.147113685004
1775,1025.8550297410245
1776,1027.6017547207366
1777,1029.401248315363
1778,1031.2655139864758
1779,1033.2036015765277
1780,1035.220892349238
1781,1037.318741118633
1782,1039.4945039096162
1783,1041.7419309116156
1784,1044.0518656065192
1785,1046.413166795643
1786,1048.8137533708903
1787,1051.2416588442845
1788,1053.6859850552387
1789,1056.1376742894338
1790,1058.5900709778914
1791,1061.0392940735294
1792,1063.484464848091
1793,1065.9278266197864
1794,1068.374765188317
1795,1070.8337085331484
1796,1073.3158647347416
1797,1075.8347576151955
1798,1078.4055463357874
1799,1081.0441627655925
1800,1083.7663469291965
1801,1086.5866820361477
1802,1089.5177210364855
1803,1092.5692704538453
1804,1095.7478694730225
1805,1099.0564772591308
1806,1102.4943598609414
1807,1106.057153247464
1808,1109.737072753545
1809,1113.523241381512
1810,1117.4021222711126
1811,1121.358060990483
1812,1125.3739561618092
1813,1129.432067456633
1814,1133.5149365106695
1815,1137.606352833091
1816,1141.6922683177959
1817,1145.7615683262763
1818,1149.806636985472
1819,1153.823688406258
1820,1157.8128641713645
1821,1161.7781198521727
1822,1165.7269339036534
1823,1169.6698677588622
1824,1173.619996314416
1825,1177.5922254059822
1826,1181.6025161451007
1827,1185.6670383038079
1828,1189.8012824578286
1829,1194.0191868314762
1830,1198.3323716716523
1831,1202.7495861451296
1832,1207.2764328098883
1833,1211.9153580923862
1834,1216.6658342878088
1835,1221.5246476732948
1836,1226.486238762392
1837,1231.5430752180425
1838,1236.686048620562
1839,1241.9048738819351
1840,1247.188454977954
1841,1252.5251871085654
1842,1257.903198985957
1843,1263.310576626063
1844,1268.7356165251792
1845,1274.1671156418884
1846,1279.594644845558
1847,1285.0087223402022
1848,1290.400828912714
1849,1295.7632675299421
1850,1301.0889299402586
1851,1306.371066732029
1852,1311.603149613915
1853,1316.7788642696128
1854,1321.892201970651
1855,1326.9375663724757
1856,1331.9098051957728
1857,1336.8041146284932
1858,1341.6158246088469
1859,1346.340122886219
1860,1350.971788712943
1861,1355.5049814780969
1862,1359.933092928542
1863,1364.2486583561342
1864,1368.4433389371247
1865,1372.5080056852605
1866,1376.4329477819565
1867,1380.2082030101164
1868,1383.8239912358533
1869,1387.2712212833421
1870,1390.5420144790269
1871,1393.6301503368256
1872,1396.531328604759
1873,1399.2431781348555
1874,1401.765010831115
1875,1404.0973882575993
1876,1406.2416148732839
1877,1408.1992809842602
1878,1409.9719487981092
1879,1411.56101683183
1880,1412.9677315177407
1881,1414.1932669151581
1882,1415.2387830041907
1883,1416.105396958097
1884,1416.794042395072
1885,1417.3052334470617
1886,1417.6387824037413
1887,1417.7935333621042
1888,1417.7671705948599
1889,1417.5561477297406
1890,1417.1557661990817
1891,1416.5604066361775
1892,1415.7638912252696
1893,1414.7599457409901
1894,1413.5427395816566
1895,1412.1074827849811
1896,1410.4510254474367
1897,1408.5723531838669
1898,1406.4728477088995
1899,1404.1562137469314
1900,1401.6280519539548
1901,1398.8951458324943
1902,1395.964593358994
1903,1392.8429351173854
1904,1389.535416958988
1905,1386.045496704273
1906,1382.3746724761495
1907,1378.5226641795384
1908,1374.4879091719424
1909,1370.2682571842138
1910,1365.8617017179904
1911,1361.2669801709076
1912,1356.4839049583786
1913,1351.5133412506332
1914,1346.356818037625
1915,1341.0158426139244
1916,1335.4910671272173
1917,1329.7814998627557
1918,1323.8839410799123
1919,1317.7927592313956
1920,1311.5000366831364
1921,1304.9960350035874
1922,1298.269878052253
1923,1291.3103291729597
1924,1284.1065365507302
1925,1276.6486322444434
1926,1268.9281010396694
1927,1260.9378871710815
1928,1252.672266038619
1929,1244.12655132942
1930,1235.296720188896
1931,1226.179024263691
1932,1216.7696333831855
1933,1207.0643471450792
1934,1197.0584041656111
1935,1186.746413678121
1936,1176.1224325706225
1937,1165.1802052380028
1938,1153.9135546365428
1939,1142.3168618626792
1940,1130.3855313814026
1941,1118.11634447357
1942,1105.5076552471483
1943,1092.5594426942118
1944,1079.2732549963885
1945,1065.6520622221012
1946,1051.7000000827404
1947,1037.4219677656527
1948,1022.8230419632648
1949,1007.907681877414
1950,992.6787266274765
1951,977.1362298269598
1952,961.2762289993921
1953,945.0895953543313
1954,928.5611385508319
1955,911.6691374170179
1956,894.3854215740703
1957,876.6760491635305
1958,858.5025376471812
1959,839.8235358131152
1960,820.5967976891661
1961,800.7813367713635
1962,780.3396750267568
1963,759.2401176778562
1964,737.4589720510291
1965,714.9826105166561
1966,691.8092768978923
1967,667.950551824012
1968,643.4324111714286
1969,618.2958221888151
1970,592.59682353928
1971,566.4060410033114
1972,539.8076155540318
1973,512.8975656231584
1974,485.7816613297147
1975,458.5729488434701
1976,431.3891137388621
1977,404.34988604010925
1978,377.5746552496666
1979,351.18040477115636
1980,325.2800235034851
1981,299.98101337016203
1982,275.38456921578904
1983,251.58494949731804
1984,228.66898560098426
1985,206.71551501731145
1986,185.79450116199615
1987,165.9656433897367
1988,147.2763798280201
1989,129.75931296234
1990,113.42920872483316
1991,98.27981481951905
1992,84.2808140743796
1993,71.37528478213095
1994,59.47807971796401
1995,48.47552345161211
1996,38.22672173162253
1997,28.566580936249448
1998,19.310405731604263
1999,10.259750000003669
