acceleration,velocity,displacement
0.01977963893899317,-0.0006600992277855847,-0.0009856057162958085
0.018318871229426038,-0.000641049972701375,-0.000986256290896052
0.016724564684113815,-0.0006235282547446051,-0.000986888580009775
0.015061399614023684,-0.0006076352725955363,-0.000987504161773445
0.013393316177062938,-0.0005934079146999931,-0.0009881046833670928
0.011782819431174141,-0.0005808198468958745,-0.0009886917972478906
0.010291505420972201,-0.0005697826844698014,-0.0009892670985135734
0.008980290012548296,-0.0005601467867530412,-0.000989832063249185
0.00790773916634459,-0.0005517027721635947,-0.0009903879880286432
0.007125591443488413,-0.0005441861068586783,-0.0009909359324681544
0.006671768922592064,-0.000537287426675638,-0.0009914766692349216
0.006562367816778413,-0.0005306703583059527,-0.0009920106481274124
0.006784836857729695,-0.0005239967559686987,-0.0009925379816845498
0.007294564754509881,-0.0005169570551625789,-0.0009930584585901153
0.008016437958551796,-0.0005093015538060481,-0.0009935715878945997
0.008851790432503776,-0.0005008674396105203,-0.000994076672391308
0.009689823219200543,-0.0004915966327846682,-0.0009945729044275055
0.010421425933496048,-0.00048154100820831986,-0.000995059473248002
0.010952832686662604,-0.00047085387889824056,-0.0009955356706915553
0.011216823608695838,-0.00045976905075056137,-0.0009960009821563798
0.011179932917595106,-0.0004485706724874159,-0.0009964551520179987
0.010844955320414974,-0.0004375582283684108,-0.0009968982164684267
0.010248796001981949,-0.0004270113527072124,-0.0009973305012589645
0.00945637637182424,-0.0004171587665203093,-0.0009977525863185783
0.008551807965185572,-0.0004081546743518044,-0.0009981652430390143
0.007628247762364327,-0.00040006464648802945,-0.0009985693526994343
0.006777774039726869,-0.00039286163558698386,-0.0009989658158404717
0.006082452947438787,-0.000386431522093401,-0.0009993554624193118
0.005607571492393424,-0.00038058650987348494,-0.0009997389714352953
0.005397668310055785,-0.00037508388997226034,-0.0010001168066352182
0.005475439944955919,-0.0003696473358447545,-0.0010004891722481266
0.005843020555597758,-0.00036398810559447765,-0.0010008559899688462
0.00648479818373672,-0.0003578241962248104,-0.0010012168961197557
0.007370954963690703,-0.00035089631965109667,-0.0010015712563776937
0.008461180729412713,-0.000342980251804545,-0.0010019181946634215
0.009708264110393315,-0.000333895529384642,-0.001002256632554016
0.011061350213443953,-0.00032351072222272336,-0.0010025853356798197
0.012468623494573745,-0.0003117457353687145,-0.0010029029639086154
0.013879205539076424,-0.0002985718208518894,-0.0010032081226867258
0.015244220835741725,-0.0002840101076644803,-0.001003499413650984
0.016517183835889373,-0.00026812940532866476,-0.0010037754834074806
0.01765402228609151,-0.00025104380226767433,-0.0010040350700112788
0.01861319843588386,-0.00023291019190668663,-0.001004277047008366
0.019356457193174213,-0.00021392536409215758,-0.0010045004647863654
0.01985053601139315,-0.0001943218674898739,-0.0010047045884021564
0.02006970397114844,-0.0001743617474986031,-0.0010048889302096506
0.019998513913902862,-0.00015432763855607746,-0.001005053274902678
0.019633911829295754,-0.00013451142568447815,-0.0010051976944347983
0.018985957490583245,-0.00011520149102453865,-0.0010053225508931528
0.018076850231396248,-9.66700871635489e-05,-0.0010054284866822469
0.01693853620487006,-7.916239394541574e-05,-0.0010055164029228014
0.015609582608076667,-6.288833453894238e-05,-0.0010055874282870435
0.014132052587395008,-4.801751694120654e-05,-0.0010056428812127835
0.012548878347197536,-3.4677051473910265e-05,-0.001005684228496991
0.010901896232696424,-2.2951664183963285e-05,-0.00100571304285482
0.009230397868814922,-1.2885517133207612e-05,-0.0010057309614454786
0.007569849271540149,-4.485393563030076e-06,-0.0010057396469008268
0.005950493671904911,2.2747779086924534e-06,-0.001005740752208654
0.004395970549473414,7.448010019381616e-06,-0.00100573589081469
0.0029225510334459494,1.1107270810841299e-05,-0.001005726613174275
0.0015396007141051746,1.3338346684616861e-05,-0.0010057143903655272
0.0002513402067507339,1.4233817145044816e-05,-0.0010057006042836123
-0.0009406830799365775,1.3889145708451895e-05,-0.0010056865428021856
-0.002035276802296536,1.2401165767335338e-05,-0.0010056733976464478
-0.0030300329942469562,9.868510869063591e-06,-0.0010056622628081297
-0.003920548023572477,6.393220360153875e-06,-0.001005654131942515
-0.004700163613915788,2.082864541409742e-06,-0.0010056498939000642
-0.005360130151475448,-2.947282341285876e-06,-0.0010056503261089641
-0.005890451606935488,-8.572573220491344e-06,-0.001005656086036745
-0.006281747264118813,-1.4658672656018494e-05,-0.0010056677016596833
-0.006528132031432089,-2.1063612303793946e-05,-0.0010056855628021632
-0.006630657443269622,-2.76430070411448e-05,-0.0010057099161118357
-0.006600594687484707,-3.4258633106521963e-05,-0.0010057408669319095
-0.006461832763349399,-4.0789846831939016e-05,-0.0010057783911718787
-0.0062517614964921,-4.714664396185977e-05,-0.0010058223594172756
-0.006020112702097489,-5.3282581061154564e-05,-0.0010058725740297871
-0.005825419225867282,-5.920534702513695e-05,-0.0010059288179938303
-0.0057291716607413955,-6.498264246844129e-05,-0.0010059909119885771
-0.005788396565834687,-7.074142658172934e-05,-0.0010060587740231021
-0.006047994498329039,-7.66596221138112e-05,-0.0010061324745474498
-0.006534424269977917,-8.295083149796468e-05,-0.0010062122797742557
-0.007251969522099713,-8.984402839400349e-05,-0.0010062986772042017
-0.008181932720618188,-9.756097951536244e-05,-0.0010063923797081562
-0.009284141904451374,-0.00010629401682789723,-0.0010064943072063278
-0.010499744484318842,-0.00011618596002228233,-0.0010066055471947529
-0.011754589672574976,-0.00012731312710072924,-0.0010067272967383145
-0.012963137149099427,-0.00013967199051156644,-0.0010068607892971205
-0.014033228637130126,-0.0001531701734046812,-0.0010070072103790786
-0.014872099922569965,-0.00016762283768453125,-0.0010071676068846233
-0.015393867583095638,-0.00018275582143736406,-0.0010073427962141843
-0.015528421752084966,-0.00019821696610495437,-0.0010075332826079554
-0.015231066708677958,-0.00021359671033533583,-0.0010077391894461754
-0.014491454921005195,-0.00022845797115017742,-0.0010079602167869183
-0.013339772278098825,-0.00024237358474972942,-0.0010081956325648682
-0.011848225415273441,-0.00025496758359641554,-0.0010084443031490413
-0.010126763358358382,-0.00026595507798323143,-0.001008704764479831
-0.008313219923420555,-0.0002751750696241209,-0.0010089753295536347
-0.006559111360497784,-0.00028261123526608005,-0.0010092542227060797
-0.005012939860689732,-0.0002883972608766738,-0.001009539726954151
-0.003803207092353739,-0.00029280533435319556,-0.001009830328251766
-0.003023556882084203,-0.0002962187163404145,-0.001010124840277113
-0.0027223604441140945,-0.00029909167500351367,-0.001010422495472785
-0.002898411734162399,-0.00030190206109265193,-0.0010107229923408331
-0.003503288478816652,-0.00030510291119914144,-0.001011026494826979
-0.004449670914863594,-0.00030907939089598157,-0.0010113335859780266
-0.005623846421873614,-0.0003141161495643502,-0.0010116451837482569
-0.00690004429482243,-0.0003203780949226982,-0.0010119624308705005
-0.008154248879168798,-0.0003279052415096938,-0.0010122865725387166
-0.009275629786276699,-0.00033662018084241655,-0.0010126188352498925
-0.010174512818243723,-0.00034634525214467674,-0.0010129603179663861
-0.010786701379242753,-0.00035682585924341997,-0.00101331190352208
-0.011074719411289131,-0.0003677565696386859,-0.0010136741947365212
-0.011026932291252307,-0.0003788073954899566,-0.0010140474767190856
-0.010655389497497938,-0.0003896485563843317,-0.0010144317046950227
-0.009992796660495374,-0.00039997264946332834,-0.0010148265152979466
-0.009088649333176787,-0.0004095133724601644,-0.0010152312583089082
-0.008004500197054464,-0.00041805994722528,-0.0010156450449687509
-0.0068085059233338975,-0.0004254664502854742,-0.0010160668081675062
-0.005569573262448046,-0.00043165548987836517,-0.001016495369137588
-0.004351529513972919,-0.00043661604126657563,-0.0010169295049031605
-0.003207918644966692,-0.00044039576534604544,-0.0010173680108064669
-0.0021782599445052263,-0.0004430888546407814,-0.0010178097531164602
-0.0012865767320270705,-0.00044482127297904754,-0.00101825370818027
-0.0005424812956312333,-0.0004457358019928767,-0.001018698986717756
5.566905872359874e-05,-0.0004459792081113305,-0.0010191448442228082
0.0005165669107853777,-0.000445693090126576,-0.001019590680371927
0.0008517421166513479,-0.00044500893561285763,-0.0010200360313847969
0.0010719785754028433,-0.0004440470752668305,-0.0010204805593902366
0.0011845332487544265,-0.0004429188193547519,-0.0010209240423375474
0.0011911554619191583,-0.0004417309749994151,-0.0010213663672347245
0.0010870593385052857,-0.0004405918675992029,-0.001021807528656024
0.0008612143979499746,-0.0004396177307309753,-0.001022247633455189
0.0004982679740252003,-0.0004389379895449877,-0.0010226869113153269
-1.8019550645118117e-05,-0.0004386978653332977,-0.001023125729242766
-0.0007005670849910921,-0.0004390571586511158,-0.0010235646067547582
-0.001555160071563103,-0.0004401850222293929,-0.0010240042278451985
-0.0025781821204884955,-0.00044225169332541873,-0.001024445446202976
-0.0037566099039941557,-0.00044541908933766006,-0.0010248892815943075
-0.005070296623139982,-0.00044983254260122713,-0.0010253369074102769
-0.006495808605436598,-0.0004556155952155154,-0.0010257896314791852
-0.008010564298001966,-0.0004628687816672347,-0.0010262488736676265
-0.009595988003586582,-0.000471672057818029,-0.0010267161440873692
-0.011238725346786351,-0.00048208941449321546,-0.0010271930248235248
-0.012929446968302259,-0.0004941735006507598,-0.0010276811562810967
-0.014659374692530265,-0.000507967911481176,-0.0010281822269871627
-0.01641538944902047,-0.0005235052935519514,-0.0010286979635896793
-0.018175108019582928,-0.000540800542286253,-0.0010292301165075984
-0.019903300741559955,-0.0005598397466668245,-0.0010297804366520748
-0.02155054246156225,-0.0005805666682683856,-0.0010303506398595425
-0.023054428983772534,-0.000602869153991053,-0.0010309423577706722
-0.024343297475721476,-0.0006265680172208,-0.001031557076356278
-0.025342166867161967,-0.0006514107493922417,-0.0010321960657395845
-0.025980446042370674,-0.000677072055847008,-0.0010328603071422043
-0.026200653385650505,-0.0007031626055610187,-0.0010335504244729083
-0.0259668936505923,-0.0007292463790791401,-0.0010342666289652283
-0.025271438066333078,-0.0007548655449376027,-0.0010350086849272367
-0.024137857462157238,-0.0007795701927018479,-0.0010357759027960565
-0.022619884841059392,-0.0008029490638534562,-0.0010365671624243341
-0.020796279728741412,-0.0008246571461383566,-0.00103738096552933
-0.018762953529523615,-0.0008444367627674892,-0.001038215512483783
-0.0166240402106826,-0.0008621302596375923,-0.0010390687959949854
-0.014483373937300122,-0.0008776839667115836,-0.00103993870310816
-0.012437320637025,-0.0008911443139987461,-0.0010408231172485151
-0.010569486624345195,-0.0009026477176294313,-0.0010417200132643292
-0.00894753109823619,-0.000912406226490722,-0.0010426275402363892
-0.007621983015085313,-0.0009206909835473827,-0.0010435440888414082
-0.0066265889833878495,-0.0009278152695466193,-0.0010444683419679553
-0.005979462158932849,-0.0009341182951177797,-0.0010453993087502875
-0.0056843053980824365,-0.0009399501788962873,-0.0010463363429872945
-0.005731212035902112,-0.0009456579376132796,-0.0010472791470455493
-0.006096859323209757,-0.0009515719732928356,-0.0010482277620010023
-0.00674419324785344,-0.0009579924995783671,-0.001049182544237438
-0.007621920314845471,-0.0009651755563597166,-0.001050144128265407
-0.008664289176035678,-0.0009733186611051572,-0.0010511133753741395
-0.009791826439505779,-0.0009825467189129278,-0.0010520913080641486
-0.010913868670437565,-0.0009928995664678995,-0.0010530790312068391
-0.011933674275200867,-0.0010043233379407187,-0.0010540776426590434
-0.012756341046520282,-0.0010166683456015793,-0.0010550881385008146
-0.013298774945382964,-0.001029695903597531,-0.0010561113206254142
-0.013499999451217623,-0.0010430952907958312,-0.001057147716222611
-0.013329617867351026,-0.0010565100994551155,-0.0010581975189177366
-0.012792446778334361,-0.0010695711317779582,-0.001059260559533353
-0.011928150439390418,-0.0010819314303868205,-0.0010603363108144354
-0.01080580460597583,-0.0010932984079095036,-0.0010614239257335837
-0.009514334176017495,-0.0011034584773005002,-0.0010625223041761888
-0.008150538528660458,-0.001112290913652839,-0.0010636301788716654
-0.006806914388413219,-0.0011197696401113759,-0.0010647462091485475
-0.005561556947124272,-0.0011259538757791446,-0.0010658690709064928
-0.004471874846328928,-0.001130970591675871,-0.0010669975331402202
-0.0035727696217489977,-0.00113499291390991,-0.001068130514893013
-0.002878690243834205,-0.0011382186438427017,-0.0010692671206718894
-0.0023880637921564725,-0.001140852020860697,-0.001070406656004241
-0.002088362164441437,-0.001143090233838996,-0.0010715486271315909
-0.0019604737156302537,-0.0011451146517790318,-0.0010726927295744
-0.001981739028747936,-0.001147085758151221,-0.001073838829779365
-0.0021275736173373833,-0.0011491404144742636,-0.0010749869428656777
-0.0023718986034336714,-0.001151390150584649,-0.0010761372081482072
-0.0026867231914846842,-0.0011539194614821084,-0.0010772898629542406
-0.00304127556102354,-0.0011567834608583625,-0.0010784452144154107
-0.003401140170125962,-0.0011600046687239372,-0.001079603608480202
-0.0037279631967764284,-0.0011635692204073885,-0.0010807653954247676
-0.003980306681421401,-0.0011674233553464874,-0.0010819308917126445
-0.004115986912837393,-0.0011714715021436167,-0.0010831003391413895
-0.0040957845154196895,-0.0011755773878577452,-0.00108427386358639
-0.0038880088648939395,-0.001179569284547902,-0.0010854514369225928
-0.0034731303788920957,-0.0011832498541697952,-0.0010866328464919518
-0.002847487126528747,-0.0011864101629225055,-0.0010878176765004978
-0.0020249824117032056,-0.0011888463976916215,-0.0010890053047808049
-0.0010359194578295693,-0.0011903768486263878,-0.0010901949164039638
7.72643338131094e-05,-0.001190856176188396,-0.0010913855329163712
0.0012667747752286558,-0.001190184156633875,-0.0010925760530827824
0.002487414584548171,-0.0011883070619539866,-0.0010937652986920763
0.0037039685897906492,-0.0011852113703668173,-0.0010949520579082367
0.004896340361414747,-0.0011809112158912146,-0.0010961351192013658
0.0060612836641554604,-0.0011754324038784295,-0.0010973132910112506
0.007210382562969405,-0.0011687965707648672,-0.0010984854054985722
0.008364754245392517,-0.0011610090023606863,-0.001099650308285135
0.009547594491648392,-0.0011520528279921657,-0.0011008068392003114
0.010776149495333289,-0.0011418909559986748,-0.0011019538110923067
0.012054906928484337,-0.001130475427786766,-0.0011030899942841995
0.013371557478793204,-0.0011177621955831272,-0.0011042141130958845
0.01469659593544242,-0.0011037281188760093,-0.0011053248582531142
0.015986598732223616,-0.0010883865215421762,-0.0011064209155733232
0.0171904981094845,-0.0010717979731213222,-0.001107501007820655
0.018257679058066478,-0.0010540738845375467,-0.0011085639437494845
0.019146459689525823,-0.0010353718151637505,-0.0011096086665993352
0.019831432167748922,-0.0010158828692351132,-0.0011106342939415346
0.020308280590624176,-0.0009958130128559267,-0.0011116401418825802
0.02059519543693245,-0.0009753612748421484,-0.0011126257290264292
0.020730821077341605,-0.0009546982665850114,-0.0011135907587971428
0.020769451099955802,-0.0009339481304963626,-0.0011145350819956835
0.02077458770300801,-0.0009131761110948807,-0.001115458644116479
0.02081194670854607,-0.0008923828438891037,-0.001116361423593971
0.020942687363117905,-0.0008715055268532717,-0.0011172433677793423
0.02121731424736822,-0.0008504255260480286,-0.0011181043333057929
0.02167050957721572,-0.0008289816141357366,-0.0011189440368758847
0.022317152132063447,-0.000806987783281097,-0.001119762021574593
0.02314990250710593,-0.0007842542559615123,-0.0011205576425942145
0.024138812334105846,-0.0007606098985409064,-0.0011213300746714657
0.025233242179200834,-0.0007359238712842531,-0.0011220783415563783
0.026365969070428295,-0.0007101242656594385,-0.0011228013656248502
0.027459011374415705,-0.0006832117754370164,-0.0011234980336453984
0.028430579222963742,-0.0006552669801383267,-0.001124167273023186
0.029202578904767483,-0.000626450401074461,-0.0011248081317137924
0.02970810593662455,-0.000596995058653765,-0.0011254198544436566
0.029898294122012607,-0.0005671918586244465,-0.0011260019479022957
0.02974776258820224,-0.000537368830269339,-0.0011265542282467426
0.029257830838303082,-0.0005078660335560863,-0.0011270768456786552
0.028456810952327397,-0.0004790087126607711,-0.0011275702830517637
0.02739708745191894,-0.00045108176345864796,-0.0011280353282898234
0.026149265238407285,-0.00042430858711348487,-0.0011284730234651095
0.024794214280416057,-0.0003988368473540732,-0.0011288845961823432
0.023414144230530478,-0.00037473266809859995,-0.0011292713809400695
0.02208383470064286,-0.0003519836786330133,-0.0011296347391134352
0.020863007432304737,-0.0003305102575665395,-0.0011299759860815349
0.019790722135770697,-0.0003101833927825018,-0.0011302963329067094
0.018882508672333664,-0.00029084677737844963,-0.0011305968479917898
0.01813052130718943,-0.00027234026238868807,-0.0011308784415116735
0.01750639064924924,-0.00025452180641046874,-0.001131141872546073
0.016966014643105935,-0.00023728560376429114,-0.0011313877762511603
0.01645549028729654,-0.00022057485129908992,-0.001131616706478692
0.015917561295156632,-0.00020438832550786332,-0.0011318291880670955
0.015298087806975278,-0.00018878050095679736,-0.0011320257724803278
0.014552098539997968,-0.00017385540778331075,-0.0011322070904346978
0.013648959989724136,-0.0001597548785184497,-0.0011323738955778487
0.012576045286500491,-0.0001466423758803374,-0.0011325270942050482
0.01134017273399195,-0.00013468426687009117,-0.0011326677575264235
0.00996632081891796,-0.0001240310200936362,-0.0011327971151699054
0.008493769068569655,-0.00011480097514989239,-0.0011329165311675272
0.006970562499734731,-0.0001070688093657402,-0.001133027466059785
0.005447658832960246,-0.00010085969869939271,-0.0011331314303138175
0.00397407715242097,-9.61488307067021e-05,-0.0011332299345785206
0.002593865545463505,-9.286485935775986e-05,-0.0011333244414235529
0.0013449601301359342,-9.089544651996014e-05,-0.0011334163215764917
0.00025931349398524827,-9.009330970789955e-05,-0.0011335068159546056
-0.0006367026674191057,-9.028200429461648e-05,-0.0011335970036116068
-0.0013225543179091156,-9.126163278728059e-05,-0.0011336877754301478
-0.0017849643518415615,-9.281539212215592e-05,-0.0011337798139426025
-0.0020203772106334532,-9.471806290339343e-05,-0.0011338735806701152
-0.002037800740247532,-9.674715187883392e-05,-0.0011339693132775062
-0.0018611179382531018,-9.869661121808423e-05,-0.0011340670351590546
-0.0015301172211753193,-0.00010039222879779844,-0.0011341665795790625
-0.0010999152624042836,-0.00010170724503958824,-0.0011342676293159813
-0.0006388455752459021,-0.00010257662545841333,-0.0011343697712512303
-0.00022500542541956925,-0.00010300855095874607,-0.0011344725638394388
5.844474197532948e-05,-0.00010309183130046819,-0.0011345756140305684
0.00012918035597623772,-0.00010299801875149242,-0.0011346786589555944
-8.736344309105297e-05,-0.00010297711029504983,-0.0011347816465201177
-0.000650443555014707,-0.00010334601379410271,-0.0011348848080821622
-0.0015965266759535937,-0.00010446949890958687,-0.001134988715838514
-0.0029328707727186995,-0.00010673419763392302,-0.0011350943176867859
-0.004633316832022217,-0.00011051729143629347,-0.001135202943431321
-0.006637274945208188,-0.00011615258732490867,-0.0011353162783707016
-0.00885245149806869,-0.0001238974505465471,-0.0011354363033896373
-0.011161311007037754,-0.00013390433179910033,-0.0011355652042808102
-0.013430765225739265,-0.00014620036991548884,-0.0011357052566316674
-0.01552420386460447,-0.00016067785446066072,-0.0011358586957438555
-0.01731463255830519,-0.00017709727267211555,-0.0011360275833074219
-0.018697327861352427,-0.00019510325288194435,-0.0011362136835701988
-0.019600297285398312,-0.00021425206545531972,-0.0011364183612293673
-0.019991159450504233,-0.00023404779382327098,-0.0011366425111590066
-0.019879650302588366,-0.0002539831986998173,-0.0011368865266552682
-0.019315489147255768,-0.00027358076842473936,-0.0011371503086388304
-0.01838176904521405,-0.0002924293975209743,-0.0011374333137218033
-0.017184543685847063,-0.00031021255388650484,-0.001137734634697507
-0.015839903757299635,-0.00032672477760807816,-0.0011380531033632544
-0.014460399813923198,-0.0003418749293936896,-0.0011383874032167552
-0.013142946902206448,-0.0003556766027517544,-0.001138736178982828
-0.011960127000488808,-0.000368228139703102,-0.0011390981313540553
-0.010955993381576191,-0.0003796861998941345,-0.001139472088523854
-0.010146332497858776,-0.000390237362833852,-0.0011398570503052179
-0.009522419027837632,-0.0004000717385967002,-0.0011402522048559332
-0.00905697302309822,-0.00040936143462216813,-0.0011406569214425426
-0.008711146796963947,-0.00041824549453219924,-0.0011410707249071197
-0.008441586088451181,-0.0004268218609749068,-0.0011414932585848733
-0.008206766334978669,-0.0004351460371866217,-0.001141924242533954
-0.007971927693070494,-0.0004432353842006463,-0.0011423634332446476
-0.007712102956646016,-0.0004510773995255045,-0.0011428105896365106
-0.007413035143828024,-0.00045863996857574153,-0.0011432654483205613
-0.007070210807776152,-0.0004658815915515436,-0.001143727709100625
-0.006686643587056828,-0.0004727600187489601,-0.0011441970299057753
-0.006270284858424151,-0.00047923848297170055,-0.0011446730291566356
-0.005831976984831384,-0.00048528961389332834,-0.001145155293205068
-0.005384659372269693,-0.0004908979320718789,-0.0011456433869780505
-0.00494402066551957,-0.0004960622720907735,-0.001146136867080132
-0.004530068211417344,-0.000500799316529242,-0.001146635297874442
-0.004168511657266428,-0.0005051486064635839,-0.0011471382718359383
-0.003890780724888285,-0.0005091782526546612,-0.0011476454352654973
-0.003731965874532066,-0.0005129896259543714,-0.0011481565192048018
-0.0037267264458383928,-0.0005167189721145566,-0.0011486713735038361
-0.003903946657938155,-0.0005205343086664448,-0.0011491900001442267
-0.004281414550868995,-0.0005246269892708484,-0.0011497125807931952
-0.004861851180391387,-0.0005291986221364787,-0.001150239493598899
-0.0056311576510831365,-0.0005344451265522159,-0.0011507713154732433
-0.00655903837149434,-0.0005405402245635047,-0.0011513088081488011
-0.007601588871639129,-0.0005476205381850715,-0.0011518528885301753
-0.00870514838728968,-0.0005557739068145359,-0.0011524045857526752
-0.009810632866468882,-0.0005650317974414151,-0.001152964988604803
-0.01085763884294952,-0.0005753659332961243,-0.0011535351874701718
-0.011787883855302444,-0.0005866886946452503,-0.0011541162147841425
-0.012547967516070074,-0.0005988566203309366,-0.0011547089874416306
-0.013091724954911664,-0.0006116764665664274,-0.0011553142539850792
-0.013382359409287049,-0.0006249135087485268,-0.0011559325489727368
-0.0133942147880394,-0.00063830179584719,-0.0011565641566250347
-0.013113850150260942,-0.0006515558283163402,-0.0011572090854371163
-0.012540194383685721,-0.0006643828505833135,-0.0011578670547765662
-0.011683884331085475,-0.0006764948899406991,-0.0011585374936468283
-0.010566176785025163,-0.0006876199204987544,-0.0011592195510520481
-0.009217864645998794,-0.0006975119412142663,-0.0011599121169829046
-0.007678401051870204,-0.0007059600740632008,-0.0011606138529905434
-0.005995113990070821,-0.0007127968315841713,-0.0011613232314433672
-0.004222157708535954,-0.0007179054674334748,-0.001162038582592876
-0.0024187702111261723,-0.0007212259313933058,-0.0011627581482922895
-0.0006465185662004802,-0.0007227585757819692,-0.0011634801405458772
0.0010344585075990067,-0.0007225646058112699,-0.0011642028021366737
0.0025697542336727834,-0.000720762499440634,-0.0011649244656892997
0.003914790291490578,-0.0007175202271780523,-0.0011656436070526092
0.005038006565845941,-0.0007130438287493841,-0.001166358889080573
0.005922733970426393,-0.000707563458481248,-0.0011670691927241883
0.006567607985009433,-0.0007013182875035301,-0.0011677736335971808
0.006985557675387876,-0.0006945417046733315,-0.0011684715635932692
0.0072015789960698075,-0.0006874481363376027,-0.0011691625585137746
0.007249655179769886,-0.0006802225192496828,-0.0011698463938415683
0.0071692150745874435,-0.0006730130841225042,-0.0011705230116432544
0.007001451193725895,-0.0006659277509883475,-0.0011711924820608098
0.006785779389443134,-0.000659034135696763,-0.0011718549630041523
0.006556715083240524,-0.0006523628884604212,-0.0011725106615162308
0.006341402697468523,-0.0006459138295700666,-0.001173159799875246
0.0061580258895746675,-0.000639664115276545,-0.0011738025888476692
0.0060154203665250434,-0.0006335773921484952,-0.0011744392096013818
0.005914273764959919,-0.0006276125450827527,-0.0011750698045699974
0.005850097319842662,-0.0006217303595403514,-0.001175694476022309
0.005817664076352832,-0.0006158964788422536,-0.0011763132894415003
0.005816034476674857,-0.0006100796295657397,-0.0011769262774957044
0.005852859021120436,-0.0006042451828168421,-0.0011775334399018956
0.005946532768611245,-0.0005983454869219762,-0.001178134735236765
0.006125157288578529,-0.0005923096418933813,-0.0011787300628011727
0.006422181962788067,-0.0005860359722676979,-0.0011793192356082532
0.0068696849285189284,-0.0005793900388220445,-0.001179901948613798
0.007490914930777825,-0.0005722097388923961,-0.0011804777485026553
0.00829371716008459,-0.000564317422846965,-0.001181046012083525
0.00926612957070947,-0.0005555374994815679,-0.0011816059395446893
0.010375072060423483,-0.0005457168986660014,-0.001182156566743763
0.011568568941491338,-0.000534745078165044,-0.0011826967977321785
0.012781212819874065,-0.0005225701872843613,-0.001183225455364903
0.013941815516828642,-0.0005092086731160099,-0.0011837413447951034
0.01498178342260589,-0.0004947468736462927,-0.0011842433225684845
0.015842858354941126,-0.00047933455275751916,-0.0011847303632816864
0.01648330758160715,-0.000463171469789245,-0.0011852016162929597
0.016882115468381215,-0.00044648875826425085,-0.0011856564464069865
0.01704103828683037,-0.00042952718138664504,-0.001186094454376812
0.016984528574031304,-0.0004125143979562142,-0.0011865154751664834
0.016757538751159796,-0.00039564336429361865,-0.0011869195540476084
0.01642113480111905,-0.0003790540275174792,-0.001187306902743514
0.01604592763722754,-0.0003628204962983059,-0.0011876778400054218
0.015703803150929754,-0.0003469456309042273,-0.0011880327230690232
0.01545916000710253,-0.0003313641493252111,-0.0011883718779591378
0.015361330666666617,-0.0003159539039883265,-0.0011886955369857946
0.015439655496060902,-0.00030055341090696276,-0.0011890037906432422
0.01570187871196231,-0.00028498264380295114,-0.001189296558670597
0.016135590509912475,-0.0002690639091920137,-0.0011895735819470944
0.016711786155261962,-0.0002526402208594265,-0.0011898344340121202
0.017389399487797764,-0.00023558962803789664,-0.0011900785489365687
0.018119789248677798,-0.00021783503366965885,-0.0011903052612674224
0.018850467286639517,-0.0001993499054020002,-0.0011905138537369583
0.01952780181931419,-0.00018016077084902335,-0.0011907036090750838
0.02009891913331438,-0.00016034741037270907,-0.0011908738631656946
0.02051333999384303,-0.00014004128080913035,-0.0011910240575112854
0.020724835445170994,-0.00011942219308962333,-0.0011911537892482348
0.020693625093707407,-9.871296282018414e-05,-0.0011912628568261896
0.02038862153167868,-7.817183950749109e-05,-0.0011913512992273534
0.019789220659893716,-5.80829184117049e-05,-0.001191419426606313
0.018886282713936223,-3.874516672478993e-05,-0.0011914678406488813
0.017682336647166456,-2.0460857044238588e-05,-0.0011914974436607658
0.016191393833633255,-3.5239918038387334e-06,-0.0011915094360851898
0.014438841918788324,1.1791126072372058e-05,-0.0011915053025180556
0.012461691069247625,2.524139256639003e-05,-0.0011914867862587361
0.01030914970981118,3.662681295591943e-05,-0.001191455852155975
0.00804327605171772,4.580302583668388e-05,-0.0011914146372365786
0.005739244420672924,5.2694286072879206e-05,-0.0011913653885806238
0.003484485525073468,5.73061510457524e-05,-0.0011913103883620646
0.001375724157684865,5.9736255887131564e-05,-0.0011912518671585981
-0.0004869281344379869,6.0180653898755004e-05,-0.0011911919087037052
-0.0020089552800881256,5.893271219149195e-05,-0.0011911323520206601
-0.0031125446068893782,5.6371962248003194e-05,-0.0011910746996834404
-0.0037479627895468676,5.2941708549785075e-05,-0.0011910200428480414
-0.0039030273428309332,4.911621348359617e-05,-0.0011909690138870246
-0.0036087910045050184,4.5360304309928194e-05,-0.0011909217756281279
-0.0029402039770324044,4.2085806819159484e-05,-0.0011908780525725633
-0.002011332980839621,3.9610038340223474e-05,-0.0011908372046499835
-0.0009655716814801094,3.812158600906361e-05,-0.0011907983388378088
3.8018693329636996e-05,3.7657809514988377e-05,-0.0011907604491400467
0.0008406746321777966,3.8097156177742096e-05,-0.0011907225716572003
0.001300408276814829,3.916769763223841e-05,-0.0011906839392302952
0.0013070915545600162,4.047144754792583e-05,-0.0011906441196577052
0.0007943242751693337,4.15221554627905e-05,-0.0011906031228561998
-0.00025341706017305564,4.179260907028864e-05,-0.0011905614654739332
-0.0017993632787626477,4.0766218900820785e-05,-0.0011905201860599476
-0.0037591042279227615,3.798698514747808e-05,-0.0011904808094579235
-0.0060107808379169,3.310204261455825e-05,-0.0011904452649440424
-0.008409459691818806,2.5891922349690392e-05,-0.0011904157679615602
-0.010803745012929031,1.6285319997316474e-05,-0.0011903946793403867
