frame_number,force
1375,693.037921388789
1376,693.0200455141296
1377,693.0011606996478
1378,692.9813071552513
1379,692.9605290230807
1380,692.9388740389596
1381,692.9163931975284
1382,692.8931404333733
1383,692.8691723289853
1384,692.8445478584482
1385,692.8193281734112
1386,692.7935764353487
1387,692.767357695919
1388,692.740738825568
1389,692.7137884890118
1390,692.6865771647547
1391,692.6591772046621
1392,692.6316629291862
1393,692.6041107538608
1394,692.5765993423475
1395,692.5492097797919
1396,692.5220257576514
1397,692.4951337586182
1398,692.4686232290999
1399,692.4425867273036
1400,692.4171200365437
1401,692.3923222350095
1402,692.3682957147076
1403,692.3451461439502
1404,692.3229823694654
1405,692.3019162555072
1406,692.2820624580801
1407,692.2635381329151
1408,692.2464625764924
1409,692.2309568004592
1410,692.2171430412634
1411,692.2051442084681
1412,692.1950832765874
1413,692.1870826261529
1414,692.1812633402886
1415,692.1777444635636
1416,692.1766422303018
1417,692.1780692698874
1418,692.1821337973455
1419,692.1889387989859
1420,692.1985812249496
1421,692.211151202321
1422,692.2267312831959
1423,692.2453957411359
1424,692.2672099268259
1425,692.2922296903977
1426,692.3205008749752
1427,692.3520588842505
1428,692.3869283261018
1429,692.4251227335888
1430,692.4666443634793
1431,692.5114840710183
1432,692.5596212586361
1433,692.6110238958438
1434,692.6656486070751
1435,692.7234408232682
1436,692.7843349918763
1437,692.8482548393321
1438,692.915113680087
1439,692.9848147671908
1440,693.0572516806834
1441,693.1323087514332
1442,693.2098615192809
1443,693.2897772254471
1444,693.3719153399896
1445,693.4561281252792
1446,693.5422612357812
1447,693.6301543530567
1448,693.7196418530729
1449,693.8105535006837
1450,693.9027151635679
1451,693.9959495355783
1452,694.0900768580846
1453,694.1849156279243
1454,694.2802832821995
1455,694.3759968530312
1456,694.4718735884277
1457,694.5677315374455
1458,694.6633900988157
1459,694.758670533006
1460,694.8533964386337
1461,694.9473941949335
1462,695.0404933725499
1463,695.1325271154576
1464,695.2233324970268
1465,695.3127508525644
1466,695.400628088919
1467,695.4868149695365
1468,695.5711673717218
1469,695.6535465127498
1470,695.733819142992
1471,695.8118577064276
1472,695.8875404704269
1473,695.9607516269341
1474,696.0313813667734
1475,696.09932592869
1476,696.1644876250981
1477,696.2267748467798
1478,696.2861020487284
1479,696.3423897191507
1480,696.3955643335665
1481,696.4455582959051
1482,696.4923098682642
1483,696.5357630904822
1484,696.5758676901617
1485,696.61257898366
1486,696.6458577691677
1487,696.6756702144019
1488,696.7019877431052
1489,696.7247869255491
1490,696.7440493780817
1491,696.7597616755263
1492,696.7719152783567
1493,696.7805064747198
1494,696.7855363363003
1495,696.7870106869442
1496,696.7849400834277
1497,696.7793398081482
1498,696.770229873445
1499,696.7576350366606
1500,696.7415848241478
1501,696.7221135615175
1502,696.6992604068074
1503,696.6730693834186
1504,696.6435894108014
1505,696.6108743323881
1506,696.574982941128
1507,696.535979002546
1508,696.4939312735775
1509,696.4489135132432
1510,696.4010044796778
1511,696.3502879079174
1512,696.2968524639664
1513,696.2407916722261
1514,696.1822038147491
1515,696.1211918015734
1516,696.057863011438
1517,695.9923291018166
1518,695.9247057871141
1519,695.8551125845222
1520,695.7836725285105
1521,695.7105118568569
1522,695.6357596727846
1523,695.5595475885785
1524,695.4820093560255
1525,695.4032804887248
1526,695.3234978811998
1527,695.2427994297543
1528,695.1613236598392
1529,695.0792093639737
1530,694.996595252878
1531,694.9136196207266
1532,694.8304200237172
1533,694.7471329696967
1534,694.6638936152865
1535,694.5808354657026
1536,694.4980900714795
1537,694.41578671614
1538,694.3340520898007
1539,694.2530099454116
1540,694.1727807361766
1541,694.0934812344303
1542,694.0152241340373
1543,693.9381176402059
1544,693.8622650519353
1545,693.7877643428088
1546,693.7147077457603
1547,693.6431813472457
1548,693.5732646961104
1549,693.5050304324309
1550,693.4385439417198
1551,693.3738630399281
1552,693.3110376943383
1553,693.2501097847623
1554,693.1911129090649
1555,693.1340722373982
1556,693.0790044202836
1557,693.0259175560905
1558,692.9748112233128
1559,692.9256765823752
1560,692.8784965501013
1561,692.8332460471345
1562,692.7898923151944
1563,692.7483952984733
1564,692.708708082446
1565,692.6707773834788
1566,692.6345440829716
1567,692.599943799718
1568,692.5669074934674
1569,692.5353620915215
1570,692.5052311291583
1571,692.4764353944732
1572,692.4488935691022
1573,692.422522857794
1574,692.3972396012147
1575,692.3729598672974
1576,692.3496000167736
1577,692.3270772383993
1578,692.3053100494009
1579,692.2842187574516
1580,692.2637258819999
1581,692.2437565343629
1582,692.2242387573526
1583,692.2051038264871
1584,692.1862865161747
1585,692.1677253355016
1586,692.1493627390723
1587,692.1311453182378
1588,692.113023976586
1589,692.094954091105
1590,692.0768956578578
1591,692.0588134192113
1592,692.0406769691168
1593,692.0224608336139
1594,692.0041445251812
1595,691.9857125710853
1596,691.9671545168338
1597,691.9484649058033
1598,691.9296432351562
1599,691.9106938869978
1600,691.8916260331448
1601,691.8724535123054
1602,691.8531946796952
1603,691.8338722303488
1604,691.8145129978901
1605,691.7951477302477
1606,691.7758108432154
1607,691.7565401523786
1608,691.7373765840586
1609,691.7183638665542
1610,691.6995482035396
1611,691.6809779316015
1612,691.6627031639287
1613,691.6447754223955
1614,691.6272472603476
1615,691.6101718778946
1616,691.5936027308284
1617,691.5775931340454
1618,691.5621958606976
1619,691.5474627389431
1620,691.5334442488071
1621,691.5201891222459
1622,691.5077439502095
1623,691.4961528014147
1624,691.4854568584789
1625,691.4756940776648
1626,691.4668988784963
1627,691.459101868664
1628,691.4523296079493
1629,691.4466044128418
1630,691.4419442016615
1631,691.438362378621
1632,691.4358677546868
1633,691.4344645034524
1634,691.4341521511204
1635,691.4349256004837
1636,691.4367751893382
1637,691.4396867841003
1638,691.4436419092923
1639,691.4486179126579
1640,691.4545881641402
1641,691.4615222854262
1642,691.4693864056383
1643,691.4781434379639
1644,691.4877533715265
1645,691.4981735728649
1646,691.5093590920154
1647,691.5212629688439
1648,691.5338365353156
1649,691.5470297087314
1650,691.5607912702085
1651,691.5750691229078
1652,691.5898105262121
1653,691.6049623045972
1654,691.6204710322174
1655,691.6362831957999
1656,691.6523453396742
1657,691.6686041977248
1658,691.6850068174408
1659,691.7015006810414
1660,691.7180338283997
1661,691.73455498658
1662,691.7510137109011
1663,691.7673605416651
1664,691.7835471785079
1665,691.7995266714122
1666,691.8152536250053
1667,691.8306844115107
1668,691.8457773874808
1669,691.8604931098375
1670,691.8747945473141
1671,691.8886472834089
1672,691.9020197060626
1673,691.9148831779884
1674,691.9272121808784
1675,691.9389844270238
1676,691.9501809330675
1677,691.9607860522367
1678,691.9707874630384
1679,691.9801761137819
1680,691.9889461233303
1681,691.9970946392206
1682,692.0046216548923
1683,692.0115297884466
1684,692.0178240262691
1685,692.0235114360133
1686,692.0286008548443
1687,692.0331025603836
1688,692.0370279331653
1689,692.0403891202185
1690,692.0431987093774
1691,692.0454694230316
1692,692.0472138385276
1693,692.0484441409587
1694,692.0491719130792
1695,692.0494079662035
1696,692.0491622144409
1697,692.0484435922394
1698,692.047260012758
1699,692.0456183632174
1700,692.0435245335053
1701,692.0409834752021
1702,692.037999288775
1703,692.0345753365393
1704,692.0307143784509
1705,692.0264187275479
1706,692.0216904224225
1707,692.0165314154092
1708,692.0109437764595
1709,692.0049299130682
1710,691.9984928060181
1711,691.9916362596076
1712,691.9843651638865
1713,691.9766857652605
1714,691.9686059404806
1715,691.9601354675152
1716,691.9512862854518
1717,691.9420727349471
1718,691.932511771067
1719,691.9226231414748
1720,691.9124295246266
1721,691.9019566246708
1722,691.891233221746
1723,691.8802911779276
1724,691.8691654001092
1725,691.8578937617639
1726,691.846516986077
1727,691.8350784936423
1728,691.8236242186604
1729,691.8122023980034
1730,691.8008633374554
1731,691.7896591591497
1732,691.7786435342201
1733,691.7678714051125
1734,691.7573987023678
1735,691.7472820603314
1736,691.7375785348955
1737,691.7283453243338
1738,691.7196394920452
1739,691.7115176883481
1740,691.7040358679535
1741,691.697249000309
1742,691.6912107708595
1743,691.6859732717636
1744,691.6815866807759
1745,691.6780989274399
1746,691.6755553467785
1747,691.673998322105
1748,691.6734669199814
1749,691.6739965215457
1750,691.6756184555426
1751,691.6783596393716
1752,691.6822422350521
1753,691.6872833268716
1754,691.6934946266659
1755,691.7008822114275
1756,691.7094462966274
1757,691.7191810477323
1758,691.730074432276
1759,691.7421081155101
1760,691.7552574035009
1761,691.769491237768
1762,691.7847722445903
1763,691.8010568400715
1764,691.8182953896768
1765,691.836432419014
1766,691.8554068714652
1767,691.8751524078623
1768,691.89559774368
1769,691.9166670199352
1770,691.9382802045958
1771,691.9603535213212
1772,691.9827999018975
1773,692.0055294584678
1774,692.028449972033
1775,692.0514673945501
1776,692.0744863627363
1777,692.0974107221266
1778,692.120144060021
1779,692.1425902456997
1780,692.1646539756157
1781,692.1862413202294
1782,692.2072602681662
1783,692.2276212631438
1784,692.2472377297972
1785,692.2660265852899
1786,692.2839087335934
1787,692.3008095388295
1788,692.3166592739622
1789,692.3313935415739
1790,692.3449536638468
1791,692.3572870387759
1792,692.3683474591319
1793,692.3780953899045
1794,692.3864981990062
1795,692.3935303352375
1796,692.3991734474953
1797,692.403416440331
1798,692.4062554629278
1799,692.4076938307136
1800,692.4077418810315
1801,692.4064167667832
1802,692.4037421944338
1803,692.3997481143849
1804,692.3944703720247
1805,692.3879503269521
1806,692.380234446429
1807,692.3713738775867
1808,692.3614240018605
1809,692.3504439747317
1810,692.3384962538242
1811,692.3256461183845
1812,692.3119611830592
1813,692.2975109084006
1814,692.2823661092759
1815,692.26659846054
1816,692.2502799978312
1817,692.2334826112169
1818,692.21627753107
1819,692.1987348086012
1820,692.180922796917
1821,692.1629076411731
1822,692.1447527875756
1823,692.126518520541
1824,692.108261535755
1825,692.0900345547453
1826,692.0718859843385
1827,692.0538596223441
1828,692.0359944094192
1829,692.0183242264535
1830,692.0008777366323
1831,691.9836782709614
1832,691.9667437552565
1833,691.9500866757073
1834,691.9337140796013
1835,691.9176276079911
1836,691.9018235581419
1837,691.8862929754164
1838,691.871021776253
1839,691.8559909051166
1840,691.8411765282117
1841,691.8265502655786
1842,691.8120794615057
1843,691.7977274912705
1844,691.7834541000357
1845,691.7692157671925
1846,691.7549660870247
1847,691.7406561553923
1848,691.7262349531596
1849,691.7116497199861
1850,691.6968463153353
1851,691.681769565835
1852,691.6663635992688
1853,691.6505721660384
1854,691.6343389494052
1855,691.6176078664791
1856,691.6003233627112
1857,691.5824307032029
1858,691.5638762641402
1859,691.5446078271009
1860,691.524574877878
1861,691.503728909758
1862,691.4820237292072
1863,691.459415760233
1864,691.4358643427438
1865,691.4113320201163
1866,691.3857848118978
1867,691.359192469041
1868,691.331528710978
1869,691.3027714456916
1870,691.2729029754131
1871,691.2419101916456
1872,691.209784763752
1873,691.1765233249242
1874,691.1421276577241
1875,691.1066048789893
1876,691.0699676214916
1877,691.0322342078607
1878,690.9934288109612
1879,690.9535815939915
1880,690.9127288229643
1881,690.870912944161
1882,690.8281826202037
1883,690.7845927209731
1884,690.740204269183
1885,690.6950843434564
1886,690.6493059432123
1887,690.6029478198043
1888,690.5560942780088
1889,690.5088349517206
1890,690.4612645576357
1891,690.4134826305011
1892,690.3655932427655
1893,690.3177047099282
1894,690.269929280815
1895,690.2223828103179
1896,690.1751844116392
1897,690.1284560856739
1898,690.0823223261431
1899,690.0369096998471
1900,689.9923464017056
1901,689.9487617843549
1902,689.9062858626056
1903,689.8650487943681
1904,689.8251803414183
1905,689.7868093149511
1906,689.7500630118874
1907,689.7150666483479
1908,689.6819427966451
1909,689.6508108314829
1910,689.6217863899388
1911,689.5949808487245
1912,689.5705008216705
1913,689.5484476802645
1914,689.5289170999108
1915,689.511998634213
1916,689.4977753192642
1917,689.4863233097446
1918,689.4777115483855
1919,689.4720014701044
1920,689.4692467420828
1921,689.4694930411302
1922,689.4727778694959
1923,689.4791304098193
1924,689.4885714194882
1925,689.5011131646467
1926,689.5167593947245
1927,689.5355053597109
1928,689.5573378740081
1929,689.5822354316189
1930,689.6101683770611
1931,689.6410991351711
1932,689.6749825015236
1933,689.7117659935685
1934,689.7513902604411
1935,689.7937895467783
1936,689.8388922031282
1937,689.8866212328551
1938,689.9368948631171
1939,689.9896271261957
1940,690.0447284376229
1941,690.1021061588272
1942,690.1616651336319
1943,690.2233081896267
1944,690.2869365974384
1945,690.352450483305
1946,690.419749192771
1947,690.488731605498
1948,690.5592964030453
1949,690.6313422929187
1950,690.7047681930784
1951,690.7794733813747
1952,690.8553576140168
1953,690.9323212163803
1954,691.010265148754
1955,691.0890910495898
1956,691.1687012594173
1957,691.2489988291144
1958,691.3298875161078
1959,691.4112717715692
1960,691.4930567213181
1961,691.5751481430281
1962,691.6574524421994
1963,691.7398766291003
1964,691.8223282986015
1965,691.9047156145964
1966,691.9869473004924
1967,692.0689326369641
1968,692.1505814676939
1969,692.231804213361
1970,692.3125118939522
1971,692.3926161597199
1972,692.4720293317637
1973,692.550664453971
1974,692.6284353586242
1975,692.7052567484607
1976,692.7810442984899
1977,692.8557147810391
1978,692.9291862166222
1979,693.0013780512371
1980,693.0722113582299
1981,693.1416090607053
1982,693.2094961691248
1983,693.275800028394
1984,693.3404505692718
1985,693.4033805598235
1986,693.4645258533014
1987,693.5238256291041
1988,693.58122262365
1989,693.6366633483595
1990,693.6900982923045
1991,693.7414821070046
1992,693.7907737703383
1993,693.8379367261113
1994,693.8829389957475
1995,693.9257532586307
1996,693.9663568978583
1997,694.0047320090065
1998,694.0408653709841
1999,694.0747483797
2000,694.1063769466223
2001,694.13575136521
2002,694.1628761487531
2003,694.1877598435602
2004,694.2104148217735
2005,694.2308570580719
2006,694.2491058938912
2007,694.2651837918473
2008,694.27911608257
2009,694.2909307064145
2010,694.3006579530347
2011,694.3083302019301
2012,694.3139816668298
2013,694.3176481462945
2014,694.319366782003
2015,694.3191758246488
2016,694.317114405762
2017,694.3132223131003
2018,694.3075397678098
2019,694.3001072027305
2020,694.2909650420803
2021,694.2801534830188
2022,694.2677122797573
2023,694.2536805315358
2024,694.238096476961
2025,694.2209972986027
2026,694.2024189431761
2027,694.1823959637613
2028,694.1609613905856
2029,694.1381466353228
2030,694.1139814309336
2031,694.0884938058927
2032,694.0617100893057
2033,694.0336549422924
2034,694.0043514107971
2035,693.9738209951153
2036,693.9420837313844
2037,693.9091582800455
2038,693.8750620162497
2039,693.8398111176789
2040,693.8034206461955
2041,693.7659046207475
2042,693.7272760795895
2043,693.687547130041
2044,693.6467289841935
2045,693.6048319796324
2046,693.5618655852223
2047,693.5178383929896
2048,693.472758098156
2049,693.426631470783
2050,693.3794643245567
2051,693.3312614906368
2052,693.2820268062248
2053,693.2317631277351
2054,693.1804723772872
2055,693.1281556292757
2056,693.0748132411914
2057,693.0204450295134
2058,692.965050487786
2059,692.908629040776
2060,692.8511803263325
2061,692.7927044951435
2062,692.7332025178971
2063,692.6726764893234
2064,692.611129918914
2065,692.5485679985702
2066,692.4849978381727
2067,692.4204286613536
2068,692.3548719555001
2069,692.2883415718272
2070,692.220853772986
2071,692.1524272272264
2072,692.0830829497742
2073,692.0128441937194
2074,691.9417362942845
2075,691.8697864717883
2076,691.7970235998813
2077,691.7234779465392
2078,691.6491808958185
2079,691.574164658598
2080,691.4984619804864
2081,691.4221058546508
2082,691.345129246499
2083,691.267564836168
2084,691.189444783983
2085,691.110800523632
2086,691.0316625876586
2087,690.9520604698214
2088,690.872022528749
2089,690.7915759368756
2090,690.7107466775874
2091,690.6295595921558
2092,690.5480384770229
2093,690.4662062314881
2094,690.3840850553289
2095,690.3016966948868
2096,690.2190627346456
2097,690.1362049297587
2098,690.0531455738172
2099,689.969907895783
2100,689.8865164805117
2101,689.8029977082548
2102,689.7193802092937
2103,689.6356953301965
2104,689.5519776085156
2105,689.4682652533608
2106,689.3846006298677
2107,689.3010307455905
2108,689.2176077360997
2109,689.1343893457107
2110,689.0514393978818
2111,688.9688282492298
2112,688.8866332216576
2113,688.8049390081687
2114,688.7238380487549
2115,688.6434308730685
2116,688.5638264064959
2117,688.4851422355154
2118,688.4075048266549
2119,688.3310496914281
2120,688.2559214881852
2121,688.1822740513992
2122,688.1102703394644
2123,688.0400822932278
2124,687.971890598908
2125,687.9058843509102
2126,687.8422606125714
2127,687.7812238757059
2128,687.7229854220413
2129,687.667762590659
2130,687.6157779557414
2131,687.5672584190482
2132,687.5224342219063
2133,687.4815378818819
2134,687.4448030596284
2135,687.4124633618296
2136,687.3847510865875
2137,687.3618959176405
2138,687.3441235735145
2139,687.3316544177453
2140,687.3247020370078
2141,687.3234717949018
2142,687.3281593695565
2143,687.3389492829399
2144,687.3560134292824
2145,687.3795096101796
2146,687.4095800853293
2147,687.4463501502169
2148,687.4899267544481
2149,687.5403971758757
2150,687.5978277657753
2151,687.6622627792045
2152,687.7337233029009
2153,687.8122062914968
2154,687.8976837222269
2155,687.9901018788338
2156,688.0893807762533
2157,688.195413737677
2158,688.3080671340174
2159,688.4271802930577
2160,688.5525655825768
2161,688.6840086690709
2162,688.8212689515955
2163,688.9640801688704
2164,689.1121511769878
2165,689.2651668944305
2166,689.4227894103872
2167,689.5846592515447
2168,689.7503968017608
2169,689.9196038683756
2170,690.0918653885487
2171,690.2667512688946
2172,690.4438183517135
2173,690.622612501018
2174,690.8026708011109
2175,690.9835238596039
2176,691.1646982055858
2177,691.3457187721965
2178,691.5261114509785
2179,691.705405702925
2180,691.8831372082806
2181,692.0588505342844
2182,692.2321017977291
2183,692.402461298103
2184,692.5695160976918
2185,692.7328725270946
2186,692.8921585970043
2187,693.0470262986141
2188,693.1971537753591
2189,693.3422473484376
2190,693.4820433783653
2191,693.6163099449124
2192,693.7448483281804
2193,693.8674942742889
2194,693.984119030209
2195,694.0946301338156
2196,694.1989719475379
2197,694.2971259272346
2198,694.3891106218691
2199,694.4749814035895
2200,694.5548299313946
2201,694.6287833545391
2202,694.697003264546
2203,694.7596844075035
2204,694.8170531711754
2205,694.8693658642752
2206,694.9169068080578
2207,694.9599862627742
2208,694.9989382127947
2209,695.0341180342641
2210,695.0659000687518
2211,695.0946751260836
2212,695.120847939287
2213,695.1448345938323
2214,695.1670599518087
2215,695.1879550892698
2216,695.2079547620554
2217,695.2274949125251
2218,695.2470102272348
2219,695.266931753566
2220,695.2876845817381
2221,695.309685597981
2222,695.3333413153555
2223,695.359045790489
2224,695.3871786367074
2225,695.4181031459053
2226,695.4521645321261
2227,695.4896883086317
2228,695.5309788078056
2229,695.5763178506796
2230,695.6259635705877
2231,695.6801493931318
2232,695.7390831723181
2233,695.8029464807362
2234,695.8718940501428
2235,695.946053357542
2236,696.0255243504948
2237,696.1103793037956
2238,696.2006627980799
2239,696.2963918101037
2240,696.397555904898
2241,696.504117521433
2242,696.6160123448815
2243,696.7331497593066
2244,696.8554133746737
2245,696.9826616221771
2246,697.1147284125435
2247,697.2514238531362
2248,697.3925350207733
2249,697.5378267875474
2250,697.6870426961784
2251,697.8399058798701
2252,697.996120020501
2253,698.1553703393948
2254,698.3173246169306
2255,698.4816342398434
2256,698.64793527705
2257,698.8158495857938
2258,698.984985950215
2259,699.1549412545937
2260,699.3253016933677
2261,699.4956440191904
2262,699.6655368287489
2263,699.8345418843893
2264,700.0022154683777
2265,700.1681097659324
2266,700.3317742726829
2267,700.492757221676
2268,700.6506070243717
2269,700.8048737193681
2270,700.9551104219629
2271,701.1008747670377
2272,701.2417303374342
2273,701.3772480703659
2274,701.5070076352312
2275,701.6305987767712
2276,701.7476226178098
2277,701.8576929163771
2278,701.9604372728621
2279,702.0554982832567
2280,702.1425346340076
2281,702.2212221328263
2282,702.2912546689552
2283,702.3523450965458
2284,702.404226035713
2285,702.4466505867426
2286,702.4793929536588
2287,702.5022489743874
2288,702.515036556354
2289,702.517596017991
2290,702.5097903375547
2291,702.491505310789
2292,702.4626496188722
2293,702.4231548083403
2294,702.3729751854162
2295,702.3120876281045
2296,702.2404913201921
2297,702.1582074119697
2298,702.0652786133502
2299,701.9617687261175
2300,701.8477621229212
2301,701.7233631810485
2302,701.5886956790869
2303,701.4439021644145
2304,701.2891432987434
2305,701.1245971873778
2306,700.9504586955375
2307,700.7669387525364
2308,700.5742636425088
2309,700.3726742793779
2310,700.1624254640604
2311,699.9437851229574
2312,699.717033527607
2313,699.4824624951582
2314,699.2403745682295
2315,698.9910821718508
2316,698.7349067455548
2317,698.4721778502835
2318,698.2032322516884
2319,697.9284129827271
2320,697.6480683891058
2321,697.362551161544
2322,697.0722173592577
2323,696.7774254291527
2324,696.4785352249153
2325,696.1759070300602
2326,695.8699005895064
2327,695.5608741550104
2328,695.2491835499865
2329,694.9351812584807
2330,694.6192155415204
2331,694.3016295820778
2332,693.982760657899
2333,693.6629393398159
2334,693.3424887122012
2335,693.0217236120085
2336,692.7009498830944
2337,692.3804636427061
2338,692.0605505568932
2339,691.7414851215661
2340,691.423529946632
2341,691.106935042283
2342,690.7919371087146
2343,690.4787588326844
2344,690.1676081959179
2345,689.8586778013322
2346,689.5521442235389
2347,689.24816739009
2348,688.9468899992394
2349,688.6484369785952
2350,688.3529149874933
2351,688.0604119648616
2352,687.7709967240356
2353,687.4847185963196
2354,687.2016071258713
2355,686.9216718194449
2356,686.644901955421
2357,686.3712664573889
2358,686.1007138384265
2359,685.8331722230079
2360,685.5685494538849
2361,685.3067332914231
2362,685.0475917128789
2363,684.7909733185459
2364,684.5367078498646
2365,684.2846068215756
2366,684.0344642669538
2367,683.7860575932582
2368,683.5391485438573
2369,683.2934842628835
2370,683.048798456492
2371,682.8048126417901
2372,682.5612374714888
2373,682.3177741206915
2374,682.0741157223046
2375,681.8299488385725
2376,681.5849549573977
2377,681.3388120032341
2378,681.0911958532268
2379,680.8417818493831
2380,680.590246296969
2381,680.336267938978
2382,680.079529397038
2383,679.8197185701453
2384,679.556529983568
2385,679.2896660811139
2386,679.0188384550569
2387,678.7437690094965
2388,678.4641910544451
2389,678.1798503289663
2390,677.8905059519495
2391,677.5959312987289
2392,677.2959148009533
2393,676.9902606659398
2394,676.678789510361
2395,676.3613389020967
2396,676.0377638040693
2397,675.7079369149517
2398,675.3717489032546
2399,675.0291085328053
2400,674.6799426786682
2401,674.3241962330694
2402,673.9618319010843
2403,673.5928298861658
2404,673.2171874663234
2405,672.8349184627879
2406,672.4460526039417
2407,672.050634788026
2408,671.6487242486338
2409,671.2403936273698
2410,670.8257279585177
2411,670.4048235714279
2412,669.977786917729
2413,669.5447333321331
2414,669.1057857370663
2415,668.6610733024189
2416,668.2107300727382
2417,667.7548935756016
2418,667.2937034266672
2419,666.8272999484275
2420,666.3558228202314
2421,665.8794097766039
2422,665.3981953700696
2423,664.9123098143143
2424,664.4218779232458
2425,663.9270181604213
2426,663.42784181112
2427,662.9244522867438
2428,662.4169445690555
2429,661.9054048003361
2430,661.3899100247155
2431,660.8705280851757
2432,660.3473176795378
2433,659.8203285771523
2434,659.289601996443
2435,658.7551711419193
2436,658.2170618973612
2437,657.6752936695171
2438,657.1298803742698
2439,656.5808315552945
2440,656.0281536239191
2441,655.4718512079867
2442,654.9119285965127
2443,654.3483912654701
2444,653.7812474683158
2445,653.2105098732937
2446,652.6361972282439
2447,652.0583360325465
2448,651.4769621950783
2449,650.892122656794
2450,650.3038769567306
2451,649.712298720492
2452,649.1174770503565
2453,648.5195177963418
2454,647.9185446884419
2455,647.3147003120337
2456,646.7081469107727
2457,646.0990670037809
2458,645.4876638066019
2459,644.8741614483818
2460,644.2588049807357
2461,643.6418601761893
2462,643.023613115682
2463,642.4043695656654
2464,641.7844541461297
2465,641.1642092915581
2466,640.5439940076282
2467,639.9241824279333
2468,639.3051621773716
2469,638.6873325519608
2470,638.0711025279021
2471,637.456888614804
2472,636.8451125690743
2473,636.2361989844889
2474,635.6305727785592
2475,635.028656595473
2476,634.430868148502
2477,633.8376175262028
2478,633.2493044871085
2479,632.6663157672034
2480,632.0890224237529
2481,631.5177772381685
2482,630.9529121994817
2483,630.394736088728
2484,629.8435321831399
2485,629.2995560972771
2486,628.7630337759433
2487,628.2341596514399
2488,627.7130949762043
2489,627.1999663415875
2490,626.6948643938929
2491,626.1978427587876
2492,625.7089171841416
2493,625.2280649093913
2494,624.7552242672251
2495,624.2902945213252
2496,623.8331359424382
2497,623.3835701239659
2498,622.9413805366934
2499,622.5063133193072
2500,622.0780782969686
2501,621.6563502154422
2502,621.2407701746519
2503,620.8309472437937
2504,620.426460239954
2505,620.0268596527635
2506,619.6316696984645
2507,619.2403904876055
2508,618.8525002910945
2509,618.4674578891796
2510,618.0847049869234
2511,617.703668678211
2512,617.3237639388138
2513,616.9443961278541
2514,616.5649634762403
2515,616.1848595402748
2516,615.8034755987446
2517,615.4202029724969
2518,615.0344352469589
2519,614.6455703803803
2520,614.2530126836764
2521,613.8561746613726
2522,613.4544787068054
2523,613.0473586478105
2524,612.6342611412437
2525,612.2146469158095
2526,611.7879918631453
2527,611.3537879775179
2528,610.9115441452524
2529,610.4607867858548
2530,610.0010603472076
2531,609.5319276572181
2532,609.0529701342405
2533,608.5637878586153
2534,608.0639995077177
2535,607.553242157073
2536,607.0311709505521
2537,606.4974586432867
2538,605.9517950217095
2539,605.393886206208
2540,604.8234538433759
2541,604.2402341964696
2542,603.6439771441381
2543,603.034445098889
2544,602.4114118583179
2545,601.7746614038354
2546,601.123986663132
2547,600.4591882534061
2548,599.7800732220132
2549,599.0864537999681
2550,598.3781461824763
2551,597.6549693499953
2552,596.9167439430017
2553,596.1632912031176
2554,595.3944319922314
2555,594.6099858998853
2556,593.8097704477335
2557,592.993600398172
2558,592.161287171942
2559,591.3126383765483
2560,590.4474574440121
2561,589.565543373277
2562,588.6666905699626
2563,587.7506887745219
2564,586.817323069335
2565,585.8663739556633
2566,584.897617492259
2567,583.9108254884089
2568,582.9057657452082
2569,581.8822023399352
2570,580.8398959495306
2571,579.7786042103653
2572,578.6980821128589
2573,577.5980824308348
2574,576.478356185977
2575,575.338653147012
2576,574.1787223621313
2577,572.9983127228927
2578,571.797173558565
2579,570.5750552608054
2580,569.3317099390985
2581,568.0668921075228
2582,566.7803594031018
2583,565.4718733349868
2584,564.1412000621214
2585,562.7881111954283
2586,561.4123846195642
2587,560.0138053292554
2588,558.5921662760298
2589,557.1472692220943
2590,555.6789255981582
2591,554.1869573608307
2592,552.6711978434297
2593,551.1314925924221
2594,549.5677001805562
2595,547.9796929871297
2596,546.3673579360355
2597,544.7305971834627
2598,543.0693287490325
2599,541.38348708602
2600,539.6730235879269
2601,537.9379070305922
2602,536.1781239515417
2603,534.3936789706371
2604,532.5845950572123
2605,530.7509137486411
2606,528.8926953247195
2607,527.0100189425623
2608,525.1029827381329
2609,523.1717039020626
2610,521.21631873776
2611,519.2369827084509
2612,517.2338704773929
2613,515.2071759432598
2614,513.1571122711783
2615,511.0839119188644
2616,508.9878266563648
2617,506.86912757705915
2618,504.7281050968445
2619,502.56506893755795
2620,500.380348089561
2621,498.17429074748003
2622,495.9472642129006
2623,493.69965475814286
2624,491.4318674455063
2625,489.1443258963454
2626,486.837472004209
2627,484.51176558615094
2628,482.1676839662427
2629,479.80572148558076
2630,477.4263889339109
2631,475.0302128992538
2632,472.61773503310263
2633,470.18951122952944
2634,467.74611071708546
2635,465.28811506331607
2636,462.81611709354854
2637,460.3307197283008
2638,457.8325347466303
2639,455.322181485348
2640,452.80028548583994
2641,450.26747710108026
2642,447.72439007549883
2643,445.1716601104053
2644,442.6099234282252
2645,440.0398153496827
2646,437.4619688987397
2647,434.8770134504889
2648,432.28557343746826
2649,429.6882671298836
2650,427.08570550480175
2651,424.47849121851175
2652,421.8672176949277
2653,419.25246834104087
2654,416.6348158982717
2655,414.01482193642755
2656,411.39303649482736
2657,408.76999787290237
2658,406.1462325703774
2659,403.52225537519575
