frame_number,force
3566,1282.235107
3567,1282.770264
3568,1286.624634
3569,1285.74585
3570,1286.978149
3571,1284.714233
3572,1288.043213
3573,1287.331543
3574,1285.94165
3575,1290.307129
3576,1292.079102
3577,1289.44751
3578,1292.083862
3579,1295.221802
3580,1295.059326
3581,1294.366943
3582,1295.054688
3583,1298.388428
3584,1300.165283
3585,1302.615479
3586,1300.155518
3587,1304.19165
3588,1303.862061
3589,1305.24231
3590,1308.757568
3591,1307.897949
3592,1309.483643
3593,1311.580322
3594,1315.444214
3595,1316.155884
3596,1319.666382
3597,1318.620483
3598,1322.126221
3599,1321.065918
3600,1324.906006
3601,1324.595459
3602,1329.500732
3603,1333.006348
3604,1332.48584
3605,1334.071533
3606,1336.206543
3607,1338.107422
3608,1341.608398
3609,1342.511108
3610,1347.067505
3611,1347.110596
3612,1347.989502
3613,1349.904785
3614,1353.405518
3615,1352.880249
3616,1355.879639
3617,1355.187134
3618,1360.780029
3619,1363.426025
3620,1362.910156
3621,1366.253418
3622,1369.23877
3623,1372.05188
3624,1373.795166
3625,1376.27417
3626,1377.859619
3627,1381.718994
3628,1381.375
3629,1382.272949
3630,1388.754272
3631,1391.381104
3632,1389.131592
3633,1393.68811
3634,1395.283447
3635,1398.087158
3636,1400.723511
3637,1401.263184
3638,1403.713501
3639,1406.015503
3640,1409.187012
3641,1410.252075
3642,1412.186401
3643,1414.994629
3644,1418.151855
3645,1420.272461
3646,1419.942993
3647,1425.024902
3648,1425.043945
3649,1425.3927
3650,1428.396973
3651,1430.154419
3652,1433.846436
3653,1436.998901
3654,1438.245361
3655,1440.533203
3656,1442.12854
3657,1443.709473
3658,1444.936768
3659,1446.885498
3660,1448.815186
3661,1450.238403
3662,1451.996094
3663,1454.790161
3664,1456.213501
3665,1458.138306
3666,1459.375244
3667,1459.556885
3668,1462.026123
3669,1464.48584
3670,1464.672119
3671,1466.611328
3672,1468.889404
3673,1469.414917
3674,1472.061035
3675,1472.424072
3676,1474.36792
3677,1474.363037
3678,1474.372559
3679,1476.302246
3680,1479.282349
3681,1481.040283
3682,1481.575195
3683,1481.952393
3684,1481.412598
3685,1482.816895
3686,1486.141235
3687,1483.189453
3688,1487.210938
3689,1489.155029
3690,1491.098999
3691,1490.220093
3692,1489.522827
3693,1491.452271
3694,1492.335938
3695,1494.098389
3696,1496.009033
3697,1494.284668
3698,1497.073975
3699,1495.512085
3700,1496.032715
3701,1497.971924
3702,1496.911621
3703,1497.967041
3704,1498.664429
3705,1498.841064
3706,1499.896729
3707,1499.032227
3708,1499.371216
3709,1501.649658
3710,1501.300903
3711,1499.743652
3712,1503.937256
3713,1502.891357
3714,1502.19873
3715,1502.189209
3716,1503.397583
3717,1503.942139
3718,1502.709961
3719,1503.927734
3720,1503.254395
3721,1503.760498
3722,1504.462769
3723,1504.997559
3724,1504.295654
3725,1504.816162
3726,1502.356445
3727,1503.053711
3728,1505.332031
3729,1504.104492
3730,1504.99292
3731,1506.540283
3732,1503.932617
3733,1504.620361
3734,1503.760498
3735,1505.680664
3736,1505.150513
3737,1503.235352
3738,1506.024658
3739,1505.852539
3740,1505.503906
3741,1502.170166
3742,1505.656738
3743,1503.206543
3744,1504.262207
3745,1501.468018
3746,1505.13623
3747,1503.731934
3748,1504.94043
3749,1503.197144
3750,1502.690674
3751,1501.262695
3752,1504.243042
3753,1504.085449
3754,1501.61145
3755,1505.647217
3756,1504.071045
3757,1502.838867
3758,1503.88501
3759,1502.829224
3760,1504.415039
3761,1503.727295
3762,1500.221436
3763,1502.652588
3764,1501.262695
3765,1501.090698
3766,1502.136719
3767,1499.691284
3768,1502.136719
3769,1505.289063
3770,1502.666992
3771,1501.783325
3772,1502.308716
3773,1504.085449
3774,1502.485352
3775,1502.141602
3776,1503.531494
3777,1502.499756
3778,1503.001343
3779,1502.657471
3780,1503.197144
3781,1502.471191
3782,1502.112915
3783,1501.071533
3784,1502.47583
3785,1502.318237
3786,1503.88501
3787,1504.758789
3788,1506.678833
3789,1502.136719
3790,1504.591797
3791,1505.98645
3792,1504.921387
3793,1506.511841
3794,1506.674194
3795,1508.60376
3796,1507.385742
3797,1506.492676
3798,1507.041992
3799,1509.659302
3800,1510.003174
3801,1508.255005
3802,1509.821655
3803,1509.46814
3804,1511.574463
3805,1510.528442
3806,1511.584106
3807,1511.220947
3808,1509.630615
3809,1512.443848
3810,1511.732178
3811,1512.787598
3812,1509.974487
3813,1513.31311
3814,1511.913818
3815,1511.732178
3816,1511.727295
3817,1514.703003
3818,1511.201904
3819,1515.051636
3820,1510.84375
3821,1513.480225
3822,1510.495117
3823,1514.526245
3824,1510.490234
3825,1511.713135
3826,1511.192505
3827,1511.536377
3828,1510.657471
3829,1509.778687
3830,1508.379395
3831,1511.69873
3832,1510.122559
3833,1507.319092
3834,1506.621582
3835,1506.78894
3836,1504.1521
3837,1504.304932
3838,1504.668213
3839,1505.188721
3840,1500.813721
3841,1501.358154
3842,1500.808838
3843,1499.409546
3844,1498.688232
3845,1495.712891
3846,1494.48999
3847,1493.945557
3848,1490.454346
3849,1490.96521
3850,1488.333496
3851,1487.980103
3852,1485.166748
3853,1485.171631
3854,1482.177002
3855,1479.731689
3856,1477.080811
3857,1473.732544
3858,1473.0354
3859,1469.357666
3860,1470.570801
3861,1468.98999
3862,1461.801514
3863,1461.089966
3864,1460.206299
3865,1455.993652
3866,1454.93335
3867,1449.665405
3868,1445.978027
3869,1442.811523
3870,1440.700195
3871,1437.705811
3872,1433.837158
3873,1430.159302
3874,1427.880859
3875,1425.593262
3876,1421.901123
3877,1415.572754
3878,1410.8396
3879,1408.026367
3880,1403.995117
3881,1398.020264
3882,1393.463745
3883,1389.580444
3884,1382.908203
3885,1380.09021
3886,1374.296631
3887,1373.250732
3888,1365.178955
3889,1359.538208
3890,1355.325562
3891,1351.117798
3892,1343.04126
3893,1338.814209
3894,1330.924072
3895,1327.934082
3896,1322.823364
3897,1315.630615
3898,1308.256104
3899,1303.365234
3900,1295.795166
3901,1287.207397
3902,1281.929688
3903,1278.060913
3904,1267.543701
3905,1259.987793
3906,1253.128906
3907,1249.800293
3908,1241.193359
3909,1234.339478
3910,1224.505371
3911,1215.917725
3912,1207.143799
3913,1198.532227
3914,1190.990601
3915,1182.74707
3916,1174.68457
3917,1164.678467
3918,1154.834717
3919,1146.758057
3920,1138.700684
3921,1127.290405
3922,1116.410156
3923,1106.408691
3924,1098.336914
3925,1086.214844
3926,1074.823608
3927,1062.8927
3928,1051.649414
3929,1041.476196
3930,1031.45105
3931,1018.81781
3932,1006.877441
3933,994.774414
3934,980.21167
3935,967.712402
3936,954.019104
3937,944.218323
3938,927.702148
3939,912.446899
3940,898.223389
3941,885.041016
3942,868.185669
3943,851.68396
3944,835.019775
3945,822.186096
3946,807.064575
3947,788.10791
3948,771.591797
3949,754.196777
3950,734.346985
3951,714.864807
3952,695.181885
3953,675.140991
3954,651.794922
3955,629.657227
3956,611.56012
3957,587.301697
3958,564.839233
3959,537.605408
3960,518.094604
3961,490.35907
3962,462.26062
3963,438.728333
3964,416.585693
3965,390.412109
3966,368.475006
3967,339.889404
3968,319.686005
3969,298.097504
3970,277.72699
3971,251.792206
3972,236.360245
3973,216.023193
3974,195.681305
3975,178.510803
3976,165.01329
3977,148.191483
3978,130.677094
3979,116.143097
3980,104.049721
3981,95.648369
3982,80.044495
3983,72.717789
3984,62.912228
3985,50.637379
3986,38.864021
3987,28.509199
3988,31.04537
3989,26.345581
3990,18.952011
3991,16.153151
3992,20.26545
3993,17.82959
3994,7.26462
3995,6.77266
3996,7.71835
3997,2.4693
3998,-7.2073
3999,-3.67768
