acceleration,velocity,displacement
-0.015396237021349008,-0.0008067516346180317,-1.7779451833756662e-05
-0.015411325419037003,-0.0008144535252281282,-1.8184753123718202e-05
-0.015420721004633956,-0.0008221615368340459,-1.8593906889233746e-05
-0.015424885910843511,-0.0008298729385629153,-1.9006915508082986e-05
-0.015424261572679097,-0.0008375852254337959,-1.9423780049082165e-05
-0.015419266819053392,-0.000845296107531729,-1.9844500382323546e-05
-0.01541029636694982,-0.0008530034983282298,-2.0269075283788537e-05
-0.015397719728051143,-0.00086070550235198,-2.0697502533958587e-05
-0.01538188053660093,-0.000868400402418143,-2.112977901015112e-05
-0.01536309629326878,-0.0008760866466256105,-2.1565900772412058e-05
-0.015341658494737224,-0.0008837628353226119,-2.2005863142899114e-05
-0.015317833095529093,-0.0008914277082201785,-2.2449660778784813e-05
-0.015291861240233498,-0.0008990801318041192,-2.2897287738790888e-05
-0.015263960212770976,-0.0009067190871673703,-2.334873754353376e-05
-0.015234324564265949,-0.0009143436583616295,-2.380400322991601e-05
-0.015203127388476038,-0.000921953021349815,-2.426307739984387e-05
-0.015170521711208468,-0.0009295464336247361,-2.4725952263587507e-05
-0.015136641959851893,-0.0009371232245425012,-2.5192619678129318e-05
-0.015101605490699254,-0.000944682786405139,-2.566307118086623e-05
-0.015065514167721205,-0.0009522245663197441,-2.613729801904745e-05
-0.015028455994038702,-0.0009597480588601842,-2.661529117534243e-05
-0.01499050679413099,-0.0009672527995572266,-2.7097041389946783e-05
-0.014951731934458338,-0.0009747383592393739,-2.7582539179645933e-05
-0.014912188052227672,-0.0009822043392360455,-2.8071774854264786e-05
-0.014871924735388207,-0.0009896503674329494,-2.8564738530932034e-05
-0.01483098606894985,-0.0009970760951340338,-2.906142014657378e-05
-0.014789411946992183,-0.0010044811946380195,-2.9561809469016793e-05
-0.014747239054352063,-0.0010118653573883555,-3.0065896107023387e-05
-0.014704501443861538,-0.001019228292512909,-3.05736695194987e-05
-0.014661230664490698,-0.001026569725539997,-3.1085119024011924e-05
-0.014617455425701153,-0.001033889397062545,-3.1600233804662556e-05
-0.014573200813160644,-0.0010411870611222605,-3.211900291920876e-05
-0.014528487104202903,-0.0010484624831016015,-3.264141530526473e-05
-0.014483328267922821,-0.0010557154369446329,-3.316745978527629e-05
-0.014437730265717073,-0.0010629457015780429,-3.369712506990696e-05
-0.014391689281845059,-0.0010701530564649333,-3.42303997594177e-05
-0.01434519000801984,-0.0010773372762873995,-3.4767272342605784e-05
-0.014298204089531646,-0.0010844981248117874,-3.530773119288058e-05
-0.014250688822686925,-0.001091635348039842,-3.585176456109349e-05
-0.014202586178934669,-0.0010987486667902475,-3.639936056480101e-05
-0.014153822220291642,-0.001105837768890054,-3.695050717372109e-05
-0.014104306961454783,-0.0011129023011854906,-3.7505192191239974e-05
-0.014053934722354396,-0.001119941861606443,-3.806340323193796e-05
-0.01400258499740505,-0.001126955991536383,-3.862512769522366e-05
-0.013950123845162076,-0.0011339441687470248,-3.9190352735294514e-05
-0.013896405780686379,-0.0011409058011534869,-3.975906522776964e-05
-0.013841276137982432,-0.0011478402216331541,-4.0331251733466304e-05
-0.013784573860649279,-0.0011547466841328121,-4.0906898459907795e-05
-0.013726134673607192,-0.0011616243612663762,-4.1485991221257594e-05
-0.01366579458709228,-0.001168472343581551,-4.206851539746957e-05
-0.013603393682752962,-0.0011752896406490123,-4.2654455893527216e-05
-0.013538780126869952,-0.001182075184101418,-4.3243797099714825e-05
-0.013471814348708628,-0.0011888278327203126,-4.383652285392026e-05
-0.013402373316257083,-0.001195546379636554,-4.443261640700948e-05
-0.013330354836940013,-0.0012022295616748533,-4.503206039233733e-05
-0.013255681803719508,-0.0012088760708350182,-4.5634836800464794e-05
-0.013178306295276832,-0.0012154845678597672,-4.624092696013849e-05
-0.013098213427818162,-0.001222053697790541,-4.6850311526551063e-05
-0.013015424854366608,-0.001228582107361087,-4.746297047783897e-05
-0.012930001816931424,-0.0012350684640289116,-4.8078883120686465e-05
-0.012842047670655218,-0.0012415114764008084,-4.86980281057939e-05
-0.012751709811461858,-0.0012479099157713376,-4.9320383453836936e-05
-0.012659180949877119,-0.0012542626384616723,-4.994592659239519e-05
-0.012564699681909007,-0.0012605686086196188,-5.057463440416551e-05
-0.012468550308787192,-0.0012668269211172929,-5.120648328659974e-05
-0.012371061853610116,-0.0012730368241578923,-5.184144922291854e-05
-0.012272606227153664,-0.0012791977411780832,-5.2479507864252535e-05
-0.012173595513708326,-0.0012853092916132987,-5.312063462245038e-05
-0.012074478369752097,-0.0012913713100841638,-5.376480477287475e-05
-0.011975735541931551,-0.0012973838635620847,-5.441199356628631e-05
-0.011877874521652251,-0.0013033472660779807,-5.506217634869633e-05
-0.01178142337354585,-0.00130926209055178,-5.571532868785377e-05
-0.01168692380678341,-0.0013151291773468624,-5.637142650482843e-05
-0.011594923595545585,-0.0013209496391974446,-5.7030446208964506e-05
-0.011505968491641151,-0.0013267248622192414,-5.7692364834318676e-05
-0.011420593802871613,-0.0013324565027928695,-5.83571601755717e-05
-0.011339315828980581,-0.0013381464802008326,-5.902481092132013e-05
-0.011262623346628685,-0.001343796964994735,-5.969529678261902e-05
-0.011190969315235617,-0.001349410363160201,-6.036859861465775e-05
-0.011124762946867676,-0.001354989296225727,-6.104469852950424e-05
-0.011064362259465917,-0.0013605365775273103,-6.17235799979425e-05
-0.011010067219866167,-0.0013660551848971433,-6.240522793854862e-05
-0.010962113579031877,-0.0013715482300968678,-6.308962879229713e-05
-0.010920667499739292,-0.0013770189253665605,-6.377677058116299e-05
-0.010885821067022744,-0.001382470547508251,-6.446664294938169e-05
-0.010857588745842507,-0.0013879063999614673,-6.515923718624912e-05
-0.01083590481062861,-0.0013933297733505852,-6.585454622957714e-05
-0.01082062173050056,-0.0013987439049858675,-6.655256464916124e-05
-0.010811509464834987,-0.0014041519377847014,-6.725328860985389e-05
-0.010808255608064749,-0.0014095568790529263,-6.79567158140633e-05
-0.010810466313832773,-0.0014149615595334007,-6.866284542370988e-05
-0.010817667922622985,-0.0014203685930925145,-6.937167796186636e-05
-0.010829309214776602,-0.0014257803373768645,-7.00832151944837e-05
-0.010844764217305495,-0.001431198855734885,-7.079745999276165e-05
-0.010863335511307776,-0.0014366258806670382,-7.151441617686213e-05
-0.010884258012960387,-0.0014420627790481051,-7.223408834179091e-05
-0.010906703223384365,-0.0014475105193571913,-7.295648166639223e-05
-0.010929783951478256,-0.001452969641150907,-7.368160170651926e-05
-0.010952559507481568,-0.001458440227015647,-7.44094541735609e-05
-0.010974041348653468,-0.0014639218772296808,-7.514004469962223e-05
-0.010993199138535338,-0.001469413687351478,-7.587337859076752e-05
-0.011008967162076501,-0.0014749142289266308,-7.660946056983705e-05
-0.011020251021687045,-0.0014804215334725717,-7.734829451043685e-05
-0.011025934524270111,-0.001485933079859061,-7.808988316376975e-05
-0.011024886658899821,-0.0014914457851548536,-7.883422788002324e-05
-0.011015968563828369,-0.0014969559989605355,-7.958132832605209e-05
-0.010998040391135564,-0.0015024595011992766,-8.033118220109205e-05
-0.010969967991073233,-0.0015079515032948288,-8.108378495221558e-05
-0.01093062934582291,-0.0015134266526290528,-8.183912949119655e-05
-0.01087892067987114,-0.0015188790401354762,-8.259720591438768e-05
-0.010813762168591657,-0.001524302210847592,-8.335800122713345e-05
-0.010734103173595293,-0.0015296891771831387,-8.412149907414113e-05
-0.010638926965290714,-0.0015350324347178602,-8.488767947711638e-05
-0.010527254943383395,-0.0015403239801950288,-8.56565185808446e-05
-0.010398150411339128,-0.0015455553315337094,-8.642798840877679e-05
-0.010250721983624062,-0.0015507175496324503,-8.720205662906832e-05
-0.010084126706076814,-0.0015558012618048756,-8.797868633192766e-05
-0.009897572959697619,-0.0015607966867213193,-8.87578358190592e-05
-0.009690323203909876,-0.0015656936607622211,-8.953945840593009e-05
-0.009461696601169809,-0.0015704816657134912,-9.032350223754902e-05
-0.009211071552064068,-0.0015751498577517996,-9.110991011841534e-05
-0.008937888156095546,-0.0015796870976788394,-9.1898619357273e-05
-0.008641650595190396,-0.0015840819823666609,-9.268956162728437e-05
-0.00832192941569646,-0.0015883228773693825,-9.348266284221838e-05
-0.007978363663375345,-0.0015923979506391505,-9.427784304922051e-05
-0.007610662804426935,-0.0015962952072561011,-9.507501633869432e-05
-0.007218608343451023,-0.0016000025250430705,-9.587409077176911e-05
-0.006802055035479222,-0.001603507690887803,-9.667496832575183e-05
-0.006360931599323713,-0.0016067984375465038,-9.747754485786041e-05
-0.005895240878205988,-0.0016098624806658863,-9.828171008741351e-05
-0.0054050594449284416,-0.0016126875557466698,-9.908734759651666e-05
-0.004890536688394813,-0.0016152614547800005,-9.989433484914832e-05
-0.004351893435029293,-0.0016175720623108566,-0.00010070254322842103
-0.0037894201601686916,-0.0016196073907096562,-0.00010151183809167615
-0.0032034748399195896,-0.0016213556144596781,-0.00010232207884296848
-0.002594480483399258,-0.0016228051032905078,-0.00010313311902240603
-0.0019629223690310546,-0.0016239444540036153,-0.00010394480641172955
-0.0013093449932567326,-0.0016247625208441873,-0.00010475698315544151
-0.0006343487303999746,-0.0016252484442751014,-0.00010556948589672133
6.141380340530405e-05,-0.0016253916780068502,-0.00010638214592729181
0.0007772416937210969,-0.0016251820141325686,-0.00010719478935032667
0.0015123899921333321,-0.001624609606211105,-0.00010800723725541259
0.002266074311381486,-0.0016236649901352261,-0.00010881930590449918
0.0030374757498937534,-0.0016223391026199073,-0.00010963080692768796
0.003825746123880144,-0.0016206232971514639,-0.0001104415475276308
0.004630013458199764,-0.001618509357255944,-0.00011125133069123265
0.005449387659745646,-0.0016159895069764575,-0.00011205995540729075
0.006282966276139803,-0.0016130564184924862,-0.00011286721688865798
0.007129840232999116,-0.0016097032168652014,-0.00011367290679749741
0.007989099443675781,-0.0016059234819460328,-0.00011447681347220021
0.008859838189677316,-0.0016017112475376946,-0.00011527872215457114
0.009741160172710019,-0.0015970609979470978,-0.00011607841521594234
0.010632183141762837,-0.0015919676621184795,-0.00011687567238095874
0.011532043006981846,-0.0015864266055812934,-0.00011767027094788368
0.012439897369846346,-0.0015804336204870864,-0.00011846198600440077
0.01335492842322439,-0.0015739849140388187,-0.00011925059063803224
0.014276345201554169,-0.001567077095632624,-0.0001200358561404501
0.015203385190962872,-0.0015597071630344948,-0.00012081755220511688
0.01613531534044748,-0.0015518724879016422,-0.00012159544711785091
0.01707143254024522,-0.0015435708009314691,-0.0001223693079400592
0.018011063643374237,-0.0015348001768855641,-0.00012313890068451345
0.018953565101570875,-0.0015255590196993278,-0.00012390399048365966
0.019898322276990545,-0.0015158460478546874,-0.00012466434175054816
0.02084474848435202,-0.0015056602801643518,-0.00012541971833255293
0.021792283812072304,-0.0014950010220902458,-0.00012616988365811657
0.02274039375680049,-0.0014838678526980277,-0.00012691460087681364
0.02368856768281036,-0.001472260612338125,-0.00012765363299307268
0.024636317094706237,-0.001460179391143746,-0.00012838674299394314
0.025583173699291157,-0.0014476245184452466,-0.0001291136939713404
0.02652868723785393,-0.0014345965532109603,-0.00012983424923925443
0.0274724230956717,-0.0014210962756275789,-0.00013054817244646406
0.02841395973257592,-0.0014071246799205169,-0.00013125522768535109
0.029352886009083905,-0.001392682968485102,-0.0001319551795974525
0.030288798494436955,-0.0013777725473592217,-0.0001326477934764136
0.03122129883857609,-0.0013623950230259685,-0.0001333328353690099
0.03214999128008456,-0.0013465522004963034,-0.00013401007217489047
0.03307448035313274,-0.0013302460825879991,-0.00013467927174566155
0.033994368848614544,-0.0013134788702875624,-0.00013534020298388045
0.034909256074777864,-0.0012962529640567144,-0.00013599263594246653
0.03581873644697069,-0.0012785709659262773,-0.00013663634192496229
0.036722398411658266,-0.00126043568221162,-0.00013727109358699675
0.03761982367604137,-0.001241850126689695,-0.00013789666503922208
0.03851058667776707,-0.001222817524101243,-0.00013851283195191982
0.039394254203844466,-0.00120334131388084,-0.00013911937166141534
0.04027038506656082,-0.0011834251540632388,-0.00013971606327840136
0.04113852976708734,-0.0011630729253548269,-0.00014030268779825588
0.041998230111959536,-0.0011422887353850651,-0.00014087902821344084
0.04284901877846726,-0.0011210769231624583,-0.00014144486962807773
0.043690418845397816,-0.001099442063756492,-0.00014199999937480746
0.04452194331962195,-0.001077388973215237,-0.0001425442071340504
0.04534309470172046,-0.0010549227137099013,-0.00014307728505578169
0.04615336464257211,-0.0010320485988738282,-0.00014359902788392762
0.04695223374314562,-0.0010087721992773986,-0.00014410923308346544
0.047739171543794534,-0.0009850993479556635,-0.0001446077009702737
0.04851363674156738,-0.000961036145884323,-0.0001450942348437337
0.04927507766469529,-0.0009365889672827574,-0.00014556864112202548
0.050022933021791574,-0.0009117644646111357,-0.00014603072947999896
0.05075663293166786,-0.0008865695731227708,-0.00014648031298943243
0.05147560022935084,-0.0008610115148325162,-0.00014691720826142125
0.052179252031722086,-0.000835097801767248,-0.0001473412355905712
0.052867001529607334,-0.0008088362383769156,-0.00014775221910060722
0.05353825995479613,-0.0007822349230058147,-0.00014814998689095292
0.05419243865827019,-0.0007553022483525482,-0.00014853437118379252
0.054828951238606344,-0.0007280469008783291,-0.00014890520847110023
0.055447215678899764,-0.0007004778591489525,-0.00014926233966110704
0.056046656477482186,-0.000672604391109857,-0.00014960561022367175
0.0566267067785733,-0.0006444360502958431,-0.00014993487033402317
0.05718681051704843,-0.0006159826709719377,-0.00015024997501434013
0.05772642459069799,-0.000587254362195001,-0.00015055078427263186
0.058245021071491654,-0.0005582615007794536,-0.00015083716323837547
0.05874208946661066,-0.000529014723144928,-0.00015110898229435656
0.059217139035960854,-0.0004995249160192852,-0.00015136611720414762
0.059669701163275,-0.0004698032059694762,-0.0001516084492346448
0.06009933176635352,-0.0004398609477370691,-0.00015183586527307144
0.06050561372053316,-0.0004097097113653474,-0.00015204825793784706
0.06088815925581472,-0.0003793612681212604,-0.0001522455256827187
0.06124661227460936,-0.0003488275752386544,-0.00015242757289355867
0.06158065053249426,-0.0003181207595368785,-0.00015259430997725256
0.061889987634039405,-0.0002872530999952451,-0.00015274565344213558
0.0621743748151419,-0.0002562370093829498,-0.00015288152596948013
0.06243360250202522,-0.000225085015053658,-0.00015300185647558928
0.06266750164854129,-0.00019380973901601638,-0.0001531065801641067
0.062875944860486,-0.00016242387738875955,-0.00015319563856820787
0.0630588473259014,-0.0001309401793421627,-0.0001532689795823906
0.0632161675863029,-9.937142561411162e-05,-0.00015332655748362967
0.06334790819912794,-6.77304066677539e-05,-0.00015336833294170014
0.06345411634791608,-3.60299005309929e-05,-0.00015339427301849982
0.0635348844511615,-4.2826503312235015e-06,-0.00015340435115621538
0.06359035080990624,2.749865848404343e-05,-0.00015339854715417717
0.06362070032688572,5.930142126824142e-05,-0.0001533768471342391
0.06362616532829239,9.111313768203594e-05,-0.00015333924349450153
0.06360702651658934,0.0001229214356432564,-0.0001532857348511702
0.06356361407214463,0.0001547140957904399,-0.00015321632596831177
0.06349630890365732,0.00018647907653439037,-0.00015313102767523055
0.06340554402849458,0.00021820453976742834,-0.0001530298567711551
0.06329180604715248,0.0002498788772863401,-0.00015291283591689167
0.06315563666064375,0.0002814907379632892,-0.00015277999351307926
0.06299763416971828,0.0003130290556708797,-0.00015263136356467072
0.06281845489662136,0.00034448307793746456,-0.00015246698553126863
0.0626188144815046,0.00037584239528199603,-0.00015228690416296375
0.062399489013433375,0.0004070969711557305,-0.0001520911693213543
0.06216131594716959,0.0004382371723958813,-0.0001518798357854664
0.0619051947310969,0.0004692538000654479,-0.00015165296304235106
0.06163208704246149,0.0005001381205088375,-0.00015141061506220748
0.061343016511178364,0.0005308818963972475,-0.00015115286005798096
0.06103906782194653,0.0005614774174805288,-0.00015087977022951152
0.06072138511211693,0.0005919175307140446,-0.0001505914214924629
0.06039116961759464,0.0006221956693964725,-0.00015028789319243525
0.06004967654896462,0.0006523058809381123,-0.0001499692678048516
0.05969821119860787,0.0006822428528750054,-0.00014963563062139832
0.05933812428749091,0.0007120019367465301,-0.00014928706942399293
0.0589708065666918,0.0007415791694600758,-0.0001489236741474413
0.05859768270620673,0.0007709712917783004,-0.0001485455365321317
0.05822020453504022,0.0008001757635886121,-0.00014815274976828996
0.05783984372893705,0.0008291907756546065,-0.00014774540813347915
0.05745808406228148,0.0008580152576024111,-0.0001473236066251649
0.057076413352351016,0.0008866488819560692,-0.0001468874405902753
0.056696315239348476,0.0009150920641039941,-0.00014643700535376026
0.056319260964823675,0.0009433459581550371,-0.0001459723958481955
0.05594670132154559,0.0009714124487266295,-0.00014549370624647508
0.0555800589400724,0.000999294138792034,-0.00014500102959959542
0.05522072105575338,0.0010269943337909905,-0.00014449445748144967
0.05487003287720202,0.0010545170222742294,-0.00014397407964243336
0.05452929165800949,0.0010818668534080323,-0.0001434399836735128
0.05419974154890876,0.0011090491117097619,-0.00014289225468223335
0.05388256927176248,0.0011360696894149296,-0.0001423309749819522
0.05357890062055048,0.001162935056888008,-0.00014175622379537645
0.05328979776992926,0.0011896522314856278,-0.00014116807697328305
0.05301625735479573,0.001216228745266809,-0.00014056660672909495
0.05275920926347929,0.0012426726119213777,-0.0001399518813897979
0.05251951606137509,0.0012689922932525913,-0.0001393239651635044
0.05229797293645272,0.0012951966655020482,-0.00013868291792381576
0.05209530803857635,0.0013212949857458055,-0.0001380287950110038
0.05191218307726964,0.001347296858524767,-0.00013736164704993616
0.051749194052947076,0.001373212202807321,-0.00013668151978460315
0.05160687202180586,0.0013990512193260093,-0.00013598845392906982
0.05148568382469562,0.0014248243582876347,-0.0001352824850346664
0.05138603273778663,0.0014505422874282552,-0.00013456364337323742
0.051308259027383785,0.0014762158603695479,-0.00013383195383628798
0.05125264041613937,0.0015018560852304286,-0.00013308743584988797
0.05121939249307648,0.0015274740934577325,-0.00013233010330521592
0.05120866911989268,0.0015530811088609747,-0.00013155996450463624
0.05122056289734933,0.001578688416865285,-0.00013077702212320466
0.05125510576011074,0.0016043073340296502,-0.00012998127318548092
0.05131226976991167,0.0016299491779121558,-0.00012917270905749546
0.05139196817650625,0.0016556252373987604,-0.00012835131545366774
0.051494056813191615,0.0016813467436461848,-0.0001275170724584065
0.051618335886475554,0.0017071248418211015,-0.00012666995456203967
0.05176455220239001,0.0017329705638433179,-0.00012580993071062356
0.051932401843590596,0.001758894802354813,-0.00012493696436907402
0.0521215332815412,0.001784908286136096,-0.00012405101359695128
0.05233155089036309,0.001811021557179072,-0.00012315203113612248
0.05256201882915262,0.001837244949608951,-0.00012223996450942546
0.0528124652732453,0.0018635885706345505,-0.00012131475612936459
0.05308238699225533,0.0018900622837009257,-0.00012037634341578072
0.05337125428423541,0.0019166756940200483,-0.00011942465892135048
0.05367851627460076,0.0019434381366597573,-0.00011845963046368053
0.054003606571403295,0.0019703586673712583,-0.00011748118126267277
0.05434594923662399,0.001997446056323265,-0.00011648923008174913
0.05470496499853355,0.0020247087848820544,-0.00011548369137144781
0.05508007760741325,0.002052155045533541,-0.0001144644754138439
0.05547072022981234,0.0020797927449928474,-0.00011343148846621231
0.05587634177870309,0.0021076295104949763,-0.00011238463290234036
0.056296413080631845,0.00213567269920981,-0.00011132380734991417
0.056730432783018786,0.002163929410675723,-0.00011024890682244279
0.0571779329065653,0.0021924065020981188,-0.00010915982284424932
0.05763848395151265,0.002221110606312638,-0.00010805644356714663
0.058111699472366246,0.0022500481521686077,-0.00010693865387752633
0.05859724004390973,0.0022792253870476766,-0.00010580633549272226
0.059094816555188556,0.002308648401197451,-0.00010465936704566098
0.059604192790664416,0.0023383231535339145,-0.00010349762415697814
0.060125187284282004,0.002368255498552651,-0.0001023209794939565
0.06065767445293751,0.002398451213986956,-0.00010112930281582159
0.06120158502831036,0.002428916028857268,-9.992246100511053e-05
0.06175690581735724,0.0024596556515686847,-9.870031808500404e-05
0.06232367883564403,0.002490675797731935,-9.746273522267889e-05
0.06290199986684412,0.002521982217407557,-9.620957071889402e-05
0.06349201649734461,0.002553580721498604,-9.494067998416748e-05
0.06409392565557714,0.0025854772070368344,-9.365591550203362e-05
0.06470797065694454,0.002617677681114965,-9.235512677999567e-05
0.06533443772845156,0.0026501882832113137,-9.10381602889141e-05
0.06597365197738636,0.0026830153056377733,-8.970485939170184e-05
0.06662597278380328,0.0027161652118280707,-8.835506426233538e-05
0.06729178863007443,0.00274964465218154,-8.698861179633297e-05
0.06797151141613594,0.0027834604771930925,-8.560533551398932e-05
0.06866557033340663,0.0028176197476304783,-8.420506545778342e-05
0.0693744053801421,0.0028521297415588657,-8.278762808548609e-05
0.07009846059821497,0.002886997958053455,-8.135284616058301e-05
0.07083817710167101,0.002922232117478426,-7.990053864170004e-05
0.0715939859594297,0.0029578401582437013,-7.843052057276951e-05
0.07236630099444116,0.002993830229982169,-7.694260297571304e-05
0.07315551156728423,0.0030302106831226003,-7.543659274743686e-05
0.07396197541647004,0.003066990054868539,-7.391229256293906e-05
0.07478601162872878,0.0031041770516298385,-7.236950078631447e-05
0.0756278938139084,0.003141780527990498,-7.080801139140939e-05
0.07648784356293059,0.003179809462334708,-6.922761389382809e-05
0.07736602427406779,0.0032182729292939576,-6.762809329592091e-05
0.0782625354445428,0.0032571800692236105,-6.600923004629152e-05
0.07917740753946582,0.0032965400549696128,-6.437080001524322e-05
0.08011059755747761,0.003336362056243849,-6.271257448743986e-05
0.08106198540048315,0.003376655201983339,-6.103432017288306e-05
0.08203137112344938,0.0034174285411143223,-5.9335799237108645e-05
0.0830184730987887,0.0034586910021698817,-5.761676935128759e-05
0.08402292708979205,0.0035004513522170267,-5.587698376269086e-05
0.0850442862009483,0.003542718155539712,-5.4116191385751676e-05
0.08608202166972596,0.0035854997325073805,-5.2334136913739905e-05
0.08713552448296899,0.0036288041190455545,-5.053056095085167e-05
0.08820410782490574,0.003672639027122523,-4.8705200164309656e-05
0.0892870103731545,0.0037170118066720383,-4.685778745586102e-05
0.09038340044609235,0.00376192940937685,-4.4988052151848795e-05
0.09149238097693896,0.003807398354732608,-4.309572021082143e-05
0.09261299525813982,0.0038534246987913775,-4.118051444744043e-05
0.09374423336875086,0.0039000140059481,-3.9242154771255566e-05
0.09488503916689484,0.003947171324082011,-3.728035843874804e-05
0.09603431770069258,0.003994901163298909,-3.529484031690281e-05
0.09719094287002296,0.004043207478441588,-3.328531315646769e-05
0.0983537651620028,0.004092093655449594,-3.1251487872994895e-05
0.09952161928254186,0.00414156250156073,-2.9193073833742315e-05
0.10069333150896187,0.004191616239258606,-2.710977914853748e-05
0.1018677265943367,0.004242256503784431,-2.500131096277672e-05
0.10304363407217598,0.004293484343951059,-2.2867375750842848e-05
0.10421989384932928,0.004345300225931435,-2.0707679608372223e-05
0.10539536102909147,0.00439770403965104,-1.8521928541976606e-05
0.10656890995555211,0.004450695107397201,-1.6309828755214546e-05
0.10773943750025754,0.004504272194261153,-1.4071086929799958e-05
0.10890586562503353,0.004558433520042476,-1.1805410501224052e-05
0.11006714326007942,0.004613176772263754,-9.512507928147494e-06
0.11122224754384678,0.004668499119964736,-7.192088955090372e-06
0.11237018448774332,0.004724397227972633,-4.84386486810603e-06
0.1135099891524867,0.00478086727138269,-2.467548743267199e-06
0.11464072544099697,0.004837904950031061,-6.285568791376108e-08
0.11576148561479711,0.00489550550279501,2.370496925292757e-06
0.1168713896328951,0.004953663721606934,4.832789231393242e-06
0.11796958440540911,0.00501237396511651,7.324298653074103e-06
0.11905524304945296,0.005071630171980225,9.845299687348286e-06
0.12012756422266922,0.005131425873798255,1.2396063698792907e-05
0.1211857715820375,0.005191754207749432,1.4976858719179828e-05
0.1222291133727311,0.0052526079289881246,1.7587949253364216e-05
0.12325686210485118,0.00531397942285752,2.0229596091325628e-05
0.12426831424253663,0.005375860716944366,2.29020561262761e-05
0.1252627898227065,0.005438243492960677,2.560558217875236e-05
0.1262396319387071,0.005501119098401031,2.8340422826592786e-05
0.12719820605566054,0.005564478557899623,3.110682224066795e-05
0.12813789915497018,0.00562831258420228,3.3905020026193426e-05
0.12905811872707562,0.005692611588672791,3.6735251069412195e-05
0.129958291646911,0.005757365691266288,3.959774538939696e-05
0.13083786298478903,0.005822564729924213,4.249272799469459e-05
0.13169629482947562,0.005888198269377779,4.5420418744520086e-05
0.13253306522203068,0.0059542556093906554,4.83810322142122e-05
0.13334766730855926,0.006020725792523303,5.137477756469069e-05
0.13413960881499176,0.006087597611554191,5.440185841571006e-05
0.13490841193413974,0.006154859616741474,5.746247272278397e-05
0.13565361370442022,0.006222500123151114,6.055681265775712e-05
0.1363747669556462,0.006290507218316131,6.368506449312393e-05
0.1370714418945556,0.006358868770528681,6.684740849033514e-05
0.13774322839163747,0.006427572438100229,7.004401879249237e-05
0.13838973901066629,0.006496605679950805,7.327506332200513e-05
0.13901061280241153,0.006565955767904075,7.654070368396885e-05
0.13960551987025344,0.0066356098010722404,7.984109507621293e-05
0.14017416670559069,0.006705554722716202,8.317638620716005e-05
0.1407163022809265,0.0067757773399628315,8.65467192228298e-05
0.1412317248766076,0.006846264346752215,8.995222964450856e-05
0.1417202896025273,0.006917002350371999,9.339304631878962e-05
0.14218191656007054,0.006987977901912648,9.686929138186078e-05
0.14261659957372214,0.007059177530946096,0.00010038108024007546
0.143024415402359,0.007130587784690117,0.00010392852156898452
0.14340553331182668,0.007202195271868663,0.00010751171733312421
0.1437602248557587,0.0072739867114105594,0.00011113076282894402
0.14408887368007378,0.0073459489860445175,0.00011478574675330778
0.14439198514383844,0.0074180692007504954,0.00011847675130000654
0.14467019553455557,0.007490334745920094,0.0001222038522866742
0.144924280650924,0.0075627333649664645,0.00012596711931439582
0.1451551635357357,0.007635253226013129,0.0001297666159621407
0.1453639211662966,0.007707882997188637,0.00013360240001794116
0.14555178994121365,0.0077806119249655145,0.0001374745237484797
0.14572016983236866,0.00785342991490891,0.0001413830342084483
0.14587062709779988,0.007926327614141452,0.0001453279735907109
0.1460048954757708,0.007999296494784845,0.00014930937961794247
0.14612487579781208,0.00807232893760324,0.00015332728597603948
0.14623263396356945,0.008145418315043585,0.0001573817227892012
0.14633039721730381,0.008218559072838803,0.00016147271713617178
0.1464205486679041,0.008291746809310104,0.000165600293606709
0.14650562001247514,0.0083649783514802,0.00016976447489690659
0.1465882824607223,0.008438251827098498,0.00017396528244155126
0.14667133590669587,0.008511566731690352,0.00017820273708124847
0.14675769644199965,0.008584923989777527,0.00018247685976161544
0.14685038233738765,0.008658326009472373,0.00018678767226142792
0.14695249863371787,0.00873177672971515,0.0001911351979462248
0.14706722048362936,0.008805281659494487,0.00019551946254352723
0.14719777538177312,0.008878847908460837,0.00019994049493551606
0.14734742442237656,0.008952484208411875,0.00020439832796473423
0.14751944273065182,0.009026200925200132,0.00020889299924813724
0.14771709922437937,0.00910001006068889,0.0002134245519946095
0.14794363586997913,0.00917392524446248,0.00021799303582089734
0.14820224660482853,0.00924796171508118,0.00022259850756078326
0.1484960561075095,0.009322136290759266,0.00022724103206224336
0.14882809861027965,0.009396467329438713,0.00023192068296729287
0.14920129696228432,0.009470974678331854,0.0002366375434692355
0.14961844216520656,0.009545679613113728,0.00024139170704209691
0.15008217360883258,0.009620604767057237,0.00024618327813713965
0.15059496022600127,0.009695774050515945,0.00025101237284153293
0.151159082765618,0.00977121256126385,0.0002558791194944779
0.15177661735589504,0.009846946486294228,0.0002607836592563674
0.15244942050349036,0.009923002995759074,0.0002657261466268807
0.15317911564980238,0.009999410129797397,0.0002707067499082698
0.1539670813836356,0.010076196679055757,0.0002757256516104831
0.1548144413882281,0.010153392059748722,0.00028078304879518425
0.15572205617605356,0.010231026184139793,0.0002858791533561564
0.15669051663481587,0.01030912932734251,0.00029101419223402696
0.1577201393787046,0.01038773199134589,0.00029618840756369906
0.15881096388246335,0.010466864767161181,0.0003014020567533258
0.15996275137796637,0.010546558195976288,0.0003066554124941102
