frame_number,force
1378,659.8459763864732
1379,659.8660693233859
1380,659.8845115946207
1381,659.9013546270492
1382,659.9166596081974
1383,659.9304979297468
1384,659.9429515512476
1385,659.9541132753484
1386,659.9640869276307
1387,659.972987435762
1388,659.9809408038451
1389,659.9880839781728
1390,659.9945646004008
1391,660.0005406442858
1392,660.0061799333391
1393,660.0116595392143
1394,660.0171650639134
1395,660.0228898120507
1396,660.0290338615881
1397,660.0358030423853
1398,660.0434078319374
1399,660.0520621774361
1400,660.0619822533532
1401,660.0733851642595
1402,660.086487603242
1403,660.1015044768102
1404,660.1186475076798
1405,660.1381238274745
1406,660.160134572227
1407,660.184873494502
1408,660.2125256068359
1409,660.2432658715737
1410,660.2772579516503
1411,660.3146530354876
1412,660.3555887474191
1413,660.4001881532989
1414,660.4485588693326
1415,660.5007922807074
1416,660.5569628751914
1417,660.6171276952423
1418,660.6813259101782
1419,660.7495785080174
1420,660.8218881054987
1421,660.8982388749367
1422,660.9785965874036
1423,661.0629087722627
1424,661.1511049926279
1425,661.2430972346652
1426,661.3387804059106
1427,661.4380329345647
1428,661.5407174592833
1429,661.6466815981839
1430,661.7557587865127
1431,661.8677691738534
1432,661.9825205732488
1433,662.099809455818
1434,662.2194219852445
1435,662.3411350868745
1436,662.464717546145
1437,662.5899311307642
1438,662.7165317307257
1439,662.8442705102732
1440,662.9728950664461
1441,663.1021505893018
1442,663.2317810187433
1443,663.3615301924249
1444,663.491142979474
1445,663.6203663962008
1446,663.7489507018015
1447,663.8766504731277
1448,664.003225657443
1449,664.1284426014223
1450,664.2520750545345
1451,664.3739051456248
1452,664.4937243322703
1453,664.611334322675
1454,664.7265479694446
1455,664.8391901335388
1456,664.9490985148531
1457,665.056124443517
1458,665.1601336240689
1459,665.261006823724
1460,665.3586404954951
1461,665.452947326511
1462,665.5438567020175
1463,665.6313150768277
1464,665.7152862480923
1465,665.7957515253071
1466,665.8727097948185
1467,665.9461774768287
1468,666.0161883738243
1469,666.0827934112798
1470,666.1460602743667
1471,666.2060729472533
1472,666.2629311632954
1473,666.316749774912
1474,666.3676580520505
1475,666.4157989184816
1476,666.4613281353227
1477,666.5044134405094
1478,666.5452336515527
1479,666.583977737799
1480,666.6208438682568
1481,666.6560384414031
1482,666.6897751032145
1483,666.722273758803
1484,666.7537595825041
1485,666.7844620318269
1486,666.8146138719192
1487,666.8444502181935
1488,666.8742076050277
1489,666.9041230880171
1490,666.9344333863323
1491,666.9653740706595
1492,666.997178801121
1493,667.0300786182161
1494,667.0643012879821
1495,667.1000707006059
1496,667.137606320188
1497,667.1771226824255
1498,667.218828936354
1499,667.2629284257258
1500,667.3096183052278
1501,667.359089186727
1502,667.4115248110445
1503,667.4671017412328
1504,667.5259890738449
1505,667.5883481651093
1506,667.6543323691488
1507,667.7240867854492
1508,667.7977480129912
1509,667.8754439091098
1510,667.9572933521953
1511,668.0434060084312
1512,668.1338821035521
1513,668.2288122010142
1514,668.328276988109
1515,668.4323470715743
1516,668.5410827843563
1517,668.6545340055145
1518,668.7727399960808
1519,668.8957292551246
1520,669.0235194019352
1521,669.1561170909268
1522,669.293517964831
1523,669.435706649615
1524,669.582656792686
1525,669.7343311446698
1526,669.890681683836
1527,670.0516497807921
1528,670.2171663996563
1529,670.3871523309004
1530,670.5615184504971
1531,670.7401659998054
1532,670.9229868809587
1533,671.1098639637139
1534,671.3006714016142
1535,671.4952749570874
1536,671.693532336069
1537,671.8952935329589
1538,672.1004011868218
1539,672.3086909501326
1540,672.5199918718764
1541,672.7341267967626
1542,672.9509127812935
1543,673.1701615258036
1544,673.391679820151
1545,673.6152700001621
1546,673.8407304123197
1547,674.0678558853134
1548,674.2964382087101
1549,674.5262666209118
1550,674.7571283100963
1551,674.988808932146
1552,675.2210931483926
1553,675.4537651837423
1554,675.6866094030564
1555,675.9194109012901
1556,676.1519561016243
1557,676.3840333561006
1558,676.6154335446831
1559,676.8459506701648
1560,677.0753824471514
1561,677.3035308833204
1562,677.5302028504567
1563,677.7552106416938
1564,677.9783725105783
1565,678.1995131875647
1566,678.418464370133
1567,678.6350651829879
1568,678.8491626043005
1569,679.0606118536218
1570,679.2692767382053
1571,679.4750299569196
1572,679.6777533629994
1573,679.877338187197
1574,680.0736852216054
1575,680.2667049627502
1576,680.4563177115929
1577,680.6424536283229
1578,680.8250527407816
1579,681.0040649061938
1580,681.1794497261951
1581,681.3511764152112
1582,681.5192236221644
1583,681.6835792050863
1584,681.8442399576387
1585,682.0012112865595
1586,682.1545068401905
1587,682.3041480901909
1588,682.4501638703337
1589,682.5925898771552
1590,682.7314681369318
1591,682.866846442135
1592,682.9987777587069
1593,683.1273196040697
1594,683.2525333953841
1595,683.3744837681362
1596,683.4932378663194
1597,683.608864607015
1598,683.7214339238681
1599,683.8310159955831
1600,683.9376804671531
1601,684.0414956731878
1602,684.1425278742861
1603,684.2408405187646
1604,684.3364935432751
1605,684.4295427266565
1606,684.5200391112369
1607,684.6080285047261
1608,684.6935510742519
1609,684.776641041911
1610,684.857326487949
1611,684.9356292636286
1612,685.0115650119326
1613,685.0851432910139
1614,685.1563677929621
1615,685.2252366493086
1616,685.291742814974
1617,685.355874523613
1618,685.417615808466
1619,685.4769470829167
1620,685.5338457738554
1621,685.5882869992201
1622,685.6402442792819
1623,685.6896902696117
1624,685.736597502399
1625,685.7809391222721
1626,685.8226896033397
1627,685.8618254357547
1628,685.8983257721043
1629,685.9321730256947
1630,685.9633534138889
1631,685.991857439968
1632,686.0176803068257
1633,686.0408222557381
1634,686.0612888240913
1635,686.0790910175549
1636,686.0942453947785
1637,686.1067740659555
1638,686.1167046100045
1639,686.1240699181409
1640,686.128907974207
1641,686.1312615844383
1642,686.1311780711684
1643,686.1287089456421
1644,686.1239095740773
1645,686.116838848472
1646,686.1075588701434
1647,686.09613465041
1648,686.082633829609
1649,686.067126412955
1650,686.0496845197036
1651,686.0303821408814
1652,686.0092949008026
1653,685.9864998190062
1654,685.9620750717822
1655,685.9360997551664
1656,685.9086536532587
1657,685.879817016627
1658,685.8496703554539
1659,685.8182942511708
1660,685.7857691888461
1661,685.7521754109733
1662,685.7175927921471
1663,685.6821007337679
1664,685.6457780782056
1665,685.608703042376
1666,685.5709531712416
1667,685.5326053120956
1668,685.4937356100268
1669,685.4544195232786
1670,685.4147318550064
1671,685.3747467967063
1672,685.3345379789183
1673,685.2941785255757
1674,685.2537411083457
1675,685.2132979967664
1676,685.1729211002666
1677,685.1326819999081
1678,685.0926519702832
1679,685.0529019941511
1680,685.0135027731554
1681,684.9745247373952
1682,684.9360380556518
1683,684.8981126477429
1684,684.8608182010009
1685,684.8242241937246
1686,684.7883999289196
1687,684.7534145813029
1688,684.7193372594153
1689,684.6862370833448
1690,684.6541832776416
1691,684.6232452785442
1692,684.5934928542168
1693,684.5649962360815
1694,684.5378262585577
1695,684.5120545035666
1696,684.48775344507
1697,684.4649965879617
1698,684.4438585952008
1699,684.4244153973534
1700,684.4067442793313
1701,684.3909239396712
1702,684.3770345181423
1703,684.3651575880772
1704,684.3553761105425
1705,684.3477743478036
1706,684.342437733047
1707,684.339452692273
1708,684.3389064136178
1709,684.3408865598811
1710,684.3454809216433
1711,684.3527770103528
1712,684.3628615925811
1713,684.3758201682883
1714,684.3917363977025
1715,684.4106914831756
1716,684.4327635135174
1717,684.4580267782599
1718,684.4865510581458
1719,684.5184008966021
1720,684.5536348559114
1721,684.5923047618396
1722,684.634454941689
1723,684.6801214625733
1724,684.7293313783064
1725,684.78210199413
1726,684.8384401587479
1727,684.8983415932761
1728,684.9617902671969
1729,685.0287578321636
1730,685.099203125022
1731,685.173071751087
1732,685.2502957575011
1733,685.3307934047855
1734,685.4144690428479
1735,685.5012130957753
1736,685.5909021575716
1737,685.6833991986613
1738,685.7785538810145
1739,685.876202978752
1740,685.97617090081
1741,686.0782703116445
1742,686.1823028442533
1743,686.28805989745
1744,686.3953235075585
1745,686.5038672842428
1746,686.6134574005687
1747,686.7238536277534
1748,686.8348104052579
1749,686.9460779374125
1750,687.0574033087618
1751,687.1685316112802
1752,687.2792070772113
1753,687.3891742116735
1754,687.4981789194222
1755,687.6059696199609
1756,687.7122983443978
1757,687.8169218063438
1758,687.9196024382184
1759,688.0201093837621
1760,688.1182194373621
1761,688.2137179210055
1762,688.3063994903287
1763,688.3960688623222
1764,688.482541458624
1765,688.5656439597286
1766,688.6452147667342
1767,688.7211043683828
1768,688.7931756119704
1769,688.8613038771527
1770,688.9253771519902
1771,688.9852960109532
1772,689.0409734949328
1773,689.0923348934076
1774,689.1393174291201
1775,689.1818698462818
1776,689.2199519044078
1777,689.253533781223
1778,689.2825953896471
1779,689.3071256154461
1780,689.327121483314
1781,689.3425872598145
1782,689.3535335020965
1783,689.3599760618705
1784,689.3619350547077
1785,689.3594338050491
1786,689.3524977774298
1787,689.3411535047195
1788,689.3254275248546
1789,689.3053453381718
1790,689.2809303973471
1791,689.2522031408062
1792,689.2191800787315
1793,689.1818729392749
1794,689.1402878818432
1795,689.0944247843601
1796,689.044276611994
1797,688.9898288756351
1798,688.9310591887995
1799,688.8679369310332
1800,688.8004230242005
1801,688.7284698256451
1802,688.6520211395094
1803,688.5710123446754
1804,688.4853706351375
1805,688.395015366533
1806,688.2998585009948
1807,688.1998051410494
1808,688.0947541419823
1809,687.9845987916011
1810,687.8692275471155
1811,687.7485248206681
1812,687.6223718071356
1813,687.4906473494492
1814,687.3532288376283
1815,687.2099931382289
1816,687.0608175510256
1817,686.9055807891405
1818,686.7441639775107
1819,686.5764516631951
1820,686.4023328303682
1821,686.2217019130604
1822,686.0344597992001
1823,685.8405148195774
1824,685.6397837147857
1825,685.4321925722917
1826,685.2176777249545
1827,684.9961866018677
1828,684.7676785225892
1829,684.532125426855
1830,684.2895125332495
1831,684.0398389207676
1832,683.7831180261577
1833,683.5193780486219
1834,683.2486622537087
1835,682.9710291703359
1836,682.686552677392
1837,682.3953219778455
1838,682.0974414584658
1839,681.7930304330611
1840,681.4822227677631
1841,681.1651663888041
1842,680.8420226757904
1843,680.5129657457712
1844,680.1781816350272
1845,679.8378673867973
1846,679.4922300545966
1847,679.1414856323698
1848,678.7858579240063
1849,678.4255773652606
1850,678.0608798108766
1851,677.6920052991192
1852,677.3191968054931
1853,676.9426989973825
1854,676.5627570014121
1855,676.1796151952359
1856,675.7935160349707
1857,675.404698928302
1858,675.013399161259
1859,674.6198468841756
1860,674.2242661599839
1861,673.8268740761022
1862,673.4278799199799
1863,673.0274844179042
1864,672.6258790367557
1865,672.2232453488418
1866,671.8197544605927
1867,671.4155665066748
1868,671.0108302118663
1869,670.6056825236268
1870,670.2002483183013
1871,669.7946401829148
1872,669.3889582727907
1873,668.9832902435747
1874,668.5777112552969
1875,668.172284045745
1876,667.7670590702228
1877,667.3620747045635
1878,666.957357508369
1879,666.5529225460939
1880,666.1487737642594
1881,665.74490442286
1882,665.3412975779032
1883,664.9379266109621
1884,664.5347558013501
1885,664.131740936814
1886,663.72882995887
1887,663.3259636390387
1888,662.9230762828054
1889,662.520096459166
1890,662.116947754415
1891,661.713549549057
1892,661.309817816897
1893,660.9056659459349
1894,660.5010055813082
1895,660.095747490565
1896,659.6898024509468
1897,659.2830821575659
1898,658.8755001506443
1899,658.4669727591303
1900,658.0574200568269
1901,657.6467668257507
1902,657.2349435201429
1903,656.8218872233922
1904,656.4075425886957
1905,655.9918627523515
1906,655.5748102065845
1907,655.1563576176604
1908,654.736488575351
1909,654.3151982614099
1910,653.892494026664
1911,653.4683958676396
1912,653.0429367941059
1913,652.616163079129
1914,652.1881343839267
1915,651.758923751279
1916,651.3286174630982
1917,650.8973147592271
1918,650.4651274152726
1919,650.0321791778845
1920,649.5986050572103
1921,649.1645504781914
1922,648.7301702940763
1923,648.2956276669621
1924,647.861092822397
1925,647.4267416887584
1926,646.992754436226
1927,646.5593139329721
1928,646.1266041370778
1929,645.6948084424037
1930,645.2641079961039
1931,644.8346800053533
1932,644.4066960516159
1933,643.9803204322975
1934,643.5557085509457
1935,643.1330053774611
1936,642.7123439990837
1937,642.2938442816101
1938,641.8776116585461
1939,641.4637360636584
1940,641.0522910196129
1941,640.6433328921634
1942,640.2369003158683
1943,639.833013793883
1944,639.4316754715001
1945,639.0328690813075
1946,638.6365600571177
1947,638.2426958136269
1948,637.8512061883681
1949,637.4620040413921
1950,637.0749860060403
1951,636.6900333814325
1952,636.307013154766
1953,635.9257791401102
1954,635.5461732202219
1955,635.1680266782445
1956,634.7911616061313
1957,634.4153923758383
1958,634.0405271578979
1959,633.6663694704176
1960,633.2927197403467
1961,632.9193768583222
1962,632.5461397088305
1963,632.1728086589471
1964,631.7991869912161
1965,631.4250822687304
1966,631.0503076229774
1967,630.6746829577138
1968,630.298036064985
1969,629.9202036516925
1970,629.5410322760357
1971,629.1603791927249
1972,628.7781131049856
1973,628.3941148206179
1974,628.0082778084911
1975,627.6205086506162
1976,627.2307273838787
1977,626.8388677253693
1978,626.4448771763398
1979,626.0487170020524
1980,625.6503620879448
1981,625.2498006760408
1982,624.8470339883175
1983,624.4420757449346
1984,624.0349515850529
1985,623.6256983974937
1986,623.2143635685388
1987,622.8010041548179
1988,622.3856859901282
1989,621.968482735958
1990,621.5494748864008
1991,621.1287487390939
1992,620.7063953448185
1993,620.2825094494467
1994,619.8571884427538
1995,619.4305313288539
1996,619.0026377324131
1997,618.5736069532235
1998,618.1435370792815
1999,617.7125241657053
2000,617.2806614846854
2001,616.8480388510334
2002,616.4147420286084
2003,615.9808522235985
2004,615.5464456698589
2005,615.111593308937
2006,614.6763605638885
2007,614.2408072026009
2008,613.8049872837779
2009,613.3689491772637
2010,612.9327356499267
2011,612.4963840086654
2012,612.0599262931834
2013,611.6233895128257
2014,611.1867959234373
2015,610.7501633412661
2016,610.3135054910597
2017,609.8768323847243
2018,609.440150725579
2019,609.0034643319958
2020,608.5667745736865
2021,608.1300808143621
2022,607.6933808557782
2023,607.2566713798706
2024,606.8199483873161
2025,606.3832076318715
2026,605.9464450498176
2027,605.5096571829738
2028,605.0728415929012
2029,604.6359972637122
2030,604.1991249910266
2031,603.7622277542912
2032,603.3253110687892
2033,602.8883833129352
2034,602.4514560266293
2035,602.0145441776906
2036,601.5776663953928
2037,601.1408451723553
2038,600.7041070378655
2039,600.2674827066717
2040,599.8310072072119
2041,599.3947199923529
2042,598.9586650345163
2043,598.5228909061764
2044,598.0874508463598
2045,597.6524028136178
2046,597.2178095254885
2047,596.7837384838056
2048,596.3502619846593
2049,595.9174571115193
2050,595.4854057098603
2051,595.0541943415313
2052,594.6239142171484
2053,594.1946611053291
2054,593.7665352190595
2055,593.3396410815483
2056,592.9140873752964
2057,592.4899867775326
2058,592.0674557827429
2059,591.646614510174
2060,591.2275864923977
2061,590.8104984407844
2062,590.395479984749
2063,589.9826633832541
2064,589.5721832087833
2065,589.1641760056447
2066,588.7587799259712
2067,588.3561343478594
2068,587.9563794803232
2069,587.5596559590449
2070,587.1661044357105
2071,586.7758651626657
2072,586.389077574157
2073,586.0058798655646
2074,585.6264085726413
2075,585.2507981536621
2076,584.8791805782441
2077,584.5116849269773
2078,584.1484370056693
2079,583.7895589771302
2080,583.4351690124397
2081,583.0853809628966
2082,582.7403040533765
2083,582.4000425972162
2084,582.0646957315877
2085,581.7343571706643
2086,581.4091149724054
2087,581.0890513143161
2088,580.7742422743605
2089,580.4647576146205
2090,580.160660566147
2091,579.862007613219
2092,579.5688482742968
2093,579.2812248759774
2094,578.9991723155632
2095,578.7227178076676
2096,578.4518806105749
2097,578.1866717285808
2098,577.9270935872205
2099,577.6731396796836
2100,577.4247941851467
2101,577.1820315626981
2102,576.9448161270245
2103,576.7131016135575
2104,576.486830741395
2105,576.2659347824253
2106,576.0503331453044
2107,575.8399329839546
2108,575.6346288420223
2109,575.434302346325
2110,575.2388219628001
2111,575.0480428279755
2112,574.861806668302
2113,574.6799418191786
2114,574.5022633548527
2115,574.3285733392016
2116,574.1586612055447
2117,573.9923042711209
2118,573.8292683886543
2119,573.6693087335835
2120,573.512170721202
2121,573.3575910433655
2122,573.2052988097454
2123,573.0550167741151
2124,572.9064626225106
2125,572.7593502981586
2126,572.6133913380196
2127,572.4682961969728
2128,572.3237755373048
2129,572.1795414630772
2130,572.0353086812208
2131,571.8907955737072
2132,571.7457251674532
2133,571.5998259904654
2134,571.4528328044735
2135,571.304487206473
2136,571.1545380942101
2137,571.0027419932162
2138,570.848863245248
2139,570.692674060031
2140,570.5339544344159
2141,570.3724919456076
2142,570.2080814276983
2143,570.0405245428648
2144,569.8696292601848
2145,569.6952092563389
2146,569.5170832534699
2147,569.3350743098634
2148,569.1490090788151
2149,568.9587170502518
2150,568.7640297885509
2151,568.5647801785021
2152,568.3608016894568
2153,568.1519276655913
2154,567.9379906484295
2155,567.7188217367973
2156,567.4942499890495
2157,567.264101871941
2158,567.0282007592817
2159,566.7863664816746
2160,566.538414926993
2161,566.284157690632
2162,566.0234017752937
2163,565.7559493420734
2164,565.4815975173238
2165,565.2001382621753
2166,564.9113583127414
2167,564.6150391987827
2168,564.3109573476376
2169,563.9988842791704
2170,563.678586896186
2171,563.3498278727991
2172,563.0123661407904
2173,562.6659574716017
2174,562.3103551497541
2175,561.9453107321684
2176,561.5705748871912
2177,561.1858983071064
2178,560.7910326882746
2179,560.3857317732148
2180,559.9697524486281
2181,559.5428558927493
2182,559.1048087648276
2183,558.655384428997
2184,558.1943642039513
2185,557.7215386282681
2186,557.2367087289085
2187,556.739687277911
2188,556.2303000205791
2189,555.7083868583062
2190,555.173802970745
2191,554.6264198648195
2192,554.0661263413289
2193,553.4928293730585
2194,552.906454891209
2195,552.3069484792575
2196,551.6942759745846
2197,551.0684239783388
2198,550.4294002736609
2199,549.7772341521344
2200,549.1119766482794
2201,548.4337006819468
2202,547.7425011084218
2203,547.0384946759125
2204,546.3218198901689
2205,545.5926367865436
2206,544.8511266106487
2207,544.0974914093163
2208,543.3319535334654
2209,542.5547550539196
2210,541.7661570907873
2211,540.966439057061
2212,540.1558978175169
2213,539.3348467646788
2214,538.5036148146751
2215,537.6625453272543
2216,536.811994955694
2217,535.9523324332154
2218,535.0839373023317
2219,534.2071985924202
2220,533.3225134495461
2221,532.4302857222491
2222,531.5309245081638
2223,530.6248426688263
2224,529.712455323199
2225,528.7941783334577
2226,527.8704267984764
2227,526.9416135706603
2228,526.008147810575
2229,525.0704335920635
2230,524.1288685689547
2231,523.1838427133805
2232,522.2357371352315
2233,521.2849229922193
2234,520.331760499704
2235,519.3765980479936
2236,518.4197714321135
2237,517.4616031959423
2238,516.5024020900096
2239,515.5424626404302
2240,514.582064825437
2241,513.6214738555568
2242,512.660940052813
2243,511.70069882265966
2244,510.7409707100193
2245,509.7819615288228
2246,508.82386255337417
2247,507.8668507595041
2248,506.911089103618
2249,505.9567268284386
2250,505.0038997856755
2251,504.05273076804036
2252,503.1033298455015
2253,502.1557947026487
2254,501.21021097486005
2255,500.2666525804428
2256,499.3251820445646
2257,498.3858508097425
2258,497.4486995280068
2259,496.5137583319833
2260,495.5810470856087
2261,494.6505756188621
2262,493.7223439533339
2263,492.7963425259613
2264,491.87255241741303
2265,490.9509455905317
2266,490.0314851436894
2267,489.11412558388673
2268,488.19881312434336
2269,487.28548601064017
2270,486.3740748781367
2271,485.46450314182147
2272,484.55668741829953
2273,483.65053797830745
2274,482.7459592269157
2275,481.8428502074581
2276,480.9411051241903
2277,480.04061387775425
2278,479.14126260703466
2279,478.24293423139216
2280,477.34550898862653
2281,476.44886496573787
2282,475.552878620697
2283,474.6574252935947
2284,473.7623797053147
2285,472.867616442326
2286,471.9730104276672
2287,471.07843738003913
2288,470.18377426418476
2289,469.2888997360277
2290,468.3936945856435
2291,467.49804218053873
2292,466.6018289112779
2293,465.7049446415253
2294,464.80728316518537
2295,463.90874267424294
2296,463.0092262415168
2297,462.1086423224569
2298,461.20690527925615
2299,460.3039359290446
2300,459.3996621163618
2301,458.49401930931543
2302,457.5869512188695
2303,456.6784104404411
2304,455.76835911553604
2305,454.85676960905596
2306,453.9436251962469
2307,453.0289207524571
2308,452.1126634387409
2309,451.1948733766434
2310,450.27558430591705
2311,449.3548442191
2312,448.43271596649026
2313,447.5092778240378
2314,446.5846240156205
2315,445.65886518107385
2316,444.73212878272216
2317,443.80455944537243
2318,442.8763192266408
2319,441.9475878156472
2320,441.01856265904075
2321,440.0894590145273
2322,439.1605099334382
2323,438.231966174826
2324,437.3040960536287
2325,436.37718522468975
2326,435.45153640329914
2327,434.5274690218638
2328,433.60531882156744
2329,432.685437377765
2330,431.76819155882555
2331,430.8539629200239
2332,429.9431470357252
2333,429.0361527734792
2334,428.13340151295245
2335,427.23532631187186
2336,426.34237102098746
2337,425.45498935025074
2338,424.57364388810834
2339,423.69880507467957
2340,422.83095012838066
2341,421.97056192521876
2342,421.1181278305862
2343,420.27413848447964
2344,419.43908654234775
2345,418.6134653750837
2346,417.79776773272897
2347,416.99248437683593
2348,416.1981026859368
2349,415.4151052374294
2350,414.6439683681242
2351,413.88516071554113
2352,413.1391417430256
2353,412.40636025314313
2354,411.68725289477044
2355,410.9822426699283
2356,410.2917374472517
2357,409.6161284901453
2358,408.9557890089462
2359,408.3110727479759
2360,407.682312620302
2361,407.0698194047348
2362,406.4738805201831
2363,405.8947588917678
2364,405.332691921494
2365,404.78789057426496
2366,404.26053858777357
2367,403.75079181259173
2368,403.25877768685524
2369,402.78459484832933
2370,402.328312885245
2371,401.88997222614086
2372,401.46958416805313
2373,401.06713104151714
2374,400.6825665096282
2375,400.31581599689065
2376,399.9667772422465
2377,399.635320969983
2378,399.3212916723404
2379,399.02450849843376
2380,398.74476624511817
2381,398.4818364461436
2382,398.23546855608373
2383,398.00539122499487
2384,397.7913136584699
2385,397.5929270557728
2386,397.40990611649266
2387,397.2419106042536
2388,397.0885869549029
2389,396.94956991644443
2390,396.8244842086363
2391,396.7129461913207
2392,396.6145655319632
2393,396.52894686441505
2394,396.45569143231967
2395,396.3943987115178
2396,396.3446680061397
2397,396.30610001295804
2398,396.2782983482351
2399,396.26087103102856
2400,396.2534319169778
2401,396.2556020769964
2402,396.2670111158332
2403,396.28729842611114
2404,396.3161143743457
2405,396.3531214164519
2406,396.3979951410354
2407,396.45042523929055
2408,396.5101164008407
2409,396.57678913548057
2410,396.65018052145797
2411,396.73004488158375
2412,396.81615438894613
2413,396.90829960400686
2414,397.00628994421146
2415,397.10995408623506
2416,397.21914029995673
2417,397.3337167119883
2418,397.45357149469686
2419,397.578612974492
2420,397.708769651525
2421,397.8439901222166
2422,397.9842428960195
2423,398.1295160984029
2424,398.2798170531113
2425,398.43517173803485
2426,398.5956241105183
2427,398.7612352999812
2428,398.93208266840884
2429,399.10825874202106
2430,399.28987001956824
2431,399.47703566387776
2432,399.66988608345326
2433,399.8685614105422
2434,400.07320988191844
2435,400.28398612924605
2436,400.5010493871654
2437,400.72456162851546
2438,400.95468563683414
2439,401.1915830265801
2440,401.43541222189805
2441,401.68632640536674
2442,401.9444714489007
2443,402.20998383983465
2444,402.4829886162431
2445,402.7635973264674
2446,403.05190602814565
2447,403.3479933414746
2448,403.6519185700363
2449,403.96371990043576
2450,404.2834126894241
2451,404.6109878446949
2452,404.9464103039802
2453,405.28961761710383
2454,405.64051863734556
2455,405.99899233110233
2456,406.36488671714505
2457,406.73801794773874
2458,407.11816954301537
2459,407.50509178738093
2460,407.89850129323895
2461,408.2980807342126
2462,408.7034787483547
2463,409.11431001188356
2464,409.5301554852841
2465,409.9505628349283
2466,410.375047033567
2467,410.8030911422718
2468,411.23414727566
2469,411.6676377519871
2470,412.10295642948586
2471,412.53947022955504
2472,412.976520845685
2473,413.41342663436933
2474,413.84948468131614
2475,414.28397303385646
2476,414.7161530888607
2477,415.1452721244961
2478,415.57056596334627
2479,415.9912617532477
2480,416.40658085047716
2481,416.81574178818937
2482,417.21796331195065
2483,417.6124674638328
2484,417.9984826963222
2485,418.3752469969891
2486,418.7420110045875
2487,419.09804109738417
2488,419.4426224353598
2489,419.7750619392925
2490,420.0946911908819
2491,420.40086923841426
2492,420.6929852922051
2493,420.9704612938128
2494,421.2327543430841
2495,421.4793589672618
2496,421.70980921667467
2497,421.9236805725608
2498,422.1205916548021
2499,422.30020572025626
2500,422.46223194491927
2501,422.60642648483827
2502,422.73259331187927
2503,422.8405848216571
2504,422.9303022122747
2505,423.00169563384287
2506,423.0547641098512
2507,423.0895552321561
2508,423.1061646315723
2509,423.10473522589774
2510,423.08545624697496
2511,423.0485620485036
2512,422.9943306969834
2513,422.92308234936036
2514,422.83517742271886
2515,422.73101456381715
2516,422.6110284291687
2517,422.4756872892589
2518,422.3254904730587
2519,422.16096567103205
2520,421.98266611599837
2521,421.79116766142084
2522,421.58706577635087
2523,421.3709724759094
2524,421.1435132059738
2525,420.9053237004085
2526,420.6570468283676
2527,420.3993294478936
2528,420.13281928074656
2529,419.8581618227144
2530,419.57599730367485
2531,419.28695771210175
2532,418.9916638993237
2533,418.6907227796273
2534,418.3847246429845
2535,418.0742405971731
2536,417.75982015484306
2537,417.4419889786738
2538,417.121246794544
2539,416.79806547909743
2540,416.47288732483344
2541,416.1461234833896
2542,415.8181525862092
2543,415.4893195411346
2544,415.15993450328966
2545,414.83027201861
2546,414.50057033855586
2547,414.1710309050828
2548,413.84181800577113
2549,413.51305859967476
2550,413.184842314475
2551,412.8572216147016
2552,412.53021213917316
2553,412.20379320391834
2554,411.8779084654684
2555,411.55246673910113
2556,411.2273429669966
2557,410.9023793313044
2558,410.57738650608263
2559,410.2521450401944
2560,409.92640686132586
2561,409.59989688989543
2562,409.27231475099217
2563,408.94333657265156
2564,408.6126168595362
2565,408.27979043195893
2566,407.9444744209783
2567,407.6062703112519
2568,407.26476602465533
2569,406.9195380391721
2570,406.57015353874294
2571,406.2161725900912
2572,405.8571503416643
2573,405.4926392378464
2574,405.1221912389332
2575,404.7453600347183
2576,404.3617032378251
2577,403.97078454275686
2578,403.5721758378046
2579,403.1654592586368
2580,402.7502291739592
2581,402.326094094864
2582,401.8926785004221
2583,401.4496245729298
2584,400.9965938372188
2585,400.5332686994825
2586,400.0593538818353
2587,399.5745777491876
2588,399.07869352532214
2589,398.57148039571143
2590,398.0527444956159
2591,397.52231978310164
2592,396.98006879792507
2593,396.42588330905073
2594,395.8596848555701
2595,395.28142518704306
2596,394.6910866092732
2597,394.08868224065714
2598,393.474256183294
2599,392.8478836122727
2600,392.2096707855605
2601,391.55975497532194
2602,390.89830431958114
2603,390.22551759158233
2604,389.54162388338176
2605,388.846882200137
2606,388.1415809620284
2607,387.42603741137015
2608,386.7005969230837
2609,385.9656322175615
2610,385.2215424762487
2611,384.46875236198565
2612,383.7077109481347
2613,382.93889056246894
2614,382.16278555310623
2615,381.3799109837224
2616,380.5908012636261
2617,379.79600871554146
2618,378.99610208103564
2619,378.1916649612562
2620,377.3832941895358
2621,376.57159813252963
2622,375.75719491750095
2623,374.9407105847799
2624,374.12277716616865
2625,373.30403069203663
2626,372.4851091318003
2627,371.66665027418384
2628,370.84928955502335
2629,370.03365784128226
2630,369.22037918024455
2631,368.41006852278394
2632,367.6033294296072
2633,366.80075176936356
2634,366.0029094170533
2635,365.21035796023034
2636,364.42363241946833
2637,363.64324498886987
2638,362.86968280262494
2639,362.10340573520386
2640,361.3448442452902
2641,360.594397275941
2642,359.85243022494313
2643,359.11927299983233
2644,358.3952181719025
2645,357.6805192432772
2646,356.9753890410819
2647,356.2799982525867
2648,355.5944741141584
2649,354.91889926503495
2650,354.2533107754268
2651,353.59769935816144
2652,352.952008774025
2653,352.3161354427355
2654,351.68992827356794
2655,351.0731887311492
2656,350.46567115210297
2657,349.8670833270946
2658,349.27708736093814
2659,348.6953008213058
2660,348.12129818443316
2661,347.55461258393757
