frame_number,force
1380,659.9910283207267
1381,660.0219538399577
1382,660.05036046805
1383,660.0761373171174
1384,660.0991971622221
1385,660.1194792126361
1386,660.136951540738
1387,660.1516131398934
1388,660.1634955881937
1389,660.1726642944949
1390,660.1792192988761
1391,660.1832955975625
1392,660.1850629677675
1393,660.1847252821439
1394,660.1825193224516
1395,660.178713121165
1396,660.1736038720336
1397,660.167515454253
1398,660.1607956122995
1399,660.1538128291878
1400,660.1469529289307
1401,660.1406154453447
1402,660.1352097969674
1403,660.1311513098458
1404,660.1288571320083
1405,660.128742086929
1406,660.1312145183595
1407,660.1366721850353
1408,660.1454982697622
1409,660.1580575702308
1410,660.1746929356642
1411,660.195722004518
1412,660.2214342871954
1413,660.2520886268147
1414,660.2879110614001
1415,660.3290931025952
1416,660.3757904383442
1417,660.428122058027
1418,660.4861697872379
1419,660.5499782086075
1420,660.6195549404129
1421,660.6948712489217
1422,660.7758629796257
1423,660.8624317996546
1424,660.9544467438915
1425,661.0517460491221
1426,661.1541392446069
1427,661.2614094482874
1428,661.373315803924
1429,661.4895959921208
1430,661.6099687563955
1431,661.7341363985772
1432,661.8617872111536
1433,661.9925978253775
1434,662.1262354620169
1435,662.2623600764357
1436,662.4006263916402
1437,662.5406858126324
1438,662.6821882146022
1439,662.8247835990682
1440,662.9681236168087
1441,663.1118629605164
1442,663.2556606295378
1443,663.3991810661748
1444,663.5420951649876
1445,663.6840811664598
1446,663.8248254589256
1447,663.9640233195145
1448,664.1013796229628
1449,664.2366095413648
1450,664.3694392558366
1451,664.4996067043611
1452,664.6268623937436
1453,664.7509703031278
1454,664.871708901547
1455,664.9888722924998
1456,665.1022714832792
1457,665.2117357577697
1458,665.3171141153875
1459,665.418276729652
1460,665.5151163740602
1461,665.6075497573905
1462,665.6955187088719
1463,665.7789911600088
1464,665.8579618820469
1465,665.9324529498307
1466,666.0025139097072
1467,666.0682216318382
1468,666.12967983138
1469,666.1870182542068
1470,666.2403915409839
1471,666.2899778013823
1472,666.3359769404215
1473,666.3786087806113
1474,666.4181110227515
1475,666.4547370891767
1476,666.4887538931297
1477,666.5204395720897
1478,666.5500812122896
1479,666.5779725831213
1480,666.6044118985449
1481,666.6296996248308
1482,666.654136352663
1483,666.6780207456719
1484,666.7016475739467
1485,666.7253058454954
1486,666.7492770579846
1487,666.7738336008078
1488,666.7992373402969
1489,666.825738418822
1490,666.8535742931144
1491,666.8829690307598
1492,666.91413287746
1493,666.9472620994256
1494,666.9825390936654
1495,667.0201327464675
1496,667.0601990109883
1497,667.1028816696905
1498,667.1483132443232
1499,667.1966160135526
1500,667.2479030970101
1501,667.3022795656781
1502,667.3598435419332
1503,667.4206872570378
1504,667.4848980385224
1505,667.5525592038791
1506,667.6237508394443
1507,667.6985504446038
1508,667.7770334236293
1509,667.8592734126499
1510,667.9453424371804
1511,668.0353109036837
1512,668.1292474345504
1513,668.2272185590526
1514,668.3292882739913
1515,668.435517488096
1516,668.5459633649959
1517,668.6606785820201
1518,668.7797105278182
1519,668.9031004719382
1520,669.0308827510534
1521,669.1630840213784
1522,669.2997226193288
1523,669.4408080574071
1524,669.5863406689468
1525,669.7363114062591
1526,669.8907017880833
1527,670.0494839819391
1528,670.2126209969587
1529,670.3800669555943
1530,670.5517674086685
1531,670.7276596568563
1532,670.9076730441046
1533,671.0917291970339
1534,671.2797421978511
1535,671.4716186910175
1536,671.6672579309494
1537,671.8665517799255
1538,672.0693846664046
1539,672.2756335171489
1540,672.485167680559
1541,672.6978488587513
1542,672.9135310592803
1543,673.1320605665037
1544,673.3532759230958
1545,673.5770079087114
1546,673.803079506204
1547,674.031305854376
1548,674.2614941984326
1549,674.4934438634227
1550,674.7269462873243
1551,674.9617851532438
1552,675.1977366524968
1553,675.4345698949312
1554,675.6720474644326
1555,675.90992610129
1556,676.147957484552
1557,676.3858890897827
1558,676.623465107792
1559,676.8604274206343
1560,677.0965166369311
1561,677.3314731883291
1562,677.5650384838135
1563,677.79695611084
1564,678.026973066135
1565,678.2548409984716
1566,678.4803174492704
1567,678.7031670780118
1568,678.9231628551428
1569,679.1400872018457
1570,679.3537330628411
1571,679.5639049143937
1572,679.7704197230478
1573,679.9731078714369
1574,680.1718140570283
1575,680.3663981563236
1576,680.5567360387812
1577,680.7427203147257
1578,680.9242610066752
1579,681.1012861376701
1580,681.2737422307179
1581,681.4415947122101
1582,681.6048282099713
1583,681.7634467321085
1584,681.9174737072219
1585,682.0669518650772
1586,682.2119429434489
1587,682.3525272191945
1588,682.4888028730162
1589,682.6208852024141
1590,682.7489056942808
1591,682.8730109584503
1592,682.9933615101141
1593,683.1101303785118
1594,683.2235015161596
1595,683.3336679868029
1596,683.4408299186969
1597,683.5451922209677
1598,683.6469620732158
1599,683.7463462106805
1600,683.8435480393657
1601,683.9387646282566
1602,684.0321836381171
1603,684.123980257444
1604,684.214314226334
1605,684.3033270364767
1606,684.3911393964509
1607,684.4778490458809
1608,684.5635289929274
1609,684.6482262363202
1610,684.7319610123828
1611,684.8147265811596
1612,684.896489540342
1613,684.9771906351433
1614,685.0567460178308
1615,685.1350489046142
1616,685.2119715815027
1617,685.2873677213903
1618,685.3610749844239
1619,685.432917875884
1620,685.5027108294023
1621,685.5702614723251
1622,685.6353740182851
1623,685.6978527212901
1624,685.7575053172638
1625,685.8141463756028
1626,685.8676004874233
1627,685.9177052281545
1628,685.9643138459135
1629,686.0072976389622
1630,686.0465479924645
1631,686.0819780460347
1632,686.1135239612912
1633,686.1411457569508
1634,686.1648276820341
1635,686.1845781076029
1636,686.2004289340355
1637,686.2124345321897
1638,686.2206702590267
1639,686.2252306078014
1640,686.2262270693802
1641,686.2237857957673
1642,686.2180451679907
1643,686.2091533735087
1644,686.1972660893774
1645,686.1825443472605
1646,686.1651526301551
1647,686.1452572241518
1648,686.1230248246628
1649,686.0986213764817
1650,686.0722111116982
1651,686.0439557401805
1652,686.014013746377
1653,685.982539755576
1654,685.9496839502642
1655,685.915591536064
1656,685.8804022705784
1657,685.8442500749039
1658,685.8072627470563
1659,685.7695617904678
1660,685.7312623607653
1661,685.6924733232428
1662,685.6532974059884
1663,685.6138314320068
1664,685.5741666166341
1665,685.534388921247
1666,685.4945794592711
1667,685.4548149541042
1668,685.4151682465424
1669,685.3757088386668
1670,685.3365034468961
1671,685.2976165295664
1672,685.2591107580258
1673,685.2210474070116
1674,685.1834866411893
1675,685.1464876722551
1676,685.1101087642448
1677,685.0744070782961
1678,685.0394383675607
1679,685.0052565492291
1680,684.9719131870669
1681,684.9394569147987
1682,684.9079328247814
1683,684.8773818448444
1684,684.8478401306097
1685,684.8193385071722
1686,684.7919019978045
1687,684.7655494752765
1688,684.7402934636496
1689,684.7161401090162
1690,684.6930893311182
1691,684.6711351643052
1692,684.6502662929664
1693,684.6304667817643
1694,684.6117169948437
1695,684.5939946906835
1696,684.5772762706292
1697,684.5615381512991
1698,684.5467582268337
1699,684.5329173874578
1700,684.5200010637429
1701,684.508000768188
1702,684.4969156071479
1703,684.4867537385672
1704,684.4775337541408
1705,684.4692859649222
1706,684.4620535639123
1707,684.4558936297078
1708,684.4508779286183
1709,684.44709347425
1710,684.4446428128565
1711,684.4436440148543
1712,684.4442303638049
1713,684.4465497439769
1714,684.4507637383117
1715,684.4570464594859
1716,684.465583143417
1717,684.4765685330183
1718,684.4902050708671
1719,684.5067009078506
1720,684.5262677269579
1721,684.5491183813846
1722,684.5754643545807
1723,684.6055130629752
1724,684.6394650337785
1725,684.6775109969165
1726,684.7198289328173
1727,684.7665811200814
1728,684.8179112319139
1729,684.8739415373673
1730,684.9347702690649
1731,685.0004692190342
1732,685.0710816181554
1733,685.1466203452899
1734,685.2270665019056
1735,685.3123683773111
1736,685.4024408173849
1737,685.4971649962945
1738,685.5963885800546
1739,685.6999262669294
1740,685.8075606909205
1741,685.9190436734772
1742,686.0340977996972
1743,686.1524182817211
1744,686.2736750624639
1745,686.3975151123007
1746,686.5235648765338
1747,686.6514328362795
1748,686.7807121488727
1749,686.9109833394627
1750,687.0418170239897
1751,687.1727766517627
1752,687.303421261015
1753,687.43330824413
1754,687.5619961212395
1755,687.6890473194599
1756,687.8140309489552
1757,687.9365255585678
1758,688.0561218461073
1759,688.1724252929679
1760,688.2850586896889
1761,688.3936645185066
1762,688.4979071612249
1763,688.5974749058612
1764,688.6920817323542
1765,688.7814688644064
1766,688.865406080411
1767,688.9436927809815
1768,689.0161588128387
1769,689.0826650483464
1770,689.1431037184493
1771,689.1973984957177
1772,689.2455043226619
1773,689.2874069775097
1774,689.3231223673793
1775,689.3526955398653
1776,689.3761994082357
1777,689.3937331915691
1778,689.4054205790856
1779,689.4114076361572
1780,689.4118604751321
1781,689.4069627164326
1782,689.3969127667041
1783,689.3819209430778
1784,689.3622064752216
1785,689.3379944180582
1786,689.309512508129
1787,689.2769879982877
1788,689.2406445101619
1789,689.2006989486499
1790,689.1573585227006
1791,689.1108179096977
1792,689.0612565899385
1793,689.0088363687926
1794,688.9536991009952
1795,688.8959646341712
1796,688.8357289954859
1797,688.7730628538438
1798,688.7080102959861
1799,688.6405879539418
1800,688.5707845129093
1801,688.4985606154581
1802,688.4238491626619
1803,688.3465559967426
1804,688.2665609350219
1805,688.1837191141592
1806,688.0978625965512
1807,688.0088021843846
1808,687.9163293813928
1809,687.8202184424783
1810,687.7202284603393
1811,687.6161054542446
1812,687.5075844438319
1813,687.394391505042
1814,687.2762458145022
1815,687.1528616944847
1816,687.0239506733142
1817,686.8892235735092
1818,686.7483926318938
1819,686.6011736471163
1820,686.4472881460164
1821,686.2864655620748
1822,686.118445422576
1823,685.9429795411751
1824,685.7598342078118
1825,685.5687923604411
1826,685.3696557158072
1827,685.1622468315693
1828,684.9464110714271
1829,684.7220184498395
1830,684.4889653400446
1831,684.2471760295457
1832,683.9966040968327
1833,683.7372335706356
1834,683.4690798314733
1835,683.1921902265397
1836,682.9066443830518
1837,682.6125542119114
1838,682.3100635910522
1839,681.9993477126702
1840,681.680612079244
1841,681.3540911430202
1842,681.0200465981119
1843,680.6787653469755
1844,680.3305571711514
1845,679.9757521420614
1846,679.6146978147331
1847,679.2477562557332
1848,678.8753009630226
1849,678.497713736765
1850,678.1153815563121
1851,677.7286935125838
1852,677.3380378405863
1853,676.9437990952192
1854,676.5463555131117
1855,676.1460766018957
1856,675.7433209945856
1857,675.3384345983161
1858,674.931749052669
1859,674.523580495909
1860,674.1142286216096
1861,673.703975995977
1862,673.293087599147
1863,672.8818105520925
1864,672.4703739932603
1865,672.0589890742289
1866,671.6478490505783
1867,671.2371294520859
1868,670.8269883245127
1869,670.4175665422289
1870,670.0089881938371
1871,669.6013610391065
1872,669.1947770264702
1873,668.7893128519241
1874,668.3850305367132
1875,667.9819780019551
1876,667.5801896202245
1877,667.1796867259942
1878,666.780478070806
1879,666.3825602168391
1880,665.985917870407
1881,665.5905241584545
1882,665.1963408462135
1883,664.8033184895962
1884,664.411396516772
1885,664.0205032380131
1886,663.6305557869497
1887,663.241459999603
1888,662.8531102436625
1889,662.4653892196417
1890,662.078167762816
1891,661.6913046778687
1892,661.3046466405741
1893,660.9180282057795
1894,660.5312719659642
1895,660.1441889052932
1896,659.7565789899112
1897,659.3682320294232
1898,658.9789288388979
1899,658.5884427239582
1900,658.1965413020057
1901,657.8029886612393
1902,657.4075478482184
1903,657.0099836644588
1904,656.6100657401114
1905,656.2075718364798
1906,655.8022913121938
1907,655.3940286765674
1908,654.9826071524153
1909,654.5678721781769
1910,654.1496947890553
1911,653.7279748221001
1912,653.302643889256
1913,652.8736680596008
1914,652.4410501925618
1915,652.0048318698188
1916,651.5650948822132
1917,651.1219622339668
1918,650.6755986274305
1919,650.2262103916692
1920,649.774044823495
1921,649.3193889193917
1922,648.8625674852761
1923,648.4039406178506
1924,647.9439005640168
1925,647.4828679881226
1926,647.0212877035077
1927,646.5596239427043
1928,646.0983552455396
1929,645.6379690414254
1930,645.1789559978853
1931,644.7218042064911
1932,644.2669932832432
1933,643.8149884720334
1934,643.3662348505848
1935,642.9211517423016
1936,642.4801274348819
1937,642.0435143001324
1938,641.6116244003049
1939,641.1847256540569
1940,640.763038619537
1941,640.3467339335868
1942,639.9359304260224
1943,639.5306939085076
1944,639.1310366221632
1945,638.7369173203705
1946,638.3482419632863
1947,637.9648650043085
1948,637.5865912510308
1949,637.2131782802974
1950,636.8443393772228
1951,636.479746953465
1952,636.1190363866957
1953,635.7618102174946
1954,635.4076426426518
1955,635.0560842498196
1956,634.7066669414642
1957,634.3589089932424
1958,634.0123201841842
1959,633.6664069269159
1960,633.3206773191214
1961,632.974646034666
1962,632.6278389762737
1963,632.2797976224145
1964,631.9300830167824
1965,631.5782793654087
1966,631.2239972227196
1967,630.866876265075
1968,630.5065876681635
1969,630.1428361182036
1970,629.7753614904344
1971,629.4039402221317
1972,629.0283863976691
1973,628.6485525540828
1974,628.26433020538
1975,627.8756500710315
1976,627.482481982373
1977,627.0848344353241
1978,626.6827537611819
1979,626.2763228987054
1980,625.8656597686869
1981,625.4509152727287
1982,625.0322709535213
1983,624.6099363584735
1984,624.1841461436612
1985,623.7551569482787
1986,623.3232440670027
1987,622.8886979493825
1988,622.4518205591725
1989,622.0129216308377
1990,621.5723148650897
1991,621.1303141104573
1992,620.6872295838621
1993,620.2433641897737
1994,619.7990100030038
1995,619.3544449818515
1996,618.9099299743533
1997,618.4657060700126
1998,618.0219923331335
1999,617.5789839354172
2000,617.1368506919264
2001,616.6957360019317
2002,616.2557562032209
2003,615.8170003556199
2004,615.3795304664429
2005,614.9433821550386
2006,614.508565731453
2007,614.075067643127
2008,613.6428522283201
2009,613.2118637074175
2010,612.7820283428584
2011,612.3532567036646
2012,611.9254459809104
2013,611.4984823147394
2014,611.0722431078304
2015,610.6465993101183
2016,610.2214176627531
2017,609.7965628858908
2018,609.3718997874619
2019,608.9472952630604
2020,608.5226201549408
2021,608.0977509427519
2022,607.672571248858
2023,607.2469731539799
2024,606.8208583311243
2025,606.3941390135052
2026,605.9667388123332
2027,605.5385933944551
2028,605.1096510238552
2029,604.6798729694397
2030,604.2492337820553
2031,603.8177214409401
2032,603.3853373629086
2033,602.9520962616988
2034,602.5180258453163
2035,602.0831663470542
2036,601.6475698989808
2037,601.2112997712927
2038,600.7744295126844
2039,600.3370420324704
2040,599.8992286635317
2041,599.461088237667
2042,599.0227261953144
2043,598.5842537441403
2044,598.1457870773618
2045,597.7074466603706
2046,597.2693565900177
2047,596.8316440251472
2048,596.3944386821581
2049,595.9578723863098
2050,595.5220786674403
2051,595.0871923872434
2052,594.653349384757
2053,594.2206861298462
2054,593.7893393841734
2055,593.3594458831578
2056,592.931142061557
2057,592.5045638408187
2058,592.0798464788772
2059,591.6571244626746
2060,591.2365314107432
2061,590.8181999512934
2062,590.4022615481312
2063,589.9888462579991
2064,589.5780824149472
2065,589.1700962487871
2066,588.7650114551858
2067,588.362948742421
2068,587.9640253813564
2069,587.5683547802051
2070,587.1760460971185
2071,586.787203896119
2072,586.4019278484359
2073,586.0203124821517
2074,585.6424469871761
2075,585.2684150886391
2076,584.8982950075964
2077,584.5321595303786
2078,584.1700762052645
2079,583.8121076786782
2080,583.4583121758545
2081,583.1087441253633
2082,582.7634549231456
2083,582.4224938270876
2084,582.085908964603
2085,581.753748423638
2086,581.4260613867017
2087,581.1028992638554
2088,580.7843167860227
2089,580.4703730296311
2090,580.161132349332
2091,579.8566651936753
2092,579.5570487719498
2093,579.2623675333696
2094,578.972713414941
2095,578.6881858130788
2096,578.4088912363493
2097,578.1349426006182
2098,577.8664581331515
2099,577.6035598625964
2100,577.3463716896549
2101,577.0950170548759
2102,576.8496162386072
2103,576.6102833400821
2104,576.3771229883307
2105,576.1502268398291
2106,575.9296699210373
2107,575.7155068828455
2108,575.5077682483002
2109,575.3064567481315
2110,575.1115438440596
2111,574.9229665384836
2112,574.7406245665015
2113,574.5643780647889
2114,574.3940458094523
2115,574.2294041087579
2116,574.0701864256467
2117,573.9160837891362
2118,573.7667460329312
2119,573.6217838741237
2120,573.4807718158607
2121,573.3432518267987
2122,573.2087377182611
2123,573.0767201091755
2124,572.946671843705
2125,572.8180537129937
2126,572.6903203320744
2127,572.5629260308935
2128,572.4353306292667
2129,572.3070049780321
2130,572.177436163384
2131,572.0461322873995
2132,571.9126267521111
2133,571.7764819853586
2134,571.637292556531
2135,571.4946876429821
2136,571.3483328234644
2137,571.1979311901122
2138,571.0432237831886
2139,570.8839893640086
2140,570.7200435537562
2141,570.5512373805589
2142,570.3774552920456
2143,570.1986127023558
2144,570.0146531506676
2145,569.825545154536
2146,569.6312788455454
2147,569.431862474887
2148,569.227318871899
2149,569.0176819308202
2150,568.8029931911228
2151,568.5832985646344
2152,568.3586452479328
2153,568.1290788425897
2154,567.8946406926298
2155,567.6553654414209
2156,567.4112788078933
2157,567.1623955790794
2158,566.9087178080296
2159,566.650233194237
2160,566.3869136135869
2161,566.1187137621328
2162,565.8455698851783
2163,565.5673985795534
2164,565.2840956786275
2165,564.9955352493344
2166,564.7015687415666
2167,564.4020243317068
2168,564.096706498605
2169,563.785395866314
2170,563.4678493422701
2171,563.1438005694313
2172,562.8129606971601
2173,562.4750194625351
2174,562.1296465641409
2175,561.7764933047143
2176,561.4151944776061
2177,561.0453704751154
2178,560.666629602337
2179,560.2785705842389
2180,559.8807852541067
2181,559.47286140954
2182,559.0543858201644
2183,558.62494736925
2184,558.1841403069452
2185,557.7315675829941
2186,557.2668442113036
2187,556.7896006015947
2188,556.2994857814258
2189,555.7961704306209
2190,555.2793496606291
2191,554.7487454901694
2192,554.2041089902258
2193,553.6452220922879
2194,553.0718990723404
2195,552.4839877372499
2196,551.8813703464675
2197,551.2639643003333
2198,550.6317226210424
2199,549.984634247503
2200,549.3227241618164
2201,548.6460533620794
2202,547.9547186924525
2203,547.2488525369612
2204,546.5286223804549
2205,545.7942302405099
2206,545.0459119764164
2207,544.283936481731
2208,543.5086047626261
2209,542.7202488969161
2210,541.9192308623079
2211,541.1059412195699
2212,540.2807976363018
2213,539.4442432390273
2214,538.5967447861893
2215,537.7387906624265
2216,536.8708887027134
2217,535.993563859286
2218,535.1073557213956
2219,534.2128158886119
2220,533.3105051885309
2221,532.4009907267837
2222,531.484842765029
2223,530.5626314399843
2224,529.6349233591519
2225,528.7022781305895
2226,527.7652448981926
2227,526.8243589565
2228,525.8801385118829
2229,524.9330816461494
2230,523.9836635292008
2231,523.03233392169
2232,522.0795150073574
2233,521.1255995966293
2234,520.1709497433006
2235,519.2158958084912
2236,518.2607359896064
2237,517.3057363128834
2238,516.3511310725083
2239,515.397123689172
2240,514.4438879564981
2241,513.4915696434765
2242,512.5402884189173
2243,511.59014005461574
2244,510.64119884979016
2245,509.6935202076812
2246,508.7471432896529
2247,507.8020936714893
2248,506.85838592927996
2249,505.91602608867385
2250,504.9750138826798
2251,504.035344779691
2252,503.0970117617505
2253,502.16000684769125
2254,501.22432236207504
2255,500.2899519474876
2256,499.3568913083187
2257,498.4251386667093
2258,497.49469491358354
2259,496.5655634522686
2260,495.63774975612944
2261,494.71126068684157
2262,493.78610363630247
2263,492.8622855579159
2264,491.9398119460545
2265,491.0186858139141
2266,490.0989067150301
2267,489.18046985240477
2268,488.2633653175047
2269,487.34757749539136
2270,486.4330846616925
2271,485.5198587849747
2272,484.6078655367565
2273,483.6970645010803
2274,482.78740956591776
2275,481.8788494698378
2276,480.97132846920294
2277,480.0647870838587
2278,479.15916287510527
2279,478.2543912119674
2280,477.3504059908804
2281,476.4471402855894
2282,475.5445269118128
2283,474.64249889213454
2284,473.74098980493403
2285,472.8399340043547
2286,471.9392667088683
2287,471.0389239692248
2288,470.1388425358347
2289,469.2389596481606
2290,468.33921276646595
2291,467.43953926271723
2292,466.53987608513984
2293,465.6401594119446
2294,464.74032431503014
2295,463.84030446190246
2296,462.94003188941576
2297,462.03943688345
2298,461.1384479937205
2299,460.2369922034749
2300,459.33499526394087
2301,458.43238219900144
2302,457.5290779869812
2303,456.6250084256891
2304,455.7201011777626
2305,454.81428697960814
2306,453.9075009865151
2307,452.99968422175067
2308,452.09078509735656
2309,451.18076097715834
2310,450.2695797560606
2311,449.3572214314371
2312,448.44367964000674
2313,447.5289631266978
2314,446.61309710465804
2315,445.69612446484564
2316,444.77810680315395
2317,443.859125248283
2318,442.9392810865149
2319,442.01869618714034
2320,441.09751323801635
2321,440.175895808324
2322,439.2540282641746
2323,438.33211556813905
2324,437.4103829928618
2325,436.48907577211634
2326,435.5684587031695
2327,434.64881570518475
2328,433.730449331313
2329,432.81368022940677
2330,431.8988465511379
2331,430.98630332052
2332,430.07642178228883
2333,429.1695887510444
2334,428.26620597499067
2335,427.36668952054316
2336,426.4714691806465
2337,425.58098790870923
2338,424.6957012757165
2339,423.8160769378895
2340,422.9425940915753
2341,422.0757428875175
2342,421.21602377887166
2343,420.36394678304816
2344,419.52003064457796
2345,418.6848018936637
2346,417.858793800821
2347,417.04254522916864
2348,416.2365993810429
2349,415.4415024263956
2350,414.6578019918958
2351,413.886045487706
2352,413.12677825517903
2353,412.38054152805205
2354,411.6478702062499
2355,410.92929044580546
2356,410.2253170746216
2357,409.5364508523536
2358,408.8631756023307
2359,408.2059552553372
2360,407.5652308598505
2361,406.9414176266924
2362,406.3349020818568
2363,405.7460393979338
2364,405.1751509652976
2365,404.62252225218737
2366,404.0884009893488
2367,403.57299570180726
2368,403.07647459948157
2369,402.5989648298058
2370,402.14055208860503
2371,401.7012805803527
2372,401.28115331575106
2373,400.8801327315357
2374,400.4981416120158
2375,400.1350642843727
2376,399.7907480535176
2377,399.46500484060425
2378,399.15761299328295
2379,398.86831924443254
2380,398.5968408062503
2381,398.34286759452027
2382,398.1060645816312
2383,397.88607427584725
2384,397.68251931776655
2385,397.49500517330097
2386,397.3231228889101
2387,397.16645186343885
2388,397.0245625849135
2389,396.8970192812203
2390,396.7833824396768
2391,396.6832111598699
2392,396.59606531515806
2393,396.52150750996003
2394,396.45910483056235
2395,396.4084303942593
2396,396.3690647043242
2397,396.34059681761363
2398,396.3226253291761
2399,396.3147591760813
2400,396.3166182627088
2401,396.32783391197347
2402,396.3480491499957
2403,396.37691883537275
2404,396.41410964941224
2405,396.4592999695542
2406,396.51217965237925
2407,396.5724497547718
2408,396.6398222237555
2409,396.7140195881111
2410,396.7947746876978
2411,396.8818304789269
2412,396.97493995603895
2413,397.07386622551815
2414,397.1783827639578
2415,397.28827387998973
2416,397.4033353909335
2417,397.52337551308034
2418,397.6482159482988
2419,397.77769313134223
2420,397.9116595876616
2421,398.0499853431492
2422,398.1925593238581
2423,398.33929068443865
2424,398.49011000808395
2425,398.6449703263339
2426,398.80384791401923
2427,398.9667428254919
2428,399.13367915361664
2429,399.30470500880864
2430,399.47989222694366
2431,399.65933581974434
2432,399.8431531791012
2433,400.0314830407114
2434,400.22448420802385
2435,400.42233403874036
2436,400.6252267021684
2437,400.8333712219343
2438,401.0469893211189
2439,401.2663130866741
2440,401.49158247053765
2441,401.72304264737215
2442,401.960941252459
2443,402.2055255280523
2444,402.45703941276156
2445,402.7157206144086
2446,402.98179770880364
2447,403.25548730297913
2448,403.5369912920424
2449,403.82649422492915
2450,404.12416077742637
2451,404.4301333148988
2452,404.74452951812106
2453,405.0674400481604
2454,405.3989262409332
2455,405.7390178436565
2456,406.08771082516154
2457,406.44496530261773
2458,406.81070362515413
2459,407.184808640904
2460,407.5671221540704
2461,407.9574435617455
2462,408.355528653521
2463,408.7610885627029
2464,409.1737888727467
2465,409.59324889755436
2466,410.01904116160483
2467,410.450691106403
2468,410.88767705054966
2469,411.329430435041
2470,411.7753363899973
2471,412.2247346595335
2472,412.6769209152703
2473,413.131148476147
2474,413.5866304370674
2475,414.04254219722844
2476,414.4980243728925
2477,414.95218607724775
2478,415.4041085487456
2479,415.8528491051723
2480,416.29744539229745
2481,416.7369198869868
2482,417.1702846100509
2483,417.59654600377957
2484,418.0147099294784
2485,418.42378673945234
2486,418.82279637677243
2487,419.2107734573274
2488,419.5867722943169
2489,419.9498718341606
2490,420.29918047949417
2491,420.63384077543395
2492,420.95303393097265
2493,421.25598414269166
2494,421.5419626849814
2495,421.8102917282012
2496,422.06034784383615
2497,422.2915651581262
2498,422.5034381260757
2499,422.695523912636
2500,422.86744437983464
2501,423.0188876842633
2502,423.14960949120047
2503,423.2594338133964
2504,423.3482534851172
2505,423.416030284373
2506,423.4627947169263
2507,423.4886454734702
2508,423.49374856582716
2509,423.47833613988956
2510,423.4427049545055
2511,423.38721450952085
2512,423.31228480430474
2513,423.21839371014687
2514,423.1060739463242
2515,422.9759096611719
2516,422.8285326345677
2517,422.66461813355966
2518,422.4848804663765
2519,422.29006829024513
2520,422.0809597329583
2521,421.85835738637553
2522,421.6230832249573
2523,421.3759734977676
2524,421.1178736392075
2525,420.8496332402763
2526,420.5721011158296
2527,420.28612049402705
2528,419.99252434550897
2529,419.6921308659548
2530,419.3857391272593
2531,419.07412491744515
2532,418.75803679613983
2533,418.4381924007617
2534,418.1152750466496
2535,417.7899306678749
2536,417.46276514087543
2537,417.13434202037206
2538,416.8051806988831
2539,416.4757549810584
2540,416.14649204615097
2541,415.8177717598392
2542,415.48992629157976
2543,415.1632399945396
2544,414.8379495094467
2545,414.5142440592428
2546,414.19226590822075
2547,413.8721109686784
2548,413.5538295494029
2549,413.23742725029604
2550,412.922866012891
2551,412.6100653357611
2552,412.298903657393
2553,411.98921990044573
2554,411.68081516613665
2555,411.37345456949134
2556,411.0668692128147
2557,410.76075829866716
2558,410.45479137967266
2559,410.1486107323145
2560,409.84183383107904
2561,409.5340558919173
2562,409.2248524516078
2563,408.9137819526051
2564,408.6003883097279
2565,408.28420344231165
2566,407.9647497618529
2567,407.64154261240714
2568,407.3140926705438
2569,406.9819083221439
2570,406.64449804133596
2571,406.3013727985731
2572,405.95204851787867
2573,405.5960485882408
2574,405.23290641412984
2575,404.8621679700689
2576,404.4833943105091
2577,404.09616398337664
2578,403.70007530200706
2579,403.2947484400709
2580,402.8798273230663
2581,402.4549812964931
2582,402.01990655524014
2583,401.57432732257456
2584,401.1179967719482
2585,400.6506976900115
2586,400.1722428824429
2587,399.6824753246632
2588,399.18126805957735
2589,398.6685238470977
2590,398.14417457532556
2591,397.6081804491792
2592,397.06052897971966
2593,396.50123380857787
2594,395.9303334144243
2595,395.34788975579977
2596,394.7539869031524
2597,394.1487297055094
2598,393.53224252927777
2599,392.90466810009855
2600,392.2661664706111
2601,391.61691412468997
2602,390.9571032142377
2603,390.2869409126466
2604,389.6066488622752
2605,388.9164626918201
2606,388.21663158174937
2607,387.5074178592751
2608,386.7890966075602
2609,386.0619552786636
2610,385.3262933076012
2611,384.5824217355602
2612,383.83066286274857
2613,383.07134996345843
2614,382.3048271033335
2615,381.53144909652445
2616,380.751581626685
2617,379.9656015342305
2618,379.1738972493591
2619,378.3768693317562
2620,377.57493106735507
2621,376.7685090704135
2622,375.9580438428257
2623,375.14399024938115
2624,374.32681787672766
2625,373.50701125435376
2626,372.68506992623236
2627,371.8615083703132
2628,371.03685576922476
2629,370.21165563848547
2630,369.38646531725425
2631,368.56185532287606
2632,367.7384085673162
2633,366.9167194305323
2634,366.09739267980467
2635,365.2810422148944
2636,364.4682896093985
2637,363.6597624118852
2638,362.8560921704036
2639,362.05791215392276
2640,361.26585476127445
2641,360.48054862470747
2642,359.70261542585206
2643,358.9326664462113
2644,358.1712988746809
2645,357.4190918947649
2646,356.67660257649123
2647,355.94436160003727
2648,355.2228688346359
2649,354.512588787946
2650,353.8139459355214
2651,353.12731994371194
2652,352.4530408122543
2653,351.7913839822508
2654,351.1425654774095
2655,350.50673716494475
2656,349.8839822321574
2657,349.27431097565255
2658,348.6776569961582
2659,348.0938738865401
2660,347.5227324953805
2661,346.9639188424739
