acceleration,velocity,displacement
-0.02542481344044153,-0.0001726184664576921,1.1588424080791822e-05
-0.02514390486110621,-0.00018526064603307905,1.1498954302669128e-05
-0.024842626173388026,-0.00019775727879170263,1.1403199821462932e-05
-0.024520940991672235,-0.00021009817058296768,1.1301235959119264e-05
-0.024178904607991672,-0.00022227313198288365,1.11931431334778e-05
-0.023816668235060148,-0.00023427202519364662,1.1079006844183667e-05
-0.023434482124101326,-0.000246084812783437,1.0958917634689396e-05
-0.023032697375293235,-0.00025770160765828566,1.0832971029578965e-05
-0.022611766345956946,-0.0002691127235885982,1.0701267446767244e-05
-0.02217224167411976,-0.0002803087255936174,1.0563912084471689e-05
-0.02171477403559908,-0.0002912804795210471,1.0421014783193023e-05
-0.021240108817575543,-0.00030201920023434077,1.0272689863254176e-05
-0.02074908191247889,-0.0003125164979168544,1.0119055938716378e-05
-0.020242614813467598,-0.000322764422098341,9.96023570871258e-06
-0.019721709144380456,-0.00033275550308780303,9.796355727416044e-06
-0.019187440717681806,-0.0003424827905533186,9.627546154005763e-06
-0.018640953210770094,-0.00035193988903543154,9.453940484108576e-06
-0.0180834515789707,-0.0003611209902328667,9.275675264291501e-06
-0.017516195353011844,-0.00037002090196586233,9.092889791241818e-06
-0.016940491975347385,-0.0003786350737979521,8.905725797300865e-06
-0.016357690314519408,-0.0003869596193704188,8.714327124008772e-06
-0.015769174479018298,-0.00039499133556880324,8.518839385273967e-06
-0.015176358041639871,-0.00040272771869896777,8.319409621707023e-06
-0.014580678767015914,-0.0004101669779011317,8.116185947556999e-06
-0.013983593889659507,-0.0004173080460653006,7.90931719156539e-06
-0.01338657592802123,-0.0004241505885197208,7.698952532919135e-06
-0.012791108978478495,-0.0004306950097463457,7.485241133352618e-06
-0.012198685429613006,-0.00043694245834836854,7.26833176632894e-06
-0.011610803046973877,-0.0004428948304675153,7.048372444124969e-06
-0.011028962374196902,-0.00044855477182280797,6.8255100435523885e-06
-0.010454664387408375,-0.0004539256785132093,6.599889930968385e-06
-0.009889408351488592,-0.00045901169669793356,6.371655587165599e-06
-0.009334689858897573,-0.0004638177212505301,6.140948232678482e-06
-0.008791999057948852,-0.0004683493934797417,5.9079064539959145e-06
-0.008262819072609928,-0.0004726130980123814,5.6726658311228835e-06
-0.007748624573673864,-0.00047661595892395234,5.4353585668888e-06
-0.0072508803915133,-0.00048036583516524915,5.196113118366499e-06
-0.006771039983414413,-0.00048387131525898106,4.9550538307604414e-06
-0.006310543510172546,-0.0004871417111323778,4.712300574162602e-06
-0.005870815258237638,-0.0004901870508244804,4.467968383673387e-06
-0.005453260163583227,-0.0004930180696799356,4.222167103547284e-06
-0.005059259230553266,-0.0004956461995284697,3.975001036245182e-06
-0.004690163680255856,-0.000498083555256172,3.7265685975490217e-06
-0.004347287713561499,-0.0005003429181046263,3.476961979208822e-06
-0.004031899836066716,-0.0005024377149920334,3.226266820934657e-06
-0.003745212754426513,-0.0005043819931396567,2.9745618939017348e-06
-0.003488371904379811,-0.0005061903893043583,2.721918798290731e-06
-0.003262442716982662,-0.0005078780929596989,2.4684016777247167e-06
-0.003068396787624332,-0.0005094608028358506,2.2140669537758292e-06
-0.002907097188534582,-0.0005109546763298904,1.958963083984394e-06
-0.0027792832458666053,-0.0005123762714384908,1.7031303470422986e-06
-0.002685555163633758,-0.0005137424810408659,1.4466006589224594e-06
-0.002626358910027315,-0.0005150704595592811,1.1893974237724228e-06
-0.0026019717991768634,-0.0005163775422365822,9.315354233234569e-07
-0.0026124892120840838,-0.0005176811574893974,6.73020748391962e-07
-0.002657812892165117,-0.0005189987330154596,4.1385077576574777e-07
-0.002737641209091394,-0.0005203475965407738,1.5401419337668943e-07
-0.002851461714519049,-0.0005217448722716764,-1.0650892382642318e-07
-0.0029985462344969695,-0.0005232073742589304,-3.677469854590749e-07
-0.003177948678280805,-0.0005247514979871249,-6.297367035205887e-07
-0.003388505709811618,-0.000526393111584148,-8.925228559134069e-07
-0.0036288404209061987,-0.0005281474481168274,-1.1561579958386507e-06
-0.003897369131410448,-0.0005300290005049066,-1.4207021079940841e-06
-0.004192311398134311,-0.0005320514206372928,-1.686222213279634e-06
-0.004511703254511967,-0.0005342274243004543,-1.9527919245140708e-06
-0.004853413642361564,-0.0005365687035246727,-2.2204909564703523e-06
-0.005215163920788387,-0.0005390858479154602,-2.4894045943303854e-06
-0.005594550226227714,-0.0005417882764522142,-2.759623125422304e-06
-0.005989068322617239,-0.0005446841810894254,-3.0312412398077138e-06
-0.0063961404497727544,-0.0005477804832825229,-3.304357405900701e-06
-0.006813143571930812,-0.0005510828042879488,-3.579073227793319e-06
-0.007237438358708148,-0.0005545954497706085,-3.855492791307958e-06
-0.007666398203534306,-0.0005583214089111691,-4.133722005978402e-06
-0.008097437598111124,-0.0005622623678615805,-4.41386795017159e-06
-0.00852803922864322,-0.0005664187370682691,-4.696038226404052e-06
-0.00895577923680076,-0.0005707896916846301,-4.980340333592277e-06
-0.009378350189630567,-0.0005753732240412379,-5.266881062523744e-06
-0.00979358141141542,-0.0005801662069414994,-5.555765920269428e-06
-0.010199456437126556,-0.0005851644664036349,-5.847098588605711e-06
-0.010594127462548935,-0.0005903628623785538,-6.140980420801258e-06
-0.010975926790564788,-0.0005957553759418321,-6.4375099803813545e-06
-0.011343375370675923,-0.0006013352014821423,-6.736782624737348e-06
-0.01169518856762356,-0.0006070948424667172,-7.038890135724563e-06
-0.012030279293604496,-0.0006130262094320243,-7.343920398699248e-06
-0.012347758638575547,-0.0006191207189150693,-7.651957130786022e-06
-0.012646934140469876,-0.0006253693921098307,-7.963079658542247e-06
-0.012927305832485731,-0.0006317629521030696,-8.277362744595472e-06
-0.013188560197663977,-0.000638291918610607,-8.594876462273892e-06
-0.013430562185286345,-0.0006449466992063446,-8.91568611672813e-06
-0.013653345498630514,-0.0006517176761273238,-9.239852210561547e-06
-0.013857101407287681,-0.0006585952878538034,-9.567430451556828e-06
-0.014042166344694906,-0.000665570104791799,-9.898471799718228e-06
-0.014209008544695015,-0.0006726328985141465,-1.0233022550544714e-05
-0.014358213976478086,-0.0006797747041444398,-1.057112445120936e-05
-0.014490471845886773,-0.000686986875600031,-1.0912814846145479e-05
-0.014606559919681785,-0.0006942611335414231,-1.1258126848430842e-05
-0.014707329897200213,-0.0007015896059956436,-1.160708953331511e-05
-0.01479369301609192,-0.0007089648617239667,-1.1959728150245012e-05
-0.01486660604225659,-0.0007163799364885538,-1.2316064349798141e-05
-0.014927057759115939,-0.0007238283524388969,-1.2676116422030005e-05
-0.01497605604415361,-0.0007313041308897143,-1.3039899542862158e-05
-0.015014615609236729,-0.0007388017988030619,-1.3407426025285352e-05
-0.015043746486676496,-0.0007463163893270401,-1.3778705572317878e-05
-0.01506444335641042,-0.0007538434367878119,-1.415374552884659e-05
-0.015077675813293775,-0.000761378966580238,-1.4532551129688603e-05
-0.01508437964938836,-0.0007689194804459085,-1.491512574144514e-05
-0.015085449176680614,-0.0007764619376524257,-1.5301471095969724e-05
-0.015081730569079452,-0.0007840037325888658,-1.5691587513530047e-05
-0.015074016185896467,-0.0007915426692776098,-1.6085474113996665e-05
-0.015063039847536534,-0.0007990769332859681,-1.648312901463756e-05
-0.015049473044274625,-0.0008066050615089208,-1.6884549513336282e-05
-0.015033922063753806,-0.000814125910285928,-1.7289732256284996e-05
-0.015016926031676908,-0.0008216386223097857,-1.7698673389433924e-05
-0.01499895587116966,-0.0008291425927854974,-1.8111368693207746e-05
-0.014980414185200585,-0.00083663743529959,-1.8527813700229017e-05
-0.014961636053753514,-0.0008441229478593286,-1.8948003796018745e-05
-0.014942890732219515,-0.0008515990795558219,-1.9371934302872534e-05
-0.014924384246441118,-0.0008590658983004871,-1.979960054733661e-05
-0.014906262879598219,-0.0008665235600819969,-2.023099791193223e-05
-0.014888617509142289,-0.0008739722801791819,-2.0666121871997525e-05
-0.014871488683088067,-0.0008814123067272396,-2.110496801872413e-05
-0.014854872261648111,-0.0008888438969634236,-2.1547532069646794e-05
-0.014838725429340999,-0.0008962672963861709,-2.1993809867984193e-05
-0.014822972910401513,-0.0009036827209711065,-2.2443797372323512e-05
-0.0148075132663489,-0.0009110903425152942,-2.2897490638195112e-05
-0.014792225179015189,-0.0009184902771266352,-2.3354885793105593e-05
-0.014776973618075418,-0.0009258825768259078,-2.3815979006593728e-05
-0.014761615794370082,-0.0009332672241790192,-2.428076645684496e-05
-0.01474600683637003,-0.0009406441298367042,-2.474924429534889e-05
-0.014730005175887058,-0.0009480131328397685,-2.522140861101801e-05
-0.014713477653592967,-0.0009553740035471385,-2.5697255395114736e-05
-0.01469630434822821,-0.0009627264490475938,-2.617678050826342e-05
-0.01467838310613637,-0.000970070120911185,-2.6659979650753114e-05
-0.014659633698424763,-0.0009774046251123253,-2.7146848337258992e-05
-0.01464000145866412,-0.0009847295339015976,-2.7637381877012474e-05
-0.01461946017569643,-0.0009920443993101876,-2.813157536031542e-05
-0.014598013972716307,-0.000999348767847291,-2.862942365210479e-05
-0.014575697918910856,-0.0010066421958201976,-2.9130921393021665e-05
-0.014552577184245982,-0.0010139242645959869,-2.963606300812571e-05
-0.014528744634185789,-0.0010211945950505947,-3.0144842723037354e-05
-0.014504316848489667,-0.0010284528604212635,-3.065725458690532e-05
-0.014479428635075255,-0.0010356987967921549,-3.117329250120867e-05
-0.014454226206412134,-0.0010429322105025268,-3.169295025303234e-05
-0.014428859291719444,-0.0010501529818770596,-3.221622155112724e-05
-0.014403472547785153,-0.0010573610648369359,-3.274310006280574e-05
-0.014378196671385445,-0.0010645564821417286,-3.3273579449550406e-05
-0.014353139600698247,-0.0010717393162097495,-3.380765339913827e-05
-0.014328378146139097,-0.001078909695646459,-3.434531565210233e-05
-0.014303950340281191,-0.001086067777768064,-3.488656002045596e-05
-0.014279848755141497,-0.0010932137275419197,-3.5431380396783456e-05
-0.014256015004165451,-0.0011003476934817464,-3.597977075203937e-05
-0.014232335619469686,-0.0011074697811376552,-3.653172512069422e-05
-0.014208639461020177,-0.0011145800249077777,-3.708723757220558e-05
-0.01418469676364837,-0.0011216783589639448,-3.764630216817351e-05
-0.01416021986219455,-0.0011287645881204054,-3.8208912904944595e-05
-0.014134865572735278,-0.001135838359479138,-3.877506364184448e-05
-0.014108239163743132,-0.0011428991356632575,-3.9344748015630076e-05
-0.014079899823226485,-0.00114994617041,-3.991795934214839e-05
-0.014049367511259602,-0.0011569784872436214,-4.0494690506561796e-05
-0.014016131080779202,-0.0011639948618916312,-4.107493384384561e-05
-0.013979657543774759,-0.0011709938090477697,-4.165868101158046e-05
-0.013939402344033083,-0.0011779735740197216,-4.224592285734734e-05
-0.01389482047516176,-0.0011849321297245203,-4.2836649283283396e-05
-0.013845378263654746,-0.0011918671794092243,-4.3430849110566834e-05
-0.01379056562068517,-0.0011987761653803094,-4.402850994676422e-05
-0.013729908542881405,-0.001205656283921201,-4.4629618059089594e-05
-0.01366298160572684,-0.001212504506458353,-4.5234158256684485e-05
-0.013589420158050388,-0.0012193176068992972,-4.5842113785023896e-05
-0.013508931918063951,-0.0012260921949183259,-4.64534662354783e-05
-0.013421307695466433,-0.0012328247548217084,-4.706819547291331e-05
-0.013326431000051679,-0.001239511689495588,-4.768627958399263e-05
-0.013224286329580625,-0.0012461493688279961,-4.8307694848573526e-05
-0.013114965958257105,-0.0012527341818999555,-4.893241573625551e-05
-0.01299867506730508,-0.001259262592156346,-4.9560414929769586e-05
-0.012875735058371604,-0.0012657311946877652,-5.0191663376480613e-05
-0.01274658487637895,-0.001272136774671453,-5.082613036882042e-05
-0.012611780177470269,-0.0012784763659349154,-5.146378365397201e-05
-0.012471990228027375,-0.0012847473085362898,-5.2104589572589806e-05
-0.012327992480926163,-0.0012909473042135283,-5.274851322577726e-05
-0.01218066481190512,-0.0012970744685367362,-5.3395518668964826e-05
-0.01203097542753937,-0.0013031273785965973,-5.404556913074816e-05
-0.011879970511728266,-0.001309105115081414,-5.4698627254167664e-05
-0.011728759766766931,-0.001315007297651038,-5.535465535735078e-05
-0.011578500110948816,-0.0013208341126204669,-5.601361570991865e-05
-0.011430377898935121,-0.001326586332122938,-5.6675470821104504e-05
-0.011285590118297993,-0.001332265324127246,-5.734018373516705e-05
-0.011145325067806727,-0.0013378730529237722,-5.800771832942981e-05
-0.011010743021870335,-0.0013434120699461914,-5.86780396101473e-05
-0.010882957329758448,-0.0013488854950340985,-5.935111400139237e-05
-0.01076301631686026,-0.0013542969884457533,-6.002690962226234e-05
-0.010651886287815153,-0.001359650714096922,-6.0705396547898e-05
-0.010550435896228477,-0.001364951294642933,-6.138654705008297e-05
-0.010459422136167544,-0.001370203759151032,-6.207033581353146e-05
-0.01037947820686849,-0.0013754134842367909,-6.275674012437842e-05
-0.01031110347628383,-0.001380586129657579,-6.344574002785201e-05
-0.010254655698078114,-0.0013857275694511694,-6.41373184526292e-05
-0.01021034552568467,-0.0013908438197571102,-6.483146129993127e-05
-0.01017823325339571,-0.0013959409644518804,-6.552815749598351e-05
-0.01015822763470444,-0.0014010250796739055,-6.622739900701496e-05
-0.010150086586852744,-0.0014061021582292947,-6.692918081649076e-05
-0.010153419569733061,-0.001411178034768441,-6.76335008647402e-05
-0.010167691414363538,-0.0014162583125144651,-6.834035995156092e-05
-0.010192227374310196,-0.0014213482922116336,-6.904976160274244e-05
-0.010226219196536303,-0.0014264529038543452,-6.976171190175894e-05
-0.010268732065648373,-0.0014315766416698914,-7.047621928814e-05
-0.010318712354954806,-0.0014367235027750423,-7.119329432425123e-05
-0.010374996186333483,-0.0014418969299103644,-7.191294943242259e-05
-0.010436318830401208,-0.0014470997586645482,-7.263519860456632e-05
-0.010501324964317032,-0.0014523341696132278,-7.336005708663575e-05
-0.010568579761386076,-0.0014576016457946536,-7.408754104048773e-05
-0.010636580733046387,-0.0014629029359182618,-7.481766718591596e-05
-0.010703770192099785,-0.0014682380236495484,-7.555045242580791e-05
-0.01076854815962543,-0.0014736061032374797,-7.628591345752967e-05
-0.010829285497624436,-0.0014790055616517922,-7.7024066373752e-05
-0.010884337022173255,-0.0014844339672817415,-7.776492625598537e-05
-0.010932054350949521,-0.0014898880651250223,-7.850850676408706e-05
-0.010970798268458022,-0.0014953637782798741,-7.925481972493829e-05
-0.010998950433040285,-0.0015008562154552488,-8.000387472337206e-05
-0.01101492427269306,-0.0015063596841316822,-8.075567869826879e-05
-0.011017174910054705,-0.0015118677089273691,-8.151023554653356e-05
-0.011004207940975643,-0.0015173730546401267,-8.226754573742543e-05
-0.01097458691083756,-0.00152286775335308,-8.302760593942373e-05
-0.010926939423776354,-0.0015283431349367336,-8.379040866149619e-05
-0.010859961963418575,-0.0015337898602835324,-8.455594191030125e-05
-0.010772423632475636,-0.001539197956682506,-8.532418886454276e-05
-0.010663169082392013,-0.001544556854861223,-8.60951275674287e-05
-0.010531120906555549,-0.0015498554273584598,-8.686873063798362e-05
-0.010375281739403965,-0.0015550820280199496,-8.764496500182822e-05
-0.010194736260153955,-0.001560224532519839,-8.842379164196317e-05
-0.00998865325633817,-0.001565270379898962,-8.920516537006787e-05
-0.009756287862627631,-0.0015702066151787035,-8.998903461883729e-05
-0.009496984046997862,-0.0015750199331561099,-9.0775341255921e-05
-0.009210177360586326,-0.001579696723508006,-9.156402042008703e-05
-0.00889539790283642,-0.0015842231173238616,-9.235500038029499e-05
-0.008552273388659475,-0.0015885850351467356,-9.314820241841264e-05
-0.008180532138720957,-0.0015927682365285806,-9.394354073633146e-05
-0.007780005746421242,-0.0015967583709998662,-9.474092238821357e-05
-0.007350631131622685,-0.0016005410302193772,-9.554024723851838e-05
-0.006892451716196894,-0.001604101800931332,-9.634140794630605e-05
-0.0064056175636411335,-0.0016074263182512915,-9.714428997610171e-05
-0.005890384468608103,-0.001610500318759354,-9.794877163535437e-05
-0.0053471120918242845,-0.001613309692899462,-9.875472413826908e-05
-0.004776261280297963,-0.0016158405362424926,-9.956201169555457e-05
-0.004178390713544666,-0.0016180791992409533,-0.00010037049162942543
-0.0035541529999975306,-0.0016200123351693388,-0.000101180014513028
-0.0029042903141985603,-0.0016216269459978878,-0.00010199042433331982
-0.002229629615698032,-0.0016229104259803619,-0.00010280155867631438
-0.0015310774439390312,-0.001623850602745271,-0.00010361324893349579
-0.0008096142532197227,-0.0016244357756695607,-0.0001044253205280995
-6.628823292986763e-05,-0.001624654751291098,-0.00010523759315983965
0.0006977914562698409,-0.001624496875485263,-0.00010604988106653375
0.001481462106645763,-0.0016239520620945343,-0.0001068619933009287
0.002283515615797405,-0.0016230108176639236,-0.00010767373402086831
0.003102707403307637,-0.0016216642619091472,-0.00010848490279076158
0.003937766069556139,-0.0016199041435409312,-0.0001092952948921241
0.004787403697470127,-0.0016177228510991747,-0.00011010470164078412
0.005650326618963379,-0.0016151134185200663,-0.00011091291070818893
0.006525246407255508,-0.0016120695252635116,-0.00011171970644413482
0.007410890828149071,-0.0016085854909546604,-0.00011252487019818937
0.008306014484134448,-0.0016046562646265896,-0.00011332818063708469
0.00920940889621145,-0.0016002774087815032,-0.00011412941405543671
0.010119911774564413,-0.0015954450786138093,-0.00011492834467728554
0.011036415234415481,-0.0015901559968615642,-0.00011572474494615438
0.011957872735194146,-0.001584407424869162,-0.00011651838580158706
0.012883304569781909,-0.001578197130542918,-0.00011730903694044008
0.013811801797219544,-0.0015715233539511677,-0.00011809646706156361
0.01474252858604802,-0.0015643847713553507,-0.00011888044409289024
0.015674723017504173,-0.0015567804584544628,-0.00011966073540034269
0.016607696484788378,-0.0015487098535788895,-0.00012043710797835103
0.017540831893244575,-0.0015401727214843814,-0.00012120932862211685
0.018473580891526144,-0.0015311691182881887,-0.00012197716408205999
0.019405460346845763,-0.0015216993579785956,-0.0001227403812011267
0.020336048245892274,-0.0015117639808304112,-0.00012349874703582894
0.021264979180630212,-0.0015013637239737806,-0.00012425202896202997
0.022191939557389267,-0.0014904994942892757,-0.00012499999476659574
0.02311666262397124,-0.0014791723437439356,-0.00012574241272610406
0.024038923340559695,-0.0014673834472528028,-0.00012647905167385325
0.024958533051284246,-0.0014551340831548418,-0.00012720968105645516
0.02587533387440475,-0.0014424256164234195,-0.00012793407098134972
0.026789192741952173,-0.0014292594847693301,-0.0001286519922566479
0.02769999509076056,-0.001415637187811152,-0.00012936321642479303
0.02860763831097969,-0.001401560279460717,-0.000130067515791611
0.02951202514427241,-0.001387030363596904,-0.0001307646634523754
0.030413057256160326,-0.0013720490929967958,-0.00013145443331652384
0.031310629193029814,-0.0013566181713844981,-0.00013213660013261915
0.032204622904288806,-0.0013407393583601684,-0.00013281093951505532
0.033094902983257894,-0.0013244144768882818,-0.00013347722797386744
0.033981312757027614,-0.0013076454229532105,-0.00013413524294882782
0.03486367132651953,-0.0012904341769323236,-0.0001347847628487992
0.03574177161259911,-0.0012727828161975439,-0.00013542556709708167
0.0366153793937038,-0.001254693528445968,-0.00013605743618324255
0.037484233223391714,-0.0012361686252916942,-0.00013668015172167697
0.03834804501078866,-0.0012172105557331492,-0.00013729349651693317
0.03920650097447245,-0.001197821919236834,-0.00013789725463567566
0.04005926267747417,-0.0011780054783238473,-0.00013849121148506584
0.04090596791766211,-0.0011577641706750632,-0.00013907515389731558
0.04174623134809904,-0.001137101120858623,-0.000139648870220199
0.04257964479197322,-0.0011160196518236049,-0.00014021215041336955
0.043405777276732484,-0.0010945232963064284,-0.00014076478615040206
0.044224174854080714,-0.0010726158082737251,-0.0001413065709265471
0.045034360310811705,-0.001050301174482502,-0.00014183730017223615
0.04583583290236865,-0.001027583626179207,-0.00014235677137240159
0.04662806824399007,-0.0010044676508926171,-0.00014286478419166953
0.047410518479323774,-0.0009809580042117888,-0.00014336114060544563
0.04818261282615848,-0.0009570597213854182,-0.00014384564503684493
0.04894375857434641,-0.000932778128535292,-0.0001443181044993251
0.0496933425798247,-0.0009081188532467493,-0.0001447783287447706
0.05043073326759679,-0.0008830878342848938,-0.00014522613041665353
0.05115528312917479,-0.000857691330185701,-0.0001456613252077712
0.05186633166743651,-0.0008319359264865482,-0.00014608373202193924
0.052563208696442,-0.0008058285413955785,-0.00014649317313890977
0.05324523785335022,-0.0007793764297581305,-0.00014688947438169819
0.05391174014683468,-0.0007525871852580842,-0.00014727246528545225
0.05456203737629127,-0.0007254687408773028,-0.0001476419792669861
0.05519545531394258,-0.0006980293677047443,-0.0001479978537941316
0.05581132662136968,-0.0006702776722209162,-0.00014833993055411303
0.05640899353392435,-0.0006422225921820928,-0.00014866805562021378
0.056987810371498915,-0.000613873391205737,-0.00014898207961606074
0.05754714593357845,-0.0005852396521294676,-0.00014928185787689455
0.05808638583279925,-0.0005563312691878731,-0.00014956725060722388
0.05860493482064557,-0.000527158439024512,-0.00014983812303427698
0.059102219148727986,-0.0004977316505321686,-0.00015009434555666616
0.059577688982736854,-0.00046806167349930237,-0.00015033579388767403
0.06003082085414852,-0.000438159546040081,-0.00015056234919255887
0.060461120102764776,-0.0004080365608008527,-0.0001507738982192691
0.06086812322482323,-0.0003777042499689557,-0.00015097033342196156
0.061251400003373827,-0.00034717436916190645,-0.00015115155307674426
0.06161055528497688,-0.00031645888033981877,-0.0001513174613891197
0.061945230295007404,-0.0002855699339448227,-0.00015146796859269085
0.0622551034395405,-0.0002545198505111857,-0.00015160299103880484
0.06253989059565293,-0.00022332110200238734,-0.00015172245127693324
0.06279934492483916,-0.0001919862931222643,-0.00015182627812571441
0.06303325626411545,-0.00016052814282502566,-0.00015191440673470124
0.0632414501784007,-0.00012895946621439662,-0.0001519867786369611
0.06342378680287047,-9.729315696907883e-05,-0.00015204334179275697
0.06358015964732001,-6.554217035653121e-05,-0.00015208405062458837
0.0637104945512638,-3.371950680688526e-05,-0.00015210886604387922
0.06381474896133049,-1.8381959287366799e-06,-0.00015211775546956314
0.06389291166988681,3.0088719229067647e-05,-0.00015211069283873805
0.063945003131332,6.204819792937234e-05,-0.00015208765860944844
0.06397107646584635,9.402721782866693e-05,-0.00015204863975550894
0.06397121925081606,0.00012601279175783253,-0.00015199362975311232
0.06394555616755798,0.00015799198561242605,-0.00015192262855876976
0.06389425251752545,0.0001899519377836969,-0.00015183564257792074
0.06381751856578878,0.00022187988055452548,-0.00015173268462333618
0.06371561461840566,0.0002537631638505741,-0.0001516137738622349
0.06358885669356783,0.0002855892816785675,-0.00015147893575085262
0.06343762261510927,0.0003173459015057368,-0.00015132820195505654
0.06326235835939847,0.0003490208967493637,-0.00015116161025549276
0.06306358451654198,0.00038060238246834883,-0.00015097920443568833
0.06284190274632108,0.0004120787542840646,-0.00015078103415150024
0.06259800208105606,0.00044343873049090886,-0.0001505671547803065
0.062332664850526194,0.00047467139722380444,-0.0001503376272483778
0.06204677191708944,0.0005057662564157084,-0.00015009251783496794
0.06174130686328643,0.0005367132761108024,-0.00014983189795183632
0.06141735879560101,0.0005675029425255242,-0.00014955584389717724
0.06107612350481407,0.0005981263131006279,-0.0001492644365832707
0.06071890282050756,0.0006285750696819584,-0.00014895776123757505
0.060347102080582124,0.0006588415709072307,-0.00014863590707742775
0.05996222568738282,0.000688918902849222,-0.00014829896695898865
0.05956587074242009,0.0007188009269566727,-0.00014794703700153717
0.0591597187677536,0.0007484823243342161,-0.00014758021618871444
0.05874552557031208,0.0007779586354187325,-0.0001471986059487762
0.05832510939401716,0.0008072262941598149,-0.00014680230971638158
0.057900337595982454,0.0008362826559073147,-0.0001463914324788648
0.057473112139770376,0.0008651260183412529,-0.00014596608031030266
0.05704535423120364,0.0008937556349339964,-0.00014552635989698384
0.056618988465282696,0.000922171720608118,-0.0001450723780580983
0.05619592690752932,0.000950375449451321,-0.00014460424126558344
0.05577805356302613,0.0009783689445689598,-0.00014412205516707837
0.05536720966427384,0.0010061552603757848,-0.00014362592411584218
0.054965180147738005,0.0010337383578287878,-0.00014311595071129102
0.05457368162461795,0.0010611230732718768,-0.00014259223535351587
0.05419435209727524,0.00108831508170235,-0.00014205487581477231
0.0538287426036782,0.0011153208553775884,-0.00014150396683050234
0.05347831087116484,0.001142147618746299,-0.00014093959971197138
0.053144416958791206,0.001168803300703788,-0.00014036186198210885
0.05282832079936182,0.0011952964851433263,-0.00013977083703564706
0.05253118150548432,0.001221636360719538,-0.00013916660382418136
0.05225405824714214,0.0012478326706576945,-0.00013854923656633704
0.0519979124370683,0.0012738956633287471,-0.00013791880448284043
0.05176361089066944,0.0012998360441606816,-0.00013727537155596808
0.05155192957450042,0.001325664929276974,-0.00013661899631260867
0.05136355753991483,0.0013513938010555778,-0.00013594973163002553
0.05119910067200092,0.0013770344656085568,-0.0001352676245633595
0.05105908495993752,0.0014025990120165414,-0.00013457271619395322
0.05094395908526228,0.0014280997730278413,-0.00013386504149769213
0.0508540962073643,0.001453549286850998,-0.00013314462923272243
0.05078979489980661,0.0014789602596277907,-0.00013241150184610274
0.050751279266506785,0.001504345528169369,-0.00013166567539915346
0.05073869834279857,0.0015297180225716954,-0.0001309071595114682
0.05075212494781371,0.0015550907283943484,-0.0001301359573237267
0.0507915541907263,0.0015804766481789833,-0.00012935206547958335
0.05085690185007874,0.0016058887621891846,-0.0001285554741269913
0.05094800285304196,0.0016313399883649648,-0.00012774616693935278
0.05106461008352916,0.0016568431415991075,-0.00012692412115686177
0.05120639374337798,0.0016824108925558342,-0.00012608930764832304
0.05137294147288906,0.001708055726359901,-0.0001252416909935941
0.0515637593905162,0.0017337899015757523,-0.00012438122958661018
0.05177827413236906,0.0017596254099564736,-0.00012350787575872712
0.05201583588842245,0.0017855739374616716,-0.0001226215759218726
0.05227572238322364,0.0018116468270295831,-0.00012172227073074977
0.05255714375091941,0.0018378550435631188,-0.0001208098952631016
0.05285924829483098,0.0018642091415745565,-0.00011988437921681717
0.0531811291724059,0.0018907192359413657,-0.00011894564712243819
0.05352183207984547,0.0019173949762544286,-0.00011799361856938924
0.053880364008817176,0.0019442455252765944,-0.00011702820844400649
0.05425570309834353,0.0019712795420533846,-0.000116049327177174
0.0546468095126471,0.0019985051702061324,-0.00011505688099910912
0.05505263717525229,0.0020259300318781074,-0.00011405077219858805
0.055472146122909315,0.0020535612277026477,-0.00011303089938369287
0.05590431522078218,0.002081405343038571,-0.00011199715774100756
0.056348154984542494,0.002109468460589902,-0.00011094943929010044
0.05680272026342477,0.0021377561794018937,-0.00010988763313010249
0.05726712254154219,0.0021662736401031357,-0.00010881162567522623
0.05774054161693446,0.002195025556142755,-0.00010772130087616476
0.05822223642549438,0.002224016250653362,-0.00010661654042446573
0.05871155479034976,0.002253249698457323,-0.00010549722393718806
0.059207941897171976,0.0022827295726292034,-0.00010436322911941642
0.059710947331875104,0.0023124592949364652,-0.00010321443190252501
0.06022023057784749,0.0023424420894138957,-0.00010205070655643742
0.06073556494196353,0.0023726810382938483,-0.00010087192577451048
0.061256839934138975,0.002403179139512874,-9.96779607300588e-05
0.06178406215673902,0.0024339393650355933,-9.846868110392168e-05
0.062317354788518214,0.0024649647192719077,-9.72439550828448e-05
0.06285695578349025,0.0024962582969149097,-9.60036493287981e-05
0.06340321492731776,0.0025278233395926116,-9.474762891967122e-05
0.06395658987719904,0.002559663290793741,-9.347575726207463e-05
0.06451764125191621,0.00259178184857602,-9.218789597723219e-05
0.06508702675246962,0.0026241830155771164,-9.08839047611939e-05
0.0656654942134586,0.0026568711458185984,-8.956364122084497e-05
0.06625387345416194,0.0026898509877355033,-8.822696068745644e-05
0.06685306683958672,0.0027231277228089404,-8.687371600982033e-05
0.06746403855553793,0.0027567069991577217,-8.550375732932867e-05
0.06808780270100286,0.002790594959471857,-8.411693183967127e-05
0.06872541036928902,0.00282479826273943,-8.271308353411844e-05
0.06937793591584601,0.0028593240993107136,-8.129205294360591e-05
0.07004646260167058,0.002894180198940093,-7.985367686904322e-05
0.07073206777269574,0.0029293748315336846,-7.839778811142477e-05
