frame_number,force
1377,596.6555192737408
1378,596.5117396363191
1379,596.3662252454285
1380,596.2248072414623
1381,596.0924418654532
1382,595.9730572469306
1383,595.8695441678354
1384,595.7838363087777
1385,595.7170293777552
1386,595.6695021274115
1387,595.641014834986
1388,595.6307701648552
1389,595.6374308051554
1390,595.6591040309011
1391,595.6933284105561
1392,595.7371183107352
1393,595.787108215601
1394,595.8397821985913
1395,595.8917139870915
1396,595.9397349157283
1397,595.9809998009604
1398,596.0129901649535
1399,596.0335297599971
1400,596.0408704960893
1401,596.0338560308886
1402,596.0121236395249
1403,595.9762882682703
1404,595.9280579749224
1405,595.8702362479066
1406,595.8065746213703
1407,595.7414679906616
1408,595.6795376962269
1409,595.6251938688836
1410,595.5822743006566
1411,595.5538162824663
1412,595.5419526528084
1413,595.5478664898814
1414,595.5717198794649
1415,595.6125028185606
1416,595.6678128419833
1417,595.7336387569816
1418,595.8042510218024
1419,595.8722888257128
1420,595.9290948623672
1421,595.9653048466628
1422,595.9716609099854
1423,595.9399798683717
1424,595.8641621518487
1425,595.7410873297141
1426,595.5712296564259
1427,595.358853186774
1428,595.1117133134284
1429,594.840294859163
1430,594.556725750997
1431,594.2735708917028
1432,594.0027059840849
1433,593.7544090342333
1434,593.5367239123979
1435,593.3550845368104
1436,593.212165476582
1437,593.107939732699
1438,593.0399443296088
1439,593.0037470159401
1440,592.9935679212144
1441,593.0029653622898
1442,593.0254815509759
1443,593.055172089565
1444,593.0869876173944
1445,593.1170078984744
1446,593.1425437366901
1447,593.1621306890901
1448,593.1754465974345
1449,593.1831908212854
1450,593.1869577932821
1451,593.1891130811943
1452,593.1926475179484
1453,593.2009700352125
1454,593.2176155437927
1455,593.245880609135
1456,593.288437554901
1457,593.3469992711939
1458,593.4221009382329
1459,593.513031819316
1460,593.6179072204629
1461,593.7338445529847
1462,593.8572121561634
1463,593.9839380963837
1464,594.1098691299198
1465,594.2311517807173
1466,594.3445895037382
1467,594.447931499665
1468,594.5400664872707
1469,594.6211088314667
1470,594.6923621616168
1471,594.7561377440932
1472,594.815414460167
1473,594.8733632993467
1474,594.9328052196179
1475,594.9956992785122
1476,595.0627526626294
1477,595.1332104701702
1478,595.2048380131323
1479,595.2740715706769
1480,595.3362973511979
1481,595.3862222204098
1482,595.4183118826229
1483,595.4272772626094
1484,595.4085787099101
1485,595.3588962343654
1486,595.2765017664153
1487,595.1614826806457
1488,595.0157994974364
1489,594.8431948878655
1490,594.6489906835341
1491,594.4398077229582
1492,594.2232235646323
1493,594.0073676697629
1494,593.8004660490736
1495,593.6103780522782
1496,593.4441802303631
1497,593.3078286897522
1498,593.2058972000974
1499,593.1413793489982
1500,593.1155631103793
1501,593.128006124725
1502,593.1766342309791
1503,593.2579580475877
1504,593.3673735036878
1505,593.4994986544883
1506,593.6485059864158
1507,593.8084276713364
1508,593.9734267254163
1509,594.1380397775939
1510,594.2974103122901
1511,594.4475283664348
1512,594.5854617723979
1513,594.7095293640938
1514,594.8193607791632
1515,594.915810107526
1516,595.0007196966068
1517,595.0765553195857
1518,595.1459554415342
1519,595.2112523163697
1520,595.2740268666306
1521,595.3347561060285
1522,595.3926052153498
1523,595.4454011980384
1524,595.489797103561
1525,595.5216044109732
1526,595.5362478459737
1527,595.5292818809924
1528,595.4968984025262
1529,595.4363522840787
1530,595.3462394629316
1531,595.2265847320634
1532,595.07873424936
1533,594.9050884704905
1534,594.7087345109821
1535,594.4930360823408
1536,594.2612314474292
1537,594.0160919263245
1538,593.7596933895128
1539,593.4933306040673
1540,593.2175684212327
1541,592.932400761305
1542,592.637482028212
1543,592.3323900818135
1544,592.0168734250153
1545,591.6910447597354
1546,591.355513004261
1547,591.0114740225378
1548,590.6607849573763
1549,590.3060310136614
1550,589.9505714201401
1551,589.5985343082199
1552,589.2547312252381
1553,588.9244884394456
1554,588.6134258889972
1555,588.3272212925344
1556,588.0713662784302
1557,587.8508867840998
1558,587.6700057089857
1559,587.5317746514376
1560,587.4377489548851
1561,587.3877832201157
1562,587.3799820613742
1563,587.4107871706001
1564,587.4751528116421
1565,587.5667706985502
1566,587.6783365351198
1567,587.8018754142682
1568,587.9291423038347
1569,588.0520893493202
1570,588.1633610823061
1571,588.2567574043844
1572,588.3275947346373
1573,588.3728926018551
1574,588.3913230411079
1575,588.38290536697
1576,588.348511940663
1577,588.2893273630337
1578,588.2064181797713
1579,588.1005175158765
1580,587.9720551724968
1581,587.8214049545915
1582,587.6492763041689
1583,587.4571417402036
1584,587.2475800149871
1585,587.0244413268177
1586,586.7927944960072
1587,586.5586680731598
1588,586.328627590004
1589,586.1092429302231
1590,585.9065102783303
1591,585.725308707368
1592,585.568977809171
1593,585.4390834211582
1594,585.3353960117499
1595,585.2560591455925
1596,585.1978930255423
1597,585.1567715861601
1598,585.1280278163626
1599,585.106862295378
1600,585.0887355916086
1601,585.0697160843694
1602,585.0467462374702
1603,585.0177944933779
1604,584.9818792875773
1605,584.9389831486499
1606,584.8899043530545
1607,584.8360975965671
1608,584.7795273796166
1609,584.7225238556949
1610,584.6676225547224
1611,584.6173930175536
1612,584.5742936527779
1613,584.5405992898997
1614,584.5184221153447
1615,584.509802910298
1616,584.516815718562
1617,584.5416234575132
1618,584.586444221395
1619,584.6534225251507
1620,584.7444306933977
1621,584.8608469801609
1622,585.0033649488829
1623,585.1718774405064
1624,585.3654524946619
1625,585.5823968859277
1626,585.8204011982101
1627,586.0767711612467
1628,586.3487498662736
1629,586.6339144142894
1630,586.9306052849859
1631,587.2383393769271
1632,587.5581686001942
1633,587.8929553458828
1634,588.2475299987958
1635,588.6286829407678
1636,589.044946590078
1637,589.50615231591
1638,590.0227896574584
1639,590.605231460637
1640,591.2629112502048
1641,592.0035509019815
1642,592.8325377402388
1643,593.7525364863728
1644,594.7633889058609
1645,595.8623044532558
1646,597.0442905421997
1647,598.302729775135
1648,599.6300002227487
1649,601.0180595065812
1650,602.4589650056241
1651,603.9453577083077
1652,605.470963594746
1653,607.0311415561745
1654,608.6234418362201
1655,610.2480749361885
1656,611.9081682990114
1657,613.6097202186378
1658,615.3612298811457
1659,617.1730560622776
1660,619.0566076564073
1661,621.0234878281343
1662,623.0847039534186
1663,625.2500266870769
1664,627.5275471262088
1665,629.923454210677
1666,632.4420377302464
1667,635.085906137357
1668,637.8563820630534
1669,640.7540060911414
1670,643.7790598580242
1671,646.9320224074575
1672,650.2138870801498
1673,653.6262780619173
1674,657.1713238277069
1675,660.8512859451406
1676,664.6680069795229
1677,668.6223067441972
1678,672.7134859400576
1679,676.9390656335094
1680,681.2948121485665
1681,685.7750190911237
1682,690.3729813918436
1683,695.0815905495623
1684,699.8939731253965
1685,704.8040815613898
1686,709.8071493608475
1687,714.8999520610067
1688,720.0808565261233
1689,725.3496714762467
1690,730.7073218464419
1691,736.1553662702947
1692,741.6953784882912
1693,747.3282322506676
1694,753.0533607514075
1695,758.8680900778005
1696,764.7671558753887
1697,770.7424894379469
1698,776.7833018236176
1699,782.8764300177172
1700,789.0068782569476
1701,795.158497663487
1702,801.3147638783807
1703,807.4596083878922
1704,813.578246438774
1705,819.6579425807658
1706,825.6886598515648
1707,831.6635380137128
1708,837.5791440261683
1709,843.4354493777746
1710,849.2355191395992
1711,854.9849332355452
1712,860.6909852438203
1713,866.3617192683483
1714,872.0048861637774
1715,877.6269297395505
1716,883.2321309651321
1717,888.8220220236806
1718,894.3951364775595
1719,899.9471121077066
1720,905.4711266194162
1721,910.9586173129319
1722,916.4001996231656
1723,921.7866556126427
1724,927.1098306196448
1725,932.3632807322945
1726,937.5425668212812
1727,942.6451734843074
1728,947.6701108672925
1729,952.6173131178917
1730,957.4869710074245
1731,962.278926348729
1732,966.9922206436735
1733,971.6248455062772
1734,976.1737022110317
1735,980.6347533125555
1736,985.0033426091136
1737,989.2746567497958
1738,993.4442863328558
1739,997.5088203221208
1740,1001.4663963106952
1741,1005.3171452079654
1742,1009.0635048652772
1743,1012.710407242303
1744,1016.2653413599751
1745,1019.738257590685
1746,1023.1412433428162
1747,1026.4879125287882
1748,1029.79252143349
1749,1033.0689128922543
1750,1036.3294487232054
1751,1039.5840921416323
1752,1042.8397510355258
1753,1046.0999133942432
1754,1049.3645368217285
1755,1052.6301286431687
1756,1055.8899703496172
1757,1059.134467994984
1758,1062.3516248101032
1759,1065.5276347948543
1760,1068.647592775705
1761,1071.6963062247594
1762,1074.6591747712296
1763,1077.5230763417705
1764,1080.2771720970902
1765,1082.9135324335798
1766,1085.427506618145
1767,1087.8178006850799
1768,1090.0862684575077
1769,1092.237447692737
1770,1094.2778981595081
1771,1096.2154329253685
1772,1098.05836984229
1773,1099.8149429354803
1774,1101.4929813392903
1775,1103.0998807817473
1776,1104.6427846562185
1777,1106.1288160550794
1778,1107.5652062762606
1779,1108.959239853727
1780,1110.3180306596755
1781,1111.6482173521842
1782,1112.955701275059
1783,1114.2455352293468
1784,1115.52200921891
1785,1116.7888954530836
1786,1118.0497476511791
1787,1119.3081265282167
1788,1120.567651209438
1789,1121.831844837347
1790,1123.103827073448
1791,1124.385967608127
1792,1125.6796187332523
1793,1126.984994363897
1794,1128.3011974952199
1795,1129.6263546659086
1796,1130.9578015767202
1797,1132.2922713881062
1798,1133.6260644228335
1799,1134.9552156800687
1800,1136.2756974564097
1801,1137.5836800321636
1802,1138.875836519015
1803,1140.1496432696283
1804,1141.403608649551
1805,1142.6373670319988
1806,1143.8516025776016
1807,1145.0478057777705
1808,1146.227899992859
1809,1147.3938065443392
1810,1148.5470454961685
1811,1149.6884731660757
1812,1150.8182186440806
1813,1151.9358188760505
1814,1153.040502058963
1815,1154.1315488908544
1816,1155.2086635155463
1817,1156.2722989295307
1818,1157.323897118518
1819,1158.3660194147642
1820,1159.402360320032
1821,1160.4376564906017
1822,1161.477510396095
1823,1162.5281426304373
1824,1163.596081140246
1825,1164.68779832435
1826,1165.8093148588414
1827,1166.9658003894417
1828,1168.1612149245027
1829,1169.398041032953
1830,1170.677141795518
1831,1171.997741527939
1832,1173.3574886423123
1833,1174.7525565467308
1834,1176.1777787883993
1835,1177.6268666157443
1836,1179.0927726272648
1837,1180.5682239057078
1838,1182.0463784081394
1839,1183.5215015135338
1840,1184.9895362970112
1841,1186.4484508831893
1842,1187.898287234345
1843,1189.3409036363375
1844,1190.7794753822238
1845,1192.2178600549423
1846,1193.659930909037
1847,1195.1089550425909
1848,1196.567073317107
1849,1198.0349366931066
1850,1199.5115557355352
1851,1200.9944067520353
1852,1202.479798551777
1853,1203.9634407565204
1854,1205.4410850839035
1855,1206.9090701096932
1856,1208.364624219521
1857,1209.8058709288655
1858,1211.2315882854516
1859,1212.6408424961041
1860,1214.0326227625455
1861,1215.405571411033
1862,1216.7578681991345
1863,1218.0873057620606
1864,1219.391571790093
1865,1220.6687190956725
1866,1221.9177616626332
1867,1223.1392956050306
1868,1224.336017867466
1869,1225.5130113323848
1870,1226.6776895965024
1871,1227.8393404799467
1872,1229.0082567031457
1873,1230.194491117704
1874,1231.4063337717728
1875,1232.6486786019668
1876,1233.9215063997556
1877,1235.218732546279
1878,1236.527641815437
1879,1237.8290651400096
1880,1239.098361714421
1881,1240.307164822676
1882,1241.4257314356341
1883,1242.425616566408
1884,1243.2823125400223
1885,1243.9774869962123
1886,1244.5005222174236
1887,1244.8491765240296
1888,1245.0293301939937
1889,1245.053920583767
1890,1244.9412843603593
1891,1244.7131779597896
1892,1244.392726594388
1893,1244.0024781573968
1894,1243.5626635709211
1895,1243.089735270594
1896,1242.5952657940659
1897,1242.0852906541945
1898,1241.5601389547512
1899,1241.014723773745
1900,1240.4391994859016
1901,1239.8198631474515
1902,1239.1401872462434
1903,1238.38190368504
1904,1237.5260855513175
1905,1236.5541794356043
1906,1235.4489345558711
1907,1234.195170277676
1908,1232.7803307438646
1909,1231.194800660981
1910,1229.4319927022764
1911,1227.4882364550847
1912,1225.3624825469044
1913,1223.0558067704371
1914,1220.5707001141614
1915,1217.910174439921
1916,1215.0767743608883
1917,1212.0716269961679
1918,1208.8936622240435
1919,1205.5391018218165
1920,1202.0012654124146
1921,1198.270691235582
1922,1194.3355322062987
1923,1190.1821675816204
1924,1185.7959608407666
1925,1181.1620843158307
1926,1176.266320549519
1927,1171.0957479336505
1928,1165.639227036616
1929,1159.8876181795692
1930,1153.833679338042
1931,1147.4716267957
1932,1140.796396213286
1933,1133.8027102088515
1934,1126.4841157998385
1935,1118.8321704176092
1936,1110.8359157266875
1937,1102.481706525573
1938,1093.7533977806097
1939,1084.632857916748
1940,1075.100758861648
1941,1065.1375707875404
1942,1054.7246609261065
1943,1043.8453799190122
1944,1032.4860279793088
1945,1020.6366201000817
1946,1008.2914015040573
1947,995.4490937271994
1948,982.1128755386272
1949,968.290121757942
1950,953.9919385824134
1951,939.2325445422678
1952,924.0285484003654
1953,908.3981731812478
1954,892.360481347796
1955,875.9346765302412
1956,859.1395770682059
1957,841.9933470621378
1958,824.5135190707435
1959,806.717265952668
1960,788.6218058861857
1961,770.244776322201
1962,751.6044040158387
1963,732.7193324466487
1964,713.6080318665745
1965,694.2877948329485
1966,674.7734045347049
1967,655.075647771185
1968,635.1999153539199
1969,615.1451758743624
1970,594.9036101091773
1971,574.4611349380571
1972,553.7989170274644
1973,532.8957947144155
1974,511.7313440677739
1975,490.28921217919066
1976,468.5603410553945
1977,446.5457993378731
1978,424.25906401462316
1979,401.72770609833555
1980,378.99452122554965
1981,356.11818475592304
1982,333.1734610760971
1983,310.25086265491854
1984,287.4555077092111
1985,264.90485250015064
1986,242.72502720667862
1987,221.0456865598412
1988,199.99354768284047
1989,179.6850409864937
1990,160.218667770364
1991,141.6677073139006
1992,124.07386520842626
1993,107.44235493835788
1994,91.73880204802104
1995,76.88826780763945
1996,62.77659869713803
1997,49.254206550014885
1998,36.14224700444501
1999,23.240959999999966
