frame_number,force
1376,379.0492203834356
1377,379.10734902299714
1378,379.16330972605783
1379,379.2146430445849
1380,379.25747843354486
1381,379.28700479990226
1382,379.29817071700097
1383,379.28657266990314
1384,379.24943165602957
1385,379.1865146277029
1386,379.10084795493196
1387,378.999107960438
1388,378.89164558770705
1389,378.79217105673945
1390,378.7171639246121
1391,378.6850874239649
1392,378.7154853144749
1393,378.8280299510696
1394,379.04157628780194
1395,379.373266595895
1396,379.8377298691334
1397,380.4464203007796
1398,381.2071261894402
1399,382.12365524086476
1400,383.19568419240187
1401,384.4187589641054
1402,385.78443351063646
1403,387.2805352236231
1404,388.89155352175584
1405,390.5991678454086
1406,392.38294168688344
1407,394.22119184144833
1408,396.09199861305814
1409,397.9742715067836
1410,399.84874830435746
1411,401.69880217914806
1412,403.5109700443267
1413,405.2751816519696
1414,406.984728535516
1415,408.6360398769809
1416,410.2283345586524
1417,411.76320993658277
1418,413.244206373834
1419,414.6763450832748
1420,416.06558958816163
1421,417.4181637049313
1422,418.73969631384375
1423,420.03424074584984
1424,421.3032921357186
1425,422.5449694655528
1426,423.7535376891875
1427,424.91942437373064
1428,426.0298333398317
1429,427.0699740302934
1430,428.02481739889413
1431,428.8811763085819
1432,429.6298230211456
1433,430.26733074698717
1434,430.79736827021566
1435,431.23126279424525
1436,431.5877462663022
1437,431.8919035438253
1438,432.1734484258046
1439,432.464555988719
1440,432.79754905249183
1441,433.2027443027541
1442,433.70670197463596
1443,434.33101438867374
1444,435.09165551781655
1445,435.99883081041975
1446,437.0572164727046
1447,438.2664484756028
1448,439.62172124632497
1449,441.1143975646341
1450,442.73259755335556
1451,444.4617892820821
1452,446.2854253987911
1453,448.1856600621459
1454,450.14414884231536
1455,452.14289704183176
1456,454.1650968413862
1457,456.19589048435705
1458,458.223009830662
1459,460.23725822885933
1460,462.2328103045799
1461,464.20730985480185
1462,466.161750618383
1463,468.10013322656283
1464,470.0289048422458
1465,471.95620567957974
1466,473.89096965595724
1467,475.8419510433804
1468,477.81676385310146
1469,479.8210178719222
1470,481.8576171375381
1471,483.92625881191407
1472,486.0231397991285
1473,488.1408578421183
1474,490.2684955753687
1475,492.3919017749345
1476,494.4942199537623
1477,496.5567298642985
1478,498.560032890306
1479,500.48553057587213
1480,502.31705229600436
1481,504.0424224161239
1482,505.6547464543229
1483,507.1532491856899
1484,508.5435916449494
1485,509.8376813440274
1486,511.0530401733955
1487,512.2118085586422
1488,513.3394570493633
1489,514.4632656869926
1490,515.6106370881654
1491,516.8073395544866
1492,518.0758156831985
1493,519.4337088558839
1494,520.8927386723727
1495,522.4580144263035
1496,524.1278433899469
1497,525.8940744270906
1498,527.742993256051
1499,529.6567289252938
1500,531.6150476399034
1501,533.5973353859521
1502,535.584537580267
1503,537.5608364358825
1504,539.5148909110027
1505,541.4405315695051
1506,543.3368910474386
1507,545.2080477368181
1508,547.0623367831241
1509,548.9115047842874
1510,550.7698396647111
1511,552.6533218125783
1512,554.5787695238533
1513,556.5629303603358
1514,558.6214992578045
1515,560.768090323384
1516,563.0132178692454
1517,565.363352066029
1518,567.8201326472798
1519,570.3798550481042
1520,573.03334626499
1521,575.7662894955631
1522,578.5599687599039
1523,581.3923531021557
1524,584.2394428421288
1525,587.0768086016975
1526,589.8812228154654
1527,592.63223202353
1528,595.3134975063326
1529,597.9137644678441
1530,600.4273888456803
1531,602.8544234349575
1532,605.200316699192
1533,607.4753031369381
1534,609.6935698528669
1535,611.8722690684319
1536,614.0304075764294
1537,616.1876056452936
1538,618.3627239632264
1539,620.5724188147212
1540,622.8297579436662
1541,625.1430585437586
1542,627.5150845452711
1543,629.9426934367783
1544,632.4169812188742
1545,634.92393672857
1546,637.4455675335208
1547,639.9613966102344
1548,642.4501708440124
1549,644.8915923393546
1550,647.2678942596494
1551,649.5651305205485
1552,651.7741132467125
1553,653.8909897789948
1554,655.9174871637559
1555,657.8608594881123
1556,659.7335542601622
1557,661.55258625398
1558,663.3385970280946
1559,665.1146019555484
1560,666.9044812644971
1561,668.7313345230423
1562,670.6158573516805
1563,672.5749002163384
1564,674.6203453847867
1565,676.7584075221129
1566,678.9894280161866
1567,681.3081886584081
1568,683.7047162780216
1569,686.1654877356108
1570,688.6748852072247
1571,691.2167175016306
1572,693.7756268051885
1573,696.3382321556427
1574,698.893905222937
1575,701.4351251940463
1576,703.9574215039449
1577,706.4589838195459
1578,708.9400798847272
1579,711.4024496940825
1580,713.848827128944
1581,716.2826813948467
1582,718.7081856870957
1583,721.1303344592151
1584,723.5550709505487
1585,725.9892743201909
1586,728.4404998337676
1587,730.9164504636768
1588,733.4242414376496
1589,735.9695645684195
1590,738.5558698658551
1591,741.1836843005342
1592,743.8501890835162
1593,746.5491581927976
1594,749.2713099760024
1595,752.0050560923677
1596,754.7375705203333
1597,757.4560540213474
1598,760.1490365272118
1599,762.8075475654882
1600,765.4260049736371
1601,768.002727318414
1602,770.540045719657
1603,773.0440480628558
1604,775.5240249689139
1605,777.991712467803
1606,780.4604428141815
1607,782.9443121120082
1608,785.457446905034
1609,788.0134080819422
1610,790.6247213454276
1611,793.302487690753
1612,796.0560255943227
1613,798.89252984242
1614,801.8167738399408
1615,804.8309097009507
1616,807.9344334014035
1617,811.124379377388
1618,814.3957730312579
1619,817.7423010087596
1620,821.1570963605132
1621,824.6335162641299
1622,828.1658100919518
1623,831.7496097819253
1624,835.3822131895337
1625,839.0626772947351
1626,842.7917820286572
1627,846.5719455704046
1628,850.4071597671124
1629,854.3029830354396
1630,858.2665912053217
1631,862.3068417334113
1632,866.4342534383959
1633,870.6607681238746
1634,874.9991777952913
1635,879.4621811959048
1636,884.0611509479852
1637,888.8048050603437
1638,893.6980413991079
1639,898.7411819085964
1640,903.9297825118487
1641,909.2550294462403
1642,914.7046235468123
1643,920.263990767208
1644,925.9176395289049
1645,931.650483599468
1646,937.4489597837855
1647,943.3018119242477
1648,949.2004905848208
1649,955.1392022264603
1650,961.1146932838307
1651,967.1258585574719
1652,973.173235086884
1653,979.2584079224298
1654,985.3833362634605
1655,991.5496232195226
1656,997.7577972634066
1657,1004.0067200282926
1658,1010.2932439096467
1659,1016.6121928644934
1660,1022.9566509135053
1661,1029.3184675181255
1662,1035.688869985254
1663,1042.0591054472627
1664,1048.4210743416145
1665,1054.7679280215834
1666,1061.0945898350126
1667,1067.3981465569627
1668,1073.6780577460404
1669,1079.9361440625705
1670,1086.1763413672586
1671,1092.404240338666
1672,1098.6264596332642
1673,1104.8499212855331
1674,1111.081117039018
1675,1117.3254685308996
1676,1123.5868724906593
1677,1129.8674731813321
1678,1136.1676321774362
1679,1142.486005116122
1680,1148.819618931489
1681,1155.1638719683713
1682,1161.5124266537778
1683,1167.857009378782
1684,1174.1871660767747
1685,1180.4900352564464
1686,1186.750195260445
1687,1192.9496415667586
1688,1199.0679650563402
1689,1205.0828114424078
1690,1210.9706737550769
1691,1216.7079989215758
1692,1222.2725038661702
1693,1227.6445358049966
1694,1232.8083000169568
1695,1237.7528104983162
1696,1242.472468461314
1697,1246.9672208954546
1698,1251.2422958298973
1699,1255.3075573007854
1700,1259.1765672145993
1701,1262.8654750518551
1702,1266.3918717998042
1703,1269.7737310619798
1704,1273.0285151393769
1705,1276.1724669953896
1706,1279.2200706041474
1707,1282.1836523540849
1708,1285.073098813789
1709,1287.8956656264588
1710,1290.6558547307545
1711,1293.3553556926609
1712,1295.9930751117352
1713,1298.5652921462956
1714,1301.06596426293
1715,1303.4871763257236
1716,1305.819703361537
1717,1308.0536581279155
1718,1310.1792068022057
1719,1312.1873289420696
1720,1314.0705558752702
1721,1315.823569671208
1722,1317.4435306233158
1723,1318.9300462125789
1724,1320.2847707176181
1725,1321.5106922579982
1726,1322.6112152501794
1727,1323.5891899849585
1728,1324.446068416684
1729,1325.181357152791
1730,1325.7924908006446
1731,1326.2751707345162
1732,1326.6241191940521
1733,1326.8341091549073
1734,1326.9010790581044
1735,1326.8231473996884
1736,1326.6013921073973
1737,1326.2403187232196
1738,1325.7479827498278
1739,1325.135756302453
1740,1324.4177567652052
1741,1323.6099925737333
1742,1322.7293142310248
1743,1321.7922743244176
1744,1320.8140004345305
1745,1319.8071748669563
1746,1318.7812006297625
1747,1317.7416235032533
1748,1316.6898752901748
1749,1315.6233859995693
1750,1314.5360724633604
1751,1313.4191606472177
1752,1312.2622538111384
1753,1311.0545212792445
1754,1309.7858598901084
1755,1308.4478907165517
1756,1307.0347036087176
1757,1305.5433262341076
1758,1303.9739317170454
1759,1302.3297929968744
1760,1300.6169691106438
1761,1298.8437105854778
1762,1297.0196126310736
1763,1295.1546034110445
1764,1293.2578982504076
1765,1291.3370656359177
1766,1289.3973390747747
1767,1287.4412706408982
1768,1285.4687603885532
1769,1283.4774295438747
1770,1281.4632597897003
1771,1279.421402806079
1772,1277.3470555960375
1773,1275.2362829670815
1774,1273.0866623109994
1775,1270.8976506685758
1776,1268.6706271064138
1777,1266.4086216125293
1778,1264.1157946887183
1779,1261.7967823184542
1780,1259.4560565749928
1781,1257.0974459453505
1782,1254.7239055995155
1783,1252.3375547236772
1784,1249.9399393764145
1785,1247.5324455326509
1786,1245.1167678302238
1787,1242.695327510866
1788,1240.2715395485845
1789,1237.8498693175056
1790,1235.4356841380875
1791,1233.0349643632742
1792,1230.6539680440442
1793,1228.2989334972724
1794,1225.9758600095204
1795,1223.690353979514
1796,1221.4475036541232
1797,1219.251764334403
1798,1217.1068687025456
1799,1215.0157853688654
1800,1212.9807328310924
1801,1211.0032486343657
1802,1209.0843273054186
1803,1207.224647397826
1804,1205.4248832744624
1805,1203.6860566279925
1806,1202.009854216108
1807,1200.3988299182595
1808,1198.8564204142622
1809,1197.386738045093
1810,1195.9941587077133
1811,1194.682779730543
1812,1193.4558580855285
1813,1192.3153386229512
1814,1191.2615568299975
1815,1190.2931771972062
1816,1189.4074128614393
1817,1188.60054124562
1818,1187.868666510274
1819,1187.2086034908052
1820,1186.618711510119
1821,1186.0995116554864
1822,1185.653964085502
1823,1185.2873395273884
1824,1185.0066851957681
1825,1184.8199604802794
1826,1184.7349863295065
1827,1184.7583888625231
1828,1184.8947133412044
1829,1185.1458547220461
1830,1185.510911815212
1831,1185.9865156569015
1832,1186.5675944647421
1833,1187.248438371396
1834,1188.023867998075
1835,1188.8903148632564
1836,1189.8466579991778
1837,1190.8946927172396
1838,1192.0391391201229
1839,1193.287156350516
1840,1194.6474106440971
1841,1196.1288169784784
1842,1197.739113314123
1843,1199.4834397784828
1844,1201.3630964495674
1845,1203.3746469456003
1846,1205.5095145789971
1847,1207.7541669116883
1848,1210.0908908003005
1849,1212.4990423233287
1850,1214.9565639987284
1851,1217.441536959722
1852,1219.9335761127325
1853,1222.4149424608113
1854,1224.8713036750926
1855,1227.2921165082223
1856,1229.670639921353
1857,1232.0036174573981
1858,1234.290697807562
1859,1236.5337007653663
1860,1238.7358650129975
1861,1240.9012036128472
1862,1243.034038297604
1863,1245.1387163323732
1864,1247.2194692035837
1865,1249.280360611742
1866,1251.3252800084197
1867,1253.3579501307152
1868,1255.3819210354593
1869,1257.4005215777809
1870,1259.4167483099616
1871,1261.4331002965826
1872,1263.4514021854045
1873,1265.472672002171
1874,1267.4970734532471
1875,1269.5239592133019
1876,1271.5519879002907
1877,1273.579295880982
1878,1275.603713492705
1879,1277.6230120085252
1880,1279.6351470991458
1881,1281.638442243787
1882,1283.631651004364
1883,1285.6138611061947
1884,1287.5842545830642
1885,1289.5417945478848
1886,1291.484931351846
1887,1293.411392248006
1888,1295.318072148757
1889,1297.2010229483508
1890,1299.0555459535565
1891,1300.8763937027043
1892,1302.6580672296693
1893,1304.3951647993965
1894,1306.0827184284485
1895,1307.7164571848043
1896,1309.2929567690553
1897,1310.8096543663996
1898,1312.264714466486
1899,1313.656735360163
1900,1314.9843057524856
1901,1316.2454610747832
1902,1317.4371342672844
1903,1318.5547203420506
1904,1319.5918580557366
1905,1320.5404757210051
1906,1321.391075995276
1907,1322.1331816230734
1908,1322.7558506460086
1909,1323.2481869399508
1910,1323.59979709375
1911,1323.8011625787838
1912,1323.8439062466011
1913,1323.72094074112
1914,1323.4264963889163
1915,1322.956032088262
1916,1322.30602940627
1917,1321.4736655229983
1918,1320.45636917018
1919,1319.251285717013
1920,1317.8546997230355
1921,1316.2614762991602
1922,1314.4645848333676
1923,1312.4547580939711
1924,1310.2203157624124
1925,1307.7471509560892
1926,1305.018855309907
1927,1302.0169568738966
1928,1298.7212664602546
1929,1295.1103507362088
1930,1291.1621466360555
1931,1286.8547000216715
1932,1282.1669794999011
1933,1277.0797019236993
1934,1271.5760938759822
1935,1265.6424855831433
1936,1259.2686068202456
1937,1252.4474632716144
1938,1245.1747338100276
1939,1237.447736135678
1940,1229.2641263182893
1941,1220.620570268322
1942,1211.5116112377768
1943,1201.9288724337664
1944,1191.8606277646568
1945,1181.2916829958474
1946,1170.2034490077647
1947,1158.574069851765
1948,1146.3785005406785
1949,1133.5885067889196
1950,1120.1726493295116
1951,1106.0963732624157
1952,1091.3223202979389
1953,1075.8109284000836
1954,1059.521314592882
1955,1042.412384754196
1956,1024.4440872896023
1957,1005.5787173398912
1958,985.7821806712282
1959,965.0251429306313
1960,943.2840163442767
1961,920.5417634989385
1962,896.7885203116349
1963,872.0220582755901
1964,846.2481242616012
1965,819.4807115270648
1966,791.742317129846
1967,763.0642278271064
1968,733.4868639230402
1969,703.0602135261354
1970,671.8444123474155
1971,639.9105570345399
1972,607.3418523230996
1973,574.235140485983
1974,540.7027299493922
1975,506.8742664068242
1976,472.8982405304332
1977,438.9426580438174
1978,405.19444053302067
1979,371.85726862483983
1980,339.14776781389236
1981,307.29011027815136
1982,276.5092484636658
1983,247.02313279334706
1984,219.03440922429732
1985,192.72221702789696
1986,168.2347639624153
1987,145.68329904339257
1988,125.13791903561638
1989,106.62536876131261
1990,90.12869705607329
1991,75.58839087409464
1992,62.904501921072765
1993,51.93933383862907
1994,42.520435680332525
1995,34.44386065973321
1996,27.47781083873214
1997,21.36685304308393
1998,15.836855583529443
1999,10.600679999998158
