frame_number,force
1369,178.4338632742166
1370,180.6148316342146
1371,182.76862790426696
1372,184.88671952967496
1373,186.96185085929412
1374,188.98785592033312
1375,190.9594583493419
1376,192.8721223826235
1377,194.72202765592468
1378,196.5062131379755
1379,198.2228839452426
1380,199.8718227622306
1381,201.454814014222
1382,202.9759849136299
1383,204.44199257589278
1384,205.86202702453468
1385,207.2476363585276
1386,208.61239480450203
1387,209.97142060384357
1388,211.34072597016888
1389,212.73638398809953
1390,214.1735542735655
1391,215.66549754420456
1392,217.22276550340186
1393,218.8527306695003
1394,220.5595315901221
1395,222.3444031381407
1396,224.2062874797071
1397,226.14259591659933
1398,228.1500046193643
1399,230.22519802811104
1400,232.3655021657301
1401,234.56936386197705
1402,236.83663542542536
1403,239.16863402399122
1404,241.56797331003224
1405,244.03820934201184
1406,246.58338277068208
1407,249.20754611045962
1408,251.9143320141468
1409,254.70657113506903
1410,257.5859366008472
1411,260.5525891644427
1412,263.60481980777683
1413,266.73872106001164
1414,269.94794698167493
1415,273.2236324696794
1416,276.55452960593885
1417,279.9273855681762
1418,283.32754753118894
1419,286.73974979150165
1420,290.1490209615919
1421,293.54163632200385
1422,296.9060213569183
1423,300.2334932750418
1424,303.51873351476917
1425,306.7599261728419
1426,309.95854920593854
1427,313.11884112277005
1428,316.2469937219568
1429,319.3501574110053
1430,322.43538034108406
1431,325.50861895161484
1432,328.5739591870047
1433,331.63318547458323
1434,334.6858213382435
1435,337.72972263736364
1436,340.7622219251868
1437,343.7817057668239
1438,346.789383483209
1439,349.7909271152314
1440,352.79767093336477
1441,355.82714775115284
1442,358.9028626569886
1443,362.05332163484974
1444,365.3104258904021
1445,368.70740663652794
1446,372.2765083339244
1447,376.04664300444176
1448,380.04124936576284
1449,384.27658578497994
1450,388.76063307938585
1451,393.4926818444702
1452,398.4635768571656
1453,403.65653262791795
1454,409.04841653925337
1455,414.61138753088835
1456,420.31476280284204
1457,426.12697065107585
1458,432.0174421932104
1459,437.95829537653816
1460,443.9256710799131
1461,449.90060416780966
1462,455.86936285297946
1463,461.82326186992395
1464,467.75802510534356
1465,473.67281705903747
1466,479.56906947233233
1467,485.4492077738288
1468,491.31535743753165
1469,497.1681088225721
1470,503.00543919097805
1471,508.82190602943666
1472,514.6082172512243
1473,520.3512553313768
1474,526.0345950950322
1475,531.6395078918822
1476,537.1463802587865
1477,542.5363961786387
1478,547.7932584143196
1479,552.9046824343436
1480,557.8634076967478
1481,562.6675413645344
1482,567.3201626963626
1483,571.8282456910944
1484,576.2010828030867
1485,580.4484914942536
1486,584.5791202481331
1487,588.5991173877114
1488,592.5113146808947
1489,596.3149692025078
1490,600.0060309662437
1491,603.5778500252196
1492,607.0221975957785
1493,610.3304582614404
1494,613.4948507425744
1495,616.5095408237353
1496,619.3715213878742
1497,622.0811593011568
1498,624.6423542326845
1499,627.0623208507274
1500,629.3510749654012
1501,631.5207454042301
1502,633.5848354019058
1503,635.557538212293
1504,637.4531890663818
1505,639.2859038022882
1506,641.069403886909
1507,642.8169719406352
1508,644.5414497225635
1509,646.2551945751022
1510,647.9699384695474
1511,649.696529638517
1512,651.4445759810284
1513,653.2220468863616
1514,655.0349069733164
1515,656.8868396390926
1516,658.7790893937266
1517,660.7104414662742
1518,662.6773698427047
1519,664.6743915350269
1520,666.6946355043505
1521,668.7305724341692
1522,670.7747944162022
1523,672.8207218335073
1524,674.8631533048813
1525,676.8986302393133
1526,678.9256230361949
1527,680.9445507987238
1528,682.9576374840008
1529,684.9686072632567
1530,686.9822366908654
1531,689.0037995683368
1532,691.0384502183175
1533,693.0905911167154
1534,695.1632698059001
1535,697.2576577659178
1536,699.3726773538942
1537,701.5048427871404
1538,703.6483553696637
1539,705.795454356778
1540,707.9369958224246
1541,710.0632206259834
1542,712.164663930812
1543,714.2331310433741
1544,716.2626194302748
1545,718.2500372964356
1546,720.1955866238487
1547,722.1027421861771
1548,723.9778403710378
1549,725.8293629246799
1550,727.6670430710334
1551,729.5009321885138
1552,731.3405532198199
1553,733.1942410423705
1554,735.0687290020629
1555,736.9689806097459
1556,738.8981997202595
1557,740.8579169390224
1558,742.8480687817955
1559,744.8670404999021
1560,746.9116940397607
1561,748.9774336185629
1562,751.0583773842463
1563,753.1476959947411
1564,755.238131772199
1565,757.3226388566732
1566,759.395029067258
1567,761.4505008323645
1568,763.4859629033404
1569,765.5001164439456
1570,767.4933091055558
1571,769.4672062143601
1572,771.4243297040686
1573,773.3675171518348
1574,775.2993844468807
1575,777.221925247389
1576,779.1363885086384
1577,781.043502840471
1578,782.9439963607135
1579,784.839265030564
1580,786.7320151630151
1581,788.6267372667953
1582,790.5299192640891
1583,792.4499494706407
1584,794.3966973559973
1585,796.3808072733606
1586,798.4127914529308
1587,800.5020439888483
1588,802.6559090987374
1589,804.8789291147511
1590,807.172373361912
1591,809.5341098287497
1592,811.9588328218949
1593,814.4386079602006
1594,816.9636514980848
1595,819.5232400105007
1596,822.1066486997366
1597,824.7040194593229
1598,827.3070559557362
1599,829.9094578096979
1600,832.5070566567899
1601,835.0976817189799
1602,837.6808287664043
1603,840.2572234420368
1604,842.8283631951198
1605,845.3960990395685
1606,847.9622916733917
1607,850.5285590525731
1608,853.0961256314938
1609,855.6657817865994
1610,858.2379597479605
1611,860.8129195699888
1612,863.3910105652764
1613,865.9729476085165
1614,868.5600420009798
1615,871.1543516446915
1616,873.758739090304
1617,876.3768289970488
1618,879.0128434757463
1619,881.6712882230436
1620,884.3564875602596
1621,887.0720214727843
1622,889.8201706634671
1623,892.6014890464862
1624,895.4145868568718
1625,898.2561467977141
1626,901.121149697852
1627,904.0032740698157
1628,906.8954371562841
1629,909.7904326244388
1630,912.6815891969741
1631,915.5633527582162
1632,918.4317054703754
1633,921.2843730638292
1634,924.1208095320064
1635,926.9419707706485
1636,929.7499005587842
1637,932.5471643687755
1638,935.3361839384067
1639,938.1185508633399
1640,940.8944229871183
1641,943.662110251036
1642,946.4179249733376
1643,949.1563249476322
1644,951.8703420398853
1645,954.5522640137617
1646,957.1945060824744
1647,959.7905647768334
1648,962.3359053812289
1649,964.8286222911892
1650,967.2697437779813
1651,969.663116923044
1652,972.0148814761574
1653,974.3326069034346
1654,976.62421659809
1655,978.8968551139469
1656,981.1558697290152
1657,983.4040692182189
1658,985.6413764012336
1659,987.8649094254708
1660,990.0694377359308
1661,992.2480951279248
1662,994.3932075702487
1663,996.4970986901554
1664,998.5527586594754
1665,1000.5542999441377
1666,1002.4971726480665
1667,1004.378159266445
1668,1006.1951989687525
1669,1007.9471040241646
1670,1009.6332373094359
1671,1011.2532282369945
1672,1012.8068065435675
1673,1014.293808578634
1674,1015.7143479653523
1675,1017.0690645535736
1676,1018.3593237817195
1677,1019.5872666730354
1678,1020.7556872686929
1679,1021.8677831961573
1680,1022.9268482721071
1681,1023.9359587927132
1682,1024.8976770818438
1683,1025.8137792927691
1684,1026.6850129009863
1685,1027.5108959628237
1686,1028.2895758756208
1687,1029.017761342692
1688,1029.690728172038
1689,1030.302392736612
1690,1030.8454561008857
1691,1031.311631393767
1692,1031.6919582293544
1693,1031.9771884380336
1694,1032.1582184067943
1695,1032.226551827079
1696,1032.1747887568451
1697,1031.997130694041
1698,1031.6898609533405
1699,1031.2517301018588
1700,1030.6841787506573
1701,1029.9913632027576
1702,1029.179985321034
1703,1028.2589510433495
1704,1027.2389001759773
1705,1026.1316711419158
1706,1024.9497785273381
1707,1023.7059697347605
1708,1022.4128848185258
1709,1021.0827922086856
1710,1019.7273442330367
1711,1018.35730317747
1712,1016.9822210091368
1713,1015.6100992821748
1714,1014.247095773744
1715,1012.8973565858439
1716,1011.5630151639764
1717,1010.2443264826361
1718,1008.9398463112308
1719,1007.6465662028143
1720,1006.3599703601615
1721,1005.0740493068165
1722,1003.7813522423504
1723,1002.4731697522944
1724,1001.1399023175662
1725,999.7715963242334
1726,998.3585597220707
1727,996.8919478098272
1728,995.3642369731514
1729,993.7695489739796
1730,992.1038288928534
1731,990.3649125429696
1732,988.5525360888963
1733,986.668326233713
1734,984.7157645094951
1735,982.7000739896057
1736,980.6279670553407
1737,978.5072255859362
1738,976.3461385520212
1739,974.1528712073615
1740,971.934862239773
1741,969.6983274649333
1742,967.4479104631591
1743,965.1864982410298
1744,962.9152169857288
1745,960.6336116017395
1746,958.3399835228846
1747,956.0318331394584
1748,953.7063413090156
1749,951.3608282388233
1750,948.9931427918127
1751,946.6019569400078
1752,944.1869605734197
1753,941.7489603857435
1754,939.289885029745
1755,936.8127062924599
1756,934.321307510237
1757,931.8203369329766
1758,929.315055757424
1759,926.8111562962725
1760,924.3145234143667
1761,921.8309416380183
1762,919.3657843230019
1763,916.9237377849935
1764,914.5086033103638
1765,912.1231909262245
1766,909.7692935816808
1767,907.4477251839352
1768,905.1584133392665
1769,902.900541418211
1770,900.6727319429735
1771,898.473264813712
1772,896.3003349926355
1773,894.1523631273393
1774,892.0283591973734
1775,889.9282993216071
1776,887.8534369972988
1777,885.8064711166945
1778,883.7915394443735
1779,881.814063635895
1780,879.8805055369015
1781,877.9980926510025
1782,876.1745423709459
1783,874.4177843003591
1784,872.73566962864
1785,871.1356644040891
1786,869.6245327736177
1787,868.2080200326603
1788,866.8905525225179
1789,865.6749885132755
1790,864.5624702082181
1791,863.5524225326848
1792,862.6427139756431
1793,861.8299515277042
1794,861.1098428144181
1795,860.4775371058221
1796,859.9278641834865
1797,859.4554305376903
1798,859.054594114234
1799,858.7193941699956
1800,858.4435333676306
1801,858.2204841671277
1802,858.0437372521559
1803,857.9071605653344
1804,857.8054159715499
1805,857.7343779129587
1806,857.6914941074043
1807,857.6760181858178
1808,857.689040396804
1809,857.7332582146264
1810,857.8124680974273
1811,857.9308161201774
1812,858.0919048593265
1813,858.2978983228015
1814,858.5487780371523
1815,858.8418787367707
1816,859.1717866972832
1817,859.5306338797853
1818,859.9087714497084
1819,860.2957514565579
1820,860.6814832191245
1821,861.0573803072801
1822,861.4173045667313
1823,861.7581517659394
1824,862.0799935948523
1825,862.385782395061
1826,862.6807250160848
1827,862.971505402443
1828,863.2655475586037
1829,863.5704627036191
1830,863.8937505579645
1831,864.2427587213734
1832,864.6248533778241
1833,865.0477075982285
1834,865.5195737243464
1835,866.0494003825604
1836,866.6466979847089
1837,867.3211293067695
1838,868.0818714779227
1839,868.9368488940775
1840,869.891974715771
1841,870.9505545946217
1842,872.1129827859136
1843,873.376794008793
1844,874.7370465913543
1845,876.186937514663
1846,877.7185138081501
1847,879.3233551628741
1848,880.9931447973855
1849,882.7200910860059
1850,884.4971949258565
1851,886.3183825263361
1852,888.1785456868755
1853,890.0735451961492
1854,892.0002329738132
1855,893.9565344354905
1856,895.9415970655025
1857,897.9559557410112
1858,900.0016218668824
1859,902.0820078650642
1860,904.2016489871279
1861,906.3657495006275
1862,908.5796315222631
1863,910.8481843316379
1864,913.1753981640554
1865,915.5640366437435
1866,918.0154688794971
1867,920.5296426542956
1868,923.1051411061858
1869,925.7392517987317
1870,928.4280015518287
1871,931.1661547973903
1872,933.9472074517125
1873,936.7634166765354
1874,939.6058952726273
1875,942.4647824047817
1876,945.3294887216799
1877,948.1890061803816
1878,951.0322727666869
1879,953.8485867436094
1880,956.6280626130712
1881,959.3621065281369
1882,962.0438753150689
1883,964.6686817604335
1884,967.2343071539402
1885,969.7411643956464
1886,972.1922372467307
1887,974.5927409250729
1888,976.9495143746448
1889,979.2702273485061
1890,981.5625255562073
1891,983.8332383702677
1892,986.0877494708709
1893,988.3295915995636
1894,990.5602830913367
1895,992.7793895179985
1896,994.9847703386405
1897,997.1729492223627
1898,999.3395306814439
1899,1001.4795906746995
1900,1003.587996227397
1901,1005.6596372410564
1902,1007.6895657066809
1903,1009.6730412775174
1904,1011.6054930271579
1905,1013.4824245283831
1906,1015.29930039603
1907,1017.0514503558845
1908,1018.7340149647817
1909,1020.34194318073
1910,1021.8700451302409
1911,1023.3131076304525
1912,1024.6660846458278
1913,1025.924357781329
1914,1027.0840174214047
1915,1028.142074866538
1916,1029.0965203642309
1917,1029.9461946518627
1918,1030.6905081025739
1919,1031.329084584912
1920,1031.8614092936923
1921,1032.2865278312738
1922,1032.6028035260833
1923,1032.8077138763006
1924,1032.8976569195456
1925,1032.8677421834454
1926,1032.7115666037255
1927,1032.4210186875414
1928,1031.986184570558
1929,1031.3954230105644
1930,1030.635639311681
1931,1029.692743479935
1932,1028.5522388114864
1933,1027.1998557297272
1934,1025.6221286289822
1935,1023.8068247478906
1936,1021.7431764487892
1937,1019.4219212963533
1938,1016.8351906884022
1939,1013.9762963554242
1940,1010.8394530603098
1941,1007.419460899451
1942,1003.711362922054
1943,999.7100940059861
1944,995.410137873129
1945,990.805207891656
1946,985.8879699498822
1947,980.6498331020334
1948,975.0808340414279
1949,969.16962576313
1950,962.9035533682197
1951,956.26877076914
1952,949.250335501654
1953,941.8322339718138
1954,933.9973358544241
1955,925.7273204047385
1956,917.0026292552488
1957,907.802488693057
1958,898.1050330991796
1959,887.887551463538
1960,877.1268559436137
1961,865.799730374715
1962,853.8833696077082
1963,841.3556897251677
1964,828.1953956456634
1965,814.3817414414789
1966,799.8939900145349
1967,784.7106380882238
1968,768.8084976997408
1969,752.1617263539079
1970,734.7409037051373
1971,716.5122813552633
1972,697.4373811326194
1973,677.4731682097773
1974,656.5730498606836
1975,634.6889226542455
1976,611.7744096451726
1977,587.7893147908594
1978,562.7051901540148
1979,536.511768234362
1980,509.2238651272193
1981,480.8882237577975
1982,451.5896540997933
1983,421.455750646084
1984,390.6594385897352
1985,359.41863640296475
1986,327.9924377178076
1987,296.6734046210712
1988,265.77581372607017
1989,235.62001203923154
1990,206.51344543080657
1991,178.72941491379683
1992,152.48513291105658
1993,127.92109190748096
1994,105.08401835043352
1995,83.91567865879937
1996,64.24947340406
1997,45.81609261041105
1998,28.258560007067132
1999,11.155859999998489
