frame_number,force
1377,793.5556480840897
1378,793.6205997547278
1379,793.6845074763096
1380,793.7475531193977
1381,793.8098326807069
1382,793.871359417177
1383,793.9320696868409
1384,793.9918308219627
1385,794.0504505218257
1386,794.1076874298684
1387,794.1632626772844
1388,794.2168722098301
1389,794.2681996713502
1390,794.3169295390593
1391,794.362760169132
1392,794.4054164588911
1393,794.4446619054038
1394,794.4803098313105
1395,794.5122334238081
1396,794.5403740648807
1397,794.5647473151985
1398,794.5854459143414
1399,794.6026393154881
1400,794.6165695699506
1401,794.6275437238436
1402,794.6359231848013
1403,794.6421107281756
1404,794.6465359509777
1405,794.649640049638
1406,794.6518607901791
1407,794.6536184762496
1408,794.6553036326212
1409,794.6572669989207
1410,794.6598122184084
1411,794.6631913045586
1412,794.6676026682919
1413,794.6731913042893
1414,794.6800506966676
1415,794.688226074041
1416,794.6977187878747
1417,794.7084917757239
1418,794.7204762299802
1419,794.7335796459989
1420,794.747695354427
1421,794.7627134643482
1422,794.7785328574703
1423,794.7950735212377
1424,794.8122882240152
1425,794.8301724735504
1426,794.8487719057877
1427,794.8681866169202
1428,794.8885723083927
1429,794.9101383605085
1430,794.9331431030071
1431,794.9578866776051
1432,794.984701989286
1433,795.0139442534643
1434,795.045979548392
1435,795.0811726731245
1436,795.1198746118412
1437,795.162410027588
1438,795.2090653560438
1439,795.2600781573972
1440,795.3156283927917
1441,795.3758322127858
1442,795.440738655289
1443,795.5103293604546
1444,795.5845210957385
1445,795.6631706477491
1446,795.7460815447884
1447,795.8330121245742
1448,795.9236845956182
1449,796.0177948651291
1450,796.1150229433989
1451,796.2150436721381
1452,796.3175374132665
1453,796.4222002452053
1454,796.5287531930949
1455,796.6369500709146
1456,796.7465836138946
1457,796.8574897103671
1458,796.9695496830556
1459,797.0826906766997
1460,797.1968842345087
1461,797.3121431031722
1462,797.4285162910977
1463,797.5460825040163
1464,797.6649422635595
1465,797.7852091671375
1466,797.9070008238206
1467,798.0304300368002
1468,798.1555968021214
1469,798.2825815973254
1470,798.4114402293343
1471,798.5422002866476
1472,798.6748591124152
1473,798.8093832230709
1474,798.9457091719468
1475,799.0837458887837
1476,799.2233784795189
1477,799.3644733848242
1478,799.5068846771651
1479,799.6504611009466
1480,799.7950532860115
1481,799.9405205255265
1482,800.0867366739091
1483,800.2335950123031
1484,800.3810121908238
1485,800.5289314743213
1486,800.6773254948209
1487,800.8261986166149
1488,800.9755888774321
1489,801.1255692953799
1490,801.2762482160907
1491,801.4277684103732
1492,801.5803047738307
1493,801.7340605830605
1494,801.889262248653
1495,802.0461524230765
1496,802.2049812887137
1497,802.3659959478925
1498,802.5294280456546
1499,802.6954800042489
1500,802.8643104890373
1501,803.0360199394399
1502,803.210637142152
1503,803.3881078448767
1504,803.5682863030537
1505,803.7509304586175
1506,803.9357012112758
1507,804.122165994872
1508,804.3098066318435
1509,804.4980311857606
1510,804.6861892474432
1511,804.873589837225
1512,805.0595209836821
1513,805.2432700536514
1514,805.4241439711354
1515,805.6014885093191
1516,805.7747058824092
1517,805.9432699486906
1518,806.1067384963625
1519,806.2647623052569
1520,806.4170908923032
1521,806.5635749991261
1522,806.7041659893417
1523,806.8389124490172
1524,806.9679544193561
1525,807.09151577649
1526,807.2098952864665
1527,807.3234568162244
1528,807.4326190789501
1529,807.5378451701937
1530,807.6396320810965
1531,807.7385003776483
1532,807.8349842528297
1533,807.9296221353275
1534,808.0229479749179
1535,808.1154832550611
1536,808.207729733965
1537,808.300162895285
1538,808.3932260988871
1539,808.4873254620459
1540,808.5828255788297
1541,808.6800462777991
1542,808.7792606417432
1543,808.8806943910627
1544,808.984526498609
1545,809.0908906916702
1546,809.1998774258717
1547,809.3115359977379
1548,809.4258765983633
1549,809.5428721842445
1550,809.6624600282763
1551,809.7845427896331
1552,809.90898899408
1553,810.0356329619258
1554,810.1642743841666
1555,810.2946778289377
1556,810.4265724425856
1557,810.5596520667368
1558,810.693575970255
1559,810.8279703439057
1560,810.962430581825
1561,811.0965242461743
1562,811.2297946026542
1563,811.3617647467929
1564,811.491942491788
1565,811.6198262221113
1566,811.7449118292178
1567,811.8667007449156
1568,811.9847090391902
1569,812.0984775070605
1570,812.207582580558
1571,812.3116477786328
1572,812.4103552597657
1573,812.5034568582471
1574,812.5907838249382
1575,812.6722544830957
1576,812.7478792099978
1577,812.8177624971752
1578,812.882102180431
1579,812.9411861306903
1580,812.9953867187446
1581,813.0451532762971
1582,813.0910026638176
1583,813.1335079902109
1584,813.1732855516935
1585,813.2109801584227
1586,813.247249132381
1587,813.2827453340395
1588,813.3180996264399
1589,813.3539032848486
1590,813.390691041075
1591,813.4289256383854
1592,813.4689848288018
1593,813.5111515909567
1594,813.5556080293385
1595,813.6024330620914
1596,813.6516037125033
1597,813.7029995975354
1598,813.7564100300284
1599,813.8115430285669
1600,813.8680354938683
1601,813.9254638802516
1602,813.9833548535712
1603,814.0411956565514
1604,814.0984441699601
1605,814.1545389153392
1606,814.2089094153398
1607,814.2609873571174
1608,814.3102188974827
1609,814.3560782197404
1610,814.3980821015807
1611,814.4358048405012
1612,814.468892559338
1613,814.4970758145571
1614,814.5201795494587
1615,814.5381296494231
1616,814.5509555538074
1617,814.5587885543937
1618,814.5618556392049
1619,814.5604690502911
1620,814.5550120231613
1621,814.5459213604721
1622,814.5336675884485
1623,814.5187335592452
1624,814.5015925151461
1625,814.4826867171623
1626,814.462407680859
1627,814.4410788858553
1628,814.418941605624
1629,814.3961442891742
1630,814.3727357364695
1631,814.3486621567711
1632,814.3237681051448
1633,814.2978012775553
1634,814.2704211778446
1635,814.2412116437885
1636,814.2096970352562
1637,814.175361575092
1638,814.1376710296933
1639,814.0960957174684
1640,814.0501337385191
1641,813.9993333079842
1642,813.9433131524195
1643,813.8817800765305
1644,813.814542972639
1645,813.7415226968033
1646,813.6627574011181
1647,813.5784031132325
1648,813.4887295526437
1649,813.3941113440948
1650,813.2950149991892
1651,813.1919823525415
1652,813.0856114755322
1653,812.9765362643055
1654,812.8654058106614
1655,812.7528644008465
1656,812.6395327385635
1657,812.5259908949522
1658,812.4127635410198
1659,812.3003080744693
1660,812.1890061514989
1661,812.0791588371844
1662,811.9709852092834
1663,811.8646239193612
1664,811.7601369726951
1665,811.6575148407051
1666,811.5566819999915
1667,811.4575021228698
1668,811.3597824077997
1669,811.2632768971393
1670,811.1676890142235
1671,811.0726738518803
1672,810.9778408874247
1673,810.8827577872235
1674,810.7869558023931
1675,810.6899369451066
1676,810.5911827561155
1677,810.4901641973614
1678,810.3863521464745
1679,810.2792280868133
1680,810.1682947162562
1681,810.0530862170045
1682,809.9331778333227
1683,809.8081942751219
1684,809.6778164206892
1685,809.5417859316492
1686,809.3999077019189
1687,809.2520503844967
1688,809.0981454125787
1689,808.9381849284543
1690,808.772218949741
1691,808.6003520302958
1692,808.4227396316637
1693,808.239584383634
1694,808.0511323554977
1695,807.8576693676405
1696,807.6595172405262
1697,807.4570297370493
1698,807.250587861394
1699,807.0405941612833
1700,806.8274657610777
1701,806.611626074102
1702,806.3934954681791
1703,806.1734814094608
1704,805.9519686440822
1705,805.7293098742756
1706,805.5058173311461
1707,805.2817556790823
1708,805.0573366697739
1709,804.8327158069638
1710,804.6079910792214
1711,804.3832037052811
1712,804.1583408193833
1713,803.9333399971705
1714,803.7080954185933
1715,803.4824653236743
1716,803.256280324328
1717,803.0293521332878
1718,802.8014823408008
1719,802.5724709422841
1720,802.3421243290484
1721,802.1102624371846
1722,801.8767248285499
1723,801.641375669489
1724,801.4041077236518
1725,801.1648454504183
1726,800.9235471437038
1727,800.6802059064852
1728,800.4348492420369
1729,800.1875371615581
1730,799.938358887438
1731,799.6874283880607
1732,799.4348790892838
1733,799.1808581881244
1734,798.9255210320364
1735,798.6690259742481
1736,798.4115299646696
1737,798.1531849512145
1738,797.8941350374486
1739,797.6345143213096
1740,797.3744453978848
1741,797.1140385565838
1742,796.8533916847564
1743,796.5925908452306
1744,796.331711487485
1745,796.070820280312
1746,795.8099775647893
1747,795.5492403803222
1748,795.2886659256218
1749,795.028315239543
1750,794.7682568759766
1751,794.5085703852945
1752,794.2493494377827
1753,793.9907044152276
1754,793.7327643040965
1755,793.4756777760691
1756,793.2196134076717
1757,792.9647590377567
1758,792.7113202928305
1759,792.4595183342511
1760,792.209586895047
1761,791.9617686753227
1762,791.716311154832
1763,791.4734618787711
1764,791.2334633204106
1765,790.9965475168898
1766,790.7629307263965
1767,790.5328083115285
1768,790.3063499764003
1769,790.083695458483
1770,789.86495080703
1771,789.6501854313274
1772,789.4394301450377
1773,789.2326764378777
1774,789.0298771350681
1775,788.8309484261938
1776,788.6357729715287
1777,788.4442035365073
1778,788.2560665165962
1779,788.0711648401299
1780,787.8892799812047
1781,787.7101730648011
1782,787.5335852569954
1783,787.3592377912915
1784,787.1868320393069
1785,787.0160499402542
1786,786.8465549039881
1787,786.6779931305118
1788,786.5099952395999
1789,786.3421781523214
1790,786.1741472255848
1791,786.0054986583452
1792,785.8358221595907
1793,785.664703824468
1794,785.4917291703517
1795,785.316486373647
1796,785.1385698430126
1797,784.9575842363699
1798,784.7731488580904
1799,784.5849022011895
1800,784.392506389955
1801,784.1956514310674
1802,783.9940593391977
1803,783.7874882365451
1804,783.5757364245515
1805,783.3586462324674
1806,783.1361072228808
1807,782.9080581919194
1808,782.6744874622993
1809,782.4354312365617
1810,782.1909701074632
1811,781.9412240432948
1812,781.6863462463491
1813,781.4265162995313
1814,781.1619330100281
1815,780.8928073149303
1816,780.6193555403122
1817,780.3417932278702
1818,780.0603296481254
1819,779.7751629965451
1820,779.4864761848779
1821,779.1944331795758
1822,778.8991759813681
1823,778.6008224468798
1824,778.2994651058251
1825,777.9951709620909
1826,777.6879821450572
1827,777.3779173052568
1828,777.0649737604804
1829,776.7491304396857
1830,776.4303515677436
1831,776.1085908453082
1832,775.7837957121371
1833,775.4559111937784
1834,775.1248828177527
1835,774.7906581503986
1836,774.4531866860488
1837,774.1124181105668
1838,773.7682992678169
1839,773.4207703824908
1840,773.0697611980611
1841,772.7151876479237
1842,772.3569494632347
1843,771.994928790969
1844,771.628989625917
1845,771.2589778039167
1846,770.8847214187207
1847,770.5060316290261
1848,770.1227038375123
1849,769.7345192512067
1850,769.3412469480082
1851,768.9426466782636
1852,768.5384725754524
1853,768.1284777485032
1854,767.7124195528248
1855,767.2900653344734
1856,766.8611986019201
1857,766.425625775386
1858,765.983183758894
1859,765.5337484973714
1860,765.0772444231749
1861,764.6136543559311
1862,764.1430291506077
1863,763.665496308498
1864,763.1812668606291
1865,762.6906399928678
1866,762.1940050308679
1867,761.6918405499342
1868,761.1847105396336
1869,760.673257714579
1870,760.1581942020298
1871,759.6402899671324
1872,759.1203594722747
1873,758.5992472094532
1874,758.0778128831794
1875,757.5569171082298
1876,757.0374084566218
1877,756.5201125392501
1878,756.0058236200654
1879,755.4952991137981
1880,754.989257186065
1881,754.4883774445676
1882,753.9933043549959
1883,753.5046526827099
1884,753.0230141075461
1885,752.5489641857381
1886,752.0830689652239
1887,751.6258907538141
1888,751.177992733672
1889,750.7399422218865
1890,750.3123123722938
1891,749.8956820649337
1892,749.4906337212171
1893,749.0977488678093
1894,748.7176014594309
1895,748.3507492027195
1896,747.9977232818005
1897,747.6590168872456
1898,747.3350728397251
1899,747.0262705104633
1900,746.7329122560553
1901,746.4552096720719
1902,746.1932700225802
1903,745.9470831517708
1904,745.7165090876648
1905,745.5012665461251
1906,745.3009226874921
1907,745.1148846583228
1908,744.9423935196983
1909,744.7825210745033
1910,744.6341699084988
1911,744.4960767292984
1912,744.3668188985868
1913,744.2448239655583
1914,744.1283820108382
1915,744.0156606053977
1916,743.9047221049573
1917,743.7935428726502
1918,743.6800339491665
1919,743.5620627212603
1920,743.4374752386383
1921,743.3041189371479
1922,743.159865636258
1923,743.0026347972499
1924,742.830417104166
1925,742.6412983813324
1926,742.4334836581133
1927,742.2053208913904
1928,741.955323570293
1929,741.6821912414673
1930,741.3848269407011
1931,741.0623506187612
1932,740.7141079097706
1933,740.3396739498829
1934,739.9388523082882
1935,739.5116693694365
1936,739.0583646880315
1937,738.5793779284606
1938,738.0753330093585
1939,737.5470200477589
1940,736.9953756917885
1941,736.4214624500104
1942,735.8264476163122
1943,735.2115823020123
1944,734.5781809291532
1945,733.927601381832
1946,733.2612259430343
1947,732.5804431919663
1948,731.886631144786
1949,731.1811420032095
1950,730.4652888912135
1951,729.7403349232916
1952,729.0074848700331
1953,728.2678795635823
1954,727.5225930215266
1955,726.7726320757578
1956,726.0189380990475
1957,725.2623902846394
1958,724.5038099076418
1959,723.7439650817804
1960,722.9835756748641
1961,722.2233182030906
1962,721.4638306433617
1963,720.7057171710661
1964,719.9495528574118
1965,719.1958883323641
1966,718.4452543063588
1967,717.698165685495
1968,716.95512492734
1969,716.2166243208183
1970,715.4831469521957
1971,714.7551661436579
1972,714.0331431356523
1973,713.3175228173486
1974,712.608727433627
1975,711.9071483719413
1976,711.2131363002165
1977,710.5269900526804
1978,709.848944726472
1979,709.1791594755941
1980,708.5177055258852
1981,707.8645550136296
1982,707.2195713230537
1983,706.5825015750534
1984,705.9529717547626
1985,705.330484719043
1986,704.7144211268362
1987,704.1040432586184
1988,703.4985016825486
1989,702.896844678598
1990,702.2980302060704
1991,701.7009400340168
1992,701.1043954939308
1993,700.5071741868004
1994,699.9080269248361
1995,699.3056942363659
1996,698.6989218783059
1997,698.0864749523226
1998,697.4671504042217
1999,696.8397878879141
2000,696.2032791632386
2001,695.5565763143586
2002,694.8986990473842
2003,694.2287411337394
2004,693.5458757975597
2005,692.8493596304346
2006,692.138534548712
2007,691.4128274385467
2008,690.6717474447432
2009,689.9148812145752
2010,689.1418866330488
2011,688.3524856435431
2012,687.546456748499
2013,686.7236278142492
2014,685.8838698045347
2015,685.0270919350448
2016,684.1532385070944
2017,683.2622875018309
2018,682.3542509803904
2019,681.4291773416263
2020,680.4871553908309
2021,679.52831994554
2022,678.5528584474489
2023,677.5610178541714
2024,676.5531109609457
2025,675.5295212492841
2026,674.4907054196999
2027,673.4371929637862
2028,672.3695824338394
2029,671.2885344105479
2030,670.1947614566232
2031,669.0890154949868
2032,667.9720730898541
2033,666.8447191441413
2034,665.7077296098773
2035,664.5618538984913
2036,663.4077977064958
2037,662.2462069033483
2038,661.0776529959481
2039,659.9026205891557
2040,658.721497275303
2041,657.5345664553327
2042,656.3420035964957
2043,655.1438763023084
2044,653.9401483532919
2045,652.7306876612176
2046,651.5152779069276
2047,650.2936334818053
2048,649.0654172128447
2049,647.8302602466803
2050,646.5877834055524
2051,645.3376192449964
2052,644.0794338650528
2053,642.8129472996761
2054,641.5379512140289
2055,640.2543228266712
2056,638.9620344151241
2057,637.6611582886711
2058,636.3518675346921
2059,635.0344330511974
2060,633.7092173892124
2061,632.3766658876202
2062,631.037295611824
2063,629.6916826908578
2064,628.3404487123076
2065,626.9842468569844
2066,625.6237484282454
2067,624.2596303238586
2068,622.8925638192635
2069,621.5232048689946
2070,620.1521860812708
2071,618.7801105638704
2072,617.4075478671894
2073,616.0350321921479
2074,614.6630629100099
2075,613.2921073016395
2076,611.9226052889284
2077,610.5549758296885
2078,609.1896245944706
2079,607.826952508239
2080,606.4673646755961
2081,605.1112791206017
2082,603.7591347402891
2083,602.4113979792686
2084,601.0685679690952
2085,599.7311801268256
2086,598.3998083468304
2087,597.0750658767903
2088,595.7576047534473
2089,594.4481134080335
2090,593.1473119312909
2091,591.8559446274949
2092,590.5747697956664
2093,589.3045469628975
2094,588.0460219825188
2095,586.799910559939
2096,585.5668809132848
2097,584.3475363588965
2098,583.1423986059914
2099,581.9518925104309
2100,580.7763330383025
2101,579.6159152000205
2102,578.4707076317917
2103,577.3406502583744
2104,576.2255561304225
2105,575.1251172238664
2106,574.0389137926364
2107,572.9664267492116
2108,571.9070524319885
2109,570.8601189614238
2110,569.8249032291407
2111,568.80064751599
2112,567.7865748879601
2113,566.7819028500558
2114,565.7858551170268
2115,564.7976716504717
2116,563.8166172661174
2117,562.8419891962279
2118,561.8731240968916
2119,560.9094050986822
2120,559.9502694608318
2121,558.9952171143308
2122,558.0438199765244
2123,557.0957315896638
2124,556.1506964838387
2125,555.208558659555
2126,554.2692686718402
2127,553.3328889597204
2128,552.3995972549467
2129,551.4696880166788
2130,550.5435718151916
2131,549.6217724959592
2132,548.7049219296698
2133,547.7937522635102
2134,546.8890857904681
2135,545.9918227556709
2136,545.1029275603378
2137,544.2234138786814
2138,543.3543291671008
2139,542.4967389471161
2140,541.6517111364327
2141,540.8203006236881
2142,540.0035342348807
2143,539.2023962019571
2144,538.4178142038511
2145,537.6506460546736
2146,536.9016672519657
2147,536.1715598657179
2148,535.4609034762054
2149,534.7701688784402
2150,534.0997150716602
2151,533.4497897778542
2152,532.8205334549408
2153,532.2119864811276
2154,531.6240989214245
2155,531.0567421428069
2156,530.5097215846247
2157,529.9827901660377
2158,529.4756619867256
2159,528.9880260338236
2160,528.519559537672
2161,528.0699405184363
2162,527.6388590455467
2163,527.2260268175271
2164,526.8311847851656
2165,526.4541085695887
2166,526.0946113059312
2167,525.7525433483208
2168,525.4277881931157
2169,525.1202541675037
2170,524.8298618769107
2171,524.5565279493463
2172,524.300146075895
2173,524.0605666187405
2174,523.8375761216146
2175,523.6308779486632
2176,523.4400750940987
2177,523.2646560603831
2178,523.1039846111559
2179,522.9572940941314
2180,522.823686874896
2181,522.7021392463294
2182,522.5915119428078
2183,522.4905660535654
2184,522.3979837735658
2185,522.3123931624465
2186,522.2323958909076
2187,522.1565967708366
2188,522.0836337028901
2189,522.012206588233
2190,521.9411037561046
2191,521.8692245822301
2192,521.7955972835313
2193,521.7193913711964
2194,521.6399247709119
2195,521.5566659784514
2196,521.4692317633044
2197,521.3773809904701
2198,521.2810052279978
2199,521.1801169178867
2200,521.0748358973408
2201,520.965374942721
2202,520.852024861555
2203,520.7351395612984
2204,520.6151214735829
2205,520.4924076554206
2206,520.367456799296
2207,520.2407373035755
2208,520.1127165350417
2209,519.9838514429457
2210,519.8545806933065
2211,519.7253184333356
2212,519.5964496791462
2213,519.4683272231249
2214,519.3412699512037
2215,519.2155624965856
2216,519.0914561061599
2217,518.9691704273705
2218,518.8488957688306
2219,518.7307954062699
2220,518.6150077232678
2221,518.5016482771923
2222,518.3908121186471
2223,518.2825767901155
2224,518.1770063745287
2225,518.0741567693345
2226,517.9740820781333
2227,517.8768417418729
2228,517.7825078403899
2229,517.6911718616699
2230,517.6029501476744
2231,517.5179872384512
2232,517.4364565059127
2233,517.3585577809398
2234,517.2845120336539
2235,517.2145534317972
2236,517.148919241126
2237,517.0878381562147
2238,517.0315178397611
2239,516.98013259775
2240,516.9338120622143
2241,516.8926315017749
2242,516.8566041218419
2243,516.8256755993536
2244,516.7997210919717
2245,516.7785449669475
2246,516.7618834735061
2247,516.7494105413309
2248,516.7407467919671
2249,516.7354716357429
2250,516.7331379927213
2251,516.7332888109153
2252,516.7354742647292
2253,516.7392683749542
2254,516.7442838444653
2255,516.7501841538328
2256,516.7566923513598
2257,516.7635963990476
2258,516.7707512756451
2259,516.7780782163529
2260,516.7855615410933
2261,516.7932436155107
2262,516.801218623066
2263,516.8096258743471
2264,516.818643243108
2265,516.8284810799709
2266,516.8393767766945
2267,516.8515901030763
2268,516.8653994615862
2269,516.8810992060481
2270,516.8989980847048
2271,516.9194187132846
2272,516.9426978606912
2273,516.9691873310683
2274,516.9992553361703
2275,517.0332883660403
2276,517.0716936027509
2277,517.1149018681167
2278,517.1633709477525
2279,517.2175888854972
2280,517.27807656279
2281,517.3453887123552
2282,517.4201125525839
2283,517.5028634172643
2284,517.5942770117111
2285,517.694998243425
2286,517.8056669462222
2287,517.9269011388351
2288,518.0592786135434
2289,518.2033176358815
2290,518.359457451477
2291,518.5280392278777
2292,518.709288041834
2293,518.9032965534369
2294,519.1100110577595
2295,519.3292206409499
2296,519.5605501817109
2297,519.8034579073029
2298,520.0572380665527
2299,520.3210289731716
2300,520.5938262726199
2301,520.8745009478866
2302,521.1618213772664
2303,521.4544786390741
2304,521.7511141878689
2305,522.0503490520639
2306,522.350813838394
2307,522.6511789752794
2308,522.9501846625783
2309,523.2466698943103
2310,523.5395997573704
2311,523.8280900722251
2312,524.1114283815726
2313,524.3890903425754
2314,524.6607507921055
2315,524.926289168806
2316,525.1857894917655
2317,525.4395354882685
2318,525.6880016059796
2319,525.9318406492423
2320,526.1718688236253
2321,526.40904907799
2322,526.6444736651657
2323,526.879346677641
2324,527.1149669698078
2325,527.3527114947824
2326,527.5940187963502
2327,527.8403722290028
2328,528.0932823807473
2329,528.3542681358144
2330,528.624835909972
2331,528.9064568799179
2332,529.2005424567424
2333,529.5084186588361
2334,529.831300245006
2335,530.170265424947
2336,530.526231816114
2337,530.8999342452445
2338,531.2919050075146
2339,531.702457181121
2340,532.1316715094781
2341,532.5793872479225
2342,533.0451972388114
2343,533.5284473339678
2344,534.0282401752147
2345,534.5434433026339
2346,535.0727015609789
2347,535.6144537907389
2348,536.1669538243009
2349,536.7282958455916
2350,537.296444138736
2351,537.8692670626715
2352,538.4445747620322
2353,539.0201598026568
2354,539.5938397461771
2355,540.1635006628978
2356,540.727140610186
2357,541.2829120714895
2358,541.829162288212
2359,542.3644704376527
2360,542.88768075218
2361,543.3979308548033
2362,543.8946747266899
2363,544.3776998248902
2364,544.8471379641303
2365,545.3034696901451
2366,545.7475220283823
2367,546.180459675586
2368,546.6037698310021
2369,547.0192408737543
2370,547.4289350436571
2371,547.8351553334011
2372,548.2404070483747
2373,548.6473548661145
2374,549.0587765727665
2375,549.4775148738178
2376,549.906428760033
2377,550.3483458540828
2378,550.8060169754923
2379,551.2820739109063
2380,551.7789911368491
2381,552.2990520046579
2382,552.8443196289119
2383,553.4166124540924
2384,554.0174842871883
2385,554.6482085297805
2386,555.3097664010421
2387,556.0028390169676
2388,556.7278031960168
2389,557.4847308098379
2390,558.2733914527541
2391,559.0932581797588
2392,559.9435160316427
2393,560.8230730127445
2394,561.7305731156513
2395,562.66441092765
2396,563.6227473824259
2397,564.6035263940967
2398,565.6044923615489
2399,566.6232087164424
2400,567.6570777453519
2401,568.7033618904858
2402,569.7592066840785
2403,570.8216654245175
2404,571.8877256552436
2405,572.9543374443355
2406,574.0184433718644
2407,575.0770100048433
2408,576.1270604600576
2409,577.1657074124865
2410,578.1901856200885
2411,579.1978827889409
2412,580.1863675466107
2413,581.153413532927
2414,582.097019086312
2415,583.0154224771753
2416,583.9071129284727
2417,584.7708377527676
2418,585.6056059089582
2419,586.4106881814652
2420,587.1856140275281
2421,587.9301649913526
2422,588.6443645099145
2423,589.3284639390329
2424,589.9829247260242
2425,590.6083968921872
2426,591.2056943258389
2427,591.7757676721636
2428,592.3196757100574
2429,592.8385560326057
2430,593.3335957103958
2431,593.8060025423732
2432,594.2569775261197
2433,594.6876892314118
2434,595.0992507472896
2435,595.4926997919297
2436,595.8689824774548
2437,596.2289411327054
2438,596.5733064974961
2439,596.902694492528
2440,597.2176076294613
2441,597.518440984702
2442,597.8054925623957
2443,598.0789777951493
2444,598.3390477924978
2445,598.5858107280706
2446,598.819355559154
2447,599.0397772051736
2448,599.2472023631693
2449,599.4418152183052
2450,599.623882364786
2451,599.793776286555
2452,599.9519967476366
2453,600.0991894082665
2454,600.2361609701699
2455,600.3638902085362
2456,600.4835343271766
2457,600.5964301252031
2458,600.7040895426388
2459,600.8081893637163
2460,600.9105552245061
2461,601.0131405234927
2462,601.1180012642477
2463,601.2272681632637
2464,601.3431174455966
2465,601.467741594267
2466,601.603320977759
2467,601.7519969044946
2468,601.9158463976689
2469,602.0968588675946
2470,602.2969147528646
2471,602.5177660081399
2472,602.7610181151398
2473,603.0281132615536
2474,603.320314547742
2475,603.6386914403348
2476,603.984107009883
2477,604.357207633642
2478,604.758415768393
2479,605.187926124032
2480,605.6457052015262
2481,606.1314938811116
2482,606.6448127108492
2483,607.1849697392007
2484,607.7510709809984
2485,608.3420337282122
2486,608.9566028754377
2487,609.5933702770761
2488,610.2507969521138
2489,610.9272377898855
2490,611.6209683667761
2491,612.3302135265559
2492,613.0531773733411
2493,613.7880742043185
2494,614.5331597375788
2495,615.2867618778349
2496,616.047310239189
2497,616.8133636600187
2498,617.5836349596182
2499,618.357012229482
2500,619.1325760823222
2501,619.9096124835182
2502,620.68762098044
2503,621.4663182935326
2504,622.2456373633581
2505,623.0257220444952
2506,623.8069176838362
2507,624.5897578871981
2508,625.3749479393817
2509,626.1633455686971
2510,626.9559399465144
2511,627.7538299155985
2512,628.5582024078976
2513,629.3703118427635
2514,630.1914610485389
2515,631.0229840029102
2516,631.8662304861523
2517,632.7225525953335
2518,633.5932929734379
2519,634.4797745630643
2520,635.3832916903647
2521,636.3051023030789
2522,637.2464212272012
2523,638.208414389779
2524,639.1921940666971
2525,640.198815280142
2526,641.2292734144336
2527,642.2845029364672
2528,643.3653768725728
2529,644.4727065056675
2530,645.6072406738488
2531,646.7696640673306
2532,647.9605940014842
2533,649.1805752918661
2534,650.4300731021584
2535,651.7094639539401
2536,653.0190253763669
2537,654.3589248421661
2538,655.7292086734038
2539,657.1297915543121
2540,658.560447221561
2541,660.0208008499975
2542,661.5103235774216
2543,663.0283294483919
2544,664.5739748088449
2545,666.1462599247328
2546,667.7440323947612
2547,669.3659918155986
2548,671.0106951360845
2549,672.6765621580535
2550,674.361880686348
2551,676.0648109503991
2552,677.783389140303
2553,679.5155301691609
2554,681.259030035629
2555,683.011568395057
2556,684.770712133368
2557,686.5339208518795
2558,688.2985551835382
2559,690.0618887111705
2560,691.821123905145
2561,693.5734120004339
2562,695.3158762273405
2563,697.0456374135748
2564,698.7598407500402
2565,700.4556824796184
2566,702.1304354039612
2567,703.7814723433505
2568,705.4062869559938
2569,707.0025115644918
2570,708.5679318064232
2571,710.1004980137446
2572,711.5983332584657
2573,713.0597380345686
2574,714.4831916452646
2575,715.8673505580465
2576,717.211044223929
2577,718.513269027718
2578,719.773181059318
2579,720.9900882641452
2580,722.1634423145184
2581,723.2928303301499
2582,724.3779664180673
2583,725.4186829352246
2584,726.4149214209287
2585,727.3667232746145
2586,728.2742203990143
2587,729.1376261250366
2588,729.9572267529254
2589,730.7333740016975
2590,731.4664786078708
2591,732.157005284868
2592,732.8054692216408
2593,733.4124342354635
2594,733.9785126008246
2595,734.504366444561
2596,734.990710410057
2597,735.438315096957
2598,735.848010696201
2599,736.2206903620068
2600,736.55731317717
2601,736.8589069333675
2602,737.1265711691606
2603,737.3614808555151
2604,737.5648908115453
2605,737.7381405283805
2606,737.882658771044
2607,737.9999672290666
2608,738.0916825767242
2609,738.1595164950628
2610,738.2052734216894
2611,738.2308459685954
2612,738.2382080419989
2613,738.2294057328511
2614,738.2065460834853
2615,738.1717838996462
2616,738.1273068640251
2617,738.075319337494
2618,738.0180254176419
2619,737.9576119967581
2620,737.896232613373
2621,737.8359927722777
2622,737.7789371770325
2623,737.7270390705438
2624,737.6821916445896
2625,737.6462012413184
2626,737.6207818604942
2627,737.6075504149067
2628,737.608022322194
2629,737.6236073285852
2630,737.65560579138
2631,737.7052058887135
2632,737.7734822920738
2633,737.8613966741311
2634,737.9698000936885
2635,738.0994369933358
2636,738.2509504250496
2637,738.424888167098
2638,738.6217094758196
2639,738.8417922427005
2640,739.0854403296735
2641,739.3528909039247
2642,739.6443217084758
2643,739.9598583345579
2644,740.2995816386612
2645,740.6635354567081
2646,741.0517347313909
2647,741.4641740896392
2648,741.9008368021154
2649,742.3617039924444
2650,742.846763981961
2651,743.3560217041983
2652,743.8895081169238
2653,744.4472894432461
2654,745.0294759184579
2655,745.6362295773694
2656,746.2677705366176
2657,746.9243811865601
2658,747.6064076726916
2659,748.3142580383844
2660,749.0483964666174
2661,749.8093332258873
