frame_number,force
1874,756.498901
1875,757.177124
1876,757.368164
1877,757.186707
1878,753.676208
1879,752.792603
1880,755.768188
1881,755.768188
1882,753.141174
1883,753.657104
1884,755.940063
1885,751.206909
1886,752.59668
1887,750.686279
1888,751.369324
1889,750.853394
1890,750.68158
1891,751.015869
1892,750.853394
1893,748.737671
1894,747.338135
1895,747.873108
1896,748.737671
1897,747.519592
1898,748.732788
1899,746.454468
1900,745.570923
1901,745.599731
1902,747.849182
1903,747.333313
1904,745.399048
1905,745.227051
1906,744.362549
1907,744.529724
1908,744.357788
1909,743.651001
1910,745.771606
1911,745.41333
1912,742.772095
1913,744.376892
1914,742.967896
1915,744.715942
1916,744.37207
1917,745.069458
1918,741.215027
1919,747.003784
1920,741.931519
1921,744.386475
1922,742.289551
1923,741.406006
1924,741.768982
1925,742.452026
1926,742.46167
1927,741.587585
1928,743.349976
1929,742.987
1930,742.829407
1931,741.248535
1932,741.425171
1933,740.560669
1934,740.207275
1935,738.444946
1936,739.32373
1937,739.151733
1938,737.929077
1939,737.580444
1940,736.195313
1941,735.669922
1942,735.125366
1943,736.180908
1944,734.776733
1945,734.786255
1946,732.851807
1947,731.805908
1948,733.033386
1949,730.038818
1950,729.527588
1951,730.578369
1952,727.239868
1953,727.598083
1954,728.118591
1955,726.733521
1956,726.532959
1957,726.542603
1958,723.562073
1959,725.658997
1960,720.758545
1961,724.25
1962,720.739502
1963,719.516785
1964,718.461182
1965,721.279175
1966,718.470825
1967,717.773499
1968,716.536377
1969,715.289795
1970,717.21936
1971,714.964966
1972,714.425293
1973,713.55603
1974,713.718506
1975,710.556641
1976,711.616882
1977,710.900391
1978,710.551697
1979,708.970825
1980,708.803711
1981,705.637085
1982,706.32959
1983,707.389893
1984,705.809082
1985,705.961914
1986,703.860352
1987,702.80957
1988,703.845947
1989,703.3302
1990,698.955078
1991,705.240601
1992,700.516907
1993,699.456604
1994,702.604187
1995,698.582642
1996,699.275085
1997,699.442322
1998,697.173706
1999,696.275696
2000,694.341309
2001,695.024292
2002,695.377808
2003,693.109131
2004,695.373047
2005,695.019592
2006,693.25708
2007,689.584229
2008,691.150757
2009,689.737
2010,690.095276
2011,689.025391
2012,684.292236
2013,686.226501
2014,686.923889
2015,685.524414
2016,684.125122
2017,681.999573
2018,680.772095
2019,681.4599
2020,680.762573
2021,678.83313
2022,677.266296
2023,680.74353
2024,675.484802
2025,677.233032
2026,676.024597
2027,674.4151
2028,669.872803
2029,673.020386
2030,669.686584
2031,670.207214
2032,667.766602
2033,666.706299
2034,665.655396
2035,662.326538
2036,664.604675
2037,663.711548
2038,659.847534
2039,660.903076
2040,656.504211
2041,657.024902
2042,656.508911
2043,654.932922
2044,652.654602
2045,653.16571
2046,650.710693
2047,651.064087
2048,649.287354
2049,645.103394
2050,646.135132
2051,645.800659
2052,646.483704
2053,644.535034
2054,642.791687
2055,641.377991
2056,638.402405
2057,635.613098
2058,637.709778
2059,636.286499
2060,632.785645
2061,632.269775
2062,632.236206
2063,628.396179
2064,628.558594
2065,625.043396
2066,625.764526
2067,625.239197
2068,623.648682
2069,620.472534
2070,619.254578
2071,619.770386
2072,615.911255
2073,615.572144
2074,615.390747
2075,612.758911
2076,612.223999
2077,610.103394
2078,608.18335
2079,608.016113
2080,608.364807
2081,605.737915
2082,604.152222
2083,602.9104
2084,599.586121
2085,599.046265
2086,596.075562
2087,598.697693
2088,597.804565
2089,595.536011
2090,592.899414
2091,590.640198
2092,593.983643
2093,587.831909
2094,588.514893
2095,585.888
2096,585.8927
2097,584.479004
2098,584.307007
2099,580.108765
2100,579.578613
2101,578.184021
2102,578.523071
2103,577.47229
2104,575.533203
2105,575.71936
2106,571.678711
2107,573.976074
2108,570.460815
2109,574.133667
2110,570.628052
2111,569.218994
2112,569.238098
2113,565.374084
2114,565.546143
2115,566.955017
2116,564.657715
2117,560.115601
2118,561.347778
2119,558.02832
2120,561.161499
2121,559.413513
2122,557.31189
2123,557.679688
2124,557.493408
2125,556.084412
2126,553.285583
2127,553.113647
2128,551.002563
2129,553.113647
2130,550.997681
2131,550.46759
2132,548.89624
2133,548.026978
2134,547.143433
2135,544.865112
2136,544.879395
2137,544.52124
2138,542.429199
2139,543.28894
2140,541.364197
2141,540.136597
2142,539.950378
2143,540.308594
2144,541.550415
2145,536.468628
2146,535.245789
2147,535.221985
2148,536.091187
2149,533.120483
2150,532.962769
2151,533.125244
2152,532.246399
2153,534.352661
2154,531.902466
2155,531.372314
2156,530.321594
2157,528.219971
2158,530.15448
2159,529.275635
2160,529.275635
2161,528.382385
2162,527.866516
2163,524.890991
2164,526.280762
2165,526.997314
2166,528.219971
2167,527.517822
2168,527.513184
2169,525.239685
2170,524.537476
2171,525.769897
2172,521.208496
2173,523.997925
2174,525.239685
2175,522.961426
2176,521.901001
2177,523.310059
2178,523.64917
2179,521.724304
2180,519.608521
2181,523.305298
2182,523.133301
2183,521.356628
2184,520.659302
2185,523.639648
2186,521.542908
2187,522.593628
2188,521.542908
2189,524.862305
2190,524.332214
2191,522.923218
2192,521.519043
2193,520.640198
2194,522.211487
2195,523.26709
2196,521.5047
2197,519.761414
2198,520.98877
2199,521.17511
2200,520.80249
2201,521.5047
2202,520.281982
2203,519.742188
2204,520.793091
2205,521.480774
2206,519.909485
2207,520.081421
2208,520.597168
2209,517.631226
2210,520.611572
2211,521.127319
2212,519.379272
2213,518.495728
2214,517.444824
2215,520.081421
2216,519.374634
2217,521.485596
2218,518.677246
2219,519.374634
2220,518.156616
2221,518.123047
2222,517.955933
2223,515.147522
2224,519.718384
2225,518.295105
2226,515.491394
2227,519.178711
2228,517.932007
2229,518.290222
2230,519.345825
2231,519.689819
2232,515.825684
2233,516.871704
2234,518.98761
2235,518.629395
2236,517.210815
2237,515.114136
2238,514.765381
2239,518.252075
2240,517.206055
2241,517.03418
2242,515.787476
2243,517.893799
2244,515.792358
2245,517.731506
2246,514.392883
2247,515.08551
2248,517.187012
2249,515.08551
2250,516.833496
2251,518.409668
2252,517.358887
2253,518.061096
2254,519.278992
2255,515.773193
2256,517.172607
2257,515.4198
2258,518.925476
2259,517.865173
2260,515.582214
2261,514.526733
2262,516.981567
2263,517.17749
2264,516.298584
2265,518.209229
2266,515.940491
2267,516.121887
2268,516.284302
2269,516.121887
2270,518.729797
2271,517.506958
2272,516.112305
2273,517.335083
2274,516.642517
2275,516.628174
2276,515.400696
2277,515.768494
2278,517.69812
2279,519.627686
2280,516.121887
2281,518.567261
2282,518.562622
2283,519.622925
2284,517.855713
2285,516.484924
2286,517.530884
2287,518.41449
2288,516.995911
2289,518.920776
2290,518.925476
2291,518.051514
2292,518.925476
2293,518.916016
2294,519.450867
2295,518.390625
2296,517.344604
2297,518.218628
2298,520.329834
2299,521.552429
2300,517.874817
2301,521.901123
2302,521.576294
2303,522.966187
2304,521.390137
2305,521.915527
2306,520.511292
2307,523.677917
2308,521.394775
2309,524.379883
2310,523.314941
2311,524.198486
2312,527.532227
2313,526.8302
2314,523.329224
2315,523.520203
2316,526.16626
2317,526.156738
2318,526.309509
2319,525.808105
2320,524.241516
2321,524.413391
2322,526.662964
2323,526.161499
2324,527.728149
2325,526.519775
2326,526.858765
2327,529.509705
2328,529.848694
2329,529.146606
2330,531.252991
2331,527.040283
2332,527.580078
2333,529.175293
2334,531.802246
2335,530.402832
2336,527.766296
2337,532.499512
2338,531.119202
2339,530.039795
2340,531.802246
2341,533.746094
2342,531.644592
2343,535.15509
2344,532.351501
2345,536.029114
2346,534.987915
2347,535.709106
2348,534.142517
2349,535.188416
2350,536.755127
2351,538.866211
2352,538.5224
2353,539.759399
2354,537.662598
2355,539.945679
2356,542.395813
2357,542.228638
2358,541.182739
2359,542.945129
2360,543.303345
2361,543.465698
2362,543.814392
2363,545.572021
2364,545.94458
2365,544.717102
2366,545.242432
2367,545.065674
2368,547.88855
2369,549.627075
2370,547.525391
2371,549.287842
2372,546.823425
2373,550.520142
2374,547.721436
2375,547.200684
2376,550.529663
2377,550.534546
2378,548.432983
2379,551.585205
2380,550.195435
2381,552.655151
2382,552.822205
2383,554.93335
2384,553.701111
2385,553.204346
2386,556.012695
2387,556.179932
2388,556.356567
2389,557.268982
2390,558.315002
2391,559.007446
2392,558.658813
2393,561.8255
2394,563.587891
2395,563.745483
2396,561.997375
2397,565.326416
2398,565.703735
2399,565.183105
2400,569.209412
2401,567.652344
2402,569.400513
2403,571.162903
2404,571.158081
2405,571.879272
2406,574.157593
2407,573.111572
2408,575.045898
2409,578.728394
2410,579.602417
2411,582.410889
2412,580.486023
2413,579.793457
2414,582.778564
2415,583.31842
2416,582.764282
2417,583.480835
2418,586.117188
2419,587.340027
2420,585.424683
2421,589.264771
2422,590.32019
2423,591.008057
2424,589.622925
2425,589.957275
2426,591.0271
2427,589.966797
2428,594.1604
2429,592.770508
2430,594.193787
2431,591.203796
2432,596.276306
2433,592.956787
2434,595.574097
2435,595.062988
2436,595.917969
2437,594.86731
2438,596.457703
2439,597.317383
2440,597.666138
2441,595.564575
2442,596.968689
2443,597.675598
2444,599.777222
2445,598.731201
2446,598.191406
2447,599.619507
2448,599.605225
2449,599.065613
2450,598.707275
2451,600.120972
2452,601.854919
2453,599.065613
2454,599.409424
2455,601.687744
2456,601.338989
2457,602.547302
2458,601.496582
2459,602.547302
2460,600.995117
2461,600.450684
2462,599.920532
2463,599.395081
2464,599.925293
2465,602.361084
2466,602.915222
2467,599.194519
2468,601.830994
2469,600.25
2470,604.457886
2471,603.942017
2472,604.266846
2473,602.695374
2474,603.913391
2475,602.189209
2476,602.877014
2477,602.01239
2478,605.336609
2479,606.033997
2480,607.786865
2481,606.554565
2482,604.472168
2483,608.665649
2484,606.401855
2485,606.76001
2486,609.386902
2487,610.28479
2488,611.497986
2489,608.870972
2490,611.502686
2491,611.158936
2492,614.306396
2493,613.27002
2494,615.008545
2495,614.850891
2496,615.572205
2497,618.886841
2498,618.733887
2499,616.632507
2500,620.31012
2501,621.719116
2502,619.082642
2503,621.036011
2504,623.648682
2505,623.8349
2506,624.522705
2507,624.369873
2508,626.480957
2509,624.718506
2510,625.774109
2511,627.694092
2512,627.536499
2513,628.931213
2514,630.851196
2515,629.270264
2516,633.669189
2517,631.720459
2518,634.017822
2519,634.352112
2520,635.928406
2521,637.52356
2522,636.300781
2523,638.04895
2524,637.681091
2525,639.80658
2526,640.847778
2527,642.758301
2528,643.837708
2529,644.000122
2530,646.627014
2531,647.525024
2532,650.500488
2533,648.045593
2534,651.021179
2535,651.570435
2536,652.253418
2537,654.02063
2538,656.828918
2539,656.647522
2540,656.485107
2541,659.818909
2542,661.586182
2543,661.065552
2544,665.789185
2545,666.849487
2546,666.868591
2547,668.616699
2548,673.712891
2549,672.666809
2550,674.782837
2551,677.070618
2552,678.813843
2553,678.828308
2554,681.98999
2555,683.399109
2556,683.036011
2557,684.989502
2558,685.858826
2559,690.076172
2560,690.262451
2561,693.572266
2562,696.586182
2563,697.121094
2564,700.278076
2565,700.61731
2566,703.420898
2567,703.072266
2568,705.718323
2569,707.475952
2570,706.950562
2571,712.5625
2572,711.860474
2573,713.446106
2574,715.872498
2575,713.818726
2576,716.961426
2577,717.677856
2578,719.6026
2579,720.309448
2580,722.224792
2581,724.512573
2582,724.522217
2583,725.744873
2584,726.795715
2585,726.786194
2586,727.6698
2587,729.432129
2588,730.659607
2589,729.594482
2590,731.184998
2591,732.947388
2592,731.361694
2593,732.942688
2594,732.770691
2595,735.044189
2596,736.625122
2597,736.462646
2598,738.034058
2599,735.048889
2600,735.579102
2601,735.063293
2602,735.392822
2603,737.675903
2604,738.554688
2605,737.847778
2606,738.917725
2607,738.201172
2608,739.61499
2609,736.085388
2610,739.056213
2611,739.251953
2612,737.32251
2613,738.717041
2614,739.075195
2615,738.726563
2616,739.247192
2617,737.131287
2618,736.257324
2619,738.162964
2620,736.95459
2621,737.642395
2622,736.758911
2623,736.405396
2624,738.344604
2625,740.441284
2626,737.284302
2627,738.850891
2628,738.325378
2629,737.279419
2630,735.860901
2631,735.330811
2632,738.31604
2633,738.831665
2634,738.478271
2635,737.795288
2636,737.628052
2637,739.022827
2638,738.478271
2639,740.054443
2640,739.710571
2641,737.790527
2642,740.770874
2643,739.533813
2644,740.063965
2645,738.846069
2646,742.881897
2647,741.453857
2648,741.812073
2649,742.160645
2650,742.342285
2651,742.337524
2652,743.383545
2653,746.359009
2654,743.039612
2655,745.838501
2656,747.056274
2657,746.55481
2658,748.661133
2659,749.348999
2660,751.087402
2661,749.339417
2662,751.264099
2663,752.487
2664,751.622437
2665,751.082703
2666,753.179443
2667,756.699463
2668,756.518005
2669,755.983093
2670,758.079834
2671,758.949097
2672,760.701904
2673,759.130615
2674,762.636292
2675,762.63147
2676,764.723511
2677,765.779053
2678,767.880615
2679,767.694336
2680,766.987427
2681,769.986938
2682,772.088501
2683,771.209595
2684,777.5047
2685,777.165588
2686,777.877197
2687,779.811523
2688,780.680908
2689,781.382935
2690,785.409302
2691,784.87439
2692,785.762695
2693,786.288086
2694,786.125732
2695,785.600403
2696,788.236816
2697,791.026123
2698,794.00647
2699,791.924072
2700,796.642883
2701,797.177856
2702,796.303894
2703,796.127197
2704,796.647827
2705,798.744507
2706,799.126587
2707,801.218628
2708,802.976196
2709,800.010132
2710,802.09259
2711,801.05127
2712,803.864624
2713,803.167236
2714,804.385193
2715,806.482056
2716,803.692749
2717,804.022217
2718,806.138062
2719,807.55188
2720,808.946533
2721,809.108887
2722,808.249207
2723,806.672974
2724,808.053223
2725,809.643799
2726,807.723816
2727,807.900635
2728,806.505859
2729,810.193115
2730,809.65332
2731,806.314819
2732,805.4599
2733,807.55658
2734,807.198364
2735,807.910034
2736,807.203186
2737,808.788879
2738,803.52063
2739,805.4599
2740,805.111206
2741,807.031189
2742,804.590576
2743,805.4646
2744,803.372681
2745,804.581055
2746,804.939209
2747,803.535034
2748,802.297974
2749,801.247192
2750,802.651367
2751,800.210815
2752,802.125977
2753,798.462769
2754,798.796997
2755,797.397583
2756,796.700317
2757,796.690674
2758,795.143311
2759,794.756409
2760,796.174805
2761,795.654297
2762,792.831543
2763,791.43689
2764,794.560486
2765,789.325806
2766,790.371948
2767,787.558594
2768,787.386719
2769,789.302002
2770,786.846985
2771,783.871399
2772,783.69458
2773,782.643921
2774,780.714294
2775,781.588257
2776,780.1698
2777,779.997803
2778,778.068298
2779,778.584106
2780,777.179932
2781,774.734375
2782,775.952393
2783,774.557678
2784,774.209106
2785,774.548218
2786,771.405396
2787,771.735107
2788,774.027588
2789,772.623413
2790,770.158936
2791,771.023376
2792,767.70874
2793,769.442505
2794,768.401123
2795,765.053101
2796,767.703796
2797,764.900208
2798,765.578491
2799,765.224976
2800,764.885925
2801,764.546753
2802,763.48645
2803,760.840393
2804,765.220215
2805,761.542603
2806,762.746094
2807,759.775391
2808,760.635132
2809,762.034485
2810,759.584412
2811,759.741943
2812,760.448792
2813,758.165894
2814,757.630798
2815,758.161011
2816,758.156189
2817,756.408325
2818,757.974731
2819,756.560913
2820,757.611816
2821,754.306641
2822,755.50061
2823,758.127625
2824,754.273193
2825,753.752625
2826,755.151978
2827,753.934082
2828,754.612305
2829,757.415894
2830,754.798584
2831,754.464355
2832,756.556213
2833,756.393799
2834,755.333496
2835,757.955566
2836,756.747192
2837,758.672119
2838,757.267822
2839,757.812378
2840,760.425049
2841,760.43457
2842,759.202148
2843,760.974243
2844,763.24292
2845,765.010132
2846,764.475098
2847,767.455566
2848,766.070435
2849,765.717041
2850,770.278198
2851,769.929565
2852,772.375122
2853,773.430542
2854,775.016296
2855,774.825195
2856,776.258118
2857,778.168579
2858,780.6427
2859,781.865295
2860,780.637939
2861,783.446289
2862,784.487488
2863,786.073242
2864,787.119202
2865,785.366333
2866,787.491699
2867,789.760376
2868,792.215332
2869,791.178955
2870,790.476929
2871,794.00647
2872,792.229675
2873,794.326538
2874,796.795776
2875,796.791016
2876,794.517578
2877,795.047729
2878,794.698975
2879,795.744995
2880,795.940918
2881,798.400513
2882,799.0979
2883,798.047119
2884,799.446594
2885,801.548096
2886,801.213806
2887,802.269287
2888,803.506348
2889,801.915894
2890,804.714722
2891,805.096802
2892,804.208496
2893,803.52063
2894,803.864624
2895,807.733276
2896,804.753052
2897,807.026367
2898,809.13269
2899,807.74292
2900,808.430725
2901,807.389404
2902,807.910034
2903,809.31897
2904,809.13269
2905,807.379883
2906,809.500488
2907,808.101074
2908,810.379395
2909,807.561279
2910,808.798401
2911,807.059814
2912,809.314331
2913,808.277832
2914,809.128052
2915,806.868896
2916,808.788879
2917,806.692139
2918,807.561279
2919,805.813293
2920,805.813293
2921,807.050293
2922,804.576294
2923,803.530273
2924,803.372681
2925,803.525391
2926,803.864624
2927,802.293213
2928,801.409546
2929,802.297974
2930,801.595886
2931,799.484802
2932,801.060913
2933,798.247803
2934,796.322876
2935,797.020203
2936,793.519287
2937,796.322876
2938,794.904419
2939,793.67688
2940,791.752075
2941,791.221985
2942,792.43988
2943,792.268005
2944,789.999268
2945,789.636292
2946,788.059998
2947,788.227173
2948,787.171692
2949,784.917358
2950,785.948975
2951,784.869507
2952,785.414063
2953,782.443237
2954,782.963806
2955,780.857605
2956,782.758545
2957,781.21106
2958,779.802002
2959,780.680908
2960,778.579285
2961,779.429504
2962,779.26709
2963,778.383606
2964,779.095215
2965,777.867554
2966,778.913696
2967,776.463379
2968,778.402588
2969,777.518982
2970,777.690918
2971,777.179932
2972,776.831299
2973,777.361389
2974,778.584106
2975,776.32019
2976,778.244995
2977,778.244995
2978,778.598511
2979,778.961426
2980,778.60321
2981,781.960938
2982,781.77948
2983,781.091614
2984,779.161987
2985,779.190674
2986,780.771606
2987,783.947815
2988,782.529297
2989,784.315552
2990,783.790222
2991,782.223511
2992,786.101929
2993,786.292908
2994,786.479187
2995,790.171204
2996,789.48822
2997,788.25592
2998,790.386108
2999,789.349731
3000,790.228638
3001,790.792114
3002,794.474609
3003,797.28772
3004,796.786255
3005,800.124878
3006,799.42749
3007,802.255005
3008,802.274109
3009,803.525513
3010,805.096802
3011,804.046021
3012,807.217529
3013,808.803223
3014,806.902222
3015,811.821655
3016,813.765625
3017,817.089905
3018,814.997925
3019,816.225403
3020,817.643921
3021,818.704224
3022,820.824829
3023,822.209961
3024,823.117554
3025,823.652283
3026,824.01062
3027,826.288818
3028,827.697815
3029,832.254395
3030,828.939575
3031,831.394653
3032,832.631714
3033,833.873535
3034,835.253784
3035,837.895142
3036,841.935669
3037,840.703491
3038,839.666992
3039,841.061646
3040,846.157837
3041,844.944824
3042,847.748291
3043,847.743591
3044,849.310181
3045,849.835571
3046,853.341309
3047,855.643433
3048,858.084106
3049,859.502563
3050,863.347534
3051,861.403564
3052,865.448914
3053,865.788086
3054,867.010803
3055,867.731995
3056,871.40979
3057,871.395264
3058,873.668945
3059,876.133423
3060,878.220581
3061,877.356079
3062,880.164551
3063,882.614685
3064,883.837402
3065,885.241516
3066,885.423096
3067,886.817749
3068,889.621277
3069,890.15625
3070,891.713257
3071,890.137207
3072,895.047241
3073,895.739624
3074,898.194702
3075,899.742188
3076,901.523682
3077,900.124268
3078,902.407288
3079,902.044312
3080,902.235352
3081,903.978638
3082,907.64679
3083,909.065308
3084,910.994995
3085,908.535095
3086,910.11145
3087,914.8302
3088,913.607544
3089,913.617004
3090,916.057617
3091,915.360291
3092,913.793701
3093,915.895325
3094,916.745483
3095,919.038086
3096,922.873413
3097,918.689392
3098,917.461914
3099,922.357483
3100,924.296631
3101,925.681824
3102,923.947998
3103,927.606567
3104,924.115234
3105,928.299194
3106,931.475281
3107,933.5625
3108,931.642456
3109,933.204285
3110,935.339294
3111,936.022217
3112,939.021729
3113,940.956055
3114,941.486328
3115,943.573425
3116,944.982422
3117,946.39624
3118,948.316284
3119,949.037476
3120,952.519287
3121,953.417236
3122,953.756348
3123,956.397583
3124,958.331787
3125,961.14502
3126,961.498657
3127,961.837585
3128,966.737915
3129,967.793457
3130,969.556152
3131,968.873047
3132,972.7323
3133,974.484985
3134,976.758545
3135,977.814026
3136,981.6828
3137,981.501343
3138,984.505615
3139,987.118103
3140,989.410767
3141,989.587402
3142,991.173218
3143,995.891968
3144,997.644897
3145,998.7052
3146,999.579285
3147,1002.745789
3148,1001.690308
3149,1004.159607
3150,1006.084473
3151,1007.321472
3152,1010.277954
3153,1011.529297
3154,1013.96991
3155,1015.035034
3156,1016.596924
3157,1016.085815
3158,1019.773071
3159,1025.389893
3160,1023.990356
3161,1026.435913
3162,1029.406738
3163,1028.203125
3164,1029.946411
3165,1031.89502
3166,1032.759521
3167,1037.320801
3168,1036.637817
3169,1042.598633
3170,1041.017578
3171,1044.714355
3172,1047.527588
3173,1048.755005
3174,1048.583008
3175,1050.522217
3176,1051.210083
3177,1054.018311
3178,1056.85083
3179,1060.155884
3180,1061.755981
3181,1067.186523
3182,1064.03894
3183,1067.215088
3184,1070.715942
3185,1070.548828
3186,1075.100708
3187,1075.979492
3188,1078.444092
3189,1079.341919
3190,1083.373047
3191,1082.675659
3192,1088.096558
3193,1091.268188
3194,1092.338013
3195,1092.677246
3196,1095.499878
3197,1097.964355
3198,1102.692749
3199,1103.390137
3200,1108.314453
3201,1109.002075
3202,1109.379639
3203,1112.015991
3204,1117.95752
3205,1119.376099
3206,1120.412598
3207,1121.143433
3208,1124.47229
3209,1126.4021
3210,1130.074829
3211,1132.367432
3212,1133.236694
3213,1134.282593
3214,1136.21228
3215,1139.550659
3216,1142.182495
3217,1146.925293
3218,1147.102051
3219,1149.026855
3220,1150.431152
3221,1152.551758
3222,1155.331543
3223,1158.498047
3224,1160.761963
3225,1163.221558
3226,1164.449097
3227,1169.349609
3228,1169.187012
3229,1173.891846
3230,1176.365723
3231,1174.426758
3232,1179.164795
3233,1181.786865
3234,1185.980469
3235,1186.176025
3236,1190.546509
3237,1189.657959
3238,1194.037842
3239,1195.604248
3240,1201.216553
3241,1200.51416
3242,1202.969482
3243,1205.419434
3244,1208.719727
3245,1210.310303
3246,1212.049072
3247,1216.428711
3248,1217.307495
3249,1217.651489
3250,1219.399658
3251,1223.430542
3252,1224.304688
3253,1224.810913
3254,1229.711426
3255,1231.464111
3256,1231.812744
3257,1234.783569
3258,1235.667236
3259,1237.759277
3260,1241.083496
3261,1244.956909
3262,1245.114502
3263,1248.271851
3264,1250.206055
3265,1252.125977
3266,1254.729126
3267,1259.299805
3268,1260.341064
3269,1261.922119
3270,1266.817627
3271,1264.725708
3272,1268.933594
3273,1271.7229
3274,1276.446533
3275,1277.874634
3276,1282.235229
3277,1285.917725
3278,1285.201294
3279,1285.545166
3280,1289.948975
3281,1292.919678
3282,1295.006836
3283,1297.652832
3284,1303.078613
3285,1307.46814
3286,1307.472778
3287,1309.746338
3288,1312.721802
3289,1317.106445
3290,1318.329102
3291,1319.914795
3292,1325.154175
3293,1328.349609
3294,1331.119873
3295,1332.886963
3296,1336.216064
3297,1338.852539
3298,1339.893677
3299,1346.045532
3300,1349.379395
3301,1350.09082
3302,1350.793213
3303,1352.727295
3304,1357.632568
3305,1361.835571
3306,1363.426025
3307,1366.759888
3308,1369.410645
3309,1371.708008
3310,1375.199463
3311,1379.072998
3312,1382.22998
3313,1384.154785
3314,1383.639038
3315,1388.200195
3316,1389.781128
3317,1396.10498
3318,1397.34668
3319,1400.494141
3320,1403.484253
3321,1407.176147
3322,1411.030518
3323,1409.454468
3324,1412.80249
3325,1417.373291
3326,1421.399658
3327,1423.171631
3328,1425.970459
3329,1430.006348
3330,1431.936035
3331,1433.192139
3332,1435.819092
3333,1438.102051
3334,1442.309937
3335,1448.108154
3336,1444.965576
3337,1449.178101
3338,1449.88501
3339,1456.0177
3340,1458.143066
3341,1459.905518
3342,1464.481079
3343,1463.587891
3344,1467.977295
3345,1468.665039
3346,1469.749146
3347,1471.669189
3348,1474.124268
3349,1477.644287
3350,1476.402466
3351,1479.936768
3352,1482.382446
3353,1481.517822
3354,1485.353027
3355,1487.659912
3356,1488.533936
3357,1492.541382
3358,1492.202148
3359,1495.903809
3360,1493.615967
3361,1498.167603
3362,1501.334229
3363,1501.32959
3364,1501.324829
3365,1503.43103
3366,1503.445435
3367,1504.653809
3368,1506.058105
3369,1508.159668
3370,1509.917114
3371,1511.846802
3372,1514.134521
3373,1514.650391
3374,1516.216797
3375,1517.272583
3376,1518.337402
3377,1519.020508
3378,1519.374023
3379,1518.652832
3380,1519.722778
3381,1523.218872
3382,1523.223877
3383,1526.719971
3384,1524.63269
3385,1528.639771
3386,1527.087646
3387,1528.286499
3388,1531.777832
3389,1532.66626
3390,1535.111572
3391,1531.787598
3392,1533.172363
3393,1534.939697
3394,1536.334473
3395,1538.603027
3396,1536.148193
3397,1538.603027
3398,1538.770264
3399,1541.058105
3400,1541.053223
3401,1541.736206
3402,1541.392334
3403,1543.828125
3404,1544.014648
3405,1541.37793
3406,1543.489136
3407,1544.17688
3408,1544.35376
3409,1541.888916
3410,1540.145752
3411,1544.172119
3412,1545.213379
3413,1544.339355
3414,1544.343872
3415,1543.126099
3416,1544.68335
3417,1546.092285
3418,1546.966187
3419,1543.608398
3420,1547.663574
3421,1545.729248
3422,1545.203857
3423,1546.760742
3424,1547.658813
3425,1548.002686
3426,1546.951904
3427,1547.481934
3428,1546.770264
3429,1547.811768
3430,1545.709961
3431,1546.063354
3432,1545.017334
3433,1545.175171
3434,1545.891602
3435,1543.431885
3436,1545.709961
3437,1544.993652
3438,1543.961914
3439,1545.022461
3440,1547.290894
3441,1542.739258
3442,1544.492188
3443,1540.986328
3444,1545.022461
3445,1544.49707
3446,1542.21875
3447,1543.441284
3448,1540.460938
3449,1543.780518
3450,1539.758789
3451,1542.916016
3452,1540.814453
3453,1542.032471
3454,1539.218994
3455,1538.020264
3456,1537.146362
3457,1539.586914
3458,1541.330322
3459,1537.824463
3460,1538.177979
3461,1537.652588
3462,1535.914063
3463,1534.681763
3464,1537.485474
3465,1536.616211
3466,1535.732544
3467,1533.970215
3468,1534.514648
3469,1536.964844
3470,1536.979004
3471,1535.211914
3472,1535.565308
3473,1534.347412
3474,1537.681152
3475,1535.073364
3476,1537.342041
3477,1536.124268
3478,1536.835938
3479,1534.734375
3480,1534.036987
3481,1536.835938
3482,1534.567139
3483,1537.89624
3484,1537.021973
3485,1538.607788
3486,1536.32959
3487,1537.385254
3488,1535.990479
3489,1535.106934
3490,1537.557129
3491,1538.259033
3492,1534.586304
3493,1535.995361
3494,1536.52063
3495,1537.385254
3496,1536.683105
3497,1538.082397
3498,1534.762939
3499,1534.762939
3500,1537.385254
3501,1536.167236
3502,1536.348633
3503,1535.460327
3504,1537.408936
3505,1537.920044
3506,1534.600586
3507,1537.910522
3508,1535.298096
3509,1536.702148
3510,1536.878784
3511,1534.958862
3512,1534.777222
3513,1536.706787
3514,1535.489014
3515,1535.474609
3516,1536.549316
3517,1535.312256
3518,1536.893188
3519,1536.004883
3520,1534.256836
3521,1531.983398
3522,1534.963623
3523,1534.423828
3524,1536.171875
3525,1532.341431
3526,1532.661499
3527,1533.564209
3528,1534.605469
3529,1534.939697
3530,1534.600586
3531,1533.37793
3532,1534.949463
3533,1535.484131
3534,1535.135498
3535,1533.903442
3536,1531.276367
3537,1530.91333
3538,1532.84314
3539,1534.610352
3540,1532.494385
3541,1532.131348
3542,1532.484863
3543,1533.721802
3544,1532.126465
3545,1532.126465
3546,1531.276367
3547,1529.676147
3548,1530.555176
3549,1532.298462
3550,1532.293701
3551,1531.605957
3552,1529.838867
3553,1532.121826
3554,1532.651978
3555,1530.001221
3556,1529.470947
3557,1530.187378
3558,1531.935303
3559,1532.465454
3560,1529.642822
3561,1530.865601
3562,1531.916382
3563,1532.446533
3564,1529.103149
3565,1531.032715
3566,1530.330811
3567,1528.926392
3568,1527.679932
3569,1531.023193
