acceleration,velocity,displacement
-0.0017421456305322176,-0.004647116735089157,-0.00028665555940843296
0.0003173093317003438,-0.004647472944163865,-0.00028897920682824623
0.002372643982159079,-0.0046468004558354,-0.00029130277517824604
0.004422373998402079,-0.00464510170134026,-0.00029362575071753994
0.006465076839808969,-0.004642379838630707,-0.0002959476211025327
0.008499395230707547,-0.0046386387206130775,-0.00029826787574234367
0.01052404009150632,-0.0046338828617825244,-0.00030058600613794257
0.012537792864100743,-0.004628117403543622,-0.0003029015062042741
0.014539507214724693,-0.004621348078523916,-0.000305213872574791
0.016528110127757175,-0.004613581174188295,-0.00030752260488796905
0.018502602419219943,-0.004604823496051551,-0.000309827206055529
0.020462058700467585,-0.004595082330771628,-0.0003121271825122348
0.022405626817415734,-0.004584365409392157,-0.00031442204444727574
0.02433252678616838,-0.004572680870991261,-0.0003167113060173716
0.026242049248136157,-0.004560037226982685,-0.0003189944855418651
0.028133553476467947,-0.004546443326301533,-0.00032127110568018615
0.030006464975086976,-0.004531908321688645,-0.0003235406935921837
0.0318602727168386,-0.004516441637265663,-0.0003258027810819223
0.033694526069904175,-0.004500052937568977,-0.00032805690472563096
0.035508831469735026,-0.004482752098184067,-0.0003303026059845692
0.037302848913662465,-0.004464549178088218,-0.00033253943130363725
0.03907628838321565,-0.0044454543937639986,-0.0003347669321966003
0.040828906322730334,-0.004425478095087512,-0.0003369846653188132
0.042560502311173996,-0.004404630742929036,-0.00033919219252831733
0.044270916053668376,-0.004382922888337825,-0.00034138908093613404
0.04596002479347949,-0.0043603651531260385,-0.0003435749029465
0.047627741214612405,-0.004336968211624015,-0.0003457492362876875
0.04927401187869581,-0.004312742773350688,-0.0003479116640339312
0.05089881621618757,-0.004287699566326967,-0.0003500617746188506
0.052502166063577015,-0.004261849320757026,-0.0003521991618406216
0.05408410570587533,-0.004235202752814663,-0.00035432342485901454
0.05564471235643627,-0.0042077705482990845,-0.00035643416818429297
0.057184096988366635,-0.004179563345962884,-0.00035853100165785846
0.058702405416827856,-0.004150591720361586,-0.0003606135404244396
0.06019981951204407,-0.004120866164129368,-0.00036268140489556234
0.06167655840282566,-0.004090397069650651,-0.00036473422070400734
0.06313287952136885,-0.004059194710169602,-0.0003667716186489624
0.06456907934896144,-0.0040272692204520195,-0.0003687932346316178
0.06598549374815539,-0.00399463057717774,-0.00037079870958102527
0.06738249780617231,-0.003961288579289159,-0.000372787689370142
0.06876050516174463,-0.00392725282854718,-0.00037475982472210106
0.07011996683515449,-0.003892532710547955,-0.00037671477110687486
0.0714613696178728,-0.003857137376434698,-0.00037865218862862053
0.07278523409534997,-0.0038210757255063925,-0.0003805717419041058
0.07409211237337565,-0.003784356388889211,-0.0003824730999327047
0.07538258556119617,-0.0037469877144055684,-0.0003843559359585284
0.07665726104101954,-0.0037089777527550146,-0.00038621992732531857
0.07791676952991544,-0.0036703342451122807,-0.0003880647553247854
0.07916176192112533,-0.0036310646122495204,-0.00038989010503912583
0.08039290587881882,-0.0035911759452995342,-0.0003916956651785131
0.08161088215195263,-0.0035506749982918413,-0.00039348112791441094
0.0828163805703525,-0.003509568182611265,-0.0003952461887096367
0.08401009569463605,-0.0034678615635450175,-0.00039699054614617576
0.08519272211094692,-0.003425560859093622,-0.0003987139017518354
0.0863649493829354,-0.0033826714412201514,-0.00040041595982691385
0.08752745668864106,-0.0033391983397022575,-0.00040209642727214443
0.08868090717919672,-0.003295146248735298,-0.0004037550134192538
0.08982594210315925,-0.003250519536414709,-0.00040539142986554134
0.09096317474695695,-0.0032053222572021797,-0.00040700539031394555
0.09209318425057737,-0.0031595581674527962,-0.0004085966104201093
0.09321650937026005,-0.003113230744047587,-0.00041016480764798443
0.09433364227525809,-0.003066343206136207,-0.0004117097011355304
0.09544502247754881,-0.0030188985399480055,-0.00041323101157205144
0.09655103099538224,-0.0029708995265797728,-0.0004147284610886834
0.09765198484400961,-0.0029223487726199246,-0.0004162017731634833
0.09874813193731469,-0.0028732487434245937,-0.00041765067254249445
0.09983964647958182,-0.0028236017988203695,-0.0004190748851780557
0.10092662492967837,-0.0027734102309680546,-0.0004204741381855028
0.10200908262748884,-0.002722676304078763,-0.0004218481598192645
0.10308695117686734,-0.0026714022956276736,-0.0004231966794691911
0.10416007667488993,-0.002619590538664734,-0.00042451942767776423
0.10522821886438848,-0.0025672434647799145,-0.0004258161361786254
0.10629105126867967,-0.0025143636472466473,-0.000427086537956632
0.10734816234601424,-0.002460953843842974,-0.0004283303673294044
0.10839905768002653,-0.0024070170388364636,-0.00042954736005007424
0.10944316320642504,-0.002352556483614851,-0.0004307372534306871
0.11047982946466335,-0.0022975757354470787,-0.0004318997864854526
0.11150833684742262,-0.002242078693869057,-0.0004330347000927816
0.11252790179414789,-0.0021860696342086644,-0.00043414173717480105
0.11353768384216327,-0.0021295532377995866,-0.0004352206428928031
0.11453679341811093,-0.002072534618484518,-0.00043627116485687415
0.11552430022633586,-0.0020150193450734063,-0.00043729305334776365
0.11649924206992154,-0.001957013459499342,-0.00043828606154890684
0.11746063392599254,-0.0018985234905003633,-0.0004392499457864068
0.11840747709014662,-0.0018395564627463285,-0.0004401844657747184
0.11933876820801341,-0.0017801199014217885,-0.00044108938486576044
0.12025350803033291,-0.0017202218323622018,-0.00044196447029920647
0.12115070976055284,-0.0016598707779144804,-0.00044280949345177565
0.12202940689860878,-0.00159907574874969,-0.0004436242300834417
0.12288866050796865,-0.0015378462318980457,-0.00044440846057860366
0.12372756584336393,-0.0014761921753102126,-0.0004451619701804057
0.12454525828315179,-0.0014141239692785836,-0.0004458845492165529
0.12534091852360293,-0.001351652425076895,-0.0004465759933151418
0.12611377701573825,-0.0012887887511920596,-0.00044723610360920905
0.12686311765421743,-0.0012255445275245708,-0.0004478646869288882
0.12758828075582573,-0.00116193167792206,-0.00044846155598024984
0.12828866538740882,-0.0010979624413862514,-0.0004490265295100769
0.12896373111677686,-0.001033649342260205,-0.0004495594324559885
0.12961299926293554,-0.0009690051596652769,-0.00045006009608146983
0.13023605371329966,-0.000904042896421218,-0.00045052835809549147
0.1308325413569953,-0.0008387757476536443,-0.0004509640627565102
0.13140217216163813,-0.0007732170692739859,-0.00045136706096074214
0.13194471890506299,-0.0007073803465073107,-0.00045173721031468745
0.13246001656983072,-0.0006412791626385872,-0.0004520743751919739
0.13294796141665277,-0.0005749271681419663,-0.00045237842677466907
0.13340850976591942,-0.0005083380503463232,-0.00045264924307929113
0.13384167652440482,-0.0004415255037737422,-0.00045288670896782114
0.13424753349337398,-0.0003745032012692975,-0.0004530907161440819
0.13462620749253293,-0.00030728476602282076,-0.0004532611631359049
0.13497787834186742,-0.0002398837445642207,-0.00045339795526355166
0.13530277675984004,-0.00017231358078879385,-0.00045350100459488993
0.13560118225017562,-0.00010458759103628994,-0.0004535702298878462
0.1358734210511689,-3.671894021095381e-05,-0.000453605556520658
0.13611986421090685,3.127938110456514e-05,-0.0004536069164104346
0.1363409258346044,9.939457861594296e-05,-0.00045357424792050443
0.1365370615322786,0.0001676140754576637,-0.00045350749575698605
0.13670876707780594,0.00023592553261018483,-0.0004534066108549691
0.1368565772721015,0.00030431686869766166,-0.00045327155025464213
0.13698106498447618,0.00037277627926180607,-0.00045310227696765225
0.1370828403325113,0.00044129225559105296,-0.000452898759833939
0.13716254995610455,0.0005098536031632069,-0.00045266097336925046
0.13722087634461183,0.000578449459738386,-0.00045238889760352506
0.13725853718125666,0.0006470693131198531,-0.0004520825179103105
0.13727628466759448,0.0007157030185820658,-0.000451741824827385
0.1372749047787228,0.0007843408159436451,-0.0004513668138687536
0.13725521638246155,0.0008529733462339412,-0.0004509574853282092
0.13721807014199316,0.0009215916678650549,-0.00045051384407468443
0.13716434711741543,0.000990187272179907,-0.0004500358993396732
0.13709495698826255,0.0010587520982063266,-0.0004495236644970766
0.13701083583335097,0.0011272785464117299,-0.0004489771568359221
0.13691294342141164,0.0011957594912254206,-0.00044839639732651283
0.1368022599811982,0.001264188292076073,-0.00044778141038068745
0.13667978243040257,0.0013325588026789732,-0.0004471322236069987
0.13654652004917758,0.0014008653782988682,-0.0004464488675617542
0.13640348958956364,0.0014691028807085535,-0.00044573137549700235
0.13625170982143484,0.001537266680561303,-0.0004449797831066849
0.1360921955314794,0.0016053526568995317,-0.00044419412827231966
0.13592595101164334,0.0016733571935353124,-0.0004433744508097109
0.1357539630915105,0.0017412771720611009,-0.0004425207922183118
0.1355771937812919,0.0018091099612793015,-0.0004416331954349767
0.13539657259697094,0.0018768534028738672,-0.0004407117045939384
0.13521298863659803,0.0019445057931822595,-0.0004397563647949244
0.13502728246980125,0.0020120658609588593,-0.0004387672218813891
0.134840237899246,0.002079532741051121,-0.0004377443222308866
0.1346525736606256,0.0021469059439410887,-0.0004366877125596386
0.1344649351468465,0.002214185321142957,-0.00043559743974336756
0.13427788626493092,0.0022813710264959013,-0.0004344735506564578
0.1340919015520145,0.002348463473450138,-0.0004333160920314713
0.13390735868611064,0.0024154632885096694,-0.00043212511034098136
0.13372453153213942,0.002482371261064232,-0.00043090065170358786
0.1335435838726105,0.0025491882899154193,-0.00042964276181584293
0.1333645639881462,0.0026159153268806084,-0.0004283514859116439
0.13318740026595996,0.002682553317944135,-0.00042702686875043775
0.1330118980097362,0.0027491031425130588,-0.00042566895463532346
0.13283773759484344,0.0028155655514142037,-0.00042427778746184164
0.13266447406350573,0.002881941104328791,-0.0004228534107979059
0.13249153819913106,0.00294823010739445,-0.0004213958679949751
0.13231823907032955,0.003014432551711815,-0.00041990520233019853
0.1321437679954579,0.003080548053478262,-0.000418381457178901
0.1319672038411048,0.0031465757964374026,-0.0004168246762164221
0.1317875195316854,0.0032125144772806,-0.0004152349036479926
0.1316035896234758,0.0032783622545693903,-0.0004136121844650301
0.13141419879645405,0.0033441167016743725,-0.00041195656472596916
0.13121805113729934,0.0034097747641578108,-0.00041026809185951114
0.13101378011007297,0.003475332721969654,-0.00040854681498797926
0.13079995912496148,0.0035407861567784125,-0.00040679278526829224
0.13057511262074195,0.003606129924714838,-0.00040500605624791894
0.13033772757888656,0.0036713581347647454,-0.00040318668423304906
0.130086265385817,0.003736464133005921,-0.0004013347286661064
0.1298191739495241,0.0038014404928397565,-0.00039945025250964495
0.12953489995911646,0.003866279011316917,-0.0003975333226336058
0.12923190116172523,0.003930970711597127,-0.00039558401020287727
0.12890865852953623,0.003995505851519943,-0.000393602391062098
0.1285636881969953,0.004059873938201576,-0.00039158854611466765
0.12819555305244512,0.004124063748513936,-0.00038954256169298877
0.12780287386391828,0.0041880633552430265,-0.00038746452991704955
0.12738433981486869,0.004251860158662723,-0.0003853545490385731
0.12693871833829323,0.004315440923201014,-0.00038321272376810715
0.12646486417055397,0.004378791818828226,-0.00038103916558259983
0.12596172758432858,0.004441898466766946,-0.000378833993011201
0.12542836178680788,0.00450474598910973,-0.00037659733189723187
0.12486392948119804,0.004567319061926731,-0.00037432931563447273
0.12426770859190832,0.004629601971445008,-0.0003720300853761298
0.12363909715016601,0.0046915786728805265,-0.0003696997902150484
0.12297761733324264,0.0047532328515013786,-0.00036733858733395294
0.12228291865490326,0.004814547985498415,-0.000364946642124703
0.12155478031593084,0.0048755074102411235,-0.00036252412827576813
0.1207931127305167,0.004936094383502735,-0.00036007122782733214
0.11999795823819773,0.0049962921512449136,-0.00035758813119364524
0.11916949099262134,0.005056084013552618,-0.00035507503715244583
0.11830801599752651,0.005115453390300155,-0.00035253215280148264
0.11741396725249094,0.005174383886112659,-0.00034995969348237943
0.11648790498630489,0.005232859354172358,-0.0003473578826723082
0.11553051198622187,0.00529086395841549,-0.0003447269518441612
0.11454258905663836,0.005348382233676205,-0.0003420671402961383
0.11352504964872268,0.005405399143352545,-0.00033937869495188113
0.11247891369974565,0.005461900134189662,-0.0003366618701324956
0.11140530072046809,0.005517871187794716,-0.00033391692730199953
0.11030542217628755,0.005573298868518905,-0.0003311441347879211
0.109180573222414,0.005628170367368581,-0.00032834376747894925
0.1080321238750665,0.005682473541642951,-0.0003255161065016964
0.10686150972411528,0.0057361969500427466,-0.000322661438878775
0.10567022230469338,0.0057893298830499484,-0.0003197800571705018
0.10445979923953926,0.005841862388436006,-0.00031687225910263035
0.10323181424955266,0.005893785291808279,-0.0003139383471825693
0.10198786712111017,0.005945090212150945,-0.0003109786283065795
0.10072957372118725,0.00599576957236152,-0.0003079934133604514
0.09945855616242227,0.006045816604832423,-0.0003049830168161529
0.09817643323132508,0.006095225352180859,-0.0003019477563268996
0.09688481119313773,0.006143990663286975,-0.0002988879523230326
0.09558527507228594,0.0061921081848533305,-0.00029580392761099754
0.09427938048622551,0.0062395743487429585,-0.00029269600697759846
0.09296864609392456,0.006286386355387996,-0.0002895645168015657
0.09165454670879103,0.006332542153588675,-0.00028640978467432156
0.09033850711080901,0.006378040417043575,-0.0002832321390316635
0.08902189656913533,0.006422880517963561,-0.0002800319087979117
0.08770602406005958,0.00646706249812086,-0.0002768094230438906
0.08639213414732062,0.006510587037672704,-0.0002735650106599422
0.08508140348768507,0.006553455422081455,-0.00027029900004500366
0.08377493793105184,0.006595669507436139,-0.00026701171881262427
0.08247377019489566,0.006637231684467626,-0.0002637034935146483
0.0811788581044436,0.006678144841542461,-0.0002603746493831458
0.07989108340168134,0.006718412326918993,-0.0002570255100910304
0.07861125113691653,0.006758037910553643,-0.00025365639753166226
0.07734008966490939,0.006797025745754099,-0.0002502676316175853
0.07607825127537807,0.006835380330989171,-0.00024685953009839946
0.0748263134963107,0.006873106472182093,-0.00024343240839760664
0.07358478111125685,0.006910209245833985,-0.00023998657946810263
0.0723540889181159,0.006946693963341328,-0.0002365223536658088
0.07113460522659219,0.006982566136877505,-0.0002330400386407541
0.06992663605766784,0.00701783144719857,-0.0002295399392447351
0.06873042998474808,0.007052495713709174,-0.00022602235745450814
0.06754618354420464,0.007086564867091412,-0.000222487592309308
0.06637404713529581,0.0071200449247612865,-0.00021893593986134483
0.06521413132145905,0.007152941969375475,-0.00021536769313781063
0.0640665134382818,0.0071852621305654105,-0.00021178314211282542
0.0629312444087052,0.007217011570027157,-0.00020818257368767729
0.06180835566041627,0.0072481964700444376,-0.0002045662716776594
0.06069786603269505,0.007278823025467715,-0.00020093451680378135
0.05959978855267406,0.007308897439114058,-0.0001972875866876359
0.058514136959159725,0.007338425920492016,-0.0001936257558477344
0.05744093185967263,0.007367414687696724,-0.00018994929569568722
0.05638020642298016,0.0073958699722673875,-0.0001862584745306962
0.05533201153123739,0.007423798026755942,-0.00018255355753094037
0.05429642033701683,0.007451205134723005,-0.00017883480674057064
0.053273532184154655,0.007478097622853298,-0.00017510248105117657
0.052263475852823676,0.007504481874862542,-0.0001713568361767476
0.05126641208171919,0.007530364346846178,-0.00016759812462132043
0.05028253531350102,0.007555751583694983,-0.00016382659563868513
0.049312074612445425,0.00758065023617647,-0.00016004249518371727
0.048355293720781706,0.007605067078259777,-0.0001562460658551082
0.047412490253088205,0.007629009024253244,-0.00015243754682947995
0.04648399407010746,0.007652483145334043,-0.00014861717378708312
0.045570164912038816,0.007675496685079579,-0.0001447851788294797
0.04467138939486039,0.0076980570736563045,-0.00014094179038979575
0.04378807747852169,0.00772017194037465,-0.000137087233136288
0.042920658507509236,0.007741849124371158,-0.00013322172787010156
0.04206957690474089,0.00776309668322422,-0.0001293454914182027
0.041235287568386715,0.007783922899342502,-0.00012545873652256102
0.04041825098316743,0.007804336283980391,-0.0001215616717267303
0.03961892802774938,0.00782434557873312,-0.00011765450126105192
0.038837774452196286,0.007843959754353107,-0.00011373742492778037
0.038075235016937714,0.00786318800672039,-0.00010981063798751199
0.03733173731885311,0.007882039749804337,-0.0001058743310483808
0.03660768536966018,0.007900524605476465,-0.0001019286899595606
0.035903453028798896,0.007918652390076079,-9.797389571067247e-05
0.035219377422107165,0.007936433097688806,-9.401012433873125e-05
0.03455575249626734,0.0079538768801684,-9.003754684426695e-05
0.033912822866416656,0.007970994024009071,-8.605632911822259e-05
0.03329077811056689,0.007987794924253317,-8.206663188115699e-05
0.0326897476531494,0.008004290055694247,-7.80686106361701e-05
0.032109796365637544,0.008020489941698943,-7.40624156368218e-05
0.03155092099077202,0.008036405121038046,-7.004819187113755e-05
0.031013047459830943,0.008052046113150697,-6.602607906259037e-05
0.030496029123689494,0.008067423382296577,-6.199621168872855e-05
0.029999645876579457,0.008082547301046645,-5.795871901789275e-05
0.02952360413036285,0.008097428113548381,-5.391372516424399e-05
0.029067537595812033,0.008112075898979925,-4.986134916111192e-05
0.02863100883584979,0.00812650053558784,-4.580170505246998e-05
0.02821351156137277,0.008140711665687146,-4.173490200215123e-05
0.027814473633235116,0.008154718661985798,-3.766104442023299e-05
0.02743326071513769,0.008168530595572892,-3.358023210584332e-05
0.02706918050415038,0.008182156205877714,-2.949256040548067e-05
0.026721487460552376,0.00819560387286889,-2.539812038579402e-05
0.026389387966050525,0.00820888159172554,-2.129699901964541e-05
0.026072045848011836,0.008221996950179056,-1.7189279384169263e-05
0.025768588208287774,0.00823495710869313,-1.3075040869451216e-05
0.025478111489765944,0.008247768783617644,-8.954359396373523e-06
0.025199687705439226,0.008260438233416444,-4.827307642115001e-06
0.02493237074120233,0.008272971248028105,-6.939552717538632e-07
0.024675202624320366,0.008285373141369486,3.4456308255955353e-06
0.024427219634314008,0.008297648746934144,7.591386297671443e-06
0.024187458132318956,0.008309802416375802,1.1743249088498928e-05
0.0239549599980038,0.008321838020908382,1.5901159197819975e-05
0.02372877758280343,0.008333758955303585,2.0065058441872966e-05
0.023507978110736256,0.00834556814422697,2.4234890216755602e-05
0.023291647479579645,0.008357268050624549,2.8410599265468483e-05
0.023078893429163187,0.008368860685851735,3.259213144958755e-05
0.022868848048958456,0.008380347621221265,3.67794335263558e-05
0.022660669603091196,0.008391730000634277,4.097245293181969e-05
0.022453543668917934,0.00840300855395228,4.517113757046633e-05
0.022246683618811477,0.008414183610774213,4.937543561164795e-05
0.02203933051492594,0.008425255114307648,5.3585295292918416e-05
0.021830752519194148,0.008436222635066179,5.780066473026187e-05
0.02162024393804213,0.008447085384180488,6.202149173507354e-05
0.021407124025554045,0.008457842226171387,6.62477236376615e-05
0.02119073566656995,0.008468491691094418,7.047930711697795e-05
0.020970444056964545,0.008479031986025301,7.471618803625788e-05
0.02074563549232044,0.008489461005912623,7.895831128424236e-05
0.020515716365023653,0.008499776343876959,8.320562062168976e-05
0.020280112451191604,0.008509975301081012,8.745805853292925e-05
0.02003826854587962,0.00852005489633028,9.171556608228207e-05
0.019789648485779292,0.008530011875588195,9.597808277526168e-05
0.01953373558866525,0.008539842721606806,0.00010024554642456044
0.019270033534958972,0.008549543663887712,0.00010451789302093407
0.01899806771051333,0.00855911068919908,0.00010879505660920577
0.018717387016075608,0.008568539552880727,0.00011307696916972573
0.01842756613040995,0.00857782579116735,0.00011736356050573775
0.018128208195719003,0.008586964734748882,0.00012165475813721681
0.01781894787614597,0.008595951523766849,0.00012595048720184573
0.017499454719642055,0.008604781124415796,0.0001302506703638914
0.017169436730673067,0.008613448347278375,0.00013455522773181495
0.01682864404347727,0.008621947867471913,0.0001388640767855025
0.016476872580698597,0.008630274246627958,0.00014317713231402747
0.016113967590985306,0.008638421956670878,0.00014749430636485218
0.01573982697501546,0.008646385405312379,0.000151815508205348
0.015354404325557817,0.008654158963137521,0.00015614064429746047
0.014957711621938775,0.008661736992124396,0.00016046961828627594
0.014549821534969703,0.008669113875413623,0.00016480233100316045
0.014130869314531993,0.008676284048125997,0.00016913868048404535
0.01370105424587624,0.0086832420290161,0.00017347856200333088
0.013260640671978225,0.008689982452745562,0.0001778218681237713
0.012809958589226835,0.008696500102560864,0.0001821684887625979
0.012349403829742115,0.008702789943165605,0.00018651831127402952
0.011879437840227323,0.008708847153583098,0.0001908712205482167
0.01140058705314645,0.008714667159806441,0.00019522709912656407
0.010913441827664794,0.008720245667026644,0.00019958582733327235
0.0104186549240713,0.008725578691214578,0.00020394728342283265
0.009916939470321323,0.008730662589813176,0.00020831134374308958
0.009409066383016178,0.00873549409127651,0.000212677882913362
0.008895861219166622,0.008740070323177057,0.00021704677401697539
0.008378200463196398,0.008744388838597648,0.00022141788880741906
0.00785700729690072,0.008748447640537673,0.0002257910979272029
0.00733324695196087,0.008752245204099889,0.0002301662711383623
0.006807921790635223,0.008755780496285538,0.00023454327756345866
0.006282066283637981,0.008759052993304107,0.00023892198593585608
0.005756742046900264,0.008762062695386742,0.0002433022648580288
0.0052330330664361584,0.008764810139165077,0.00024768398306666676
0.004712041194448505,0.008767296407730298,0.0002520670097033906
0.004194881947526531,0.008769523138515792,0.00025645121458995213
0.0036826805867555233,0.008771492529149362,0.0002608364685068684
0.003176568421080869,0.00877320734140132,0.00026522264347450606
0.0026776792563468006,0.008774670903320677,0.0002696096130356866
0.002187145911289701,0.008775887109612586,0.0002739972525389199
0.0017060967353516217,0.008776860420274247,0.0002783854394213916
0.0012356520882391706,0.008777595857480145,0.0002827740534908302
0.0007769207697512269,0.008778099000694643,0.0002871629772053739
0.0003309964136244292,0.008778375979990488,0.0002915520959505452
-0.00010104611974466023,0.008778433467563958,0.0002959412983124338
-0.0005181543015259426,0.008778278667458641,0.00030033047634618946
-0.000919301390078807,0.00877791930353574,0.00030471952583893805
-0.0013034897397885676,0.008777363605753274,0.0003091083465662603
-0.0016697539335649542,0.008776620294834935,0.0003134968425414073
-0.002017163724521046,0.008775698565420414,0.00031788492225647116
-0.0023448267899607864,0.008774608067791793,0.0003222724989147742
-0.0026518913208900268,0.00877335888826408,0.0003266594906537882
-0.0029375484852856904,0.008771961528312536,0.00033104582075793235
-0.0032010348060522217,0.008770426882489702,0.0003354314178606329
-0.0034416344885170582,0.00876876621516606,0.0003398162161350468
-0.0036586817280425095,0.008766991136111919,0.0003442001554728663
-0.003851563029912658,0.00876511357492243,0.0003485831816506249
-0.004019719573533707,0.008763145754271569,0.0003529652464829234
-0.004162649643963809,0.008761100161967194,0.0003573463079619831
-0.004279911139909228,0.008758989521771225,0.0003617263303829177
-0.004371124156787344,0.008756826762947052,0.00036610528445409725
-0.004435973635642354,0.008754624988498945,0.00037048314739195873
-0.004474212053983228,0.008752397442076539,0.0003748599029996026
-0.004485662105359787,0.008750157473536703,0.0003792355417285059
-0.004470219275858898,0.008747918503191399,0.00038361006072268794
-0.0044278541950982155,0.008745693984823659,0.0003879834638446917
-0.004358614632567844,0.008743497367616742,0.00039235576168280184
-0.004262627027005853,0.008741342057201848,0.0003967269715390065
-0.004140097463290293,0.008739241376079274,0.0004010971173973268
-0.003991312034211889,0.008737208523704899,0.0004054662298722728
-0.003816636537350443,0.008735256536562009,0.00040983434613733953
-0.00361651546159099,0.008733398248562273,0.0004142015098336206
-0.0033914702214890903,0.008731646252141503,0.00041856777095879654
-0.0031420966102887926,0.008730012860433558,0.0004229331857369403
-0.002869061463385106,0.00872851007091514,0.0004272978164697775
-0.0025730985438463206,0.008727149530913332,0.0004316617313702346
-0.0022550036758899384,0.008725942505358398,0.00043602500437930257
-0.0019156291685535707,0.008724899847147288,0.000440387714967429
-0.00155587759713499,0.008724031970455865,0.00044474994792182977
-0.0011766950396756926,0.008723348827296662,0.0004491117931212679
-0.0007790638904053881,0.008722859887564141,0.00045347334529998313
-0.0003639953887788078,0.008722574122744346,0.00045783470380256024
6.747798712381e-05,0.008722499993393933,0.0004621959723315948
0.0005143101133700147,0.008722645440419056,0.00046655725869004805
0.0009754486639624207,0.00872301788011339,0.00047091867452018116
0.001449842298850961,0.008723624202854094,0.00047528033504092303
0.0019364475202446891,0.008724470775308867,0.00047964235878546375
0.0024342351390906195,0.008725563445973701,0.0004840048673407844
0.0029421962912488634,0.008726907553831285,0.0004883679850907356
0.003459347928405976,0.008728507939886198,0.000492731838964165
0.003984737698113295,0.008730368961292829,0.0004970965581894598
0.0045174481314024795,0.008732494507750209,0.0005014622740567205
0.005056600075408239,0.008734888019801912,0.0005058291196886085
0.005601355335664283,0.00873755250865468,0.0005101972298207227
0.006150918519668266,0.008740490577118513,0.000514566740592166
0.006704538093899188,0.008743704441271904,0.0005189377893467635
0.007261506679306667,0.008747195952465205,0.0005233105144451978
0.007821160618820188,0.008750966619289736,0.0005276850550881366
0.008382878856143241,0.008755017629158477,0.0005320615511502486
0.008946081166811606,0.008759349869164216,0.0005364401430248293
0.009510225783320685,0.008763963945901749,0.0005408209714785958
0.010074806463351875,0.008768860203963417,0.0005452041775160622
0.010639349066552865,0.008774038742845894,0.0005495899022527645
0.011203407727499917,0.008779499432044407,0.0005539782867964872
0.011766560735192862,0.00878524192416008,0.0005583694721355383
0.012328406248488605,0.008791265665906,0.0005627635990330548
0.01288855798947593,0.00879756990696549,0.0005671608079262727
0.01344664106096145,0.0088041537067281,0.0005715612388296961
0.014002288026190036,0.008811015938999888,0.0005759650312411281
0.014555135366536777,0.00881815529484807,0.00058037232404959
0.015104820401920727,0.008825570283790185,0.0005847832554442496
0.01565097873029288,0.008833259233573238,0.0005891979628235905
0.0161932422224052,0.008841220288811413,0.0005936165827041866
0.016731237592645838,0.008849451408765176,0.0005980392506285808
0.0172645855501749,0.00885795036455088,0.0006024661010719098
0.017792900516767674,0.008866714736067616,0.0006068972673470644
0.018315790882400765,0.008875741908917408,0.0006113328815083107
0.018832859756728975,0.00888502907157719,0.0006157730742534344
0.019343706162355766,0.00889457321305696,0.0006202179748245928
0.019847926606007975,0.008904371121249052,0.0006246677109081693
0.020345116959499674,0.008914419382140428,0.0006291224085340167
0.020834874582201207,0.008924714380025853,0.0006335821919745583
0.021316800618347967,0.008935252298825991,0.0006380471836442712
0.02179050240908728,0.00894602912458285,0.0006425175040001234
0.0222555959751561,0.008957040649178911,0.0006469932714435639
0.022711708549733436,0.008968282475310134,0.0006514746022246862
0.023158481164841874,0.008979750022738778,0.0006559616103491984
0.02359557131238804,0.008991438535858085,0.0006604544074888477
0.024022655710402244,0.009003343092613782,0.0006649531028959656
0.024439433205837434,0.009015458614842842,0.0006694578033228298
0.024845627837558826,0.009027779880103691,0.0006739686129465665
0.025240992069054554,0.009040301535080343,0.0006784856333003625
0.02562531018551837,0.009053018110643987,0.0006830089632117936
0.0259984018406324,0.009065924038650525,0.0006875386987491172
0.026360125736015507,0.009079013670544686,0.000692074933176416
0.0267103834147,0.009092281297832365,0.0006966177569185103
0.027049123140829783,0.009105721174471247,0.0007011672575365862
0.027376343820719785,0.009119327541211635,0.0007057235197155069
0.027692098903261936,0.00913309465189263,0.0007102866252637829
0.02799650018659133,0.009147016801665093,0.0007148566531271723
0.0282897214531324,0.009161088357075024,0.0007194336794168573
0.02857200185593059,0.00917530378790229,0.0007240177774531017
0.028843648985040563,0.009189657700612532,0.0007286090178252304
0.029105041547839244,0.009204144873245753,0.000733207468468695
0.029356631592810337,0.009218760291530915,0.0007378131947598891
0.029598946191128444,0.0092334991859769,0.0007424262596292661
0.029832588472266018,0.009248357069642749,0.000747046723693171
0.030058237900204326,0.009263329776235866,0.0007516746454046407
0.030276649685458575,0.009278413498132281,0.0007563100812232327
0.030488653258690285,0.009293604823868318,0.0007609530858037329
0.030695149777287198,0.009308900774627312,0.0007656037122033568
0.03089710868196804,0.009324298839242125,0.0007702620121068242
0.03109556335525838,0.009339797007251432,0.0007749280360684476
0.03129160595777439,0.00935539379957969,0.0007796018337701554
0.03148638153902655,0.00937108829645389,0.0007842834542941638
0.03168108154226381,0.009386880162224213,0.0007889729464088333
0.031876936846766124,0.009402769666821471,0.0007936703588660947
0.032075210510473635,0.00941875770366078,0.0007983757407087153
0.03227719038326863,0.009434845803884217,0.0008030891415856015
0.03248418174843235,0.009451036146917143,0.0008078106120733018
0.03269750011160092,0.00946733156738215,0.0008125402040018766
0.032918464197954585,0.009483735558459539,0.0008172779707833371
0.03314838915474108,0.009500252271797714,0.0008220239677409015
