frame_number,force
1375,793.4281986843664
1376,793.5142262823277
1377,793.5965711098182
1378,793.6752404718532
1379,793.7502502650622
1380,793.8216247461038
1381,793.8893963072603
1382,793.9536052580281
1383,794.0142996101825
1384,794.0715348637893
1385,794.1253737924904
1386,794.1758862273383
1387,794.2231488390181
1388,794.2672449183284
1389,794.3082641543391
1390,794.3463024089764
1391,794.381461486409
1392,794.4138488957974
1393,794.4435776063427
1394,794.4707657934448
1395,794.4955365739279
1396,794.5180177271902
1397,794.5383413983918
1398,794.5566437798128
1399,794.5730647675559
1400,794.5877475927272
1401,794.60083842852
1402,794.6124859765963
1403,794.6228410375886
1404,794.6320560715043
1405,794.6402847543134
1406,794.6476815370071
1407,794.6544012130521
1408,794.660598499636
1409,794.6664276373325
1410,794.672042011474
1411,794.6775937965728
1412,794.6832336231968
1413,794.6891102654936
1414,794.6953703472872
1415,794.7021580650852
1416,794.709614927226
1417,794.7178795095658
1418,794.7270872290946
1419,794.7373701371773
1420,794.748856733647
1421,794.7616718018086
1422,794.7759362625513
1423,794.7917670434953
1424,794.8092769572548
1425,794.8285745825127
1426,794.8497641429217
1427,794.8729453812107
1428,794.8982134281742
1429,794.9256586678064
1430,794.9553666008154
1431,794.9874177095593
1432,795.0218873280697
1433,795.0588455208598
1434,795.0983569735243
1435,795.1404808973714
1436,795.1852709502325
1437,795.2327751762808
1438,795.2830359685069
1439,795.336090057925
1440,795.3919685334806
1441,795.4506968959524
1442,795.5122951477472
1443,795.5767779184379
1444,795.6441546236948
1445,795.714429653558
1446,795.7876025852339
1447,795.8636684157711
1448,795.9426178106876
1449,796.0244373653004
1450,796.1091098756539
1451,796.1966146154639
1452,796.2869276147397
1453,796.3800219351531
1454,796.4758679371054
1455,796.5744335338203
1456,796.6756844285068
1457,796.7795843315797
1458,796.8860951559577
1459,796.9951771892925
1460,797.1067892423174
1461,797.2208887724156
1462,797.3374319816056
1463,797.4563738889959
1464,797.577668379137
1465,797.7012682289043
1466,797.827125116254
1467,797.9551896146363
1468,798.085411177057
1469,798.2177381133631
1470,798.3521175632034
1471,798.4884954658545
1472,798.6268165274452
1473,798.7670241863226
1474,798.9090605779267
1475,799.0528665008713
1476,799.1983813857508
1477,799.3455432677346
1478,799.4942887633429
1479,799.6445530507435
1480,799.7962698518463
1481,799.9493714142651
1482,800.1037884923071
1483,800.2594503280392
1484,800.4162846351595
1485,800.5742175891396
1486,800.7331738269033
1487,800.8930764586224
1488,801.0538470932031
1489,801.2154058778094
1490,801.3776715508931
1491,801.5405615082631
1492,801.7039918824524
1493,801.8678776360796
1494,802.0321326695661
1495,802.1966699427736
1496,802.3614016096108
1497,802.5262391649617
1498,802.6910936042899
1499,802.8558755975066
1500,803.0204956798659
1501,803.1848644636443
1502,803.3488928749006
1503,803.5124924193652
1504,803.6755754804562
1505,803.8380556508225
1506,803.9998480969514
1507,804.1608699544902
1508,804.3210407501373
1509,804.4802828441275
1510,804.6385218853526
1511,804.795687269447
1512,804.9517125893533
1513,805.1065360680263
1514,805.2601009634486
1515,805.4123559366235
1516,805.5632553737418
1517,805.7127596545894
1518,805.8608353606892
1519,806.0074554185431
1520,806.1525991752314
1521,806.29625240514
1522,806.43840724788
1523,806.5790620788854
1524,806.7182213156735
1525,806.8558951639502
1526,806.9920993084544
1527,807.1268545537563
1528,807.2601864201557
1529,807.3921246996096
1530,807.5227029766831
1531,807.6519581200072
1532,807.7799297502498
1533,807.9066596908106
1534,808.0321914073168
1535,808.1565694417601
1536,808.2798388469259
1537,808.402044626695
1538,808.523231187835
1539,808.6434418090594
1540,808.7627181334548
1541,808.8810996907328
1542,808.9986234556001
1543,809.1153234473846
1544,809.2312303741218
1545,809.3463713224575
1546,809.4607694937458
1547,809.5744439866863
1548,809.6874096271265
1549,809.7996768455185
1550,809.9112516018109
1551,810.0221353567719
1552,810.1323250884531
1553,810.2418133528248
1554,810.3505883880716
1555,810.458634261992
1556,810.5659310612956
1557,810.6724551208247
1558,810.7781792901327
1559,810.8830732341371
1560,810.9871037634292
1561,811.0902351887364
1562,811.1924296937741
1563,811.2936477214406
1564,811.3938483692237
1565,811.4929897899176
1566,811.5910295932732
1567,811.6879252437178
1568,811.783634449204
1569,811.8781155362778
1570,811.9713278062552
1571,812.0632318670295
1572,812.1537899345614
1573,812.242966097444
1574,812.3307265374737
1575,812.4170396996783
1576,812.501876407158
1577,812.585209918912
1578,812.6670159316265
1579,812.747272528286
1580,812.8259600772062
1581,812.9030610850486
1582,812.9785600071771
1583,813.0524430187527
1584,813.1246977505139
1585,813.1953129941752
1586,813.2642783833903
1587,813.3315840568908
1588,813.3972203108619
1589,813.4611772482908
1590,813.5234444341515
1591,813.5840105663748
1592,813.6428631727259
1593,813.699988342473
1594,813.755370499368
1595,813.8089922198241
1596,813.86083409788
1597,813.910874656668
1598,813.9590903044892
1599,814.0054553323229
1600,814.0499419488727
1601,814.0925203492039
1602,814.1331588135897
1603,814.1718238342053
1604,814.2084802685904
1605,814.2430915200558
1606,814.2756197459505
1607,814.3060260945795
1608,814.3342709706124
1609,814.3603143271363
1610,814.3841159800903
1611,814.4056359380495
1612,814.4248347381848
1613,814.441673778566
1614,814.4561156377723
1615,814.4681243742272
1616,814.4776657990462
1617,814.4847077174383
1618,814.4892201353264
1619,814.4911754300084
1620,814.4905484857737
1621,814.4873167967571
1622,814.4814605400966
1623,814.4729626233676
1624,814.4618087114018
1625,814.4479872382929
1626,814.4314894101401
1627,814.4123092030536
1628,814.39044335963
1629,814.3658913858123
1630,814.3386555489058
1631,814.3087408766122
1632,814.276155156417
1633,814.2409089346436
1634,814.2030155147917
1635,814.1624909547049
1636,814.1193540610526
1637,814.073626377738
1638,814.0253321630596
1639,813.97449834936
1640,813.9211544785136
1641,813.8653326067706
1642,813.8070671732429
1643,813.7463948275581
1644,813.6833542135788
1645,813.6179857073752
1646,813.5503311090275
1647,813.4804332894533
1648,813.4083357950384
1649,813.3340824142432
1650,813.257716711975
1651,813.1792815397737
1652,813.0988185322151
1653,813.016367601193
1654,812.9319664392565
1655,812.8456500415167
1656,812.7574502539989
1657,812.6673953556191
1658,812.5755096811437
1659,812.4818132926302
1660,812.3863217059143
1661,812.2890456764593
1662,812.1899910460618
1663,812.08915864934
1664,811.9865442769075
1665,811.8821386906787
1666,811.7759276861074
1667,811.6678921964625
1668,811.5580084354065
1669,811.446248075907
1670,811.3325784654704
1671,811.2169628791112
1672,811.0993608119185
1673,810.9797283125677
1674,810.8580183576927
1675,810.7341812646802
1676,810.6081651377203
1677,810.4799163399381
1678,810.3493799838907
1679,810.2165004333616
1680,810.081221810175
1681,809.9434884998988
1682,809.8032456497817
1683,809.6604396515852
1684,809.5150186018933
1685,809.3669327336411
1686,809.2161348148983
1687,809.0625805133675
1688,808.9062287265563
1689,808.7470418779761
1690,808.5849861796231
1691,808.4200318609783
1692,808.2521533649569
1693,808.0813295114558
1694,807.9075436292227
1695,807.7307836566135
1696,807.5510422113562
1697,807.3683166289101
1698,807.1826089687592
1699,806.9939259881703
1700,806.8022790837308
1701,806.6076842026112
1702,806.4101617277578
1703,806.2097363429483
1704,806.0064368839254
1705,805.800296181174
1706,805.5913508995187
1707,805.3796413798444
1708,805.1652114880065
1709,804.9481084748195
1710,804.7283828495001
1711,804.5060882679851
1712,804.2812814371744
1713,804.0540220357093
1714,803.8243726509364
1715,803.5923987305102
1716,803.3581685462027
1717,803.121753167184
1718,802.8832264402099
1719,802.642664974356
1720,802.400148127753
1721,802.1557579934464
1722,801.9095793818127
1723,801.6616997980339
1724,801.4122094139574
1725,801.1612010334018
1726,800.9087700488775
1727,800.6550143867487
1728,800.4000344377442
1729,800.1439329705014
1730,799.8868150270127
1731,799.6287877999138
1732,799.3699604923349
1733,799.1104441616616
1734,798.8503515489115
1735,798.5897968952427
1736,798.3288957462837
1737,798.0677647439614
1738,797.8065214048548
1739,797.5452838841534
1740,797.2841707248765
1741,797.0233005925172
1742,796.7627919953662
1743,796.5027629907049
1744,796.2433308772198
1745,795.9846118743903
1746,795.7267207898931
1747,795.4697706759833
1748,795.2138724754421
1749,794.9591346573916
1750,794.705662843408
1751,794.4535594248047
1752,794.202923172277
1753,793.9538488392127
1754,793.7064267601636
1755,793.4607424464439
1756,793.2168761813547
1757,792.9749026179242
1758,792.7348903823141
1759,792.4969016862342
1760,792.2609919517977
1761,792.0272094522345
1762,791.7955949717519
1763,791.5661814877268
1764,791.3389938785938
1765,791.1140486612343
1766,790.8913537618098
1767,790.670908323485
1768,790.4527025537323
1769,790.2367176134558
1770,790.0229255500668
1771,789.8112892766378
1772,789.6017625991907
1773,789.3942902938383
1774,789.1888082346652
1775,788.9852435716983
1776,788.7835149561671
1777,788.5835328082111
1778,788.3851996212439
1779,788.1884102976193
1780,787.993052511464
1781,787.7990070958181
1782,787.6061484522666
1783,787.4143449819899
1784,787.223459537274
1785,787.0333498917112
1786,786.8438692258605
1787,786.6548666239025
1788,786.4661875764177
1789,786.2776744846897
1790,786.0891671623211
1791,785.900503330121
1792,785.711519100144
1793,785.5220494446384
1794,785.3319286458958
1795,785.1409907238256
1796,784.9490698389823
1797,784.756000668938
1798,784.5616187551728
1799,784.3657608169776
1800,784.1682650292539
1801,783.9689712625635
1802,783.767721285303
1803,783.5643589286183
1804,783.3587302145612
1805,783.1506834472863
1806,782.9400692661849
1807,782.7267406594708
1808,782.510552937637
1809,782.2913636684367
1810,782.0690325776262
1811,781.8434214215648
1812,781.6143938386726
1813,781.3818151872008
1814,781.1455523770201
1815,780.9054737030824
1816,780.66144868791
1817,780.4133479400743
1818,780.1610430350523
1819,779.9044064240284
1820,779.6433113755656
1821,779.3776319551545
1822,779.1072430483164
1823,778.8320204333177
1824,778.5518409088654
1825,778.2665824806567
1826,777.9761246093651
1827,777.6803485222725
1828,777.3791375908665
1829,777.0723777763399
1830,776.7599581435608
1831,776.441771442146
1832,776.1177147514409
1833,775.7876901848696
1834,775.4516056482346
1835,775.1093756461637
1836,774.7609221312601
1837,774.4061753915838
1838,774.045074973278
1839,773.677570635838
1840,773.3036233374544
1841,772.9232062469
1842,772.5363057763842
1843,772.1429226270607
1844,771.743072836578
1845,771.3367888172037
1846,770.9241203733626
1847,770.5051356877501
1848,770.0799222650057
1849,769.6485878219277
1850,769.2112611138612
1851,768.7680926875679
1852,768.3192555506381
1853,767.8649457464217
1854,767.4053828226403
1855,766.9408101822519
1856,766.4714953066958
1857,765.9977298435425
1858,765.5198295519275
1859,765.0381340994556
1860,764.5530067035419
1861,764.0648336089976
1862,763.5740233930524
1863,763.0810060896828
1864,762.5862321269858
1865,762.0901710736848
1866,761.5933101931818
1867,761.0961528059182
1868,760.5992164632992
1869,760.1030309389149
1870,759.6081360451361
1871,759.1150792854265
1872,758.6244133549965
1873,758.1366935047076
1874,757.6524747853539
1875,757.1723091912628
1876,756.6967427231629
1877,756.2263123904149
1878,755.7615431725219
1879,755.3029449598105
1880,754.851009493149
1881,754.4062073217887
1882,753.9689847967161
1883,753.5397611152312
1884,753.118925431801
1885,752.7068340506098
1886,752.3038077161285
1887,751.9101290191863
1888,751.5260399370338
1889,751.1517395261901
1890,750.7873817862996
1891,750.4330737122195
1892,750.088873550663
1893,749.754789277272
1894,749.4307773100484
1895,749.116741475265
1896,748.8125322415557
1897,748.5179462362983
1898,748.2327260559792
1899,747.9565603798044
1900,747.6890843939566
1901,747.4298805323916
1902,747.1784795382404
1903,746.9343618473204
1904,746.6969592923377
1905,746.46565712401
1906,746.2397963438976
1907,746.0186763425185
1908,745.8015578344086
1909,745.5876660789088
1910,745.3761943719256
1911,745.1663077902707
1912,744.9571471669026
1913,744.7478332729058
1914,744.5374711802716
1915,744.3251547779091
1916,744.109971411364
1917,743.8910066146924
1918,743.6673489014904
1919,743.4380945815424
1920,743.202352569701
1921,742.9592491540751
1922,742.7079326913416
1923,742.4475781980635
1924,742.177391807944
1925,741.8966150654712
1926,741.604529026183
1927,741.3004581331847
1928,740.9837738392824
1929,740.6538979446801
1930,740.3103056218446
1931,739.9525281019661
1932,739.5801550014522
1933,739.1928362716704
1934,738.7902837600138
1935,738.3722723748077
1936,737.9386408504728
1937,737.4892921126915
1938,737.0241932461419
1939,736.5433750699312
1940,736.0469313285147
1941,735.5350175086286
1942,735.0078492952382
1943,734.465700681349
1944,733.9089017478015
1945,733.3378361302925
1946,732.7529381923914
1947,732.1546899254248
1948,731.5436175984142
1949,730.9202881831983
1950,730.2853055812022
1951,729.6393066791148
1952,728.9829572610633
1953,728.3169478047203
1954,727.6419891881627
1955,726.9588083333203
1956,726.2681438106649
1957,725.5707414288034
1958,724.8673498321831
1959,724.1587161302185
1960,723.4455815815222
1961,722.7286773571891
1962,722.0087204069806
1963,721.286409451697
1964,720.5624211240876
1965,719.8374062792524
1966,719.1119864934498
1967,718.3867507678086
1968,717.6622524514004
1969,716.939006396815
1970,716.2174863602822
1971,715.4981226568754
1972,714.7813000795295
1973,714.0673560890775
1974,713.356579281533
1975,712.6492081381817
1976,711.945430063319
1977,711.2453807134676
1978,710.5491436205357
1979,709.8567501097334
1980,709.1681795115435
1981,708.4833596658165
1982,707.8021677148428
1983,707.1244311804732
1984,706.4499293177355
1985,705.7783947343198
1986,705.1095152626268
1987,704.4429360692792
1988,703.7782619857451
1989,703.115060042346
1990,702.4528621861648
1991,701.7911681614859
1992,701.1294485296988
1993,700.4671478042511
1994,699.8036876755324
1995,699.1384703006627
1996,698.4708816338451
1997,697.8002947740116
1998,697.1260733079214
1999,696.4475746285709
2000,695.7641532105272
2001,695.07516382524
2002,694.3799646800253
2003,693.6779204641158
2004,692.9684052845033
2005,692.2508054740688
2006,691.5245222553027
2007,690.7889742450778
2008,690.0435997893215
2009,689.2878591201568
2010,688.5212363310054
2011,687.7432411670162
2012,686.9534106296942
2013,686.1513103963049
2014,685.3365360561213
2015,684.5087141661965
2016,683.6675031292649
2017,682.8125938966161
2018,681.9437104998686
2019,681.0606104168605
2020,680.1630847774103
2021,679.2509584143227
2022,678.3240897643471
2023,677.3823706234283
2024,676.4257257605726
2025,675.4541123949821
2026,674.4675195420425
2027,673.4659672354602
2028,672.4495056350953
2029,671.4182140324262
2030,670.3721997674836
2031,669.3115970719946
2032,668.2365658535448
2033,667.1472904354797
2034,666.0439782673795
2035,664.9268586209906
2036,663.7961812860493
2037,662.6522152792669
2038,661.4952475780927
2039,660.3255818893875
2040,659.1435374622981
2041,657.9494479541046
2042,656.7436603568278
2043,655.5265339905445
2044,654.2984395669497
2045,653.0597583243292
2046,651.8108812330335
2047,650.5522082686641
2048,649.2841477484275
2049,648.0071157246471
2050,646.7215354283195
2051,645.4278367544424
2052,644.1264557791723
2053,642.8178342969834
2054,641.5024193650654
2055,640.1806628431822
2056,638.8530209199383
2057,637.519953619763
2058,636.1819242877202
2059,634.8393990507543
2060,633.4928462543054
2061,632.1427358733004
2062,630.7895388971131
2063,629.4337266890873
2064,628.0757703221469
2065,626.7161398927219
2066,625.3553038156358
2067,623.9937281025299
2068,622.6318756258798
2069,621.2702053702621
2070,619.9091716728359
2071,618.5492234559227
2072,617.1908034553726
2073,615.8343474486343
2074,614.4802834862594
2075,613.1290311302248
2076,611.781000702112
2077,610.4365925440121
2078,609.0961962951224
2079,607.7601901871642
2080,606.4289403616785
2081,605.1028002119708
2082,603.7821097524976
2083,602.4671950193404
2084,601.1583675070199
2085,599.8559236485373
2086,598.5601443463647
2087,597.271294561695
2088,595.9896229676536
2089,594.7153616701631
2090,593.4487259989879
2091,592.1899143719118
2092,590.9391082364232
2093,589.6964720944856
2094,588.4621536164483
2095,587.2362838503183
2096,586.0189775326616
2097,584.8103335069984
2098,583.6104352545166
2099,582.4193515406621
2100,581.2371371800857
2101,580.0638339213803
2102,578.8994714513841
2103,577.7440685161437
2104,576.5976341523348
2105,575.4601690199053
2106,574.3316668244141
2107,573.2121158158274
2108,572.1015003489002
2109,570.9998024884652
2110,569.907003641232
2111,568.8230861948099
2112,567.7480351451844
2113,566.6818396956792
2114,565.6244948126756
2115,564.5760027251832
2116,563.5363743564385
2117,562.5056306764764
2118,561.4838039656803
2119,560.4709389805498
2120,559.4670940133511
2121,558.4723418363566
2122,557.486770519722
2123,556.5104841109792
2124,555.5436031643022
2125,554.5862651089265
2126,553.6386244479926
2127,552.7008527815344
2128,551.7731386500056
2129,550.8556871969588
2130,549.9487196508519
2131,549.05247262688
2132,548.1671972510668
2133,547.2931581110307
2134,546.4306320405606
2135,545.5799067478031
2136,544.741279299066
2137,543.9150544717937
2138,543.101542991141
2139,542.3010596649309
2140,541.5139214319644
2141,540.7404453388808
2142,539.9809464610756
2143,539.2357357834094
2144,538.5051180565192
2145,537.7893896447675
2146,537.0888363828086
2147,536.4037314594012
2148,535.7343333483532
2149,535.0808838062159
2150,534.4436059546193
2151,533.8227024628194
2152,533.2183538435835
2153,532.6307168729396
2154,532.059923141781
2155,531.5060777454937
2156,530.9692581170794
2157,530.4495130093674
2158,529.9468616319804
2159,529.4612929480094
2160,528.9927651337855
2161,528.5412052033715
2162,528.1065087981259
2163,527.688540141104
2164,527.2871321556582
2165,526.9020867466468
2166,526.5331752407518
2167,526.1801389800374
2168,525.842690061267
2169,525.5205122136426
2170,525.2132618094403
2171,524.9205690044867
2172,524.6420390073888
2173,524.3772534772133
2174,524.1257720487982
2175,523.8871339833026
2176,523.6608599395986
2177,523.4464538604176
2178,523.2434049658865
2179,523.0511898457594
2180,522.8692746401342
2181,522.6971172968758
2182,522.5341698921198
2183,522.3798809978604
2184,522.2336980782267
2185,522.0950698943474
2186,521.9634488966135
2187,521.8382935822416
2188,521.7190707953897
2189,521.605257947043
2190,521.4963451325627
2191,521.3918371263519
2192,521.2912552359606
2193,521.1941390021257
2194,521.1000477356927
2195,521.0085618858249
2196,520.9192842360401
2197,520.8318409262462
2198,520.7458823008633
2199,520.6610835851446
2200,520.577145393185
2201,520.4937940716759
2202,520.4107818838053
2203,520.3278870383226
2204,520.2449135696646
2205,520.1616910758005
2206,520.07807432094
2207,519.9939427107106
2208,519.9091996481751
2209,519.823771780035
2210,519.7376081431245
2211,519.650679221516
2212,519.5629759243034
2213,519.4745084938902
2214,519.3853053548628
2215,519.2954119139392
2216,519.2048893212503
2217,519.1138132021118
2218,519.0222723673527
2219,518.9303675101937
2220,518.8382098988028
2221,518.7459200752444
2222,518.6536265726579
2223,518.5614646626478
2224,518.4695751439803
2225,518.3781031818388
2226,518.2871972044385
2227,518.1970078613866
2228,518.1076870462496
2229,518.0193869841904
2230,517.9322593842222
2231,517.8464546549316
2232,517.7621211828358
2233,517.6794046737552
2234,517.5984475590798
2235,517.5193884697236
2236,517.4423617806698
2237,517.367497229036
2238,517.2949196090574
2239,517.2247485476091
2240,517.1570983628269
2241,517.092078006095
2242,517.0297910853764
2243,516.9703359665201
2244,516.9138059486144
2245,516.8602895090081
2246,516.8098706130761
2247,516.762629083187
2248,516.7186410204482
2249,516.6779792712274
2250,516.6407139281876
2251,516.6069128531922
2252,516.5766422076223
2253,516.5499669748751
2254,516.5269514603757
2255,516.5076597563439
2256,516.4921561614509
2257,516.4805055486985
2258,516.4727736775586
2259,516.4690274481426
2260,516.4693350962633
2261,516.4737663295266
2262,516.4823924061646
2263,516.4952861593711
2264,516.5125219697745
2265,516.5341756879199
2266,516.5603245082419
2267,516.5910467964451
2268,516.6264218730811
2269,516.6665297568326
2270,516.7114508711244
2271,516.7612657173125
2272,516.8160545174837
2273,516.8758968304184
2274,516.9408711454272
2275,517.0110544598851
2276,517.0865218468239
2277,517.167346018821
2278,517.2535968936074
2279,517.3453411652657
2280,517.4426418830612
2281,517.545558038755
2282,517.6541441632671
2283,517.7684499344649
2284,517.8885197991002
2285,518.0143926134829
2286,518.1461013092984
2287,518.2836725924143
2288,518.4271266828085
2289,518.5764771028969
2290,518.7317305201742
2291,518.8928866487938
2292,519.0599382137207
2293,519.2328709804024
2294,519.4116638523323
2295,519.5962890382441
2296,519.7867122899358
2297,519.9828932107312
2298,520.1847856329292
2299,520.3923380599725
2300,520.6054941659542
2301,520.8241933424902
2302,521.0483712813808
2303,521.2779605805624
2304,521.5128913603739
2305,521.7530918774513
2306,521.9984891247085
2307,522.2490094072328
2308,522.5045788847201
2309,522.7651240711378
2310,523.030572282094
2311,523.3008520204659
2312,523.57589329152
2313,523.8556278402208
2314,524.139989306013
2315,524.428913294281
2316,524.7223373682832
2317,525.020200969153
2318,525.3224452737115
2319,525.6290130010481
2320,525.9398481802085
2321,526.2548958930006
2322,526.5741020069947
2323,526.8974129134547
2324,527.2247752832585
2325,527.556135851763
2326,527.8914412418742
2327,528.2306378334575
2328,528.5736716863165
2329,528.920488523236
2330,529.2710337794804
2331,529.625252726056
2332,529.9830906756512
2333,530.3444932814141
2334,530.7094069385045
2335,531.0777792963502
2336,531.4495598867181
2337,531.8247008702517
2338,532.2031579021253
2339,532.5848911152013
2340,532.9698662163197
2341,533.3580556884041
2342,533.7494400880403
2343,534.1440094251487
2344,534.5417646086809
2345,534.9427189401537
2346,535.3468996351693
2347,535.7543493517086
2348,536.1651277029924
2349,536.579312732005
2350,536.9970023239206
2351,537.4183155311408
2352,537.8433937835649
2353,538.2724019550128
2354,538.7055292563325
2355,539.1429899267135
2356,539.5850236963565
2357,540.0318959952422
2358,540.4838978844696
2359,540.9413456892186
2360,541.4045803160413
2361,541.8739662413441
2362,542.3498901620425
2363,542.8327593034456
2364,543.3229993835831
2365,543.8210522375699
2366,544.3273731103025
2367,544.8424276306573
2368,545.3666884848377
2369,545.9006318101211
2370,546.4447333333387
2371,546.9994642819419
2372,547.5652871000643
2373,548.1426510070796
2374,548.7319874407266
2375,549.3337054302878
2376,549.9481869474552
2377,550.5757822833682
2378,551.2168054998795
2379,551.8715300018328
2380,552.5401842754952
2381,553.2229478362108
2382,553.9199474256311
2383,554.6312534957536
2384,555.3568770139686
2385,556.0967666207569
2386,556.8508061694736
2387,557.6188126752224
2388,558.4005346966411
2389,559.1956511706213
2390,560.0037707160022
2391,560.8244314182477
2392,561.6571011029091
2393,562.5011781012299
2394,563.3559925066429
2395,564.2208079163736
2396,565.0948236484395
2397,565.977177421424
2398,566.8669484821169
2399,567.7631611635707
2400,568.6647888529553
2401,569.570758345127
2402,570.479954554476
2403,571.3912255545761
2404,572.3033879124348
2405,573.2152322816455
2406,574.1255292164263
2407,575.0330351663358
2408,575.9364986092951
2409,576.8346662783514
2410,577.7262894355055
2411,578.6101301444336
2412,579.4849674940209
2413,580.3496037269596
2414,581.2028702317859
2415,582.0436333611743
2416,582.8708000428363
2417,583.6833231518679
2418,584.4802066153542
2419,585.2605102217223
2420,586.023354108798
2421,586.7679229061861
2422,587.4934695098087
2423,588.1993184692246
2424,588.8848689717644
2425,589.5495974118327
2426,590.1930595386641
2427,590.8148921803714
2428,591.4148145454343
2429,591.992629104855
2430,592.5482220597631
2431,593.0815634010912
2432,593.5927065703065
2433,594.0817877325612
2434,594.549024675442
2435,594.994715347735
2436,595.4192360536134
2437,595.8230393185542
2438,596.206651444059
2439,596.5706697687674
2440,596.9157596537493
2441,597.2426512098588
2442,597.5521357852914
2443,597.8450622318153
2444,598.1223329679918
2445,598.3848998569716
2446,598.6337599158041
2447,598.8699508733384
2448,599.094546594653
2449,599.308652390956
2450,599.5134002347143
2451,599.7099439003968
2452,599.8994540515853
2453,600.0831132953037
2454,600.2621112245942
2455,600.4376394709067
2456,600.6108867884952
2457,600.7830341933684
2458,600.9552501797777
2459,601.1286860383927
2460,601.304471302356
2461,601.4837093498539
2462,601.6674731939903
2463,601.8568014919152
2464,602.0526948047789
2465,602.2561121379224
2466,602.467967787188
2467,602.6891285132879
2468,602.9204110628126
2469,603.1625800518038
2470,603.4163462250513
2471,603.6823651007682
2472,603.961236006585
2473,604.2535015100318
2474,604.5596472453697
2475,604.8801021381428
2476,605.2152390279855
2477,605.5653756882006
2478,605.9307762371593
2479,606.3116529318312
2480,606.7081683284341
2481,607.1204377905133
2482,607.5485323217148
2483,607.9924816990718
2484,608.4522778816566
2485,608.9278786678663
2486,609.4192115721805
2487,609.9261778893126
2488,610.4486569107012
2489,610.9865102558466
2490,611.5395862796086
2491,612.107724516063
2492,612.6907601190218
2493,613.2885282583966
2494,613.9008684306791
2495,614.5276286416259
2496,615.1686694199528
2497,615.8238676221472
2498,616.4931199901199
2499,617.1763464255183
2500,617.8734929474689
2501,618.5845343041892
2502,619.3094762127546
2503,620.048357205092
2504,620.8012500621367
2505,621.5682628218867
2506,622.3495393507027
2507,623.1452594710289
2508,623.9556386432215
2509,624.7809272041201
2510,625.6214091697885
2511,626.4774006139837
2512,627.3492476371116
2513,628.2373239426628
2514,629.1420280397335
2515,630.0637800917175
2516,631.00301843287
2517,631.9601957762331
2518,632.9357751383327
2519,633.9302255080858
2520,634.9440172894107
2521,635.9776175489869
2522,637.0314851024619
2523,638.1060654742603
2524,639.2017857679286
2525,640.3190494851665
2526,641.4582313318523
2527,642.61967204845
2528,643.8036733006544
2529,645.0104926646364
2530,646.2403387401685
2531,647.493366424207
2532,648.7696723769757
2533,650.0692907122509
2534,651.3921889436068
2535,652.7382642186782
2536,654.1073398734158
2537,655.4991623372489
2538,656.9133984179954
2539,658.3496329925835
2540,659.8073671266006
2541,661.2860166426036
2542,662.7849111537932
2543,664.3032935756692
2544,665.8403201236822
2545,667.3950608001926
2546,668.9665003696673
2547,670.5535398172631
2548,672.1549982827523
2549,673.7696154588785
2550,675.3960544405761
2551,677.0329050093992
2552,678.6786873361715
2553,680.3318560839634
2554,681.9908048927048
2555,683.6538712259143
2556,685.3193415590705
2557,686.9854568879153
2558,688.6504185332981
2559,690.3123942166578
2560,691.9695243766483
2561,693.6199286931197
2562,695.2617127805704
2563,696.8929750100247
2564,698.5118134164826
2565,700.1163326487604
2566,701.7046509195374
2567,703.2749069153341
2568,704.8252666284811
2569,706.3539300755039
2570,707.8591378684537
2571,709.3391776074957
2572,710.7923900646622
2573,712.2171751304487
2574,713.6119974972634
2575,714.9753920568128
2576,716.3059689919459
2577,717.6024185465983
2578,718.8635154597201
2579,720.0881230503653
2580,721.2751969419076
2581,722.4237884141615
2582,723.533047373364
2583,724.6022249317087
2584,725.6306755905537
2585,726.6178590243351
2586,727.5633414651957
2587,728.4667966909196
2588,729.3280066207794
2589,730.1468615254355
2590,730.923359858418
2591,731.657607718153
2592,732.3498179508059
2593,733.0003089052269
2594,733.6095028519998
2595,734.1779240789568
2596,734.7061966754261
2597,735.1950420172096
2598,735.645275964633
2599,736.0578057875808
2600,736.4336268341509
2601,736.7738189624997
2602,737.0795427573673
2603,737.3520355528271
2604,737.5926072811292
2605,737.8026361651112
2606,737.9835642697828
2607,738.1368929280789
2608,738.2641780562851
2609,738.3670253757209
2610,738.4470855583911
2611,738.5060493151119
2612,738.545642444801
2613,738.567620863344
2614,738.5737656301023
2615,738.5658779898738
2616,738.5457744479341
2617,738.5152818958095
2618,738.4762328057225
2619,738.43046051182
2620,738.3797945956136
2621,738.3260563912385
2622,738.2710546235512
2623,738.2165811893507
2624,738.164407089334
2625,738.1162785156923
2626,738.0739130977237
2627,738.0389963062054
2628,738.0131780170503
2629,737.9980692356191
2630,737.9952389841046
2631,738.0062113549253
2632,738.0324627325255
2633,738.0754191840313
2634,738.1364540162708
2635,738.2168854939769
2636,738.3179747125918
2637,738.4409236188941
2638,738.586873172783
2639,738.7569016434453
2640,738.9520230329842
2641,739.1731856208669
2642,739.4212706233612
2643,739.6970909631776
2644,740.0013901453365
2645,740.3348412357785
2646,740.698045939529
2647,741.0915337753454
2648,741.515761343813
2649,741.971111686225
2650,742.4578937325409
2651,742.976341837917
2652,743.5266154081775
2653,744.1087986149074
2654,744.7229002007728
2655,745.3688533756649
2656,746.0465158046113
2657,746.7556696889399
2658,747.4960219426872
