acceleration,velocity,displacement
-0.0687911512959661,0.003509583190759861,0.0006059083761542164
-0.06992571812079419,0.003440224756051481,0.0006093832801276221
-0.07125073376208171,0.003369636530110043,0.0006127882107707028
-0.07275597207196498,0.0032976331771930197,0.0006161218456243544
-0.0744121733291643,0.003224049104492455,0.0006193826867651971
-0.07617082808845986,0.003148757603783643,0.0006225690901193352
-0.07796633791522821,0.0030716890207817993,0.0006256793134316179
-0.07972046431865591,0.0029928456196648572,0.0006287115807518412
-0.08134884261433399,0.002912310966198362,0.0006316641590447728
-0.08276922063090134,0.0028302519345757447,0.0006345354404951599
-0.0839107615047091,0.0027469119435079396,0.0006373240224342017
-0.08472324580596255,0.0026625949398526036,0.000640028775875882
-0.08518459074009294,0.0025776410215795757,0.0006426488938565981
-0.0853050851589882,0.0024923961836300352,0.0006451839124592029
-0.08512727289854788,0.0024071800046012674,0.0006476337005533186
-0.084721355289402,0.0023222556905072925,0.0006499984184008729
-0.0841769363598004,0.0022378065446826915,0.0006522784495184679
-0.08359251455437687,0.0021539218192256028,0.000654474313700422
-0.08306416083192034,0.002070593481532454,0.0006565865713508011
-0.08267449740259458,0.0019877241524151965,0.000658615730167775
-0.08248285742504635,0.0019051454750013761,0.0006605621649814833
-0.08251762600295487,0.0018226452332873754,0.0006624260603356277
-0.08277196771293457,0.0017400004364294308,0.0006642073831704861
-0.08320394781370417,0.0016570124786661113,0.0006659058896280338
-0.08374133296094742,0.0015735398382787855,0.0006675211657865063
-0.0842904438112736,0.001489523949892675,0.0006690526976805921
-0.08474765137234272,0.0014050049023008667,0.0006704999621066889
-0.08501158999377709,0.0013201252816178069,0.0006718625271986482
-0.08499413485854171,0.0012351224191916475,0.000673140151049053
-0.08462886114289703,0.001150310921190928,0.0006743328677192443
-0.08387664367314088,0.0010660581687829092,0.0006754410522642312
-0.0827285043793178,0.00098275559475668,0.000676465459146001
-0.08120565424224874,0.0009007885154458967,0.0006774072312011022
-0.07935649684984326,0.0008205074398998508,0.0006782678791787751
-0.07725059021637008,0.000742203896366744,0.0006790492348469085
-0.07497012004019878,0.0006660935412384596,0.000679753383565711
-0.07260006253036749,0.0005923084499531765,0.0006803825845613069
-0.0702186610242816,0.000520899088175852,0.0006809391883303715
-0.06788986746544128,0.0004518448239309906,0.0006814255602864248
-0.06565893975304145,0.00038507042032174925,0.0006818440179085512
-0.06355167294658869,0.0003204651139719342,0.000682196785675698
-0.06157706678420747,0.0002579007441065361,0.0006824859686047373
-0.0597326204372272,0.00019724590049581873,0.0006827135419270384
-0.058010844398070506,0.00013837416807816987,0.0006828813519613254
-0.05640525361204433,8.116611907311246e-05,0.000682991122104901
-0.05491438409530681,2.5506300219436885e-05,0.0006830444583145473
-0.05354308983988617,-2.8722436748159604e-05,0.0006830428502462829
-0.05230108400031239,-8.16445236682589e-05,0.0006829876667660747
-0.05119927903971441,-0.0001333947051882723,0.0006828801471516464
-0.05024504850968775,-0.0001841168689629734,0.0006827213913645708
-0.04943786804624711,-0.00023395832724094082,0.0006825123537664688
-0.048766568204049225,-0.000283060545366089,0.0006822538443301653
-0.048208763561390845,-0.00033154821124880906,0.0006819465399518579
-0.047732348472102386,-0.0003795187672655557,0.0006815910064626007
-0.047298458138250635,-0.0004270341705707322,0.0006811877299936826
-0.046864951623564736,-0.0004741158754516399,0.0006807371549706713
-0.04638946375323244,-0.0005207430831400385,0.0006802397254913755
-0.04583161393508361,-0.0005668536219841965,0.0006796959271388134
-0.04515474804279793,-0.0006123468029731374,0.0006791063269263348
-0.04432796102084123,-0.0006570881575049569,0.0006784716094460957
-0.04332883581258812,-0.0007009165559216715,0.0006777926070893824
-0.04214670928643265,-0.000743654328471182,0.000677070321647186
-0.04078580845252682,-0.0007851205873406617,0.0006763059341892801
-0.03926736822857301,-0.0008251471756812116,0.0006755008003077692
-0.0376297264738097,-0.0008635957230324029,0.0006746564288584124
-0.035925526955338016,-0.0009003733497469768,0.0006737744443220227
-0.03421579868834514,-0.0009354440125688184,0.0006728565356408648
-0.03256167074172332,-0.0009688327472838526,0.0006719043972609384
-0.031015280205881696,-0.0010006212227576551,0.0006709196702759176
-0.029611650106647756,-0.00103093468791392,0.0006699038923205818
-0.028363057782498074,-0.0010599220418584928,0.0006688584639556956
-0.02725706191143969,-0.0010877321017054617,0.0006677846368839136
-0.026259050191894926,-0.0011144901577571289,0.0006666835257541823
-0.025319595698919495,-0.001140279480702536,0.0006655561409349525
-0.024385784114916514,-0.001165132170609454,0.0006644034351092965
-0.023414314205930133,-0.0011890322197698772,0.0006632263529141068
-0.022383280766352445,-0.0012119310172560185,0.000662025871295594
-0.02129958334166757,-0.0012337724493100286,0.0006608030195623109
-0.020199878400755846,-0.0012545221801812403,0.0006595588722475653
-0.019144567089991647,-0.001274194402926614,0.0006582945139560113
-0.018205926101095258,-0.0012928696495221573,0.0006570109819297869
-0.017452685686196463,-0.0013106989554158032,0.0006557091976273179
-0.016934020645521172,-0.001327892308581662,0.0006543899019953192
-0.01666607788445053,-0.001344692357846648,0.000653053609662105
-0.016623732096561566,-0.001361337262837154,0.0006517005948517631
-0.016739188652766482,-0.001378018723211818,0.0006503309168587386
-0.016907630869639974,-0.0013948421329730214,0.0006489444864306462
-0.016998879308276354,-0.0014117953880619794,0.0006475411676701287
-0.01687331234315596,-0.0014287314838876957,0.0006461209042341538
-0.0163999306869223,-0.0014453681054027348,0.0006446838544395086
-0.015474122014309644,-0.0014613051317533508,0.0006432305178209305
-0.014032455319779313,-0.0014760584204203953,0.0006417618360448436
-0.012062143124554002,-0.001489105719642562,0.0006402792539748121
-0.009603833028716107,-0.001499938707719197,0.0006387847317611312
-0.0067477125841389355,-0.0015081144805256246,0.0006372807051670087
-0.0036240152095615417,-0.0015133003444224749,0.0006357699977545347
-0.0003897051036337966,-0.0015153072045790725,0.0006342556939800339
0.0027866678296638247,-0.0015141087232160575,0.0006327409860161364
0.005740180100198402,-0.0015098452992511264,0.0006312290090049028
0.008323392369196126,-0.001502813513016429,0.0006297226795987691
0.010417625226923554,-0.0014934430042183693,0.0006282245513401516
0.01194065717236582,-0.0014822638630187246,0.000626736697906533
0.012850336039684407,-0.0014698683664126995,0.0006252606317918173
0.013144207222457576,-0.0014568710947816285,0.0006237972620612201
0.01285582942949573,-0.001443871076455652,0.0006223468909756014
0.01204893754223312,-0.0014314186929697875,0.0006209092460908887
0.010810846570670347,-0.0014199888009133357,0.0006194835423439471
0.009246181466718776,-0.001409960286894641,0.0006180685678000431
0.007471228737000105,-0.0014016015817927816,0.0006166627868656995
0.005608466883769127,-0.001395061733982397,0.0006152644552078119
0.003780639520026158,-0.0013903671807804993,0.0006138717407504305
0.0021041185380730044,-0.0013874248017514497,0.0006124828447591646
0.000681905902186161,-0.0013860317895313201,0.0006110961164635232
-0.00040295807419634294,-0.0013858923156173251,0.0006097101544109488
-0.0010927337508926326,-0.0013866401615298695,0.0006083238881723752
-0.0013584156091265328,-0.0013878657362098791,0.0006069366352235053
-0.0012009588022433375,-0.0013891454234155642,0.0006055481296436926
-0.0006503547782816859,-0.0013900710802058267,0.000604158521391882
0.00023723495138475146,-0.0013902776401192752,0.0006027683470317194
0.0013841472165128134,-0.0013894669490353265,0.0006013784747371421
0.002697578206963999,-0.001387426086323588,0.0005999900282194627
0.0040773472847082295,-0.001384038623577752,0.000598604295864512
0.005424515421956449,-0.0013792876922244196,0.000597222632706611
0.00665011147107049,-0.001373250378777906,0.0005958463636711097
0.007683021754806746,-0.0013660838121649674,0.0005944766965756383
0.008475892740278351,-0.0013580043549174248,0.0005931146524920972
0.009007889327177077,-0.001349262463883697,0.0005917610190826966
0.009283547311142512,-0.0013401167455645373,0.0005904163294779724
0.009327765742946897,-0.0013308110890374925,0.0005890808655606714
0.009177998643275034,-0.0013215582068443815,0.0005877546809127304
0.00887550510529983,-0.001312531454970094,0.0005864376360818232
0.008457650667035457,-0.0013038648770839264,0.0005851294379157962
0.007952643615025652,-0.0012956597299428958,0.0005838296756122827
0.007377152864159382,-0.0012879948317033032,0.0005825378483314596
0.006736540909527323,-0.00128093798481646,0.0005812533819231998
0.006027233282364309,-0.0012745560977205142,0.0005799756348819313
0.00524089482831804,-0.001268922033665173,0.0005787038958162384
0.004370186645681421,-0.0012641164929281733,0.0005774373765529418
0.003415613826448772,-0.0012602235926921083,0.0005761752065101316
0.0023923751964837884,-0.001257319598180642,0.0005749164349146953
0.0013355530884087638,-0.0012554556340381958,0.0005736600472985859
0.0003018895341833015,-0.0012546369127268999,0.0005724050010252034
-0.0006329753859039043,-0.0012548024556527603,0.0005711502813410135
-0.0013817626767902538,-0.0012558098246841073,0.000569894975200845
-0.0018560572809366751,-0.0012574287346629708,0.0005686383559211714
-0.00197798327739718,-0.0012593457549421377,0.0005673799686763688
-0.0016907851527261336,-0.0012611801391571994,0.0005661197057293192
-0.0009665231550828066,-0.001262508793311104,0.000564857861263085
0.00018991709819623083,-0.0012628970963395473,0.0005635951583182597
0.001740207367195465,-0.0012619320341068514,0.0005623327437530365
0.003614418211880331,-0.0012592547213173134,0.0005610721503753244
0.005714511204579793,-0.0012545902566090832,0.0005598152278863612
0.007919293873418982,-0.0012477733540700838,0.0005585640460810216
0.010091101132260253,-0.001238768156567244,0.000557320775325703
0.012084390454931315,-0.0012276804107736483,0.0005560875510420326
0.01375605219647404,-0.0012147601894479457,0.0005548663307419218
0.014976863300729693,-0.0012003937316993438,0.0005536587537813482
0.01564316392045129,-0.0011850837180887534,0.0005524660150564541
0.015687411119564083,-0.0011694184305687458,0.0005512887639821253
0.015085941146960293,-0.0011540317544354835,0.0005501270388896232
0.013862426581948037,-0.0011395575705710293,0.0005489802442271199
0.012086226859272934,-0.0011265832438504188,0.0005478471738199092
0.009865777295308378,-0.0011156072417731282,0.0005467260785770974
0.007337983996009132,-0.0011070053611274694,0.0005456147722756471
0.00465509440958501,-0.0011010088219246723,0.000544510765184121
0.0019706458439335173,-0.0010976959517979131,0.0005434114127972597
-0.000574041287928536,-0.0010969976495199107,0.0005423140659966009
-0.0028616150905294638,-0.0010987154777091397,0.0005412162094329863
-0.0048077949330026125,-0.0011025501827209058,0.0005401155766027713
-0.006367263025175189,-0.0011081377116999947,0.0005390102326555608
-0.007536041365252312,-0.0011150893638952083,0.0005378986191177631
-0.008350229006874937,-0.001123032499081272,0.0005367795581862749
-0.008881171111873542,-0.001131648199140646,0.000535652217837164
-0.009227399550708592,-0.0011407024844719371,0.0005345160424953577
-0.009503970011088929,-0.0011500681692528359,0.0005333706571684953
-0.009830047974220647,-0.0011597351782454907,0.0005322157554947461
-0.010315773384825443,-0.0011698080889250137,0.0005310509838611609
-0.0110496869347485,-0.0011804908190848006,0.000529875834407156
-0.012088410518469794,-0.0011920598678114098,0.0005286895590637078
-0.013450582917411398,-0.0012048293645293504,0.0005274911144475374
-0.01511670893794925,-0.0012191130104570308,0.0005262791432600443
-0.01703530376847298,-0.001235189016810242,0.0005250519922464107
-0.01913394709294704,-0.001253273642240952,0.0005238077609168851
-0.0213324920642528,-0.0012735068618195521,0.0005225443706648548
-0.023555337230025238,-0.0012959507764666912,0.0005212596418457117
-0.02574039442049048,-0.001320598642291949,0.0005199513671363323
-0.02784373752531472,-0.0013473907082648517,0.0005186173724610539
-0.02984031324707147,-0.0013762327336510447,0.000517255560740096
-0.03172204288273939,-0.00140701391171595,0.0005158639374174124
-0.03349485357543174,-0.0014396223599450356,0.000514440619281582
-0.03517571178413421,-0.0014739576426248185,0.000512983829280297
-0.03679003164140268,-0.001509940514337587,0.0005114918802018158
-0.038369310674927694,-0.0015475201854957522,0.0005099631498518991
-0.03994857838877457,-0.0015866791300276034,0.0005083960501941374
-0.041563213964233105,-0.0016274350262041072,0.0005067889931160216
-0.04324499763515535,-0.0016698391320038016,0.0005051403560369177
-0.045017824855898926,-0.0017139705432493288,0.0005034484511992911
-0.046893898191584266,-0.0017599264047730703,0.00050171150272528
-0.04887106514419923,-0.001807808886440962,0.0004999276350796729
-0.05093148588200095,-0.0018577101619540622,0.0004980948755554754
-0.05304149811830435,-0.0019096966539542148,0.0004962111721475213
-0.0551525886444224,-0.0019637936973355783,0.0004942744269718763
-0.05720354221039192,-0.0020199717627629853,0.0004922825442418271
-0.05912385034985562,-0.002078135459043109,0.0004902334906309241
-0.06083829441863079,-0.0021381165314273524,0.00048812536463568884
-0.06227243253412773,-0.0021996718949037317,0.0004859564704225233
-0.06335870043150128,-0.0022624874613865462,0.00048372539074437816
-0.06404292841923327,-0.0023261882758119135,0.00048143105287577894
-0.06429094913871006,-0.0023903552145908852,0.0004790727811305775
-0.06409444626087356,-0.002454547912290677,0.0004766503295671367
-0.06347467778052088,-0.0025183324743113743,0.0004741638893738357
-0.06248284397187452,-0.002581311235187572,0.0004716140675190862
-0.06119671744557218,-0.0026431510158962954,0.0004690018363935443
-0.059714079575861806,-0.0027036064144070125,0.00046632845767839265
-0.05814399942940581,-0.0027625354539096464,0.0004635953867442343
-0.056597123073958255,-0.0028199060151613284,0.0004608041660096988
-0.05517617664864549,-0.00287579266502263,0.00045795631666960686
-0.053967831901208886,-0.0029303646692975575,0.00045505323800244677
-0.053036741575982066,-0.002983866956036153,0.0004520961221897799
-0.052421886128127294,-0.0030365962698882076,0.00044908589057681775
-0.05213474782087275,-0.0030888745868627074,0.0004460231551484423
-0.05215871262091002,-0.003141021317083599,0.0004429082071964692
-0.05244953178259375,-0.0031933254392853506,0.0004397410338182847
-0.05293728299147801,-0.0032460188466723865,0.00043652136167530585
-0.053530664552438816,-0.0032992528204443448,0.0004332487258417475
-0.054124326483945856,-0.003353080315962537,0.00042992255927354404
-0.054609165402742216,-0.003407447061905881,0.0004265422955846098
-0.054884422307178986,-0.0034621938557608417,0.00042310747512577644
-0.054869640792615505,-0.003517070887310739,0.00041961784275424064
-0.054514423465248936,-0.003571762919439671,0.0004160734258508654
-0.053804428339527144,-0.0036259223453420594,0.00041247458321847457
-0.052762925539437934,-0.003679206022281542,0.00040882201903466277
-0.051448099216593296,-0.0037313115346595577,0.0004051167602561922
-0.049946779360645725,-0.003782008973948177,0.00040136010000188835
-0.04836538810258842,-0.003831165057679794,0.0003975535129860744
-0.04681881997150419,-0.0038787571617168405,0.0003936985518763761
-0.045417990241169486,-0.003924875566823177,0.00038979673551210606
-0.04425700160128777,-0.003969713062744406,0.0003858494411973223
-0.04340123010681271,-0.004013542178598456,0.00038185781357665086
-0.04287786698299496,-0.00405668172714336,0.00037782270162377995
-0.042670310925444495,-0.004099455816097579,0.0003737446328521595
-0.04271721845597195,-0.004142149580788288,0.0003696238301537165
-0.0429162436692478,-0.004184966311850898,0.00036546027220739694
-0.043131987779116664,-0.0042279904275750796,0.0003612537938376839
-0.04320762443637648,-0.004271160233682826,0.00035700421850705496
-0.04297975121549109,-0.00431425392150876,0.0003527115114294592
-0.042295792691479796,-0.004356891693462245,0.0003483759386219737
-0.04103261022319819,-0.004398555894919584,0.00034399821482778277
-0.03911407887072034,-0.004438629239466543,0.0003395796222605897
-0.03652474818997777,-0.004476448652996893,0.000335122083314358
-0.033316842903031656,-0.004511369448543397,0.00033062817426358785
-0.029608960624115024,-0.00454283235030697,0.00032610107336416265
-0.02557649248372449,-0.0045704250768608895,0.0003215444446505787
-0.021435335625668125,-0.004593930990915586,0.0003169622666166905
-0.017421356277148223,-0.004613359336866994,0.0003123586214527992
-0.013768228324514312,-0.004628954129167826,0.0003077374647197818
-0.010686033751357833,-0.004641181260205762,0.000303102397025095
-0.008342655705452024,-0.004650695604934167,0.00029845645859252507
-0.006849509150097245,-0.004658291687361942,0.00029380196494637704
-0.0062525027285232375,-0.004664842693301252,0.00028914039775604545
-0.006528580093045175,-0.004671233234712037,0.0002844723597920388
-0.007588057257778756,-0.004678291553387449,0.0002797975973979891
-0.009283070024323702,-0.0046867271170285005,0.0002751150880627811
-0.011422165960514341,-0.00469707973502092,0.0002704231846367564
-0.013790095809558794,-0.004709685865905956,0.000265719801836293
-0.01617056074063925,-0.0047246661941810555,0.00026100262580624947
-0.01836875679502213,-0.004741935852948886,0.0002562693247826845
-0.020230460400077355,-0.0047612354615464356,0.00025151773912543684
-0.021655111643317574,-0.004782178247568133,0.00024674603227087954
-0.022601544977866095,-0.004804306575878725,0.0002419527898591561
-0.02308624415903071,-0.004827150470447174,0.00023713706133599317
-0.023174972903728944,-0.004850281078978553,0.0002322983455612803
-0.022969362831459866,-0.004873353246846148,0.00022743652839836794
-0.022590632423221502,-0.004896133244473489,0.00022255178515270813
-0.022162960874354,-0.004918510041122277,0.00021764446350991024
-0.021798855465713692,-0.00494049094929231,0.00021271496301470294
-0.021588078807843337,-0.004962184416429089,0.00020776362533184224
-0.02159079634920771,-0.004983773854007614,0.00020279064619662388
-0.021835091613810677,-0.0050054867979891235,0.0001977960158706255
-0.022318833502963775,-0.005027563760547511,0.0001927794905913572
-0.023015574176660617,-0.005050230964387323,0.00018774059322888977
-0.02388350974853862,-0.005073680506349923,0.00018267863749352116
-0.024875891070698063,-0.005098060206759541,0.00017759276713696644
-0.025951018515974103,-0.005123473661552877,0.00017248200020281021
-0.027080156834270654,-0.005149989249227999,0.00016734526874741978
-0.028252235932311996,-0.005177655445611291,0.00016218144640000012
-0.02947492382659777,-0.0052065190254907455,0.00015698935916444912
-0.030772334716005132,-0.005236642654762047,0.00015176777832432272
-0.03217994466154519,-0.005268118794450822,0.00014651539759971628
-0.0337372315000999,-0.005301077382531645,0.00014123079951122505
-0.03547864344378856,-0.005335685320003589,0.00013591241815995742
-0.037424066533214936,-0.005372136674992091,0.0001305585071624596
-0.03957052659290296,-0.00541063397155515,0.00012516712183918596
-0.041886715670368196,-0.005451362592686786,0.00011973612355706499
-0.0443111105531037,-0.005494461505798522,0.00011426321150782234
-0.04675359857248793,-0.005539993860361318,0.00010874598382474242
-0.04910006458244957,-0.005587920691938786,0.00010318202654859237
-0.051219305808978835,-0.005638080377134501,9.756902601405572e-05
-0.052971798905007285,-0.005690175929491494,9.190489786074272e-05
-0.05422006262661731,-0.005743771860257306,8.618792396586833e-05
-0.05484033560447053,-0.00579830205937285,8.041688700605325e-05
-0.05473483996484027,-0.005853089647157506,7.459119115278807e-05
-0.05384320498695348,-0.005907378669633403,6.871095699439262e-05
-0.05215107666616505,-0.0059603758104599626,6.277707975434593e-05
-0.04969392142516155,-0.006011298309505626,5.679124269436314e-05
-0.04655480254965257,-0.006059422671493033,5.075588220386381e-05
-0.04285635679905726,-0.0061041282511673884,4.46741067425336e-05
-0.03874865390279259,-0.006144930756518313,3.854957723869075e-05
-0.03439530978586974,-0.006181502738362645,3.238636049125027e-05
-0.029960029788836356,-0.006213680408149997,2.618876891799395e-05
-0.025595187108515324,-0.006241458016598673,1.9961199705619616e-05
-0.021433487511839513,-0.006264972353908851,1.3707984520365854e-05
-0.017583201416865524,-0.006284480698373203,7.4332579942248275e-06
-0.014126744860858227,-0.006300335671512065,1.1408498092821932e-06
-0.011121669748608863,-0.006312959878816799,-5.165797965882239e-06
-0.008602648617645066,-0.006322822037999926,-1.1483688924290603e-05
-0.006583021241991807,-0.0063304148729297445,-1.781030737975544e-05
-0.0050549000085037534,-0.0063362338335549925,-2.4143631732997808e-05
-0.003987520252863931,-0.006340755043685677,-3.0482126171618144e-05
-0.0033243534097418923,-0.006344410980516979,-3.682470918371947e-05
-0.00298043170905227,-0.006347563373076377,-4.317069636051615e-05
-0.0028420068179118583,-0.006350474592339859,-4.951971534322426e-05
-0.0027704580750211732,-0.006353280824786325,-5.5871593051787354e-05
-0.0026111493351145382,-0.006355971628491394,-6.222621927842621e-05
-0.0022063835408963135,-0.006358380394929399,-6.85833952901366e-05
-0.0014105167233730604,-0.006360188845061534,-7.494267991013208e-05
-0.0001049312867440107,-0.006360946569066593,-8.130324761719613e-05
0.0017892416974554341,-0.006360104413861237,-8.766377310866005e-05
0.0043022737293192965,-0.00635705865614785,-9.402235464366459e-05
0.007411903001999807,-0.006351201567782191,-0.00010037648475562961
0.011044803272246355,-0.006341973214645068,-0.00010672307214684324
0.015083443393393013,-0.006328909091312248,-0.0001130585132998219
0.019377786616243325,-0.00631167847630743,-0.00011937880708363175
0.023760727474682098,-0.006290109219261967,-0.00012567970093141644
0.02806569601433752,-0.006264196007517458,-0.00013195685354480615
0.03214445991004044,-0.006234090929555269,-0.0001382059970133425
0.0358827773595409,-0.006200077310920479,-0.0001444230811335804
0.03921143316686263,-0.006162530205657277,-0.00015060438489186928
0.04211073893214281,-0.0061218691196077745,-0.00015674658455450182
0.04460787920497614,-0.006078509810539215,-0.00016284677401957531
0.046768098665960774,-0.006032821821603747,-0.0001689024398356468
0.04868195326242032,-0.0059850967956395565,-0.00017491139914426845
0.05045119813280305,-0.0059355302199419445,-0.0001808717126520592
0.05217546927471339,-0.005884216886238186,-0.00018678158620514927
0.053941270188679113,-0.00583115851650649,-0.0001926392739065216
0.055814173939054475,-0.005776280794442623,-0.00019844299356199617
0.0578344675347538,-0.005719456473705718,-0.00020419086219607033
0.06001573657432051,-0.005660531371651181,-0.00020988085611874877
0.06234547045016445,-0.005599350768138938,-0.00021551079718864382
0.06478684636361629,-0.005535784609732048,-0.0002210783648775793
0.06728124800955855,-0.0054697505625454605,-0.00022658113246371806
0.06975153971587748,-0.005401234168682743,-0.00023201662482933216
0.07210646606670264,-0.005330305165791452,-0.00023738239449656927
0.07424665290891289,-0.005257128606303644,-0.00024267611138261683
0.076072458410502,-0.005181969050643937,-0.00024789566021109064
0.07749326523595375,-0.0051051861888207085,-0.00025303923783082295
0.07843684055533322,-0.005027221135925065,-0.00025810544149319585
0.07885674201191778,-0.004948574344641439,-0.0002630933392334791
0.07873608825603919,-0.004869777929507461,-0.0002680025153705535
0.07808729998246895,-0.004791366235388207,-0.0002728330874530013
0.07694885495248184,-0.004713848157920732,-0.0002775856946496558
0.07538078130559576,-0.004637683339791693,-0.00028226146039851197
0.07346020609639504,-0.004563262846090698,-0.00028686193349145315
0.07127725418163995,-0.00449089411595168,-0.00029138901197247436
0.06893074679823646,-0.004420790115461742,-0.00029584485408818106
0.06652291171929799,-0.004353063286202974,-0.0003002317807890134
0.0641526541317456,-0.004287725503277453,-0.0003045521751837536
0.061907602669194595,-0.004224695374876982,-0.0003088083856228308
0.059855823406121327,-0.004163813661839324,-0.00031300264014118897
0.05803854238714379,-0.0041048664789426915,-0.00031713698021157996
0.056465382863805584,-0.004047614516317217,-0.0003212132207092099
0.05511350172286963,-0.003991825074023879,-0.00032523294050438044
0.05393146571698751,-0.003937302590303951,-0.00032919750433654436
0.05284766186236506,-0.0038839130265142744,-0.00033310811214495346
0.05178177851344934,-0.0038315983063263673,-0.0003369658678113738
0.05065702456789836,-0.0037803789047856935,-0.00034077185641692985
0.0494107419772617,-0.0037303450215131133,-0.0003445272183800793
0.0480018883400809,-0.003681638706354442,-0.00034823321024401305
0.04641503092788534,-0.003634430246720459,-0.0003518912447205505
0.044661350933683605,-0.0035888920557896743,-0.0003555029058718055
0.04277731704963211,-0.0035451727217980164,-0.00035906993826059937
0.04082134227662362,-0.0035033733921348885,-0.0003625942113175658
0.0388685107251765,-0.0034635284656339884,-0.00036607766224645025
0.0370037416243832,-0.0034255923394592084,-0.00036952222264899684
0.0353142315779861,-0.003389433352858024,-0.0003729297354951555
0.03388207270946768,-0.003354835200714297,-0.00037630186977194164
0.03277750089524839,-0.003321505413911939,-0.00037964004007925474
0.0320528382595481,-0.003289090244334541,-0.00038294533790837797
0.031737313041516634,-0.0032571951686840087,-0.00038621848061488727
0.03183340063361126,-0.0032254098118464445,-0.0003894597831051525
0.0323156014413298,-0.003193335310808974,-0.0003926691556664802
0.03313230870180352,-0.003160611355737407,-0.0003958461289997534
0.034210724344072935,-0.003126939839214469,-0.00039898990459722936
0.035464068120251595,-0.003092102442982307,-0.00040209942573832773
0.036799970649759185,-0.0030559704235973016,-0.00040517346217161754
0.0381290045765003,-0.003018505935984172,-0.00040821070035140827
0.03937255802600604,-0.002979755154682919,-0.0004112098308967418
0.04046946757532526,-0.0029398341418822535,-0.0004141696255450244
0.041381006410403716,-0.002898908904889389,-0.00041708899706841023
0.042094021900725795,-0.002857171390733824,-0.00041996703721622184
0.042622103904344955,-0.002814813327831289,-0.0004228030295755044
0.043004514922489856,-0.0027720000184178716,-0.000425596436248629
0.04330244212807781,-0.0027288465398925877,-0.00042834685952778426
0.04359237067138055,-0.0026853991334928585,-0.00043105398236447696
0.043957145398136735,-0.0026416243754581,-0.00043371749411895243
0.044476109225324065,-0.0025974077481463694,-0.00043633701018075464
0.04521594740651921,-0.002552561719830448,-0.00043891199491474304
0.046223432509970894,-0.002506842029872203,-0.0004414416967895944
0.04752063761956937,-0.002459969994807433,-0.0004439251028019342
0.04910281774301167,-0.0024116582671261425,-0.000446360916932901
0.05093905396137033,-0.0023616373312739516,-0.000448747564732101
0.05297559654627886,-0.002309680006020127,-0.00045108322340074806
0.055141417806902196,-0.002255621498843536,-0.0004533658741531799
0.05735497271528183,-0.002199373303582444,-0.0004555933715543929
0.05953099227707356,-0.002140930321086266,-0.00045776352336672726
0.06158651037881478,-0.002080371569758322,-0.00045987417431214955
0.06344600267869409,-0.0020178553132295675,-0.0004619232877536435
0.06504602956437605,-0.0019536092971080324,-0.0004639090200588123
0.06633981616737218,-0.0018879163742421584,-0.00046582978289448737
0.0673017833143075,-0.0018210955745013185,-0.0004676842888688591
0.06793141879930929,-0.00175347897344451,-0.000469471576142832
0.06825534550981083,-0.00168538559128995,-0.00047119100842519927
0.06832621857902728,-0.001617094809245531,-0.000472842248625467
0.06821738925088229,-0.0015488230053305762,-0.0004744252075327551
0.06801331455407982,-0.0014807076534280952,-0.0004759399728621344
0.06779729141861274,-0.0014128023504417489,-0.00047738672786406936
0.06763947586741399,-0.0013450839667987354,-0.0004787656710226896
0.06758838147001942,-0.0012774700381300186,-0.00048007694802515395
0.06766780849970834,-0.0012098419431451548,-0.0004813206040157915
0.06787906545279382,-0.0011420685061689037,-0.00048249655924044856
0.06820661876985203,-0.0010740256640575808,-0.0004836046063255618
0.06862485674610136,-0.001005609926299604,-0.0004846444241207404
0.06910436279847114,-0.0009367453165273178,-0.00048561560174215383
0.06961702440932184,-0.0008673846229234213,-0.0004865176667118792
0.0701397339423762,-0.0007975062437475723,-0.00048735011214521467
0.07065644531158836,-0.00072710815412059,-0.0004881124193441487
0.07115837479110315,-0.0006562007440692442,-0.0004888040737932437
0.07164239574971364,-0.0005848003587988358,-0.0004894245743446777
0.0721081347051269,-0.0005129250935714156,-0.0004899734370708629
0.07255477869586316,-0.00044059363687092056,-0.0004904501964360841
0.07297890882848725,-0.00036782679310874537,-0.0004908544066510739
0.07337448314497708,-0.0002946500971220132,-0.0004911856450961892
0.07373529557683706,-0.00022109520776110615,-0.0004914435177486308
0.07405917719401744,-0.0001471979713756789,-0.0004916276643381992
0.07435248195028947,-7.299214180352543e-05,-0.0004917377593947887
0.07463331416428083,1.5007562537597247e-06,-0.0004917735050875636
0.07493231636417859,7.628357151798944e-05,-0.0004917346129236777
0.07529036090634816,0.0001513949101532528,-0.0004916207736828421
0.07575313657316567,0.00022691665889300973,-0.000491431617898319
0.07636341409883078,0.00030297493422900797,-0.000491166672101758
0.07715250726876993,0.00037973289491280833,-0.0004908253181871871
0.07813276019929367,0.00045737552864684016,-0.0004904067639754072
0.07929261889029818,0.0005360882181916361,-0.000489910032101988
0.08059518758565953,0.0006160321214296149,-0.0004893339719321774
0.08198047269009068,0.00069731995156749,-0.0004886772958956789
0.08337095811903289,0.0007799956669720518,-0.00048793863808640917
0.08467975243195358,0.000864021022247545,-0.00048711662974179935
0.08582027295117095,0.0009492710349391073,-0.00048620998371320603
0.08671622923035466,0.0010355392860298702,-0.00048521757855272155
