frame_number,force
1375,585.843188529267
1376,585.7392674561986
1377,585.6583015644751
1378,585.6049966284558
1379,585.5833138485118
1380,585.5958769749853
1381,585.6434408786798
1382,585.7245159542895
1383,585.8352389632462
1384,585.9695429976681
1385,586.1196184980818
1386,586.2766069771058
1387,586.4314472713689
1388,586.5757888064993
1389,586.7028772780991
1390,586.8083047483501
1391,586.890516454819
1392,586.9509904256049
1393,586.9940446052851
1394,587.0262722375027
1395,587.0556628768719
1396,587.0905280481929
1397,587.1383938839069
1398,587.2050294506681
1399,587.2937535999437
1400,587.4051181399706
1401,587.5370029303261
1402,587.685081307022
1403,587.8435422523072
1404,588.0059142611493
1405,588.1658346088883
1406,588.3176445540001
1407,588.4567574026777
1408,588.579818628904
1409,588.6847240250611
1410,588.770568978414
1411,588.8375776484296
1412,588.8870225364724
1413,588.9211123516554
1414,588.9428154442264
1415,588.9556014360835
1416,588.9631156744023
1417,588.9688322542295
1418,588.9757431378915
1419,588.9861262039561
1420,589.0014056389348
1421,589.0220939474241
1422,589.0477961474957
1423,589.0772590438685
1424,589.1084528559235
1425,589.1386757347373
1426,589.1646780916386
1427,589.1828183572522
1428,589.189279778544
1429,589.1803797786786
1430,589.1529731230794
1431,589.1048974021124
1432,589.0353641624431
1433,588.945188054151
1434,588.8367801088872
1435,588.7138992246212
1436,588.5812275878667
1437,588.443877813532
1438,588.3069384737811
1439,588.1751314987347
1440,588.0526093825813
1441,587.9428763719557
1442,587.8487866572981
1443,587.772562500114
1444,587.7157871042474
1445,587.6793583231663
1446,587.6634323127604
1447,587.6674146070858
1448,587.6900403983276
1449,587.7295343772839
1450,587.7837974541305
1451,587.8505637270472
1452,587.9274988352653
1453,588.0122460713369
1454,588.1024508534085
1455,588.1957992948251
1456,588.2900949063562
1457,588.3833796941391
1458,588.4740925029417
1459,588.5612486614202
1460,588.644613315427
1461,588.7248233763403
1462,588.8033988796665
1463,588.8825916577423
1464,588.9650600475914
1465,589.0534225472858
1466,589.1497986504667
1467,589.255459105197
1468,589.3706696670951
1469,589.4947423922799
1470,589.6262477621709
1471,589.763317588978
1472,589.9039740644525
1473,590.0464291064989
1474,590.1893037189403
1475,590.3317327620083
1476,590.4733526072946
1477,590.6142032435511
1478,590.7545924777355
1479,590.8949632515246
1480,591.0357870062345
1481,591.1774891677057
1482,591.3204033042631
1483,591.464747488672
1484,591.6106146652807
1485,591.7579674340263
1486,591.9066341305872
1487,592.0563210123237
1488,592.2066705928155
1489,592.3573860262994
1490,592.5084015578362
1491,592.6600350735531
1492,592.81304608197
1493,592.9685536514613
1494,593.1278238168812
1495,593.2919850269708
1496,593.4617578788182
1497,593.6372866250834
1498,593.8181300611715
1499,594.0034130309442
1500,594.1920798130351
1501,594.3831546666956
1502,594.5759151506652
1503,594.7699155134535
1504,594.9648472098933
1505,595.160274308999
1506,595.3553178304833
1507,595.548377824586
1508,595.7369727207763
1509,595.9177424365088
1510,596.0866195966008
1511,596.2391462848755
1512,596.3709063512583
1513,596.4780328474781
1514,596.5577238133912
1515,596.6086790807786
1516,596.6313825278663
1517,596.6281926094478
1518,596.603243170125
1519,596.5621828690006
1520,596.5117969109116
1521,596.4595614407157
1522,596.4131783138005
1523,596.3801308807991
1524,596.367297895599
1525,596.3806585009926
1526,596.4251018482938
1527,596.5043224847437
1528,596.6207671506536
1529,596.7756244276936
1530,596.9688968477323
1531,597.1996145237372
1532,597.4662074457328
1533,597.7669716662257
1534,598.1005041596774
1535,598.4659885115445
1536,598.8632736948682
1537,599.2927480870111
1538,599.755048560171
1539,600.2506795592766
1540,600.7796528515426
1541,601.3412616025969
1542,601.9340510876622
1543,602.555967510081
1544,603.204603312527
1545,603.8774420160112
1546,604.5720357177327
1547,605.2860979217509
1548,606.0175338801782
1549,606.764447351054
1550,607.525161523843
1551,608.298278069242
1552,609.0827729829429
1553,609.8781004727307
1554,610.6842626423647
1555,611.5018080016092
1556,612.3317359421669
1557,613.1753013179139
1558,614.0337408220511
1559,614.9079833403065
1560,615.7984383420287
1561,616.7049488514893
1562,617.6269433447175
1563,618.5637545101812
1564,619.5150270940536
1565,620.4811222344708
1566,621.4634377973654
1567,622.4646004520889
1568,623.4885319464734
1569,624.5404205466083
1570,625.6266200114954
1571,626.7544619640497
1572,627.9319329394241
1573,629.1671675240839
1574,630.4677573943849
1575,631.8399518126987
1576,633.2878859325881
1577,634.8129871416797
1578,636.4136759542703
1579,638.0854212132525
1580,639.8211521650961
1581,641.6119770411609
1582,643.4481098919495
1583,645.3198742075109
1584,647.2186430709495
1585,649.1375937914108
1586,651.0721963785173
1587,653.0204081141302
1588,654.9825956299405
1589,656.9612413031637
1590,658.9605072774312
1591,660.985728581958
1592,663.0428971456447
1593,665.1381902832685
1594,667.2775840069663
1595,669.4665626533615
1596,671.7099006132199
1597,674.0114726415632
1598,676.3740561222761
1599,678.7991122664474
1600,681.2865641872862
1601,683.834623706076
1602,686.4397412994238
1603,689.0967428395661
1604,691.7991695871877
1605,694.5397817663567
1606,697.3111542825192
1607,700.1062933114523
1608,702.9192140603664
1609,705.7454204931762
1610,708.5822200737788
1611,711.428814503824
1612,714.2861413825656
1613,717.1564842752683
1614,720.0429011362198
1615,722.9485441512145
1616,725.8759634265252
1617,728.8264938317061
1618,731.7998069334075
1619,734.7936763792658
1620,737.8039757174962
1621,740.824909570575
1622,743.8494626147119
1623,746.8700247584569
1624,749.8791156957373
1625,752.8701032694149
1626,755.8378053786759
1627,758.7788856659628
1628,761.691985360807
1629,764.5775666716356
1630,767.4374803281042
1631,770.2743202321326
1632,773.0906848751175
1633,775.8885011992686
1634,778.6685569901282
1635,781.4303318528681
1636,784.1721372825823
1637,786.8914998254298
1638,789.5856635128174
1639,792.2520619277601
1640,794.8886299303199
1641,797.4938845604655
1642,800.066776528848
1643,802.6063734842817
1644,805.1114742348893
1645,807.5802657170539
1646,810.0101213788582
1647,812.3976069824389
1648,814.7387164619482
1649,817.0293125546252
1650,819.2656994231993
1651,821.4452179055653
1652,823.5667460242512
1653,825.6310163667068
1654,827.6407114701009
1655,829.600341959596
1656,831.5159373621186
1657,833.3945882742383
1658,835.2438792911388
1659,837.0712588946367
1660,838.8834169261632
1661,840.6857722474268
1662,842.4821776792102
1663,844.2748977675622
1664,846.0648257263983
1665,847.8518366213684
1666,849.6351606445714
1667,851.4136854852466
1668,853.186127726251
1669,854.9510443141006
1670,856.7066975128645
1671,858.4508395210474
1672,860.1805240463462
1673,861.8920498710469
1674,863.5810853948219
1675,865.2429474291247
1676,866.8729640521166
1677,868.4668569658514
1678,870.0211051467794
1679,871.5332646403675
1680,873.0022139370916
1681,874.4282902665135
1682,875.8132954284915
1683,877.1603743841584
1684,878.4737907275874
1685,879.7586364916104
1686,881.020521774689
1687,882.2652870320051
1688,883.4987608102637
1689,884.7265557486455
1690,885.9538745814689
1691,887.1852957969044
1692,888.4245203156709
1693,889.6740783420582
1694,890.9350175175142
1695,892.2066201247668
1696,893.4862234988681
1697,894.7692278106168
1698,896.0493523063532
1699,897.3191484445206
1700,898.5707181475352
1701,899.796539988918
1702,900.9902891299863
1703,902.1475465425615
1704,903.2663119013266
1705,904.3472481694428
1706,905.3936003180334
1707,906.4107623264383
1708,907.4055228749853
1709,908.3850906109225
1710,909.356058336497
1711,910.323484024781
1712,911.2902388573609
1713,912.2567162347855
1714,913.220930316381
1715,914.1789679403087
1716,915.1257009367924
1717,916.0556261154666
1718,916.9636879870508
1719,917.8459583942397
1720,918.7000879940204
1721,919.525494608596
1722,920.323308154528
1723,921.0961426551393
1724,921.8477930061116
1725,922.5829437250566
1726,923.3069378093343
1727,924.0256094467076
1728,924.7451510489157
1729,925.4719682483329
1730,926.2124790781226
1731,926.9728339505974
1732,927.7585608076298
1733,928.5741627302334
1734,929.4227090326322
1735,930.3054705100335
1736,931.2216580317215
1737,932.1683223541914
1738,933.1404548506399
1739,934.1313028120874
1740,935.1328905295936
1741,936.1367150432445
1742,937.1345527591494
1743,938.1192716391581
1744,939.0855124512127
1745,940.0301063961552
1746,940.9521476822966
1747,941.8527245570881
1748,942.7343927809459
1749,943.6005171539475
1750,944.4546084366244
1751,945.2997649313023
1752,946.1382978868485
1753,946.9715753597119
1754,947.8000736474179
1755,948.6236028041731
1756,949.4416740170192
1757,950.2539731008449
1758,951.0608733655056
1759,951.8638767923547
1760,952.6658527490331
1761,953.4709721300602
1762,954.2843026886583
1763,955.1111107500342
1764,955.9559825428953
1765,956.8219224996408
1766,957.7095974541229
1767,958.616872201912
1768,959.5387320727745
1769,960.4676228242608
1770,961.3941622130494
1771,962.3081031748796
1772,963.199383383584
1773,964.0590999857848
1774,964.8802900990906
1775,965.6584485334829
1776,966.3917580461257
1777,967.0810448722897
1778,967.7295036187892
1779,968.3422558058872
1780,968.9258121156043
1781,969.4874977670943
1782,970.0348751056804
1783,970.5751737584209
1784,971.114737460725
1785,971.6585187353329
1786,972.2096813495816
1787,972.769389798895
1788,973.336859359828
1789,973.9096966613821
1790,974.4844899213165
1791,975.057548158941
1792,975.6256752855493
1793,976.1868965625534
1794,976.7410907337859
1795,977.2904823441763
1796,977.8399232208363
1797,978.3968808355487
1798,978.9710768847217
1799,979.5737743445471
1800,980.2167829670221
1801,980.9113266693595
1802,981.6669631732827
1803,982.4907407546793
1804,983.3867184842806
1805,984.3558884708901
1806,985.3964541297574
1807,986.5043638097678
1808,987.6739833535286
1809,988.8988068240209
1810,990.1721343465543
1811,991.4876680558368
1812,992.8399774352928
1813,994.2247739524748
1814,995.6389427946319
1815,997.0803272177941
1816,998.547331721765
1817,1000.0384624343701
1818,1001.5519291225464
1819,1003.0853990720109
1820,1004.6359421390207
1821,1006.200155583937
1822,1007.774416444973
1823,1009.3551927084512
1824,1010.9393639059999
1825,1012.5245423408867
1826,1014.1094109930901
1827,1015.6940798247223
1828,1017.2804209156042
1829,1018.8723086070373
1830,1020.4756894111218
1831,1022.0984355384771
1832,1023.7499723423283
1833,1025.4406948751455
1834,1027.1812012440435
1835,1028.981383600187
1836,1030.8494457014342
1837,1032.7909578372276
1838,1034.8080932979328
1839,1036.8991874258236
1840,1039.0587087717906
1841,1041.2776488971326
1842,1043.5442574839963
1843,1045.8449966432804
1844,1048.1655656199289
1845,1050.4918520734652
1846,1052.8106983704363
1847,1055.110422028666
1848,1057.381081187434
1849,1059.6145183064843
1850,1061.8042490665246
1851,1063.9452876796252
1852,1066.0340035172883
1853,1068.0680762545433
1854,1070.046563743265
1855,1071.9700398530222
1856,1073.8407152769632
1857,1075.6624314007247
1858,1077.4404286604533
1859,1079.1808463218026
1860,1080.8899976662099
1861,1082.5735482274401
1862,1084.2357647523384
1863,1085.878976453562
1864,1087.5033161523145
1865,1089.1067380139796
1866,1090.6852771366034
1867,1092.2335153017555
1868,1093.7452141168185
1869,1095.2140541997883
1870,1096.6343892256818
1871,1098.0019127063674
1872,1099.3141554396998
1873,1100.5707710943418
1874,1101.7736095850396
1875,1102.9266139017498
1876,1104.035595404905
1877,1105.1079346723677
1878,1106.1522304229863
1879,1107.1779055945633
1880,1108.1947889759713
1881,1109.2127086962748
1882,1110.2411421029321
1883,1111.288957237783
1884,1112.364254610362
1885,1113.47428091072
1886,1114.625351830208
1887,1115.8227063637269
1888,1117.0702350165889
1889,1118.3700785447159
1890,1119.7221549821916
1891,1121.1237067130662
1892,1122.5689579798493
1893,1124.048952353985
1894,1125.5516123218117
1895,1127.062029410433
1896,1128.5629534288607
1897,1130.0354169410816
1898,1131.4594227624088
1899,1132.8146351805622
1900,1134.081034059953
1901,1135.239511752745
1902,1136.272417318755
1903,1137.1640657524028
1904,1137.9012104680357
1905,1138.4734248950658
1906,1138.8732876091583
1907,1139.096267579234
1908,1139.1402827700829
1909,1139.005011024062
1910,1138.6910950376719
1911,1138.1993739012757
1912,1137.5302182412877
1913,1136.6829892371873
1914,1135.6556117752102
1915,1134.444251652093
1916,1133.0431072308172
1917,1131.4443554104744
1918,1129.6383091843672
1919,1127.6138252073572
1920,1125.3589409748424
1921,1122.8616481586225
1922,1120.1106591008088
1923,1117.0960231956078
1924,1113.8094962811354
1925,1110.2446300549327
1926,1106.3965992118879
1927,1102.2618128797187
1928,1097.8373732053194
1929,1093.1204556651348
1930,1088.1076945779048
1931,1082.7946654140253
1932,1077.175560742495
1933,1071.243144446374
1934,1064.9890249777727
1935,1058.4042164201917
1936,1051.4798741219745
1937,1044.2080294419582
1938,1036.5821442034642
1939,1028.5973755602506
1940,1020.2505505700868
1941,1011.5399344123141
1942,1002.4649001133296
1943,993.0255818931987
1944,983.2225550960273
1945,973.0565587219376
1946,962.5282638745268
1947,951.6380851165246
1948,940.3860283750658
1949,928.7715694301437
1950,916.7935598899763
1951,904.4501598733012
1952,891.7387987882668
1953,878.6561676132542
1954,865.1982385298343
1955,851.3602803564394
1956,837.1367991942749
1957,822.5213100891372
1958,807.5058630898234
1959,792.0803096968555
1960,776.2313794667192
1961,759.9417067174431
1962,743.1889849101979
1963,725.945436336734
1964,708.1777794229278
1965,689.8478554970652
1966,670.9140294601495
1967,651.3333972445655
1968,631.0647289086884
1969,610.0719805903858
1970,588.3281568126788
1971,565.8193091232305
1972,542.5484877597788
1973,518.5394685172682
1974,493.84003280613825
1975,468.5245085262467
1976,442.69522619617953
1977,416.4825367937993
1978,390.04308481361403
1979,363.5561362326513
1980,337.2179231926168
1981,311.234170111905
1982,285.8111900236528
1983,261.1461646515489
1984,237.4174130569504
1985,214.77555697909952
1986,193.3364554401643
1987,173.17659689808335
1988,154.33133873915818
1989,136.7960210252911
1990,120.52960295526482
1991,105.46013514326387
1992,91.4911627422614
1993,78.50811953624567
1994,66.38393930892346
1995,54.98342602147512
1996,44.166286139332456
1997,33.78902844829199
1998,23.706104354854947
1999,13.770669999998804
