acceleration,velocity,displacement
0.012528000548449448,0.004750549590120082,0.0015087088751206499
0.012549357349220904,0.0047568189295945,0.0015110857172505785
0.012568911234504845,0.004763098496740431,0.0015134656966071622
0.012586573100497761,0.004769387367824182,0.0015158488180733033
0.0126022982801831,0.004775684585669352,0.0015182350860616766
0.01261608788217949,0.004781989182209943,0.0015206245045036465
0.01262798952125866,0.0047883002015608024,0.0015230170768495892
0.012638097498638744,0.004794616723315777,0.0015254128060808083
0.012646552490312565,0.004800937885813015,0.0015278116947330905
0.012653540810511793,0.004807262909138221,0.0015302137449318283
0.012659293324510535,0.004813591117671976,0.001532618958438531
0.01266408408033039,0.004819921962023186,0.0015350273367084547
0.012668228710203233,0.0048262550402208195,0.0015374388809590157
0.012672082623840548,0.0048325901180543305,0.0015398535922485845
0.012676038984021538,0.004838927148456296,0.0015422714715652122
0.012680526429384881,0.004845266289809648,0.0015446925199247786
0.012686006497874368,0.004851607923041463,0.0015471167384779915
0.012692970711889457,0.004857952667343904,0.0015495441286255877
0.01270193730997546,0.00486430139434937,0.001551974692141011
0.012713447637594518,0.0048706552405862625,0.0015544084312997448
0.012728062228778349,0.004877015618052856,0.0015568453490144047
0.012746356621289928,0.004883384222765372,0.0015592854489746093
0.012768916956141286,0.00488976304115973,0.0015617287357905906
0.012796335417771199,0.004896154354253208,0.001564175215139444
0.012829205570851447,0.004902560739500364,0.0015666248939128823
0.012868117647024595,0.004908985070304833,0.0015690777803653337
0.012913653836495209,0.004915430513175713,0.0015715338842612037
0.012966383646888575,0.004921900522546559,0.0015739932170201344
0.013026859400733606,0.004928398833308464,0.001576455791859098
0.013095611947430556,0.004934929451145506,0.0015789216239302116
0.01317314666052968,0.004941496640797496,0.0015813907304531973
0.013259939776428923,0.004948104912406735,0.0015838631308414983
0.013356435112208223,0.004954759006128895,0.0015863388468211322
0.013463041183376108,0.004961463875202791,0.0015888179025414651
0.013580128724331977,0.004968224667679717,0.0015913003246771857
0.01370802859379096,0.004975046707009248,0.001593786142520858
0.013847030032589766,0.004981935471665843,0.0015962753880655268
0.013997379241342676,0.004988896573984327,0.0015987680960769394
0.01415927825499699,0.004995935738358412,0.001601264304155025
0.01433288409536487,0.005003058778946002,0.001603764052784351
0.014518308175303371,0.005010271577013669,0.0016062673853733409
0.014715615919941864,0.00501758005803748,0.0016087743482821036
0.014924826572540075,0.0050249901686606,0.0016112849908387781
0.015145913161718188,0.005032507853594164,0.0016137993653443418
0.01537880261171365,0.005040139032537522,0.0016163175270658746
0.015623375975209552,0.0050478895771842525,0.001618839534218305
0.01587946876750608,0.0050557652883699315,0.0016213654479346935
0.016146871391096725,0.005063771873409582,0.0016238953322251384
0.01642532965976934,0.005071914923672299,0.0016264292539244088
0.016714545447669264,0.0050801998924491585,0.0016289672826284391
0.017014177488881236,0.005088632073183296,0.0016315094906198472
0.01732384234207417,0.005097216578141035,0.0016340559527826782
0.017643115528633502,0.005105958317608712,0.0016366067465066157
0.017971532856925515,0.005114861979705102,0.0016391619515809441
0.018308591951058825,0.005123932010907098,0.0016417216500785971
0.01865375400084227,0.005133172597395073,0.0016442859262306728
0.019006445741977816,0.005142587647330778,0.0016468548662918543
0.019366061669114403,0.005152180774183551,0.0016494285583972328
0.019731966487210255,0.005161955281222632,0.0016520070924110845
0.020103497819769868,0.005171914147299377,0.001654590559768215
0.020479969207594928,0.0051820600140562185,0.001657179053308554
0.020860673439618605,0.005192395174718022,0.0016597726671057475
0.021244886255786403,0.005202921564641873,0.0016623714962905876
0.02163187045426271,0.005213640753819386,0.0016649756368702028
0.022020880425989767,0.005224553941539449,0.0016675851855440424
0.02241116713228048,0.005235661953429016,0.0016702002395177847
0.02280198353121847,0.005246965241094891,0.0016728208963164156
0.023192590433723223,0.005258463884586126,0.001675447253597836
0.0235822627230161,0.005270157597875311,0.0016780794089684512
0.023970295812983388,0.0052820457375093105,0.0016807174598022973
0.02435601217598721,0.005294127314506553,0.0016833615030653014
0.02473876775375342,0.005306401009488988,0.0016860116351463002
0.025117958068261406,0.005318865190944492,0.0016886679516964086
0.025493023857540095,0.005331517936425942,0.001691330547478251
0.025863456074961873,0.005344357056409068,0.0016939995162264599
0.026228800119962394,0.005357380120457798,0.0016966749505206765
0.026588659210862713,0.005370584485290504,0.0016993569416721135
0.026942696853407055,0.005383967324306572,0.0017020455796245128
0.027290638392205153,0.005397525658117975,0.001704740952870119
0.027632271653609052,0.005411256385629429,0.0017074431483810558
0.027967446699101273,0.005425156315217607,0.0017101522515562675
0.028296074712746346,0.005439222195570569,0.0017128683461839645
0.0286181260492892,0.005453450745761078,0.0017155915144192973
0.02893362747200495,0.0054678386841414016,0.001718321836776773
0.02924265861288517,0.005482382755662624,0.001721059392136724
0.02954534769455341,0.005497079757239483,0.0017238042577649496
0.029841866564787933,0.005511926560804318,0.0017265565093444605
0.030132425112348017,0.005526920133723602,0.0017293162210180923
0.030417265156935335,0.005542057556290923,0.001732083465440596
0.030696653932201855,0.005557336036063207,0.0017348583138386846
0.030970877301716153,0.0055727529188716865,0.0017376408360774184
0.031240232859611174,0.005588305696412018,0.0017404311007312393
0.031505023069405884,0.005603992010394273,0.0017432291751579409
0.03176554858629132,0.0056198096533081965,0.0017460351255738666
0.032022101894206775,0.005635756565928321,0.0017488490171286757
0.03227496137742198,0.005651830831746228,0.0017516709139780943
0.03252438593843204,0.005668030668575192,0.0017545008793531747
0.03277061026300862,0.005684354417625552,0.0017573389756247249
0.033013840814995664,0.005700800530395053,0.00176018526436173
0.03325425261921991,0.005717367553753607,0.0017630398063827673
0.03349198686190306,0.005734054113623888,0.0017659026617996116
0.03372714930665955,0.0057508588976660285,0.001768773890052434
0.03395980949825593,0.005767780637367257,0.0017716535499361923
0.034190000713902435,0.005784818089920297,0.0017745416996180143
0.03441772062373442,0.005801970020254706,0.001777438396645558
0.034642932630835885,0.005819235183568349,0.001780343697946514
0.03486556786770961,0.005836612308692985,0.0017832576598195793
0.03508552782544441,0.005854100082616273,0.0017861803379174066
0.0353026875802309,0.0058716971364676926,0.0017891117872221775
0.03551689955847704,0.00588940203325237,0.0017920520620146076
0.03572799775360148,0.005907213257580389,0.0017950012158373157
0.03593580228620898,0.005925129207590342,0.0017979593014536084
0.03614012418948446,0.005943148189209265,0.0018009263708028084
0.03634077029778278,0.005961268412831082,0.0018039024749533185
0.03653754811202154,0.005979487992433533,0.0018068876640546347
0.03673027051279845,0.005997804947089738,0.0018098819872895155
0.036918760201052156,0.006016217204768201,0.00181288549282748
0.0371028537684622,0.006034722608260579,0.0018158982277807372
0.03728240532634542,0.006053318923034281,0.001818920238163561
0.03745728964206759,0.0060720038467763846,0.0018219515688560138
0.03762740474344176,0.006090775020372762,0.001824992263572801
0.03779267395746694,0.00610963004004799,0.0018280423648379062
0.037953047356289196,0.006128566470376429,0.0018311019139655123
0.038108502594629716,0.006147581857864159,0.0018341709510475725
0.03825904513766733,0.0061666737447972336,0.001837249514948238
0.03840470789533043,0.006185839683055483,0.001840337643305201
0.03854555030098926,0.006205077247604563,0.001843435372537866
0.038681656901173055,0.006224384049405104,0.0018465427378621185
0.03881313555301561,0.006243757747518651,0.0018496597733113494
0.0389401153506912,0.006263196060244578,0.0018527865117632903
0.03906274441639382,0.006282696775186349,0.001855922984972148
0.03918118769095237,0.006302257758213185,0.001859069223605498
0.039295624842109675,0.006321876961346451,0.0018622252572853878
0.03940624837885604,0.006341552429651692,0.0018653911146331373
0.039513262026006135,0.006361282307252907,0.0018685668233173634
0.03961687938178668,0.006381064842604855,0.0018717524101048279
0.03971732285758943,0.006400898393164699,0.0018749479009137703
0.03981482288472955,0.0064207814296002785,0.0018781533208694615
0.039909617363880545,0.006440712539662431,0.001881368694361777
0.04000195132077748,0.006460690431833596,0.001884594045104651
0.04009207671075667,0.006480713938841479,0.0018878293961973197
0.040180252290883345,0.00650078202109189,0.001891074770187303
0.040266743465012196,0.0065208937700308636,0.0018943301891350837
0.04035182200678716,0.006541048411398813,0.0018975956746804413
0.04043576556689945,0.006561245308292235,0.001900871248110364
0.0405188568676127,0.006581483963900863,0.0019041569304284122
0.04060138248869028,0.006601764023739938,0.0019074527424253224
0.04068363116353258,0.006622085277152994,0.0019107587047505457
0.04076589153026552,0.006642447657826444,0.0019140748379842907
0.040848449314061654,0.006662851243037525,0.0019174011627095067
0.040931583953981235,0.006683296251354536,0.0019207376995831046
0.041015564731055124,0.006703783038525795,0.0019240844694055747
0.04110064649649894,0.006724312091332683,0.0019274414931880392
0.04118706512603641,0.006744884019238317,0.001930808792215682
0.04127503282986495,0.006765499543727293,0.0019341863881064234
0.04136473343241019,0.006786159485292861,0.0019375743028636784
0.04145631771744835,0.006806864748080326,0.0019409725589220217
0.041549898927767774,0.00682761630224163,0.0019443811791846023
0.041645548515125815,0.006848415164102353,0.0019478001870511883
0.04174329224291091,0.006869262374291862,0.0019512296064357869
0.0418431067387293,0.006890158974037272,0.001954669461772869
0.04194491657666705,0.006911105979866121,0.001958119778011345
0.0420485919486442,0.006932104356997449,0.001961580580595561
0.042153946970996024,0.006953154991727359,0.001965051895432742
0.04226073866917485,0.0069742586631374014,0.001968533748846458
0.04236866668155688,0.006995416014475084,0.0019720261675158614
0.04247737370699988,0.0070166275245722234,0.0019755291784006234
0.0425864466801226,0.007037893479669004,0.0019790428086516837
0.04269541860571644,0.007059213945990464,0.0019825670855080986
0.04280377094705447,0.007080588743378657,0.001986102036180441
0.042910936461888434,0.007102017420230893,0.0019896476877213436
0.043016302410525,0.007123499229948997,0.0019932040668838888
0.043119214100663154,0.007145033109076794,0.0019967711999686454
0.04321897875946698,0.007166617657291826,0.0020003491126602377
0.043314869724916306,0.007188251119412922,0.002003937829854414
0.04340613093506554,0.007209931369577917,0.0020075373754766617
0.043491981680879706,0.007231655897731904,0.002011147772293489
0.04357162158184055,0.0072534217985475834,0.002014769041717559
0.0436442357390897,0.007275225762877816,0.0020184012036079156
0.04370900001533576,0.007297064071816422,0.002022044276066589
0.04376508638778059,0.007318932593417202,0.0020256982752328975
0.04381166832500689,0.007340826782095399,0.0020293632150767756
0.04384792614860994,0.007362741680713803,0.002033039107192478
0.043873052347424814,0.007384671925337811,0.0020367259605939907
0.04388625681115359,0.007406611752627456,0.002040423781513482
0.04388677194105339,0.007428555009815508,0.002044132573204093
0.04387385758210045,0.007450495167196296,0.002047852335748346
0.04384680571190537,0.007472425333019798,0.0020515830658734
0.043804944824793135,0.007494338270653973,0.0020553247567743184
0.04374764396592168,0.007516226417851652,0.0020590773979464448
0.04367431639128203,0.007538081907940953,0.002062840975027893
0.04358442284572414,0.007559896592750204,0.0020666154696530655
0.04347747446397393,0.0075816620670776285,0.0020704008593180226
0.04335303531487233,0.00760336969452234,0.0020741971172584224
0.043210724625021624,0.007625010634507314,0.00207800421234068
0.04305021872730957,0.0076465758703453965,0.002081822108966893
0.04287125277961129,0.007668056238222126,0.0020856507669940348
0.04267362229315064,0.007689442456990317,0.002089490141667838
0.04245718450349527,0.007710725158689478,0.002093340183571758
0.04222185961209126,0.007731894919718375,0.00209720083859136
0.04196763191846804,0.007752942292601014,0.00210107204789444
0.04169455084373141,0.007773857838291564,0.002104953747927163
0.04140273181267228,0.007794632158955665,0.0021088458704264746
0.04109235692813306,0.007815255931140866,0.0021127483424489986
0.040763675354579296,0.007835719939211543,0.0021166610864165867
0.04041700333139782,0.007856015108883037,0.0021205840201786105
0.04005272374630854,0.007876132540652463,0.0021245170570909945
0.039671285199630375,0.007896063542888947,0.0021284601061118797
0.03927320048102691,0.007915799664309112,0.002132413071913679
0.038859044377777,0.007935332725523813,0.0021363758550111372
0.038429450752293814,0.00795465484930633,0.002140348351904845
0.03798510886269628,0.007973758489210078,0.002144330455239474
0.03752675893376033,0.007992636456159193,0.0021483220539758163
0.037055187001819916,0.008011281942643087,0.0021523230335755168
0.03657121905955845,0.008029688544158432,0.0021563332761972173
0.03607571452774877,0.008047850277555259,0.002160352660902646
0.035569559088243496,0.008065761595959257,0.0021643810638710247
0.035053656925115216,0.008083417399962597,0.0021684183586200053
0.034528922435031056,0.008100813044802634,0.0021724644162311965
0.033996271482273334,0.00811794434328196,0.0021765191055782176
0.03345661229005502,0.008134807564225043,0.002180582293555094
0.03291083607974156,0.008151399426317492,0.0021846538453027297
0.03235980759038963,0.008167717087235024,0.002188733624431118
0.0318043556280912,0.008183758128039644,0.0021928214932349366
0.03124526380722662,0.008199520532898474,0.002196917312900171
0.03068326165965513,0.008215002664265194,0.002201020943699462
0.0301190163050466,0.008230203233756369,0.0022051322451739673
0.029553124887161514,0.00824512126905442,0.00220925107629967
0.02898610797251011,0.008259756077269339,0.002213377295636251
0.028418404077592736,0.008274107205281864,0.0022175107614568887
0.027850365453106252,0.008288174397664539,0.0022216513318576254
0.02728225522086538,0.008301957552833032,0.00222579886484525
0.026714245930398697,0.008315456678120848,0.002229953218402988
0.02614641957166903,0.008328671844496364,0.0022341142505336426
0.025578769051499105,0.008341603141652157,0.0022382818192801797
0.0250112011208897,0.008354250634195254,0.0022424557827241415
0.02444354072690748,0.008366614319657203,0.0022466359989626048
0.023875536746500926,0.008378694089025555,0.0022508223260647754
0.02330686903274215,0.008390489690470366,0.0022550146220096496
0.022737156668105656,0.008402000696895577,0.002259212744606491
0.022165967282483583,0.008413226477883225,0.002263416551400186
0.021592827261276353,0.008424166176519166,0.0022676258995637864
0.02101723263944536,0.008434818691494346,0.0022718406457807898
0.02043866045113882,0.008445182664766992,0.002276060646119855
0.01985658028903228,0.008455256474952036,0.002280285755904785
0.019270465830958993,0.008465038236482033,0.0022845158295826434
0.018679806112019887,0.008474525804467777,0.002288750720592881
0.018084116349296988,0.008483716785083107,0.0022929902812402684
0.017482948156648366,0.008492608551209592,0.0022972343625743416
0.016875899015201635,0.008501198263002555,0.0023014828142778948
0.016262620890057183,0.00850948289297887,0.0023057354845668902
0.01564282790617742,0.008517459255177929,0.0023099922201039293
0.0150163030165478,0.00852512403790861,0.0023142528659272008
0.014382903610742738,0.008532473839565433,0.0023185172653965693
0.013742566022571451,0.008539505206973762,0.002322785260158204
0.013095308908718815,0.008546214675706584,0.002327056690128874
0.012441235487120514,0.008552598811805544,0.002331331393500752
0.011780534636361917,0.008558654254336415,0.002335609206767287
0.011113480864969084,0.008564377758211748,0.002339889964770424
0.01044043317680059,0.00856976623672219,0.0023441735007691577
0.009761832894055952,0.008574816803239904,0.002348459646529148
0.009078200537157471,0.008579526811597708,0.0023527482324328577
0.008390131877664367,0.008583893894701414,0.0023570390876094323
0.007698293272391526,0.008587916000988929,0.002361332040083355
0.0070034163702640375,0.008591591428399593,0.002365626916940702
0.006306292274432598,0.008594918855560766,0.002369923544511692
0.0056077652437269065,0.008597897369940306,0.0023742217485680675
0.004908726023971278,0.00860052649275723,0.002378521354533742
0.004210104908432012,0.00860280620049033,0.002382822187707054
0.0035128646371951414,0.008604736942876737,0.002387124073492896
0.002817993252154947,0.008606319657349074,0.0023914268376429523
0.002126497017134809,0.008607555779916396,0.0023957303065022684
0.001439393487092529,0.008608447252542454,0.002400034307260383
0.0007577047738291433,0.008608996527107685,0.0024043386682052956
8.245102358198099e-05,0.008609206566057038,0.002408643218978587
-0.0005853558941590469,0.008609080839839394,0.002412947790830061
-0.001244718489502268,0.008608623321243479,0.002417252216870332
-0.0018946595484089228,0.008607838476734,0.0024215563323198262
-0.0025342278259465082,0.008606731254890412,0.0024258599747527324
-0.003162503542511635,0.008605307072048297,0.002430162984334467
-0.003778603687193109,0.00860357179524087,0.002434465204051289
-0.004381687125274426,0.008601531722537754,0.002438766479930734
-0.004970959499368303,0.008599193560881594,0.0024430666612515885
-0.005545677908952807,0.008596564401529514,0.002447365600742191
-0.006105155346988265,0.00859365169321553,0.0024516631547658774
-0.006648764860589721,0.008590463213163634,0.0024559591834924723
-0.007175943388772359,0.008587007036101293,0.0024602535510547885
-0.007686195221918753,0.00858329150144862,0.002464546125689176
-0.00817909503156473,0.008579325178885249,0.0024688367798592595
-0.008654290438393171,0.00857511683251776,0.0024731253903621103
-0.00911150411709377,0.008570675383878889,0.0024774118384162094
-0.009550535466785783,0.008566009873982918,0.002481696009730675
-0.009971261889196194,0.008561129424643923,0.0024859777945553316
-0.010373639706399804,0.008556043199245024,0.002490257087711304
-0.010757704722393327,0.008550760363137826,0.0024945337886018997
-0.01112357240209928,0.008545290043856704,0.002498807801203648
-0.011471437615992562,0.00853964129135218,0.0025030790340374504
-0.011801573880990606,0.008533823038477936,0.002507347400119908
-0.012114332023696847,0.008527844062001763,0.002511612816895028
-0.012410138208147207,0.008521712944443802,0.0025158752061466396
-0.012689491304485923,0.008515438037065644,0.002520134493892017
-0.012952959612508082,0.008509027424336396,0.0025243906102573673
-0.013201176983308145,0.008502488890187442,0.002528643489335998
-0.013434838406779993,0.00849582988633992,0.0025328930690301297
-0.013654695159415418,0.008489057502948372,0.002537139290877452
-0.013861549629535942,0.008482178441751134,0.0025413820998636265
-0.014056249940606298,0.008475198991858598,0.002545621444222029
-0.014239684473094327,0.008468125008255173,0.0025498572752220574
-0.014412776353459564,0.008460961893048534,0.0025540895469473835
-0.014576477951707814,0.008453714579472242,0.0025583182160655135
-0.014731765414515414,0.008446387518630687,0.0025625432415900392
-0.014879633259947156,0.008438984668962072,0.0025667645846369374
-0.015021089068214715,0.008431509488380031,0.002570982208176273
-0.01515714831214045,0.008423964929034942,0.0025751960767806266
-0.015288829372749824,0.00841635343461372,0.0025794061563715388
-0.01541714877776075,0.008408676940076092,0.0025836124139652114
-0.015543116685264901,0.008400936873710336,0.002587814817418658
-0.01566773261128085,0.0083931341613862,0.002592013335177432
-0.015791981374868893,0.008385269232889661,0.002596207936026001
-0.01591682922258298,0.0083773420302403,0.002600398588841784
-0.016043220101152326,0.008369352017909365,0.0026045852623538214
-0.016172072062347338,0.00836129819486849,0.0026087679249070157
-0.016304273794566056,0.008353179108404262,0.002612946544232834
-0.016440681283091597,0.008344992869634848,0.0026171210872273434
-0.01658211461174458,0.008336737170661138,0.0026212915197374176
-0.016729354931519894,0.008328409303275322,0.0026254578063559016
-0.01688314163075425,0.008320006179134753,0.002629619910226504
-0.017044169747327392,0.008311524351290234,0.0026337777928591103
-0.0172130876732099,0.008302960036935099,0.0026379314139561667
-0.017390495215973814,0.008294309141212803,0.002642080731250704
-0.01757694209314482,0.008285567281885524,0.0026462257003564784
-0.01777292694045779,0.008276729814627123,0.0026503662746306064
-0.017978896918197852,0.008267791858662459,0.002654502405048929
-0.01819524800130137,0.008258748322432584,0.0026586340400942027
-0.018422326027418626,0.008249593928925403,0.002662761125657042
-0.018660428541889002,0.008240323240283075,0.002666883604949344
-0.01890980742446707,0.008230930681291486,0.002671001418429738
-0.019170672225734726,0.008221410561378935,0.0026751145037404054
-0.0194431940950956,0.008211757094798728,0.0026792227956544496
-0.019727510153751897,0.008201964418736517,0.0026833262260328333
-0.020023728154486234,0.008192026609159457,0.002687424723789807
-0.02033193126902603,0.008181937694303578,0.002691518214865673
-0.020652182851109823,0.008171691665773544,0.002695606622205692
-0.02098453104210595,0.00816128248730024,0.0026996898657439604
-0.021329013112474517,0.008150704101261596,0.002703767862391101
-0.02168565945542112,0.008139950433119622,0.0027078405260246964
-0.022054497164571155,0.008129015393964623,0.0027119077674814676
-0.022435553138330514,0.008117892881388897,0.002715969494550306
-0.022828856659194475,0.008106576778939516,0.002720025611965388
-0.023234441393781804,0.008095060954426272,0.0027240760213987298
-0.0236523467554903,0.008083339257388954,0.0027281206214516836
-0.024082618580163383,0.008071405516055041,0.0027321593076450445
-0.02452530909051134,0.008059253534137372,0.0027361919724075926
-0.024980476155989723,0.008046877087825748,0.0027402185050630834
-0.025448181878755118,0.008034269923317062,0.002744238791815869
-0.025928490551559862,0.008021425755209484,0.0027482527157355005
-0.02642146604346206,0.00800833826606073,0.002752260156740818
-0.0269271686757649,0.007995001107380922,0.0027562609915841784
-0.02744565165572081,0.00798140790229805,0.0027602550938365983
-0.02797695714278172,0.007967552250098424,0.0027642423338746975
-0.02852111203179856,0.00795342773280478,0.0027682225788704233
-0.029078123546732997,0.007939027923910146,0.002772195692784602
-0.029647974746717213,0.007924346399336783,0.002776161536365414
-0.030230620053488793,0.00790937675063673,0.0027801199671529074
-0.030825980911357635,0.00789411260039552,0.0027840708394906654
-0.0314339416843784,0.007878547619746585,0.0027880140045457007
-0.03205434588387321,0.007862675547854522,0.002791949310337601
-0.032686992810559264,0.007846490213180913,0.00279587660177786
-0.033331634692835684,0.007829985556305064,0.002799795720720231
-0.033987974402476175,0.007813155654031236,0.0028037065060228152
-0.034655663825553046,0.0077959947444742285,0.0028076087936224417
-0.03533430295630018,0.0077784972527787655,0.002811502416621755
-0.03602343976554806,0.007760657817098304,0.002815387205389224
-0.03672257087585433,0.007742471314437953,0.0028192629876721085
-0.03743114305481333,0.007723932885955286,0.002823129588722207
-0.03814855551568409,0.007705037961312662,0.002826986831434024
-0.03887416298782211,0.007685782281686785,0.002830834536494774
-0.03960727948806461,0.0076661619210678135,0.0028346725225454625
-0.04034718269398986,0.0076461733055223,0.00283850060635211
-0.04109311879936406,0.007625813230148962,0.002842318602986028
-0.04184430772351752,0.007605078873518242,0.0028461263260119445
-0.042599948542006015,0.007583967809451861,0.002849923587682687
-0.04335922499933537,0.007562478016066526,0.0028537101991390665
-0.0441213109595528,0.0075406078820768035,0.0028574859706136024
-0.04488537565451594,0.007518356210423286,0.0028612507116367275
-0.0456505886035629,0.007495722219358766,0.002865004231244173
-0.04641612409983913,0.007472705541182916,0.0028687463381843084
-0.047181165185665515,0.007449306218861539,0.0028724768411243196
-0.04794490706657146,0.00742552470079848,0.0028761955488542344
-0.04870655993094594,0.007401361834049101,0.0028799022704879464
-0.049465351146694654,0.007376818856279691,0.0028835968156605287
-0.0502205268093574,0.007351897386790677,0.0028872789947212963
-0.05097135263254203,0.007326599416930203,0.0028909486189222264
-0.05171711419897137,0.007300927300222324,0.0028946055006015144
-0.05245711661169889,0.007274883742519656,0.0028982494533622
-0.0531906835880984,0.007248471792469707,0.0029018802922459474
-0.053917156027186504,0.007221694832565886,0.0029054978339022063
-0.05463589006256547,0.007194556571043448,0.0029091018967531087
-0.055346254599135516,0.007167061034878023,0.0029126923011545893
-0.056047628334156184,0.0071392125641447,0.002916268869554345
-0.05673939628943764,0.007111015807988802,0.0029198314266473784
-0.05742094592582493,0.007082475722434986,0.002923379799529984
-0.058091662960556394,0.007053597570213391,0.002926913817853146
-0.05875092704984799,0.00702438692271079,0.002930433313976377
-0.0593981075246684,0.0069948496640671615,0.0029339381231230717
-0.060032559373640146,0.006964991997342585,0.002937428083538424
-0.06065361965289303,0.006934820452585952,0.002940903036650906
-0.06126060446976286,0.006904341896555288,0.0029443628272381914
-0.0618528066406809,0.006873563543777677,0.0029478073035982748
-0.06242949407550649,0.00684249296859863,0.002951236317726369
-0.06298990890702122,0.006811138117852998,0.0029546497254979817
-0.06353326737300441,0.0067795073237829915,0.002958047386858391
-0.06405876046187164,0.0067476093168242724,0.002961429166018543
-0.06456555533706701,0.0067154532378745375,0.0029647949316572177
-0.06505279755165268,0.0066830486496523575,0.0029681445571290996
-0.06551961405178465,0.006650405546751498,0.0029714779206782005
-0.06596511694776848,0.00661753436400161,0.0029747949056558886
-0.06638840800678972,0.00658444598276297,0.00297809540074258
-0.06678858379694592,0.006551151734812037,0.0029813793001719734
-0.06716474139034459,0.006517663403515214,0.002984646503956555
-0.06751598451402852,0.006483993222039121,0.0029878969181129436
-0.06784143002393879,0.00645015386840463,0.0029911304548855544
-0.0681402145744303,0.006416158457255038,0.0029943470329669695
-0.0684115013608737,0.006382020528271212,0.002997546577713351
-0.06865448681664729,0.006347754031226832,0.0030007290213532253
-0.06886840714762334,0.006313373307735764,0.003003894303187966
-0.06905254459510513,0.006278893069800081,0.00300704236978235
-0.06920623333303604,0.006244328375318046,0.0030101731751436293
-0.06932886491892588,0.006209694600755056,0.0030132866808876475
-0.06941989322431805,0.006175007411219245,0.003016382856390641
-0.06947883877379757,0.006140282728219716,0.0030194616789255006
-0.06950529243181394,0.006105536695418313,0.00302252313378141
-0.06949891839982204,0.006070785642710404,0.0030255672143659424
-0.06945945651480938,0.006036046048981746,0.0030285939222888655
-0.06938672386063519,0.006001334503887885,0.003031603267427083
-0.0692806157116279,0.005966667668994819,0.0030345952679703037
-0.06914110583072144,0.005932062238609231,0.003037569950447205
-0.06896824615008869,0.005897534900614029,0.0030405273497320106
-0.06876216587409009,0.0058631022976079845,0.0030434675090315663
-0.06852307005897251,0.005828780988624719,0.0030463904798531246
-0.0682512377341788,0.005794587411676431,0.0030492963219531997
-0.06794701963406224,0.005760537847334371,0.0030521851032679526
-0.06761083561018745,0.005726648383523309,0.003055056899825667
-0.06724317179565743,0.005692934881671848,0.003057911795641966
-0.06684457759102176,0.005659412944325178,0.003060749882598465
-0.06641566253145434,0.005626097884294559,0.00306357126030562
-0.06595709307567275,0.005593004695392777,0.003066376035950542
-0.06546958933319337,0.00556014802479056,0.003069164324130588
-0.06495392172683434,0.005527542147025553,0.0030719362466735418
-0.06441090758134475,0.005495200939698509,0.0030746919324452227
-0.06384140764018255,0.005463137860893127,0.0030774315171453706
-0.06324632253208458,0.00543136592835006,0.0030801551430926816
-0.06262658922087046,0.005399897700411821,0.003082862958999872
-0.06198317747007125,0.005368745258739086,0.00308555511973966
-0.06131708634866579,0.005337920192784402,0.0030882317861025406
-0.060629340806212455,0.005307433585995682,0.0030908931245472357
-0.05992098835220168,0.005277296003706079,0.0030935393069446613
-0.059193095876243926,0.005247517482648967,0.00309617051031625
-0.058446746639916086,0.005218107522019927,0.003098786916567417
-0.057683037461101865,0.005189075075994673,0.003101388712216921
-0.05690307610207601,0.005160428547603878,0.0031039760881228207
-0.05610797886601924,0.005132175783861854,0.003106549239205687
-0.055298868401376995,0.005104324072045005,0.003109108364169664
-0.05447687170212784,0.0050768801370191284,0.00311165366522193
-0.05364311827053568,0.005049850139525963,0.003114185347791066
-0.052798738383139567,0.005023239675362544,0.0031167036202447884
-0.05194486138166262,0.004997053775421344,0.0031192086936074844
-0.051082613902957576,0.004971296906600189,0.0031217007812779896
-0.05021311796586226,0.004945972973632984,0.0031241800987480478
-0.049337488849718523,0.004921085321929089,0.003126646863321938
-0.048456832731922396,0.004896636741533678,0.003129101293837804
-0.047572244095199404,0.004872629472326898,0.003131543610391269
-0.0466848029546065,0.004849065210564447,0.003133974034061992
-0.04579557197477335,0.004825945116832102,0.0031363927866438408
-0.044905593546349286,0.004803269825451821,0.0031388000903794116
-0.04401588687598738,0.004781039455346237,0.0031411961676996113
-0.04312744512792909,0.004759253622345258,0.003143581240969034
-0.04224123264194586,0.00473791145290279,0.003145955532237846
-0.04135818223907201,0.004717011599182535,0.0031483192630008673
-0.040479192608406864,0.004696552255470666,0.0031506726539645307
-0.039605125748885736,0.004676531175881343,0.0031530159248223688
-0.038736804430828935,0.004656945693336414,0.0031553492940396733
-0.037875009651356796,0.004637792739815868,0.0031576729786479615
-0.03702047807935174,0.004619068867883191,0.0031599871940498864
-0.03617389950415639,0.004600770273487314,0.003162292153835229
-0.03533591430767878,0.004582892820034355,0.0031645880696086095
-0.03450711097535777,0.004565432063713596,0.0031668751508295463
-0.033688023658386856,0.00454838328005516,0.0031691536046654883
-0.03287912980327785,0.004531741491689744,0.0031714236358584245
-0.03208084786915625,0.004515501497271636,0.003173685446605665
-0.031293535152810664,0.0044996579015161445,0.003175939236455362
-0.030517485742561714,0.004484205146292302,0.003178185202217314
-0.029752928634955333,0.004469137542697923,0.003180423537889562
-0.02900002607227043,0.0044544493040211165,0.0031826544346012418
-0.028258872182246594,0.004440134579457487,0.0031848780805721114
-0.02752949201620835,0.004426187488407874,0.0031870946610890777
