frame_number,force
2658,625.4447871946013
2659,624.8777510491018
2660,624.3050866528171
2661,623.7268093477147
2662,623.1429389927107
2663,622.5534994793416
2664,621.9585181999897
2665,621.3580254735137
2666,620.7520539337868
2667,620.1406378876376
2668,619.5238126498468
2669,618.9016138639041
2670,618.274076817542
2671,617.6412357609449
2672,617.0031232328475
2673,616.3597693963978
2674,615.7112013840914
2675,615.0574426499827
2676,614.3985123272813
2677,613.7344245898024
2678,613.065188016846
2679,612.3908049632047
2680,611.7112709384961
2681,611.0265740018752
2682,610.3366941791372
2683,609.6416029096725
2684,608.9412625309619
2685,608.2356258082616
2686,607.5246355167795
2687,606.8082240830355
2688,606.0863132913786
2689,605.3588140611395
2690,604.6256263000382
2691,603.886638840309
2692,603.1417294650757
2693,602.3907650331594
2694,601.6336017101833
2695,600.8700853121711
2696,600.100051764887
2697,599.3233276788131
2698,598.5397310370779
2699,597.7490719921996
2700,596.9511537666341
2701,596.1457736512434
2702,595.3327240949326
2703,594.5117938780869
2704,593.6827693622
2705,592.8454358081266
2706,591.9995787554182
2707,591.1449854548661
2708,590.2814463455803
2709,589.4087565669279
2710,588.5267174948565
2711,587.6351382918205
2712,586.7338374596012
2713,585.8226443843836
2714,584.9014008632771
2715,583.9699626013049
2716,583.0282006680809
2717,582.0760029039113
2718,581.1132752654476
2719,580.1399431009156
2720,579.1559523442972
2721,578.1612706169165
2722,577.1558882243021
2723,576.1398190365333
2724,575.1131012414661
2725,574.075797961709
2726,573.0279977276293
2727,571.969814799992
2728,570.9013893368555
2729,569.8228873998157
2730,568.734500794725
2731,567.6364467421702
2732,566.5289673734994
2733,565.4123290486738
2734,564.2868214926399
2735,563.1527567481367
2736,562.0104679455877
2737,560.8603078945235
2738,559.7026475045361
2739,558.5378740462246
2740,557.3663892639727
2741,556.1886073531625
2742,555.0049528149052
2743,553.8158582018369
2744,552.621761769242
2745,551.4231050466672
2746,550.220330345837
2747,549.0138782205398
2748,547.8041848930432
2749,546.5916796598136
2750,545.3767822876873
2751,544.1599004111309
2752,542.9414269421123
2753,541.721737505583
2754,540.5011879143209
2755,539.2801116962055
2756,538.0588176856355
2757,536.8375876901988
2758,535.6166742444142
2759,534.3962984637116
2760,533.1766480128903
2761,531.9578752038053
2762,530.7400952372111
2763,529.5233846037765
2764,528.3077796593359
2765,527.0932753895744
2766,525.8798243797386
2767,524.6673360054257
2768,523.4556758605104
2769,522.2446654373435
2770,521.0340820723745
2771,519.8236591674727
2772,518.6130866936401
2773,517.4020119796153
2774,516.1900407833301
2775,514.9767386398793
2776,513.761632476293
2777,512.5442124813993
2778,511.3239342181309
2779,510.1002209647248
2780,508.8724662694935
2781,507.64003670123685
2782,506.4022747746636
2783,505.15850202822475
2784,503.9080222310645
2785,502.6501246962493
2786,501.38408767827787
2787,500.109181833485
2788,498.82467372247754
2789,497.5298293345379
2790,496.22391761469964
2791,494.90621397441134
2792,493.57600376641136
2793,492.2325857041748
2794,490.8752752064446
2795,489.5034076478969
2796,488.11634149790365
2797,486.71346133086416
2798,485.29418069348975
2799,483.8579448158918
2800,482.40423315418303
2801,480.9325617537336
2802,479.44248542512963
2803,477.9335997285394
2804,476.40554276537387
2805,474.8579967783763
2806,473.2906895625015
2807,471.70339568897555
2808,470.0959375440075
2809,468.46818618263467
2810,466.82006199792903
2811,465.15153520633294
2812,463.4626261506108
2813,461.75340542240997
2814,460.0239938069839
2815,458.274562053488
2816,456.505330475109
2817,454.7165683838227
2818,452.9085933649568
2819,451.08177039724586
2820,449.2365108246993
2821,447.37327118723323
2822,445.49255191777144
2823,443.59489591471265
2824,441.6808870001818
2825,439.75114827565994
2826,437.8063403869938
2827,435.8471597107937
2828,433.874336474313
2829,431.8886328208803
2830,429.89084083230904
2831,427.8817805185871
2832,425.8622977843851
2833,423.8332623820193
2834,421.79556586084215
2835,419.7501195225304
2836,417.6978523901653
2837,415.6397091970997
2838,413.57664840026393
2839,411.50964022204806
2840,409.4396647248969
2841,407.3677099226184
2842,405.29476993174205
2843,403.2218431652636
2844,401.1499305702335
2845,399.0800339099222
2846,397.01315409041644
2847,394.95028953034546
2848,392.8924345711968
2849,390.8405779245107
2850,388.795701151101
2851,386.7587771664802
2852,384.7307687663092
2853,382.7126271662296
2854,380.7052905515084
2855,378.70968263282725
2856,376.7267112048243
2857,374.7572667038551
2858,372.8022207614684
2859,370.8624247507479
2860,368.9387083238887
2861,367.03187794076774
2862,365.1427153896428
2863,363.27197630260997
2864,361.4203886701296
2865,359.5886513604281
2866,357.7774326504984
2867,355.98736877579955
2868,354.2190625061677
2869,352.47308175654564
2870,350.74995824304017
2871,349.0501861970073
2872,347.37422115161485
2873,345.7224788159186
2874,344.09533405028463
2875,342.4931199539705
2876,340.9161270717472
2877,339.3646027228985
2878,337.8387504535579
2879,336.33872961215906
2880,334.86465504718575
2881,333.41659692563866
2882,331.9945806691973
2883,330.598587003235
2884,329.2285521125493
2885,327.8843678975532
2886,326.5658823254388
2887,325.2728998716359
2888,324.00518204721425
2889,322.7624480078073
2890,321.5443752395129
2891,320.3506003173473
2892,319.18071973237966
2893,318.0342907848627
2894,316.9108325425094
2895,315.8098268649601
2896,314.7307194966602
2897,313.6729212307444
2898,312.63580914672303
2899,311.61872792541556
2900,310.6209912459388
2901,309.6418832714305
2902,308.6806602319647
2903,307.73655211422084
2904,306.8087644677107
2905,305.8964803369212
2906,304.998862327956
2907,304.1150548173215
2908,303.2441863091043
2909,302.38537194454176
2910,301.5377161652213
2911,300.7003155288937
2912,299.8722616757406
2913,299.05264444222206
2914,298.2405551181114
2915,297.43508983947567
2916,296.6353531067518
2917,295.8404614137349
2918,295.04954697084685
2919,294.2617615042501
2920,293.47628011061255
2921,292.69230514543926
2922,291.9090701212605
2923,291.12584359092324
2924,290.34193299080613
2925,289.55668841903224
2926,288.76950632477224
2927,287.97983308632496
2928,287.18716845748753
2929,286.3910688636912
2930,285.59115053149486
2931,284.7870924370151
2932,283.9786390602857
2933,283.1656029332114
2934,282.3478669688504
2935,281.5253865594814
2936,280.69819143047744
2937,279.86638723629517
2938,279.03015688351724
2939,278.1897615638843
2940,277.3455414782921
2941,276.49791623155676
2942,275.6473848778328
2943,274.79452559807413
2944,273.93999499347643
2945,273.08452698154895
2946,272.22893128369617
2947,271.37409149507647
2948,270.52096272972267
2949,269.6705688369189
2950,268.82399918830345
2951,267.9824050384257
2952,267.1469954643831
2953,266.319032893129
2954,265.49982822825064
2955,264.69073559114094
2956,263.89314669445855
2957,263.1084848690154
2958,262.33819876898997
2959,261.58375578420487
2960,260.846635191594
2961,260.12832108095813
2962,259.43029509313374
2963,258.7540290120937
2964,258.1009772562232
2965,257.47256931783556
2966,256.8702022035218
2967,256.2952329305688
2968,255.74897113613713
2969,255.23267185650167
2970,254.74752853383364
2971,254.29466630745176
2972,253.87513564457802
2973,253.48990636224093
2974,253.13986208732138
2975,252.82579519618176
2976,252.54840226937094
2977,252.30828009125943
2978,252.10592221953524
2979,251.9417161448792
2980,251.81594105584594
2981,251.7287662173912
2982,251.68024996402372
2983,251.67033930126308
2984,251.6988701027459
2985,251.7655678850804
2986,251.87004913822622
2987,252.01182318563656
2988,252.1902945456124
2989,252.4047657632252
2990,252.6544406807324
2991,252.9384281136617
2992,253.25574589974443
2993,253.60532528860062
2994,253.98601564130445
2995,254.39658941027085
2996,254.83574737093727
2997,255.3021240773254
2998,255.79429351380182
2999,256.31077491528356
3000,256.8500387278896
3001,257.410512681959
3002,257.9905879498697
3003,258.58862536245766
3004,259.20296166014896
3005,259.831915758141
3006,260.4737950087806
3007,261.12690144816526
3008,261.7895380175546
3009,262.46001475305815
3010,263.1366549388276
3011,263.81780121934435
3012,264.50182166553196
3013,265.1871157878559
3014,265.87212048782146
3015,266.55531593746207
3016,267.23523137435546
3017,267.9104507975882
3018,268.57961854829244
3019,269.24144475669965
3020,269.8947106355021
3021,270.5382735968874
3022,271.17107216890156
3023,271.7921306862432
3024,272.40056373064914
3025,272.9955802960387
3026,273.5764876534443
3027,274.142694890896
3028,274.69371610425435
3029,275.2291732164402
3030,275.74879840422466
3031,276.2524361133502
3032,276.740044643937
3033,277.2116972887516
3034,277.6675830073651
3035,278.10800662022984
3036,278.53338850866066
3037,278.94426380932686
3038,279.3412810944876
3039,279.72520053141716
3040,280.09689151653123
3041,280.457329782276
3042,280.8075939780958
3043,281.1488617302304
3044,281.48240518791556
3045,281.8095860654323
3046,282.13185019067265
3047,282.4507215720745
3048,282.7677959975548
3049,283.08473418176305
3050,283.4032544814128
3051,283.7251252019936
3052,284.05215652232147
3053,284.38619206640453
3054,284.72910015563264
3055,285.08276477838433
3056,285.44907631799776
3057,285.829922083065
3058,286.22717668638217
3059,286.64269232103646
3060,287.0782889841135
3061,287.53574470032106
3062,288.01678579936976
3063,288.5230773018559
3064,289.05621346815184
3065,289.61770856334334
3066,290.20898788912905
3067,290.83137913157253
3068,291.4861040719946
3069,292.17427070708527
3070,292.89686582374196
3071,293.65474807460146
3072,294.4486416015357
3073,295.2791302555567
3074,296.1466524615852
3075,297.05149677499475
3076,297.9937981741735
3077,298.9735351301069
3078,299.99052749020063
3079,301.0444352089836
3080,302.1347579531045
3081,303.2608356026094
3082,304.42184966511934
3083,305.61682561423083
3084,306.84463615807067
3085,308.1040054380446
3086,309.3935141511557
3087,310.71160558223187
3088,312.0565925256099
3089,313.42666506925366
3090,314.8198992074571
3091,316.2342662410697
3092,317.6676429169746
3093,319.11782225195316
3094,320.582524980473
3095,322.05941156123373
3096,323.54609467278743
3097,325.04015212355904
3098,326.53914009618694
3099,328.04060664107664
3100,329.5421053302581
3101,331.0412089803559
3102,332.5355233523787
3103,334.022700735625
3104,335.5004533233744
3105,336.9665662897691
3106,338.41891048059455
3107,339.85545463489814
3108,341.2742770588095
3109,342.6735766774101
3110,344.05168339531986
3111,345.40706770194015
3112,346.7383494627906
3113,348.0443058441125
3114,349.323878324499
3115,350.576178755195
3116,351.80049443922456
3117,352.99629220744293
3118,354.1632214766197
3119,355.30111628151076
3120,356.4099962802966
3121,357.4900667405652
3122,358.5417175202905
3123,359.56552106422555
3124,360.5622294407295
3125,361.53277044780907
3126,362.47824282077454
3127,363.39991057795845
3128,364.2991965456137
3129,365.1776751079495
3130,366.03706423262054
3131,366.8792168255672
3132,367.7061114719726
3133,368.5198426223834
3134,369.3226102848945
3135,370.1167092860344
3136,370.90451816488485
3137,371.6884877668188
3138,372.47112960448345
3139,373.255004054047
3140,374.04270845454096
3141,374.83686517757474
3142,375.6401097337253
3143,376.45507898060714
3144,377.28439949634577
3145,378.1306761809505
3146,378.9964811464275
3147,379.8843429539165
3148,380.79673625266827
3149,381.7360718716723
3150,382.7046874105483
3151,383.7048383719005
3152,384.73868987207715
3153,385.8083089607228
3154,386.9156575721964
3155,388.0625861252794
3156,389.25082778272275
3157,390.48199337873416
3158,391.75756701879453
3159,393.0789023508186
3160,394.44721950011694
3161,395.86360265474787
3162,397.32899828396353
3163,398.8442139702178
3164,400.4099178333505
3165,402.02663852331085
3166,403.6947657555683
3167,405.41455136232895
3168,407.18611083337026
3169,409.0094253219551
3170,410.88434409257957
3171,412.8105873876796
3172,414.7877496902796
3173,416.8153033594877
3174,418.8926026158452
3175,421.0188878536026
3176,423.1932902569749
3177,425.4148366974753
3178,427.6824548895928
3179,429.99497878236906
3180,432.3511541651176
3181,434.7496444668627
3182,437.18903673116574
3183,439.66784775078304
3184,442.1845303497988
3185,444.73747980384485
3186,447.32504039095886
3187,449.94551206620787
3188,452.5971572526908
3189,455.278207740478
3190,457.9868716839254
3191,460.72134068684636
3192,463.4797969641155
3193,466.2604205672054
3194,469.06139665971375
3195,471.8809228268449
3196,474.71721639998407
3197,477.56852177431927
3198,480.433117694481
3199,483.30932448081006
3200,486.19551116742343
3201,489.0901025226529
3202,491.9915859219955
3203,494.89851804259115
3204,497.8095313462763
3205,500.72334031607386
3206,503.6387474094141
3207,506.55464869097136
3208,509.47003910864555
3209,512.3840173772771
3210,515.2957904356097
3211,518.2046774430937
3212,521.110113285271
3213,524.0116515603711
3214,526.9089670251738
3215,529.8018574842511
3216,532.690245112286
3217,535.5741772035109
3218,538.453826345416
3219,541.3294900163819
3220,544.2015896092879
3221,547.0706688853498
3222,549.9373918643722
3223,552.8025401598113
3224,555.6670097702143
3225,558.5318073426666
3226,561.3980459279524
3227,564.2669402503216
3228,567.1398015168306
3229,570.018031792611
3230,572.9031179695394
3231,575.7966253566271
3232,578.7001909208877
3233,581.6155162078626
3234,584.5443599722154
3235,587.4885305509366
3236,590.4498780138163
3237,593.4302861273759
3238,596.4316641700559
3239,599.4559386389
3240,602.5050448910038
3241,605.5809187656322
3242,608.6854882343513
3243,611.8206651265156
3244,614.9883369764378
3245,618.1903590372564
3246,621.4285465049429
3247,624.704666993384
3248,628.0204332976493
3249,631.3774964779132
3250,634.7774392917522
3251,638.2217699982211
3252,641.7119165534294
3253,645.2492212140535
3254,648.8349355615755
3255,652.4702159555765
3256,656.1561194195556
3257,659.8935999587098
3258,663.683505306949
3259,667.5265741003383
3260,671.4234334755057
3261,675.3745970931803
3262,679.3804635876503
3263,683.4413154418512
3264,687.5573182855346
3265,691.7285206115271
3266,695.9548539028127
3267,700.2361331607681
3268,704.5720578222775
3269,708.9622130509616
3270,713.4060713855647
3271,717.9029947267711
3272,722.4522366423668
3273,727.052944969552
3274,731.7041646922409
3275,736.4048410707222
3276,741.1538230015145
3277,745.9498665863399
3278,750.7916388902225
3279,755.6777218696894
3280,760.6066164535255
3281,765.5767467609567
3282,770.5864644451913
3283,775.6340531531132
3284,780.7177330940381
3285,785.835665711781
3286,790.9859584551627
3287,796.1666696429908
3288,801.375813420897
3289,806.611364809111
3290,811.8712648416251
3291,817.1534257978177
3292,822.4557365277394
3293,827.7760678725206
3294,833.1122781816196
3295,838.4622189280366
3296,843.8237404206626
3297,849.1946976102574
3298,854.5729559831659
3299,859.9563975350329
3300,865.3429268148524
3301,870.7304770273042
3302,876.1170161787062
3303,881.5005532492563
3304,886.8791443714057
3305,892.2508989911377
3306,897.6139859858597
3307,902.9666397097303
3308,908.3071659345053
3309,913.6339476514472
3310,918.9454506977775
3311,924.2402291696897
3312,929.5169305827083
3313,934.7743007387692
3314,940.0111882580097
3315,945.2265487325869
3316,950.4194484605906
3317,955.5890677204402
3318,960.7347035496766
3319,965.855771996428
3320,970.9518098169456
3321,976.022475598319
3322,981.0675502913322
3323,986.0869371440235
3324,991.0806610317957
3325,996.0488671850314
3326,1000.99181932037
3327,1005.9098971870676
3328,1010.8035935448199
3329,1015.6735105935759
3330,1020.5203558789852
3331,1025.3449376992164
3332,1030.1481600404375
3333,1034.9310170699152
3334,1039.6945872177084
3335,1044.4400268799948
3336,1049.1685637787134
3337,1053.8814900132081
3338,1058.5801548403024
3339,1063.2659572205157
3340,1067.9403381703164
3341,1072.6047729627799
3342,1077.260763220885
3343,1081.9098289486844
3344,1086.5535005461084
3345,1091.1933108534665
3346,1095.8307872715468
3347,1100.4674440024226
3348,1105.104774454891
3349,1109.7442438573207
3350,1114.3872821197904
3351,1119.0352769866083
3352,1123.6895675194835
3353,1128.3514379507174
3354,1133.0221119445685
3355,1137.7027473028318
3356,1142.3944311471282
3357,1147.0981756054744
3358,1151.8149140250937
3359,1156.545497727851
3360,1161.2906933194945
3361,1166.051180559002
3362,1170.827550789736
3363,1175.6203059299385
3364,1180.4298580163772
3365,1185.2565292915178
3366,1190.1005528211247
3367,1194.9620736254628
3368,1199.8411503032733
3369,1204.737757123787
3370,1209.6517865586366
3371,1214.583052222581
3372,1219.5312921893153
3373,1224.4961726463418
3374,1229.4772918512992
3375,1234.4741843513561
3376,1239.4863254273112
3377,1244.5131357248815
3378,1249.5539860373226
3379,1254.6082022057244
3380,1259.6750701056515
3381,1264.7538406905533
3382,1269.8437350631948
3383,1274.9439495465426
3384,1280.0536607255751
3385,1285.1720304312223
3386,1290.2982106369536
3387,1295.4313482381053
3388,1300.570589684945
3389,1305.7150854429133
3390,1310.863994256398
3391,1316.0164871945524
3392,1321.1717514589643
3393,1326.328993934389
3394,1331.487444465981
3395,1336.6463588490235
3396,1341.805021519036
3397,1346.9627479307424
3398,1352.118886614139
3399,1357.272820895948
3400,1362.4239702758146
3401,1367.5717914486052
3402,1372.7157789663918
3403,1377.855465535778
3404,1382.9904219477721
3405,1388.1202566383627
3406,1393.2446148788838
3407,1398.3631775972433
3408,1403.4756598345782
3409,1408.581808846352
3410,1413.6814018615771
3411,1418.7742435184891
3412,1423.8601629997418
3413,1428.9390108949779
3414,1434.0106558230004
3415,1439.0749808492844
3416,1444.1318797372587
3417,1449.1812530740353
3418,1454.2230043133006
3419,1459.257035779661
3420,1464.2832446792347
3421,1469.3015191601494
3422,1474.3117344639973
3423,1479.3137492060664
3424,1484.3074018191303
3425,1489.292507193011
3426,1494.2688535398718
3427,1499.2361995130473
3428,1504.1942716051776
3429,1509.1427618494824
3430,1514.081325845879
3431,1519.0095811307442
3432,1523.9271059050598
3433,1528.833438130777
3434,1533.7280750001291
3435,1538.6104727781533
3436,1543.480047015131
3437,1548.3361731225593
3438,1553.1781873030538
3439,1558.0053878212148
3440,1562.817036599349
3441,1567.6123611191108
3442,1572.3905566073404
3443,1577.150788481928
3444,1581.8921950321214
3445,1586.6138903075268
3446,1591.3149671904844
3447,1595.994500626744
3448,1600.6515509892972
3449,1605.2851675503048
3450,1609.8943920364914
3451,1614.4782622439152
3452,1619.0358156881778
3453,1623.5660932658586
3454,1628.0681429025747
3455,1632.541023162603
3456,1636.9838067942526
3457,1641.3955841844647
3458,1645.775466696283
3459,1650.1225898640366
3460,1654.43611642289
3461,1658.715239151448
3462,1662.9591835084113
3463,1667.167210046795
3464,1671.3386165914953
3465,1675.4727401677255
3466,1679.5689586692763
3467,1683.626692257316
3468,1687.6454044826824
3469,1691.6246031267397
3470,1695.5638407574427
3471,1699.462714998866
3472,1703.3208685149789
3473,1707.1379887115681
3474,1710.9138071628042
3475,1714.6480987705795
3476,1718.3406806660807
3477,1721.9914108649407
3478,1725.6001866896725
3479,1729.1669429751596
3480,1732.691650074067
3481,1736.1743116792816
3482,1739.614962480582
3483,1743.0136656731095
3484,1746.3705103359357
3485,1749.685608699806
3486,1752.9590933236566
3487,1756.1911141997373
3488,1759.3818358073197
3489,1762.5314341351796
3490,1765.6400936935468
3491,1768.708004537262
3492,1771.7353593232929
3493,1774.7223504269507
3494,1777.6691671415986
3495,1780.5759929861788
3496,1783.443003143341
3497,1786.2703620483153
3498,1789.0582211453095
3499,1791.8067168247042
3500,1794.5159685514582
3501,1797.1860771936442
3502,1799.817123559994
3503,1802.4091671558956
3504,1804.9622451674459
3505,1807.4763716825628
3506,1809.9515371570753
3507,1812.3877081321207
3508,1814.784827206986
3509,1817.142813268906
3510,1819.4615619788917
3511,1821.7409465107373
3512,1823.9808185385064
3513,1826.1810094654675
3514,1828.3413318850019
3515,1830.4615812626273
3516,1832.5415378285495
3517,1834.5809686712348
3518,1836.579630022667
3519,1838.5372697239593
3520,1840.453629856039
3521,1842.3284495157202
3522,1844.1614677140628
3523,1845.9524263717985
3524,1847.7010733851796
3525,1849.4071657343782
3526,1851.0704726056688
3527,1852.6907784986033
3528,1854.2678862902274
3529,1855.8016202296
3530,1857.2918288372662
3531,1858.738387685943
3532,1860.1412020404332
3533,1861.5002093364049
3534,1862.8153814792406
3535,1864.0867269459286
3536,1865.3142926749915
3537,1866.4981657314443
3538,1867.638474735577
3539,1868.7353910460986
3540,1869.7891296903354
3541,1870.7999500369597
3542,1871.7681562096668
3543,1872.6940972426491
3544,1873.5781669804396
3545,1874.4208037260669
3546,1875.2224896430987
3547,1875.983749919153
3548,1876.7051517002496
3549,1877.387302806317
3550,1878.0308502383434
3551,1878.636478487689
3552,1879.2049076582105
3553,1879.7368914120063
3554,1880.2332147496916
3555,1880.6946916363836
3556,1881.1221624851396
3557,1881.5164915101825
3558,1881.8785639625908
3559,1882.209283261225
3560,1882.5095680320087
3561,1882.7803490694232
3562,1883.0225662349028
3563,1883.2371653074622
3564,1883.4250948024564
3565,1883.5873027747157
3566,1883.724733622195
3567,1883.8383249060705
3568,1883.9290042038297
3569,1883.9976860135985
3570,1884.045268729914
3571,1884.07263171204
3572,1884.080632465289
3573,1884.0701039542073
3574,1884.0418520649448
3575,1883.9966532333124
3576,1883.9352522549364
3577,1883.8583602940148
3578,1883.7666531066147
3579,1883.6607694925783
3580,1883.5413099869538
3581,1883.408835798281
3582,1883.2638679982886
3583,1883.1068869661788
3584,1882.9383320898728
3585,1882.758601725279
3586,1882.5680534128408
3587,1882.3670043489483
3588,1882.1557321083246
3589,1881.934475611967
3590,1881.7034363336688
3591,1881.4627797367427
3592,1881.212636931258
3593,1880.9531065405433
3594,1880.6842567635908
3595,1880.4061276173184
3596,1880.1187333396786
3597,1879.8220649321568
3598,1879.5160928189807
3599,1879.2007696003964
3600,1878.8760328778374
3601,1878.5418081290359
3602,1878.1980116110908
3603,1877.8445532697915
3604,1877.4813396345023
3605,1877.1082766795741
3606,1876.7252726350825
3607,1876.3322407312587
3608,1875.9291018620995
3609,1875.5157871542835
3610,1875.0922404276753
3611,1874.6584205337288
3612,1874.214303558497
3613,1873.7598848776524
3614,1873.2951810513152
3615,1872.8202315464757
3616,1872.335100274887
3617,1871.8398769347757
3618,1871.3346781452174
3619,1870.8196483623976
3620,1870.294960567595
3621,1869.760816718424
3622,1869.2174479580806
3623,1868.6651145816093
3624,1868.1041057626046
3625,1867.5347390474583
3626,1866.9573596269108
3627,1866.3723393962687
3628,1865.7800758166477
3629,1865.1809905906853
3630,1864.575528167661
3631,1863.964154094432
3632,1863.3473532291775
3633,1862.725627834253
3634,1862.0994955629262
3635,1861.469487353492
3636,1860.8361452439558
3637,1860.2000201212354
3638,1859.561669419982
3639,1858.921654786765
3640,1858.2805397249779
3641,1857.6388872346004
3642,1856.99725745937
3643,1856.3562053521148
3644,1855.71627836706
3645,1855.0780141864518
3646,1854.4419384884782
3647,1853.8085627641083
3648,1853.1783821912402
3649,1852.5518735747607
3650,1851.9294933609415
3651,1851.3116757347113
3652,1850.6988308090924
3653,1850.0913429170187
3654,1849.4895690163391
3655,1848.893837218818
3656,1848.304445453557
3657,1847.7216602748474
3658,1847.1457158242067
3659,1846.5768129562352
3660,1846.0151185374839
3661,1845.4607649264312
3662,1844.9138496409732
3663,1844.3744352177112
3664,1843.8425492649671
3665,1843.3181847093185
3666,1842.8013002339426
3667,1842.2918209057748
3668,1841.7896389865452
3669,1841.2946149202076
3670,1840.8065784869548
3671,1840.3253301125112
3672,1839.8506423203735
3673,1839.3822613135371
3674,1838.9199086710166
3675,1838.4632831436695
3676,1838.0120625337033
3677,1837.565905642443
3678,1837.1244542711252
3679,1836.6873352595817
3680,1836.2541625477936
3681,1835.8245392455763
3682,1835.3980596963045
3683,1834.9743115214194
3684,1834.5528776331257
3685,1834.1333382030875
3686,1833.715272575252
3687,1833.2982611111527
3688,1832.881886955925
3689,1832.465737712858
3690,1832.0494070142336
3691,1831.632495977014
3692,1831.2146145334982
3693,1830.795382628548
3694,1830.374431275674
3695,1829.9514034640983
3696,1829.5259549087195
3697,1829.0977546355964
3698,1828.6664853975087
3699,1828.2318439171172
3700,1827.7935409588542
3701,1827.3513012345907
3702,1826.9048631519443
3703,1826.453978417291
3704,1825.9984115076595
3705,1825.537939026722
3706,1825.072348960328
3707,1824.6014398469904
3708,1824.1250198784794
3709,1823.6429059450463
3710,1823.154922638831
3711,1822.6609012282524
3712,1822.1606786159612
3713,1821.6540962930194
3714,1821.140999301922
3715,1820.621235220742
3716,1820.0946531801799
3717,1819.5611029248842
3718,1819.0204339300176
3719,1818.4724945832995
3720,1817.9171314414139
3721,1817.3541885680404
3722,1816.7835069590817
3723,1816.2049240589781
3724,1815.618273370343
3725,1815.0233841575957
3726,1814.4200812438057
3727,1813.8081848987254
3728,1813.1875108153479
3729,1812.5578701724296
3730,1811.9190697809893
3731,1811.2709123133711
3732,1810.613196613346
3733,1809.9457180843417
3734,1809.268269150516
3735,1808.5806397834313
3736,1807.8826180867886
3737,1807.1739909326895
3738,1806.454544643899
3739,1805.724065716719
3740,1804.9823415784547
3741,1804.2291613726245
3742,1803.464316764601
3743,1802.6876027605285
3744,1801.8988185330384
3745,1801.0977682482553
3746,1800.284261889537
3747,1799.458116074079
3748,1798.619154858679
3749,1797.7672105304555
3750,1796.902124377129
3751,1796.0237474299088
3752,1795.131941170714
3753,1794.2265781945414
3754,1793.307542817273
3755,1792.3747316189445
3756,1791.4280539124313
3757,1790.4674321276639
3758,1789.4928021019523
3759,1788.5041132679182
3760,1787.5013287318006
3761,1786.4844252366418
3762,1785.4533930072414
3763,1784.408235476412
3764,1783.3489688943505
3765,1782.2756218247541
3766,1781.188234533065
3767,1780.086858274026
3768,1778.971554487248
3769,1777.842393910772
3770,1776.699455624065
3771,1775.5428260335
3772,1774.3725978144564
3773,1773.18886882421
3774,1771.9917409987172
3775,1770.7813192446847
3776,1769.5577103365906
3777,1768.321021827074
3778,1767.0713609784973
3779,1765.8088337234
3780,1764.5335436616858
3781,1763.2455911022514
3782,1761.9450721558837
3783,1760.6320778844286
3784,1759.30669350898
3785,1757.9689976779646
3786,1756.6190617951268
3787,1755.2569494075306
3788,1753.8827156541033
3789,1752.496406775059
3790,1751.098059681267
3791,1749.687701580535
3792,1748.2653496557778
3793,1746.8310107891784
3794,1745.3846813269706
3795,1743.9263468806944
3796,1742.455982161938
3797,1740.9735508481394
3798,1739.4790054766036
3799,1737.972287362244
3800,1736.4533265324635
3801,1734.922041671517
3802,1733.3783400673797
3803,1731.822117555682
3804,1730.2532584564178
3805,1728.6716354995388
3806,1727.0771097356496
3807,1725.4695304277504
3808,1723.8487349189847
3809,1722.214548469886
3810,1720.5667840574342
3811,1718.9052421276092
3812,1717.229710292595
3813,1715.5399629630333
3814,1713.8357609051384
3815,1712.1168507126588
3816,1710.382964184755
3817,1708.633817602604
3818,1706.8691108996127
3819,1705.08852672214
3820,1703.2917293791872
3821,1701.4783636808709
3822,1699.648053667272
3823,1697.8004012320246
3824,1695.9349846485595
3825,1694.0513570105652
3826,1692.14904460114
3827,1690.2275452065653
3828,1688.2863263899349
3829,1686.324823736949
3830,1684.342439081928
3831,1682.338538718209
3832,1680.3124515947056
3833,1678.26346749963
3834,1676.1908352326482
3835,1674.0937607677
3836,1671.9714054099481
3837,1669.8228839513438
3838,1667.6472628297602
3839,1665.4435582967174
3840,1663.2107345986606
3841,1660.9477021765808
3842,1658.6533158883597
3843,1656.326373257548
3844,1653.9656127514938
3845,1651.5697120909424
3846,1649.1372865924372
3847,1646.6668875438304
3848,1644.1570006116353
3849,1641.6060442768166
3850,1639.0123682931605
3851,1636.3742521599252
3852,1633.6899035982844
3853,1630.957457019342
3854,1628.1749719705156
3855,1625.3404315470302
3856,1622.4517407560907
3857,1619.5067248229218
3858,1616.5031274302314
3859,1613.4386088855367
3860,1610.310744213706
3861,1607.1170211748063
3862,1603.8548382101178
3863,1600.5215023220694
3864,1597.1142268967917
3865,1593.6301294808572
3866,1590.0662295265554
3867,1586.4194461226293
3868,1582.686595729863
3869,1578.864389943341
3870,1574.9494333056698
3871,1570.938221198052
3872,1566.8271378387947
3873,1562.6124544212084
3874,1558.2903274241824
3875,1553.8567971289747
3876,1549.30778637583
3877,1544.6390995947777
3878,1539.8464221463023
3879,1534.9253200089265
3880,1529.8712398521316
3881,1524.6795095347818
3882,1519.3453390713505
3883,1513.863822110374
3884,1508.2299379713922
3885,1502.438554288296
3886,1496.4844303086934
3887,1490.3622209007922
3888,1484.0664813213104
3889,1477.591672799789
3890,1470.932168995872
3891,1464.0822633861162
3892,1457.0361776354691
3893,1449.788071005777
3894,1442.3320508497175
