frame_number,force
1376,89.74681055299405
1377,88.01566149518243
1378,86.35235050964036
1379,84.75261992896307
1380,83.21098337834152
1381,81.72151622815034
1382,80.2786270102558
1383,78.87770888814353
1384,77.51561442829374
1385,76.19094482078579
1386,74.90417254463704
1387,73.65761635883536
1388,72.45527460607234
1389,71.30252012791865
1390,70.20567749059899
1391,69.17152900037782
1392,68.20680623137689
1393,67.31770846742947
1394,66.5094670381474
1395,65.78596867096704
1396,65.14946146739724
1397,64.60037572314408
1398,64.13728523305146
1399,63.757013877671
1400,63.454868084224046
1401,63.22495899502214
1402,63.060573078605955
1403,62.954556227522545
1404,62.89968820158416
1405,62.8890282076376
1406,62.916203399363575
1407,62.97560832306807
1408,63.06250687214194
1409,63.173071936596465
1410,63.304425783716376
1411,63.454727682367505
1412,63.62330217869559
1413,63.81074908835206
1414,64.01896103651326
1415,64.25100483201439
1416,64.51087275360915
1417,64.80313945806522
1418,65.13255685210423
1419,65.50360861129502
1420,65.92005573174752
1421,66.38452822506473
1422,66.89822675522548
1423,67.46077821155681
1424,68.07025946022858
1425,68.72338947181936
1426,69.41588932382412
1427,70.1429963639899
1428,70.9000854368813
1429,71.68332335053394
1430,72.49028940754924
1431,73.32053299995462
1432,74.17609081756926
1433,75.06202762317753
1434,75.98706379383428
1435,76.96429142665316
1436,78.01188419534182
1437,79.15362771806892
1438,80.41907190139199
1439,81.84313450349586
1440,83.46505144084581
1441,85.32666162518981
1442,87.47011939073927
1443,89.93523028350087
1444,92.7566878771242
1445,95.96152433367673
1446,99.56705407136013
1447,103.57949936653802
1448,107.99338143613609
1449,112.79168134194768
1450,117.94674037137575
1451,123.42187069684294
1452,129.17364955149188
1453,135.15483448700095
1454,141.31774966861585
1455,147.61787577449246
1456,154.01727631900354
1457,160.4874583135587
1458,167.0113110405076
1459,173.58387414087096
1460,180.21182796880092
1461,186.91175402094458
1462,193.707356245769
1463,200.62593749770124
1464,207.69447730131122
1465,214.935670434263
1466,222.3642847310141
1467,229.9841878760782
1468,237.7863537753943
1469,245.7480610955368
1470,253.83334205833276
1471,261.99456887340773
1472,270.17493227554127
1473,278.311503052053
1474,286.3385650213361
1475,294.1909403340566
1476,301.8070790953189
1477,309.1317451739165
1478,316.11818290742286
1479,322.72968791518207
1480,328.94054164450694
1481,334.7363130358073
1482,340.1135702865761
1483,345.07906790851877
1484,349.64848498574617
1485,353.8448061070132
1486,357.69646510596834
1487,361.2354037639924
1488,364.4952117723911
1489,367.5095002367726
1490,370.31062703097007
1491,372.92884632863564
1492,375.39189846425927
1493,377.7250003645205
1494,379.95115721313584
1495,382.09169304833983
1496,384.16687785080165
1497,386.1965118405024
1498,388.20033674518334
1499,390.1981943112489
1500,392.2099290501105
1501,394.25509840308314
1502,396.35257961555436
1503,398.5201503371167
1504,400.77409528102305
1505,403.12887068640794
1506,405.5968384204216
1507,408.1880637019001
1508,410.9101696776809
1509,413.7682647057946
1510,416.76498846090396
1511,419.90073625814205
1512,423.1741034170431
1513,426.5825509730909
1514,430.1232536504026
1515,433.7940641453945
1516,437.59450497265954
1517,441.52667239368077
1518,445.5959268326533
1519,449.8112767679194
1520,454.1854265088536
1521,458.7345132207547
1522,463.4775883478389
1523,468.43591769630626
1524,473.6321914649474
1525,479.0897415086598
1526,484.83185540797126
1527,490.8812613701616
1528,497.2598310853185
1529,503.98850446344846
1530,511.0873916226333
1531,518.5759694348272
1532,526.4732683539572
1533,534.797945245448
1534,543.5681687739315
1535,552.8013017451754
1536,562.5134240525181
1537,572.7187719248365
1538,583.429165176419
1539,594.65346748923
1540,606.3970945139748
1541,618.6615628719709
1542,631.4440654478998
1543,644.7370599188346
1544,658.5278522729031
1545,672.798142055013
1546,687.5234992704937
1547,702.6727928394183
1548,718.2076720825842
1549,734.0822632892713
1550,750.2432418993058
1551,766.6303788974895
1552,783.1775699887336
1553,799.8142736026527
1554,816.467231516722
1555,833.0623304482065
1556,849.5264802209174
1557,865.7894254960655
1558,881.7854566934211
1559,897.455013759818
1560,912.7461651283471
1561,927.6159098919185
1562,942.031235088244
1563,955.9698844813839
1564,969.4208392712005
1565,982.3845337868531
1566,994.8728117611299
1567,1006.9085905293981
1568,1018.5251756192669
1569,1029.7651734158383
1570,1040.678980290444
1571,1051.3228734332397
1572,1061.7567800723068
1573,1072.0418423527396
1574,1082.237919305636
1575,1092.4011812176561
1576,1102.5819549959642
1577,1112.8229609686496
1578,1123.1580370455235
1579,1133.6113889412154
1580,1144.1973584970178
1581,1154.9206729740115
1582,1165.7771103019868
1583,1176.7544788471764
1584,1187.8337837478275
1585,1198.9904599927806
1586,1210.195594175291
1587,1221.4171088049095
1588,1232.6209254760695
1589,1243.7721475479796
1590,1254.8363007234125
1591,1265.7806369419777
1592,1276.5754600246316
1593,1287.1953963564126
1594,1297.6205154348265
1595,1307.8371908050922
1596,1317.8385864163183
1597,1327.624684328755
1598,1337.201847909407
1599,1346.5820079736275
1600,1355.7816188747956
1601,1364.8205339848228
1602,1373.7209077870891
1603,1382.5061721525865
1604,1391.2000782458833
1605,1399.8257582401338
1606,1408.4047601156217
1607,1416.9560526272066
1608,1425.4950656121039
1609,1434.0328785542697
1610,1442.5756620940929
1611,1451.1244175306983
1612,1459.6749906688422
1613,1468.2183011368265
1614,1476.740730975922
1615,1485.2246289122427
1616,1493.6488923328038
1617,1501.9895974671438
1618,1510.2206657714446
1619,1518.314567996939
1620,1526.2430647685458
1621,1533.977964652668
1622,1541.4918570321372
1623,1548.7587630525218
1624,1555.754657669919
1625,1562.4578474927866
1626,1568.8492253364138
1627,1574.912448960948
1628,1580.634103426438
1629,1586.0038986944953
1630,1591.014922688237
1631,1595.6639246644995
1632,1599.9515663085738
1633,1603.8825653587094
1634,1607.4656697929656
1635,1610.7134320695611
1636,1613.6417932146417
1637,1616.2695178973645
1638,1618.6175244687695
1639,1620.7081323784955
1640,1622.5642323061172
1641,1624.2083945302008
1642,1625.6619658381082
1643,1626.9442457815733
1644,1628.0718580273285
1645,1629.0584222843884
1646,1629.9145795695272
1647,1630.6483502748288
1648,1631.2657473914321
1649,1631.7715420707273
1650,1632.1700770197763
1651,1632.4660343320597
1652,1632.6650808077652
1653,1632.7743293406338
1654,1632.802569124614
1655,1632.7602349304927
1656,1632.6591104061597
1657,1632.5117926933412
1658,1632.330981422683
1659,1632.1286849795686
1660,1631.9154480033226
1661,1631.6996885662581
1662,1631.487201626147
1663,1631.2808589262952
1664,1631.0805192108573
1665,1630.8831400528925
1666,1630.6830477587682
1667,1630.472293996882
1668,1630.2410319080193
1669,1629.9778862564024
1670,1629.6703482566154
1671,1629.3052573203615
1672,1628.8694148944392
1673,1628.350316881128
1674,1627.7369211189825
1675,1627.0203174144867
1676,1626.1941571158059
1677,1625.2547304444495
1678,1624.2006495576222
1679,1623.0321885305552
1680,1621.7504154558808
1681,1620.356293370235
1682,1618.8499144709422
1683,1617.2299797148867
1684,1615.493572193414
1685,1613.6362252238646
1686,1611.6522585012688
1687,1609.535328124842
1688,1607.2791006814268
1689,1604.8779406313845
1690,1602.3275183890084
1691,1599.62529267508
1692,1596.7708572166875
1693,1593.7661494191045
1694,1590.615514909066
1695,1587.3256271421471
1696,1583.9052691413203
1697,1580.3649821298704
1698,1576.7165812790702
1699,1572.9725509213467
1700,1569.1453663017808
1701,1565.2468288736734
1702,1561.2875139479995
1703,1557.2763907001083
1704,1553.2206016386747
1705,1549.1253311021674
1706,1544.9936913059578
1707,1540.8266082890023
1708,1536.6227584396893
1709,1532.378641912377
1710,1528.0888604558456
1711,1523.746609407049
1712,1519.344331461385
1713,1514.8744409961512
1714,1510.33002426225
1715,1505.7054456842552
1716,1500.9968179813452
1717,1496.2023038084676
1718,1491.3222171380476
1719,1486.35890516171
1720,1481.316425670321
1721,1476.2000789057327
1722,1471.0158813839619
1723,1465.7700684026263
1724,1460.4686940629417
1725,1455.1173784528796
1726,1449.7212271380586
1727,1444.2849075351983
1728,1438.81282026877
1729,1433.3092820947027
1730,1427.778655891691
1731,1422.2253972128142
1732,1416.6540023881769
1733,1411.0688468378542
1734,1405.4739251716687
1735,1399.8725468891382
1736,1394.2670671225774
1737,1388.6587159640776
1738,1383.0475443332273
1739,1377.4324597846446
1740,1371.8113068365315
1741,1366.1809605777503
1742,1360.5374380712235
1743,1354.8760678296044
1744,1349.1917716884836
1745,1343.4794905078654
1746,1337.7347292028314
1747,1331.9541367351444
1748,1326.13600408834
1749,1320.280564213011
1750,1314.3900029964716
1751,1308.468141812671
1752,1302.5198379575918
1753,1296.5502451308946
1754,1290.5641264653218
1755,1284.565385648417
1756,1278.5569012629837
1757,1272.5406642736561
1758,1266.51816276629
1759,1260.4909400609172
1760,1254.461256467481
1761,1248.4327824767317
1762,1242.4112283074621
1763,1236.4047918884035
1764,1230.4243181897243
1765,1224.4831137018627
1766,1218.5964230614516
1767,1212.7806244195283
1768,1207.0522367381393
1769,1201.4268616559414
1770,1195.918191928455
1771,1190.5371934197808
1772,1185.2915190415974
1773,1180.1851683692503
1774,1175.2183836386089
1775,1170.387770874064
1776,1165.6866441342925
1777,1161.105598253275
1778,1156.633305367042
1779,1152.2574936922922
1780,1147.9660154767478
1781,1143.7478742897438
1782,1139.5940813094267
1783,1135.4982442117664
1784,1131.4568448301693
1785,1127.4692156079816
1786,1123.5372673170289
1787,1119.66504701724
1788,1115.8582163517242
1789,1112.1235362788227
1790,1108.468426856641
1791,1104.9006445499206
1792,1101.4280907022526
1793,1098.058739999446
1794,1094.8006595322793
1795,1091.6620723848798
1796,1088.6514080389704
1797,1085.777297178384
1798,1083.0485202897223
1799,1080.4739748438378
1800,1078.0627328932515
1801,1075.824200556571
1802,1073.76829783846
1803,1071.9055140095682
1804,1070.2467051806173
1805,1068.8025840038847
1806,1067.5829585766583
1807,1066.5958490510266
1808,1065.846619596726
1809,1065.3372331545897
1810,1065.0657091134403
1811,1065.0258557281888
1812,1065.2073397696647
1813,1065.596122339986
1814,1066.175235065019
1815,1066.9258178551515
1816,1067.8283075008826
1817,1068.8636595796577
1818,1070.0144953505353
1819,1071.2660770855857
1820,1072.607024970369
1821,1074.0297062109476
1822,1075.5302604564076
1823,1077.1082647913754
1824,1078.7660729809106
1825,1080.5078909368567
1826,1082.3386817529736
1827,1084.2630246174913
1828,1086.2840701442437
1829,1088.4027282449877
1830,1090.6171878903015
1831,1092.9228125367179
1832,1095.3124042256661
1833,1097.7767938218778
1834,1100.3056861462564
1835,1102.888661240823
1836,1105.516213305133
1837,1108.180702898811
1838,1110.8771043387308
1839,1113.6034483448311
1840,1116.3608954120475
1841,1119.1534286285698
1842,1121.9872092687003
1843,1124.869675329902
1844,1127.8084854334124
1845,1130.8104349312941
1846,1133.8804969738976
1847,1137.021145238308
1848,1140.2320742574866
1849,1143.5103472746327
1850,1146.8508966763202
1851,1150.2472220781565
1852,1153.6921131484712
1853,1157.1782697311544
1854,1160.698765247669
1855,1164.2473612492192
1856,1167.8187116055237
1857,1171.408489480566
1858,1175.013437684001
1859,1178.631311678414
1860,1182.2606885122375
1861,1185.900662654031
1862,1189.5505089518344
1863,1193.209413316952
1864,1196.8763325282898
1865,1200.5499777775779
1866,1204.2288734533997
1867,1207.9114465404546
1868,1211.596135861426
1869,1215.281534055793
1870,1218.966559359393
1871,1222.6506106816146
1872,1226.3336280091246
1873,1230.0159861340112
1874,1233.6981905020189
1875,1237.380406105741
1876,1241.0619162936473
1877,1244.7406516187975
1878,1248.4129221596622
1879,1252.0734259670442
1880,1255.7155221286507
1881,1259.331692766467
1882,1262.9140950702001
1883,1266.4551113155355
1884,1269.947819080566
1885,1273.3863140095257
1886,1276.7658298304266
1887,1280.0826300727879
1888,1283.3336979970172
1889,1286.5163069278465
1890,1289.6275806629167
1891,1292.6641348700296
1892,1295.62183873718
1893,1298.4956898269093
1894,1301.2797856056889
1895,1303.967393791653
1896,1306.5511306390688
1897,1309.023231022984
1898,1311.3758595459497
1899,1313.6013986406304
1900,1315.692660809017
1901,1317.642995519145
1902,1319.4462920495575
1903,1321.0969125352476
1904,1322.5896089709663
1905,1323.9194733225356
1906,1325.0819485722777
1907,1326.072904267895
1908,1326.8887597762273
1909,1327.5266225398016
1910,1327.984396021427
1911,1328.2608041092865
1912,1328.355282155703
1913,1328.2677042540927
1914,1327.9979461298076
1915,1327.545312795085
1916,1326.9078860395896
1917,1326.0818698962876
1918,1325.0610280239666
1919,1323.8363042935184
1920,1322.3956907834931
1921,1320.7243643017189
1922,1318.8050683363733
1923,1316.6186813100337
1924,1314.1448897073558
1925,1311.3628827412413
1926,1308.2520062458375
1927,1304.7923488325632
1928,1300.96526201147
1929,1296.7538153387952
1930,1292.14315823213
1931,1287.1207337636195
1932,1281.6762991481266
1933,1275.801755441802
1934,1269.4908531140459
1935,1262.7388907043942
1936,1255.5425305286196
1937,1247.899806033429
1938,1239.8103130270908
1939,1231.2754992824184
1940,1222.2989130371411
1941,1212.8862477837104
1942,1203.0450418885923
1943,1192.7839626258224
1944,1182.111707229951
1945,1171.0356589748628
1946,1159.560513109019
1947,1147.687104508795
1948,1135.4116122087999
1949,1122.7252083961064
1950,1109.6141090003198
1951,1096.0599133769372
1952,1082.0401134037288
1953,1067.5287001810104
1954,1052.4968651270933
1955,1036.9138428266517
1956,1020.7479595487368
1957,1003.9679380295839
1958,986.5444683476758
1959,968.451989267722
1960,949.6705536469128
1961,930.1876019928932
1962,909.9994510177717
1963,889.1123124783104
1964,867.5426845393774
1965,845.3170054976216
1966,822.4705297444576
1967,799.0454679108605
1968,775.0885104916216
1969,750.647918796122
1970,725.7704249148534
1971,700.4982417109767
1972,674.8665332561972
1973,648.901702800792
1974,622.6207971841541
1975,596.0322208800167
1976,569.1378362690378
1977,541.936408902244
1978,514.428218745153
1979,486.62050092521713
1980,458.5332391750456
1981,430.20474765681007
1982,401.6964471195406
1983,373.0962566180203
1984,344.5200754174837
1985,316.11092571236225
1986,288.0354707468775
1987,260.47780917608947
1988,233.63065926537686
1989,207.68427369407274
1990,182.8136679208849
1991,159.1650011276882
1992,136.84218693560163
1993,115.89496790452307
1994,96.30971092385798
1995,78.00406339524693
1996,60.826371820702335
1997,44.5604114632203
1998,28.93550085578956
1999,13.641490000003081
