frame_number,force
2659,616.5119387124739
2660,616.5213457739856
2661,616.5308863856034
2662,616.5405641385755
2663,616.5503806706105
2664,616.560335644927
2665,616.5704267525485
2666,616.5806497386292
2667,616.590998453371
2668,616.6014649276386
2669,616.6120394726895
2670,616.6227108027996
2671,616.6334661789002
2672,616.6442915702382
2673,616.6551718296924
2674,616.666090877528
2675,616.6770318885109
2676,616.6879774783099
2677,616.6989098867998
2678,616.7098111580176
2679,616.7206633184369
2680,616.7314485561283
2681,616.7421494031775
2682,616.7527489230878
2683,616.7632309043535
2684,616.7735800609108
2685,616.7837822395726
2686,616.7938246338579
2687,616.8036960028803
2688,616.813386892935
2689,616.8228898579855
2690,616.8321996737825
2691,616.8413135396398
2692,616.8502312623211
2693,616.858955417459
2694,616.8674914846698
2695,616.8758479531203
2696,616.8840363954503
2697,616.8920715097337
2698,616.8999711306824
2699,616.9077562117858
2700,616.9154507798015
2701,616.9230818628862
2702,616.9306793942866
2703,616.9382760945374
2704,616.9459073357045
2705,616.9536109910337
2706,616.9614272727803
2707,616.9693985602324
2708,616.9775692186298
2709,616.9859854074386
2710,616.9946948739082
2711,617.0037467263528
2712,617.0131911818632
2713,617.0230792845206
2714,617.0334625916728
2715,617.0443928272184
2716,617.0559215026204
2717,617.0680995088858
2718,617.0809766854048
2719,617.0946013732458
2720,617.1090199607906
2721,617.1242764289789
2722,617.1404119024716
2723,617.1574642120362
2724,617.1754674727275
2725,617.1944516825008
2726,617.2144423466814
2727,617.2354601342714
2728,617.257520571331
2729,617.280633774598
2730,617.3048042261051
2731,617.3300305878505
2732,617.3563055548647
2733,617.3836157449599
2734,617.4119416237061
2735,617.441257463672
2736,617.4715313375101
2737,617.5027251447184
2738,617.5347946717176
2739,617.5676896845072
2740,617.6013540532251
2741,617.6357259087623
2742,617.6707378327363
2743,617.7063170828721
2744,617.7423858558698
2745,617.7788615893643
2746,617.8156573038282
2747,617.8526819843022
2748,617.8898410007315
2749,617.9270365645074
2750,617.9641682176048
2751,618.0011333496321
2752,618.0378277376005
2753,618.0741461036326
2754,618.1099826868658
2755,618.1452318266881
2756,618.1797885547688
2757,618.2135491931869
2758,618.2464119554932
2759,618.2782775469103
2760,618.3090497594579
2761,618.3386360578629
2762,618.3669481524298
2763,618.39390255521
2764,618.4194211156362
2765,618.4434315311091
2766,618.465867826692
2767,618.4866707962366
2768,618.5057883954983
2769,618.5231760767269
2770,618.5387970543912
2771,618.5526224934641
2772,618.5646316149192
2773,618.5748117169079
2774,618.5831581133637
2775,618.5896739939786
2776,618.5943702109706
2777,618.5972649993568
2778,618.5983836387043
2779,618.597758065386
2780,618.5954264451309
2781,618.5914327159282
2782,618.5858261107276
2783,618.5786606679376
2784,618.5699947360919
2785,618.5598904778141
2786,618.5484133774091
2787,618.5356317556602
2788,618.5216162943983
2789,618.5064395722529
2790,618.4901756119365
2791,618.472899438563
2792,618.4546866478685
2793,618.4356129828863
2794,618.4157539176808
2795,618.3951842470716
2796,618.3739776818807
2797,618.3522064500994
2798,618.3299409052339
2799,618.3072491437221
2800,618.2841966338975
2801,618.2608458597998
2802,618.2372559841035
2803,618.2134825351949
2804,618.1895771237719
2805,618.1655871941912
2806,618.1415558149043
2807,618.117521510604
2808,618.0935181368105
2809,618.0695747967509
2810,618.0457158011194
2811,618.0219606729648
2812,617.9983242010527
2813,617.9748165446512
2814,617.9514433909079
2815,617.9282061636773
2816,617.9051022806029
2817,617.8821254537693
2818,617.8592660281932
2819,617.8365113516635
2820,617.8138461690544
2821,617.7912530345106
2822,617.7687127357459
2823,617.7462047256381
2824,617.7237075569401
2825,617.7011993163334
2826,617.6786580544896
2827,617.6560622091927
2828,617.6333910186165
2829,617.6106249215534
2830,617.5877459411035
2831,617.5647380483605
2832,617.541587502893
2833,617.5182831670703
2834,617.4948167913894
2835,617.4711832680579
2836,617.4473808501032
2837,617.4234113329342
2838,617.3992801945612
2839,617.3749966902111
2840,617.350573897539
2841,617.3260287100495
2842,617.301381778037
2843,617.2766573978918
2844,617.2518833520763
2845,617.2270907035074
2846,617.2023135491986
2847,617.1775887385348
2848,617.1529555614749
2849,617.1284554114538
2850,617.1041314269785
2851,617.0800281151431
2852,617.0561909598808
2853,617.0326660177366
2854,617.0094995039768
2855,616.9867373717871
2856,616.9644248874752
2857,616.942606205254
2858,616.9213239460895
2859,616.9006187859502
2860,616.8805290595459
2861,616.8610903864172
2862,616.8423353270803
2863,616.8242930777012
2864,616.8069892121017
2865,616.7904454792799
2866,616.7746796629744
2867,616.759705507437
2868,616.7455327108181
2869,616.7321669845145
2870,616.7196101738247
2871,616.7078604327838
2872,616.696912444214
2873,616.6867576745661
2874,616.6773846520979
2875,616.6687792568946
2876,616.6609250126169
2877,616.6538033722863
2878,616.6473939929333
2879,616.6416749957848
2880,616.6366232098238
2881,616.6322143973811
2882,616.6284234612311
2883,616.6252246335304
2884,616.6225916476227
2885,616.6204978939858
2886,616.6189165614796
2887,616.6178207651335
2888,616.617183662335
2889,616.6169785601106
2890,616.6171790163924
2891,616.6177589374744
2892,616.6186926728935
2893,616.6199551084749
2894,616.6215217584023
2895,616.6233688574805
2896,616.6254734546474
2897,616.6278135078339
2898,616.6303679784395
2899,616.6331169216081
2900,616.636041567088
2901,616.6391243852585
2902,616.6423491336752
2903,616.6457008806946
2904,616.6491660043345
2905,616.6527321665807
2906,616.6563882652924
2907,616.6601243668719
2908,616.6639316230013
2909,616.6678021747267
2910,616.6717290472975
2911,616.6757060393572
2912,616.6797276102888
2913,616.6837887696331
2914,616.6878849721954
2915,616.6920120216342
2916,616.6961659843256
2917,616.7003431142916
2918,616.7045397887574
2919,616.7087524524133
2920,616.712977567413
2921,616.7172115663437
2922,616.7214508068245
2923,616.725691528209
2924,616.7299298124092
2925,616.7341615518874
2926,616.738382428282
2927,616.74258790464
2928,616.7467732327931
2929,616.750933475472
2930,616.7550635412343
2931,616.7591582298983
2932,616.7632122867745
2933,616.7672204646202
2934,616.7711775922903
2935,616.7750786488381
2936,616.7789188419936
2937,616.782693690659
2938,616.7863991117854
2939,616.7900315122222
2940,616.7935878856654
2941,616.7970659137068
2942,616.8004640686615
2943,616.8037817151617
2944,616.8070192079359
2945,616.8101779842659
2946,616.813260650311
2947,616.816271060348
2948,616.8192143874124
2949,616.8220971837202
2950,616.8249274297476
2951,616.8277145712905
2952,616.8304695436567
2953,616.8332047814455
2954,616.8359342114908
2955,616.8386732258324
2956,616.8414386312369
2957,616.844248571972
2958,616.8471224233222
2959,616.8500806547067
2960,616.8531446629335
2961,616.8563365775807
2962,616.859679041284
2963,616.8631949677678
2964,616.8669072802023
2965,616.8708386321474
2966,616.8750111129117
2967,616.8794459387822
2968,616.8841631316957
2969,616.8891811877198
2970,616.8945167387193
2971,616.9001842111718
2972,616.9061954860863
2973,616.9125595637413
2974,616.9192822369401
2975,616.9263657768479
2976,616.9338086361927
2977,616.9416051754602
2978,616.9497454185542
2979,616.9582148451881
2980,616.966994227513
2981,616.9760595174189
2982,616.9853817884884
2983,616.9949272338516
2984,617.0046572193796
2985,617.0145283910391
2986,617.0244928350127
2987,617.0344982886066
2988,617.0444883989429
2989,617.054403025528
2990,617.0641785824558
2991,617.0737484160916
2992,617.0830432140694
2993,617.0919914409488
2994,617.1005197949873
2995,617.1085536795613
2996,617.1160176824714
2997,617.1228360573562
2998,617.1289332036993
2999,617.134234144599
3000,617.1386650034533
3001,617.1421534814538
3002,617.1446293375699
3003,617.1460248719656
3004,617.1462754126513
3005,617.1453198037879
3006,617.1431008927318
3007,617.1395660117332
3008,617.1346674489845
3009,617.1283629024208
3010,617.1206159083073
3011,617.11139623529
3012,617.1006802335565
3013,617.0884511284936
3014,617.0746992489178
3015,617.0594221815979
3016,617.0426248464169
3017,617.0243194897912
3018,617.0045255970857
3019,616.983269727193
3020,616.9605852742176
3021,616.9365121622543
3022,616.9110964795349
3023,616.884390058179
3024,616.8564500062579
3025,616.8273382000767
3026,616.7971207459714
3027,616.7658674219233
3028,616.7336511096826
3029,616.7005472276882
3030,616.6666331738496
3031,616.6319877855401
3032,616.5966908224027
3033,616.5608224759845
3034,616.5244629088634
3035,616.4876918248464
3036,616.4505880707428
3037,616.413229268728
3038,616.3756914764048
3039,616.3380488699008
3040,616.3003734445002
3041,616.2627347278938
3042,616.225199502769
3043,616.1878315371756
3044,616.1506913222363
3045,616.113835817402
3046,616.0773182036473
3047,616.0411876447464
3048,616.0054890564535
3049,615.9702628836546
3050,615.9355448863562
3051,615.9013659361428
3052,615.86775182503
3053,615.8347230884045
3054,615.8022948431809
3055,615.7704766417605
3056,615.7392723422598
3057,615.7086799959549
3058,615.6786917539572
3059,615.6492937968201
3060,615.6204662930297
3061,615.5921833945575
3062,615.5644132787536
3063,615.5371182451879
3064,615.5102548739654
3065,615.4837742494153
3066,615.4576222504535
3067,615.4317399063938
3068,615.4060638146032
3069,615.3805266144985
3070,615.3550575113361
3071,615.3295828430159
3072,615.3040266832194
3073,615.2783114739627
3074,615.2523586797556
3075,615.2260894541283
3076,615.1994253079665
3077,615.1722887686986
3078,615.144604020302
3079,615.1162975158164
3080,615.0872985555987
3081,615.0575398254696
3082,615.0269578895052
3083,614.995493633085
3084,614.9630926531863
3085,614.9297055947746
3086,614.8952884341986
3087,614.8598027123463
3088,614.8232157214956
3089,614.7855006500547
3090,614.7466366889488
3091,614.706609102908
3092,614.665409269912
3093,614.623034692604
3094,614.5794889864953
3095,614.5347818511196
3096,614.4889290313685
3097,614.4419522757297
3098,614.3938792952861
3099,614.344743722981
3100,614.2945850689518
3101,614.243448666274
3102,614.1913856021698
3103,614.1384526312034
3104,614.0847120679435
3105,614.0302316567903
3106,613.9750844164913
3107,613.9193484566165
3108,613.8631067631063
3109,613.80644694995
3110,613.7494609740716
3111,613.6922448108529
3112,613.6348980888379
3113,613.5775236839177
3114,613.5202272748493
3115,613.463116862651
3116,613.4063022566846
3117,613.3498945309426
3118,613.2940054551892
3119,613.2387469063483
3120,613.1842302655718
3121,613.1305658062687
3122,613.0778620784725
3123,613.0262252951045
3124,612.9757587253775
3125,612.9265620995183
3126,612.8787310275814
3127,612.8323564343059
3128,612.7875240120628
3129,612.7443136943849
3130,612.7027991525711
3131,612.6630473175122
3132,612.6251179289898
3133,612.5890631156407
3134,612.554927010004
3135,612.5227454037672
3136,612.4925454484895
3137,612.4643454072404
3138,612.4381544630623
3139,612.4139725906451
3140,612.3917904974854
3141,612.3715896398664
3142,612.3533423173778
3143,612.3370118476776
3144,612.3225528211046
3145,612.3099114330714
3146,612.2990258911452
3147,612.2898268928485
3148,612.282238168629
3149,612.2761770822177
3150,612.2715552786965
3151,612.2682793698601
3152,612.2662516466846
3153,612.2653708091706
3154,612.265532704116
3155,612.2666310616632
3156,612.2685582220765
3157,612.2712058450076
3158,612.2744655939722
3159,612.2782297887966
3160,612.2823920191138
3161,612.2868477132989
3162,612.2914946594288
3163,612.2962334773474
3164,612.3009680432128
3165,612.3056058696552
3166,612.3100584456424
3167,612.3142415401967
3168,612.3180754732633
3169,612.3214853557702
3170,612.3244012999681
3171,612.3267586008272
3172,612.3284978892657
3173,612.3295652579787
3174,612.3299123607474
3175,612.3294964864699
3176,612.3282806093756
3177,612.3262334163799
3178,612.3233293113415
3179,612.3195483946836
3180,612.3148764159553
3181,612.3093046965338
3182,612.3028300197384
3183,612.2954544862248
3184,612.2871853339018
3185,612.2780347238331
3186,612.2680194960958
3187,612.2571609011742
3188,612.2454843124242
3189,612.2330189239963
3190,612.2197974377011
3191,612.2058557424215
3192,612.1912325903457
3193,612.1759692747082
3194,612.1601093136853
3195,612.1436981448202
3196,612.126782833771
3197,612.1094118002082
3198,612.0916345626147
3199,612.0735015029524
3200,612.0550636517429
3201,612.0363724938078
3202,612.0174797944778
3203,611.9984374455222
3204,611.9792973295498
3205,611.9601112012415
3206,611.9409305833516
3207,611.9218066748588
3208,611.9027902679649
3209,611.8839316699766
3210,611.8652806256684
3211,611.8468862358485
3212,611.8287968687257
3213,611.8110600620025
3214,611.7937224150128
3215,611.7768294716967
3216,611.7604255967958
3217,611.7445538489768
3218,611.7292558553216
3219,611.7145716918876
3220,611.7005397750601
3221,611.6871967681107
3222,611.6745775065626
3223,611.6627149446458
3224,611.651640123496
3225,611.6413821603322
3226,611.6319682572997
3227,611.623423729122
3228,611.6157720495066
3229,611.6090349165814
3230,611.6032323371647
3231,611.5983827287023
3232,611.5945030370353
3233,611.5916088684685
3234,611.5897146357897
3235,611.5888337189474
3236,611.5889786407524
3237,611.5901612558389
3238,611.592392948103
3239,611.5956848295867
3240,611.6000479332474
3241,611.6054933929089
3242,611.6120326049263
3243,611.619677367271
3244,611.6284399931102
3245,611.6383333975708
3246,611.649371157805
3247,611.6615675471962
3248,611.6749375445693
3249,611.6894968193279
3250,611.705261694276
3251,611.7222490890856
3252,611.7404764477504
3253,611.7599616524726
3254,611.7807229251661
3255,611.8027787171669
3256,611.8261475880016
3257,611.850848074683
3258,611.8768985533496
3259,611.9043170947623
3260,611.9331213142913
3261,611.9633282159646
3262,611.9949540295031
3263,612.0280140396998
3264,612.0625224092059
3265,612.0984919979624
3266,612.1359341837438
3267,612.1748586876762
3268,612.2152734064008
3269,612.2571842498329
3270,612.3005949812991
3271,612.3455070557739
3272,612.3919194519182
3273,612.4398284944989
3274,612.4892276654305
3275,612.5401074039154
3276,612.5924548988002
3277,612.6462538793847
3278,612.7014844142718
3279,612.7581227304813
3280,612.8161410661216
3281,612.8755075693987
3282,612.9361862553408
3283,612.9981370300171
3284,613.0613157905732
3285,613.1256746079818
3286,613.191161997405
3287,613.2577232777945
3288,613.3253010179401
3289,613.3938355617587
3290,613.4632656221742
3291,613.533528930186
3292,613.604562922939
3293,613.6763054519464
3294,613.7486954909964
3295,613.8216738231471
3296,613.8951836874761
3297,613.9691713688294
3298,614.0435867176053
3299,614.1183835910246
3300,614.1935202115324
3301,614.2689594414645
3302,614.3446689758435
3303,614.4206214572977
3304,614.4967945185341
3305,614.5731707583311
3306,614.6497376567676
3307,614.7264874349917
3308,614.8034168647118
3309,614.8805270325772
3310,614.957823064191
3311,615.0353138116028
3312,615.1130115071524
3313,615.1909313859755
3314,615.2690912796879
3315,615.3475111848231
3316,615.4262128111335
3317,615.5052191161108
3318,615.5845538326229
3319,615.6642409965414
3320,615.7443044808276
3321,615.8247675415919
3322,615.9056523801879
3323,615.9869797239546
3324,616.0687684271649
3325,616.1510350931699
3326,616.23379371883
3327,616.3170553630706
3328,616.4008278420356
3329,616.4851154530757
3330,616.5699187289808
3331,616.6552342234227
3332,616.7410543288223
3333,616.8273671280724
3334,616.9141562808269
3335,617.0014009435996
3336,617.0890757219149
3337,617.1771506531444
3338,617.2655912199594
3339,617.3543583954372
3340,617.4434087214239
3341,617.5326944221375
3342,617.6221635553935
3343,617.7117602037999
3344,617.8014247071641
3345,617.8910939352469
3346,617.9807015977683
3347,618.0701785870727
3348,618.15945334825
3349,618.24845227138
3350,618.3371001005554
3351,618.4253203543046
3352,618.5130357517269
3353,618.6001686378623
3354,618.68664140096
3355,618.772376874332
3356,618.8572987167669
3357,618.9413317674239
3358,619.0244023729863
3359,619.1064386862886
3360,619.1873709367135
3361,619.2671316733407
3362,619.3456559817851
3363,619.4228816745597
3364,619.4987494530562
3365,619.5732030380788
3366,619.6461892662115
3367,619.7176581508543
3368,619.7875629084883
3369,619.8558599521198
3370,619.9225088551567
3371,619.9874722904754
3372,620.0507159505681
3373,620.1122084546904
3374,620.1719212478666
3375,620.2298284953268
3376,620.2859069751211
3377,620.3401359711846
3378,620.3924971684592
3379,620.4429745506919
3380,620.4915543006867
3381,620.5382247024102
3382,620.5829760442383
3383,620.6258005224031
3384,620.666692143499
3385,620.7056466252367
3386,620.7426612956011
3387,620.7777349917267
3388,620.8108679606725
3389,620.8420617648243
3390,620.8713191949622
3391,620.8986441939725
3392,620.9240417936358
3393,620.9475180660676
3394,620.9690800903339
3395,620.9887359335801
3396,621.0064946450827
3397,621.0223662613934
3398,621.0363618213403
3399,621.0484933909202
3400,621.0587740994056
3401,621.0672181884305
3402,621.0738410750315
3403,621.078659428322
3404,621.0816912585955
3405,621.0829560174085
3406,621.082474707093
3407,621.0802699978146
3408,621.076366349851
3409,621.0707901384312
3410,621.0635697782776
3411,621.0547358448193
3412,621.0443211889183
3413,621.0323610420206
3414,621.0188931090797
3415,621.0039576473372
3416,620.9875975296765
3417,620.9698582913062
3418,620.9507881580189
3419,620.9304380536748
3420,620.9088615842735
3421,620.8861149961606
3422,620.8622571066977
3423,620.8373492069209
3424,620.8114549367959
3425,620.7846401342239
3426,620.7569726590785
3427,620.7285221937024
3428,620.6993600215502
3429,620.6695587857173
3430,620.6391922285471
3431,620.608334912754
3432,620.5770619245301
3433,620.5454485605868
3434,620.5135700033376
3435,620.4815009900674
3436,620.4493154821367
3437,620.4170863395359
3438,620.3848850055398
3439,620.3527812063066
3440,620.3208426703966
3441,620.2891348726307
3442,620.2577208055524
3443,620.2266607806501
3444,620.1960122609557
3445,620.1658297267444
3446,620.1361645765251
3447,620.1070650656927
3448,620.0785762848025
3449,620.0507401786815
3450,620.0235956068634
3451,619.9971784450961
3452,619.9715217267541
3453,619.9466558219341
3454,619.9226086510826
3455,619.8994059291648
3456,619.8770714352113
3457,619.8556273003246
3458,619.8350943052828
3459,619.8154921773972
3460,619.7968398756597
3461,619.779155853398
3462,619.76245828854
3463,619.7467652733405
3464,619.7320949582542
3465,619.7184656480221
3466,619.7058958508344
3467,619.6944042829857
3468,619.6840098324496
3469,619.6747314861788
3470,619.6665882277193
3471,619.6595989131155
3472,619.6537821335063
3473,619.6491560724783
3474,619.6457383654599
3475,619.643545967099
3476,619.642595030295
3477,619.642900797379
3478,619.6444775004137
3479,619.6473382645662
3480,619.6514950067806
3481,619.6569583218803
3482,619.6637373495515
3483,619.6718396178459
3484,619.6812708615905
3485,619.6920348173733
3486,619.7041330001895
3487,619.7175644694636
3488,619.7323255932047
3489,619.7484098184761
3490,619.7658074547749
3491,619.7845054752906
3492,619.8044873399442
3493,619.8257328432176
3494,619.8482179885109
3495,619.8719148893887
3496,619.896791697419
3497,619.9228125565606
3498,619.9499375848122
3499,619.9781228846322
3500,620.0073205841215
3501,620.0374789111119
3502,620.0685423022927
3503,620.10045154918
3504,620.1331439818607
3505,620.1665536904477
3506,620.200611783566
3507,620.2352466829147
3508,620.2703844526435
3509,620.3059491618794
3510,620.3418632782314
3511,620.3780480895186
3512,620.4144241503964
3513,620.4509117500504
3514,620.4874313967746
3515,620.5239043149935
3516,620.5602529499016
3517,620.5964014742913
3518,620.6322762917126
3519,620.6678065300271
3520,620.7029245192695
3521,620.7375662472521
3522,620.7716717857278
3523,620.8051856794265
3524,620.8380572900219
3525,620.8702410875621
3526,620.9016968835709
3527,620.932390002531
3528,620.9622913907137
3529,620.9913776625792
3530,621.0196310855035
3531,621.0470395040128
3532,621.0735962051756
3533,621.0992997271585
3534,621.1241536132488
3535,621.1481661140484
3536,621.1713498409113
3537,621.1937213739684
3538,621.2153008286451
3539,621.2361113858219
3540,621.2561787926185
3541,621.275530842786
3542,621.2941968473131
3543,621.3122071063036
3544,621.3295923921642
3545,621.3463834524896
3546,621.3626105400891
3547,621.3783029777385
3548,621.3934887655685
3549,621.4081942382794
3550,621.4224437772168
3551,621.4362595792871
3552,621.4496614816361
3553,621.4626668389212
3554,621.4752904494487
3555,621.487544527356
3556,621.4994387198198
3557,621.5109801700382
3558,621.5221736274547
3559,621.5330216059677
3560,621.5435245892663
3561,621.5536812806236
3562,621.5634888928182
3563,621.5729434725135
3564,621.5820402526339
3565,621.5907740260153
3566,621.5991395336748
3567,621.6071318614362
3568,621.614746839579
3569,621.6219814417944
3570,621.6288341815656
3571,621.6353055049583
3572,621.6413981778989
3573,621.6471176638747
3574,621.6524724860446
3575,621.6574745669434
3576,621.6621395395443
3577,621.6664870250578
3578,621.6705408746661
3579,621.6743293735711
3580,621.6778854059415
3581,621.6812465786926
3582,621.6844553006714
3583,621.6875588122934
3584,621.6906091599724
3585,621.6936631105463
3586,621.6967820030079
3587,621.7000315370993
3588,621.7034814998701
3589,621.7072054320662
3590,621.7112802365758
3591,621.7157857313412
3592,621.7208041493093
3593,621.7264195884497
3594,621.7327174156688
3595,621.7397836292351
3596,621.7477041848224
3597,621.7565642906451
3598,621.7664476776131
3599,621.7774358510046
3600,621.7896073308468
3601,621.8030368890327
3602,621.81779479216
3603,621.833946059841
3604,621.8515497481733
3605,621.8706582667407
3606,621.8913167353222
3607,621.9135623845353
3608,621.9374240037604
3609,621.9629214397445
3610,621.9900651496152
3611,622.018855812181
3612,622.0492840012855
3613,622.0813299246262
3614,622.1149632307843
3615,622.1501428863472
3616,622.1868171242766
3617,622.2249234643997
3618,622.2643888069516
3619,622.3051296000549
3620,622.3470520815667
3621,622.3900525947995
3622,622.4340179765375
3623,622.4788260148879
3624,622.5243459737615
3625,622.5704391799318
3626,622.6169596677878
3627,622.6637548764395
3628,622.7106663939763
3629,622.7575307442359
3630,622.804180212141
3631,622.8504437042354
3632,622.8961476410719
3633,622.9411168770438
3634,622.985175641048
3635,623.0281484887379
3636,623.0698612550367
3637,623.1101419947078
3638,623.1488218993405
3639,623.1857361808579
3640,623.2207249138265
3641,623.2536338307084
3642,623.2843150655091
3643,623.312627842195
3644,623.3384391046036
3645,623.3616240840188
3646,623.3820667993878
3647,623.3996604842753
3648,623.4143079348058
3649,623.4259217740477
3650,623.4344246301245
3651,623.439749227481
3652,623.4418383930202
3653,623.4406449811372
3654,623.4361317238186
3655,623.4282710138393
3656,623.4170446305194
3657,623.4024434180985
3658,623.3844669260342
3659,623.3631230185835
3660,623.3384274588981
3661,623.310403471433
3662,623.2790812858998
3663,623.2444976659752
3664,623.2066954261976
3665,623.1657229406696
3666,623.1216336471614
3667,623.0744855499457
3668,623.024340724118
3669,622.971264823166
3670,622.9153265905574
3671,622.856597375883
3672,622.7951506568577
3673,622.7310615693832
3674,622.6644064478877
3675,622.5952623772434
3676,622.5237067567153
3677,622.4498168764683
3678,622.3736695081411
3679,622.295340512317
3680,622.2149044667623
3681,622.1324343195868
3682,622.048001070874
3683,621.9616734852983
3684,621.8735178374592
3685,621.7835976913505
3686,621.6919737152484
3687,621.5987035330343
3688,621.5038416125421
3689,621.4074391909863
3690,621.309544236798
3691,621.2102014465083
3692,621.1094522751737
3693,621.0073349995811
3694,620.903884814682
3695,620.7991339643321
3696,620.6931119064905
3697,620.5858455106668
3698,620.4773592828925
3699,620.3676756122103
3700,620.2568150329187
3701,620.1447964979012
3702,620.0316376595631
3703,619.9173551558864
3704,619.8019649000672
3705,619.685482373456
3706,619.5679229230768
3707,619.449302066177
3708,619.3296358043051
3709,619.2089409483622
3710,619.0872354546907
3711,618.9645387710103
3712,618.8408721896483
3713,618.716259203978
3714,618.5907258628816
3715,618.4643011177983
3716,618.3370171570594
3717,618.2089097221819
3718,618.0800184005893
3719,617.9503868890267
3720,617.8200632216568
3721,617.6890999567656
3722,617.5575543167548
3723,617.4254882777404
3724,617.2929686070111
3725,617.1600668481509
3726,617.0268592544644
3727,616.8934266714016
3728,616.7598543683368
3729,616.6262318199897
3730,616.4926524383586
3731,616.3592132570823
3732,616.2260145714479
3733,616.0931595390018
3734,615.9607537478273
3735,615.8289047612491
3736,615.6977216481525
3737,615.5673145073222
3738,615.4377939931719
3739,615.3092708495723
3740,615.181855457894
3741,615.0556574044456
3742,614.9307850712385
3743,614.8073452526215
3744,614.6854427987327
3745,614.565180284947
3746,614.4466577048669
3747,614.329972183419
3748,614.2152177067535
3749,614.1024848665943
3750,613.9918606173517
3751,613.8834280438716
3752,613.7772661367842
3753,613.6734495722714
3754,613.5720484943851
3755,613.4731283005474
3756,613.376749433627
3757,613.2829671858976
3758,613.1918315207167
3759,613.1033869172518
3760,613.0176722426617
3761,612.9347206550809
3762,612.8545595395839
3763,612.7772104780041
3764,612.7026892520712
3765,612.6310058777999
3766,612.5621646676699
3767,612.4961643163797
3768,612.432998006352
3769,612.3726535305593
3770,612.3151134317582
3771,612.260355158109
3772,612.2083512355507
3773,612.1590694578805
3774,612.1124730965465
3775,612.0685211332313
3776,612.0271685185908
3777,611.9883664596136
3778,611.9520627362899
3779,611.9182020463642
3780,611.8867263753459
3781,611.8575753875622
3782,611.8306868326571
3783,611.8059969608198
3784,611.7834409397469
3785,611.7629532670337
3786,611.7444681725635
3787,611.7279200056785
3788,611.7132436016133
3789,611.7003746217287
3790,611.6892498630475
3791,611.6798075343763
3792,611.6719874982666
3793,611.6657314796357
3794,611.660983242954
3795,611.6576887407351
3796,611.6557962366418
3797,611.6552564065827
3798,611.6560224206233
3799,611.6580500077143
3800,611.6612975048223
3801,611.6657258922297
3802,611.6712988170771
3803,611.6779826072296
3804,611.6857462773401
3805,611.6945615286966
3806,611.7044027439512
3807,611.7152469770535
3808,611.7270739379433
3809,611.7398659711207
3810,611.7536080273388
3811,611.7682876282605
3812,611.7838948242143
3813,611.8004221443134
3814,611.8178645366108
3815,611.8362192951201
3816,611.8554859713563
3817,611.8756662702104
3818,611.8967639324175
3819,611.9187846074645
3820,611.9417357208977
3821,611.9656263388955
3822,611.9904670315186
3823,612.0162697348233
3824,612.04304761137
3825,612.0708149087208
3826,612.0995868162571
3827,612.1293793215937
3828,612.1602090683937
3829,612.1920932173817
3830,612.2250493121142
3831,612.2590951506437
3832,612.2942486631657
3833,612.3305277939223
3834,612.3679503837355
3835,612.4065340482923
3836,612.4462960469021
3837,612.4872531367332
3838,612.5294214085947
3839,612.5728161025978
3840,612.6174514056437
3841,612.6633402367373
3842,612.7104940289342
3843,612.7589225171943
3844,612.8086335399901
3845,612.8596328606372
3846,612.9119240131254
3847,612.9655081768188
3848,613.0203840839216
3849,613.0765479622032
3850,613.1339935130937
3851,613.1927119227156
3852,613.2526919017407
3853,613.3139197494484
3854,613.3763794373857
3855,613.4400527076482
3856,613.5049191796896
3857,613.5709564584173
3858,613.638140235895
3859,613.7064443792193
3860,613.7758409975243
3861,613.8463004814523
3862,613.9177915091569
3863,613.9902810144068
3864,614.0637341148894
3865,614.1381140021965
3866,614.213381798446
3867,614.2894963869014
3868,614.3664142247015
3869,614.4440891453768
3870,614.5224721580573
3871,614.6015112494102
3872,614.6811511934181
3873,614.7613333736175
3874,614.84199562289
3875,614.9230720868293
3876,615.0044931169829
3877,615.0861851995624
3878,615.1680709241652
3879,615.2500689960265
3880,615.3320942940354
3881,615.4140579750523
3882,615.4958676233061
3883,615.5774274423266
3884,615.6586384860543
3885,615.7393989253155
3886,615.8196043456741
3887,615.8991480729235
3888,615.977921523079
3889,616.0558145742584
3890,616.1327159579275
3891,616.2085136667686
3892,616.2830953763455
3893,616.3563488779528
3894,616.4281625202527
3895,616.4984256570782
3896,616.5670290980256
3897,616.6338655576101
3898,616.6988300981606
3899,616.7618205613842
3900,616.822737983756
3901,616.8814869919698
3902,616.9379761767494
3903,616.9921184457337
3904,617.04383135767
3905,617.0930374399603
3906,617.1396644902343
3907,617.1836458614787
3908,617.224920730112
3909,617.2634343468637
3910,617.2991382706776
3911,617.3319905859972
3912,617.361956103951
3913,617.3890065480155
3914,617.4131207241423
3915,617.4342846739606
3916,617.4524918081289
3917,617.4677430159417
3918,617.480046747086
3919,617.4894190617824
3920,617.4958836460386
3921,617.499471789013
3922,617.500222319428
3923,617.4981814977929
3924,617.4934028610687
3925,617.485947016409
3926,617.4758813811334
3927,617.4632798675075
3928,617.4482225130891
3929,617.4307950598068
3930,617.4110884872027
3931,617.3891985074221
3932,617.365225031607
3933,617.3392716189508
3934,617.311444920175
3935,617.281854126603
3936,617.2506104350155
3937,617.2178265375417
3938,617.1836161446822
3939,617.1480935478961
3940,617.1113732265186
3941,617.0735695027461
