frame_number,force
1374,254.78690931183976
1375,254.99162532128543
1376,255.1719273414702
1377,255.33139600195483
1378,255.4741596669439
1379,255.60474369993372
1380,255.72799151819206
1381,255.84909785992392
1382,255.97374739722827
1383,256.1083026007167
1384,256.2599661936416
1385,256.43686591728095
1386,256.64804863115364
1387,256.9033907549335
1388,257.21341936899603
1389,257.58901412594463
1390,258.04096003590513
1391,258.57936162517353
1392,259.2129909012062
1393,259.9486870144875
1394,260.7909276138485
1395,261.74164969433696
1396,262.80033256519874
1397,263.96429749331315
1398,265.229148342173
1399,266.58927813489663
1400,268.0383900182229
1401,269.5700139587934
1402,271.17802340944615
1403,272.85715452665426
1404,274.6035093299821
1405,276.41500552202706
1406,278.2917365009157
1407,280.23621675199166
1408,282.2534836403816
1409,284.35100193503735
1410,286.53830787640646
1411,288.8263655988622
1412,291.22667284201583
1413,293.75020832484614
1414,296.40634409825634
1415,299.2018524316318
1416,302.1401216561516
1417,305.22066996613603
1418,308.43902021450054
1419,311.7869655386077
1420,315.25320295518344
1421,318.824244511236
1422,322.48545753603383
1423,326.2220648828145
1424,330.01996342037086
1425,333.86627834414685
1426,337.74963224897095
1427,341.66014890992454
1428,345.58923004274504
1429,349.52915705047803
1430,353.4725950086884
1431,357.4120995654927
1432,361.3397199837812
1433,365.2467488023911
1434,369.12361835543095
1435,372.959918011149
1436,376.7445109321737
1437,380.4657462875092
1438,384.1117710791958
1439,387.6709440979892
1440,391.13235151905565
1441,394.4864168919436
1442,397.72557780723383
1443,400.8449681001432
1444,403.84301691967113
1445,406.721876610119
1446,409.4876223267254
1447,412.1502081176521
1448,414.72319869656997
1449,417.22331773446234
1450,419.6698590099283
1451,422.08399487750336
1452,424.487998220941
1453,426.90438636045883
1454,429.355004635997
1455,431.8600869275975
1456,434.43735027694987
1457,437.101195831496
1458,439.86209880683924
1459,442.7262707638307
1460,445.69565076507257
1461,448.76822137001636
1462,451.938575905826
1463,455.19861889468984
1464,458.53827763027846
1465,461.9461399554236
1466,465.409997272567
1467,468.91732871487983
1468,472.45577802500236
1469,476.0136468614881
1470,479.58038835750426
1471,483.1470650629405
1472,486.70674257426094
1473,490.25481118188515
1474,493.7892439251377
1475,497.3107895621009
1476,500.82305774552145
1477,504.33241246291453
1478,507.8475927450762
1479,511.3790359988345
1480,514.9379587581539
1481,518.5353171686002
1482,522.1808052240415
1483,525.8820433530675
1484,529.6440622608242
1485,533.4691114619129
1486,537.356752611778
1487,541.3041672696529
1488,545.3066137446544
1489,549.3579752297654
1490,553.4513389331287
1491,557.5795524558822
1492,561.7357275225966
1493,565.9136835922908
1494,570.1083261059789
1495,574.3159367991007
1496,578.5343360189196
1497,582.7628824062413
1498,587.0023042694506
1499,591.2543853843054
1500,595.521538861159
1501,599.8063028857717
1502,604.110793772437
1503,608.4361593028011
1504,612.7820906352079
1505,617.1464717908495
1506,621.5252549902452
1507,625.9126232865277
1508,630.301434152403
1509,634.6838562934726
1510,639.0520537502921
1511,643.3987598839036
1512,647.7176289217961
1513,652.0033438320049
1514,656.2515531338274
1515,660.4587518183814
1516,664.6221976884724
1517,668.739901213118
1518,672.8106874682705
1519,676.8343102023962
1520,680.8115868540461
1521,684.7445148723517
1522,688.6363264606839
1523,692.4914399168315
1524,696.3152719044571
1525,700.1138921078361
1526,703.8935326337913
1527,707.660003054198
1528,711.4180976651231
1529,715.1711059277211
1530,718.9205387134107
1531,722.6661477952475
1532,726.4062487696257
1533,730.1382892999148
1534,733.8595631032811
1535,737.5679574483287
1536,741.2626260046891
1537,744.944489928796
1538,748.6164845099889
1539,752.2834893630796
1540,755.951910526312
1541,759.6289209135701
1542,763.3214118926954
1543,767.0347688876166
1544,770.7716462593604
1545,774.5309452480045
1546,778.3071691235523
1547,782.0902577859936
1548,785.8659246079397
1549,789.6164507619271
1550,793.3218375034136
1551,796.9611758080639
1552,800.5140743821519
1553,803.9619981929432
1554,807.2894072278708
1555,810.4846395751126
1556,813.5405396225397
1557,816.4548699447561
1558,819.2305456667325
1559,821.8756986829903
1560,824.4035483635117
1561,826.8320488106481
1562,829.183291391218
1563,831.4826483425819
1564,833.7576540965601
1565,836.036654180768
1566,838.3473113913336
1567,840.7151243271917
1568,843.1621486816455
1569,845.706089709685
1570,848.3598571431555
1571,851.1315717000671
1572,854.0249223293442
1573,857.0397235732053
1574,860.1725279457751
1575,863.4172040382186
1576,866.7654665628876
1577,870.20739997261
1578,873.7320331547335
1579,877.3280050697658
1580,880.9843224756316
1581,884.6911621841639
1582,888.4406264408391
1583,892.2273353475349
1584,896.0487426286481
1585,899.905092532976
1586,903.7989941790617
1587,907.7346687353262
1588,911.7170064450623
1589,915.7506211507156
1590,919.8390804433241
1591,923.9844207138007
1592,928.1869609175184
1593,932.4453529372421
1594,936.7567822959732
1595,941.1172562332989
1596,945.5219534229309
1597,949.9656307825451
1598,954.443080316502
1599,958.9496134930625
1600,963.4815382496332
1601,968.0365905840991
1602,972.6142819060332
1603,977.2161205707018
1604,981.8456700126511
1605,986.5084251054425
1606,991.2115157574501
1607,995.9632668039278
1608,1000.7726510031267
1609,1005.6486769723094
1610,1010.5997646491757
1611,1015.6331698165515
1612,1020.7545092998503
1613,1025.9674077264824
1614,1031.2732573604278
1615,1036.671075091554
1616,1042.1574517897263
1617,1047.7266009267767
1618,1053.370513087571
1619,1059.079214829758
1620,1064.841126722176
1621,1070.6435138078054
1622,1076.4730077477052
1623,1082.3161568608145
1624,1088.1599491310537
1625,1093.9922616271833
1626,1099.8022029299113
1627,1105.5803181679914
1628,1111.3186252280375
1629,1117.0104657607694
1630,1122.6501900601563
1631,1128.2327298620708
1632,1133.7531311376224
1633,1139.2061265664643
1634,1144.5858302650067
1635,1149.8856226320322
1636,1155.0982514580287
1637,1160.2161208091584
1638,1165.2316943504427
1639,1170.1379155245565
1640,1174.92854545891
1641,1179.5983428755499
1642,1184.1430540886533
1643,1188.559231072547
1644,1192.8439412754265
1645,1196.994470046456
1646,1201.0081321344433
1647,1204.8822854157563
1648,1208.6145800635622
1649,1212.2034043457693
1650,1215.6484294263207
1651,1218.9511242323601
1652,1222.1151150898684
1653,1225.146299954581
1654,1228.0526733719098
1655,1230.8438576358715
1656,1233.5303739494627
1657,1236.1227392732976
1658,1238.630530351289
1659,1241.0615821876115
1660,1243.4214608567613
1661,1245.7132822873527
1662,1247.9378716869728
1663,1250.0941967846754
1664,1252.1799741458115
1665,1254.1923435598262
1666,1256.1285158736696
1667,1257.9863042754566
1668,1259.7644506728568
1669,1261.4626803043598
1670,1263.081469431275
1671,1264.6215780138382
1672,1266.0834568456535
1673,1267.4666680423843
1674,1268.7694517162747
1675,1269.9885336525927
1676,1271.119212896986
1677,1272.1557133406109
1678,1273.091740800597
1679,1273.9211570423965
1680,1274.638666729782
1681,1275.2404213752866
1682,1275.7244769503488
1683,1276.0910820235358
1684,1276.3428009000656
1685,1276.484482721423
1686,1276.5230752077293
1687,1276.4672652741924
1688,1276.3269332147256
1689,1276.1124447884233
1690,1275.8338608966098
1691,1275.5001908438642
1692,1275.118830283353
1693,1274.6952962058094
1694,1274.2333061103568
1695,1273.7351710051785
1696,1273.2024014759068
1697,1272.6363759880633
1698,1272.0389109497207
1699,1271.412614470842
1700,1270.7609790709448
1701,1270.0882310957409
1702,1269.3989807216421
1703,1268.6977150981313
1704,1267.9881760302367
1705,1267.2726795902186
1706,1266.5514619792812
1707,1265.8221557480508
1708,1265.079500846804
1709,1264.3153744150015
1710,1263.5191836451836
1711,1262.6786124037976
1712,1261.7806570567507
1713,1260.8128394405217
1714,1259.7644451162955
1715,1258.6276131904142
1716,1257.3981237204455
1717,1256.0757940677595
1718,1254.664477854098
1719,1253.1717257416285
1720,1251.6082003090173
1721,1249.9869412102782
1722,1248.3225672871226
1723,1246.6304921472426
1724,1244.9262169879519
1725,1243.2247413156983
1726,1241.5400978816733
1727,1239.8849813486809
1728,1238.2704183458388
1729,1236.7054358033529
1730,1235.1967224171665
1731,1233.748323240398
1732,1232.361435078668
1733,1231.034366335005
1734,1229.7626922384075
1735,1228.5395921097315
1736,1227.3563169458942
1737,1226.2027141042227
1738,1225.06773790219
1739,1223.9398980011485
1740,1222.8076262888817
1741,1221.6595637160633
1742,1220.4847830430233
1743,1219.2729801414068
1744,1218.0146793567505
1745,1216.7014881610753
1746,1215.3263981682915
1747,1213.88408687762
1748,1212.37115440195
1749,1210.7862387259158
1750,1209.1299815105317
1751,1207.4048465181502
1752,1205.6148104935876
1753,1203.764956707822
1754,1201.8610197360467
1755,1199.9089554432664
1756,1197.914619572965
1757,1195.8836091148137
1758,1193.8212592671252
1759,1191.732734905506
1760,1189.6231450528044
1761,1187.497637977384
1762,1185.3614702674888
1763,1183.2200621471527
1764,1181.079054953531
1765,1178.9443832294085
1766,1176.8223619140902
1767,1174.7197686520788
1768,1172.6438836632142
1769,1170.6024413258576
1770,1168.6034433539958
1771,1166.654791160207
1772,1164.763737251669
1773,1162.9362253834709
1774,1161.176238425174
1775,1159.4852673978085
1776,1157.8619726369811
1777,1156.3020645452336
1778,1154.79840161668
1779,1153.3412875867546
1780,1151.9189489512914
1781,1150.5181825015063
1782,1149.12516329161
1783,1147.7263874154107
1784,1146.309695278227
1785,1144.8652874359818
1786,1143.3866196854124
1787,1141.8710660661545
1788,1140.320275582291
1789,1138.7402072387065
1790,1137.1408846508455
1791,1135.5359477575023
1792,1133.9420876728207
1793,1132.3784287176945
1794,1130.8658731064113
1795,1129.4263768634107
1796,1128.0821219080165
1797,1126.8545936727867
1798,1125.7636232355164
1799,1124.826470729878
1800,1124.0570142848746
1801,1123.465084821994
1802,1123.0559682073833
1803,1122.8300943607242
1804,1122.7829468125085
1805,1122.9052365178052
1806,1123.1833691422937
1807,1123.6001945790993
1808,1124.1359807550093
1809,1124.769520537281
1810,1125.4792682812638
1811,1126.2444121629646
1812,1127.0458164345714
1813,1127.8667979431154
1814,1128.6937096475326
1815,1129.51628631196
1816,1130.3276946502513
1817,1131.124256494601
1818,1131.904874698622
1819,1132.6702513891235
1820,1133.4220242632202
1821,1134.161961187152
1822,1134.8913452756062
1823,1135.6106414811131
1824,1136.319466128065
1825,1137.0168099242176
1826,1137.7014218844408
1827,1138.3722541248294
1828,1139.0288794812657
1829,1139.671807960789
1830,1140.3026439950854
1831,1140.9240520038625
1832,1141.5395353502415
1833,1142.1530803498608
1834,1142.768758350335
1835,1143.3903899004633
1836,1144.0213454743632
1837,1144.6645075578472
1838,1145.3223786541469
1839,1145.9973000013988
1840,1146.691737046606
1841,1147.4085782244988
1842,1148.1513828397133
1843,1148.9245089192755
1844,1149.73306008581
1845,1150.5826159966693
1846,1151.4787509069236
1847,1152.4263894655267
1848,1153.4290861281731
1849,1154.48833649537
1850,1155.6030336634344
1851,1156.7691709889364
1852,1157.9798634566553
1853,1159.2257153370883
1854,1160.4955119066142
1855,1161.7771673627833
1856,1163.05882156065
1857,1164.3299450806096
1858,1165.5822951032449
1859,1166.8105806675208
1860,1168.0127518437585
1861,1169.1899061716877
1862,1170.3458743084109
1863,1171.4865790464103
1864,1172.619261167177
1865,1173.7516600321935
1866,1174.891239398864
1867,1176.0445396956388
1868,1177.2166997289805
1869,1178.4111409024258
1870,1179.6293806991353
1871,1180.870955664977
1872,1182.1334676824065
1873,1183.4127830577813
1874,1184.7033920113065
1875,1185.9988888617456
1876,1187.2924860592639
1877,1188.5774495277155
1878,1189.8473568044794
1879,1191.0961418867084
1880,1192.3179782483758
1881,1193.507111416835
1882,1194.657747900927
1883,1195.7640540050024
1884,1196.8202632088378
1885,1197.820863674749
1886,1198.7608375490734
1887,1199.6359406504014
1888,1200.4430279746946
1889,1201.1804211752885
1890,1201.8482704763753
1891,1202.4488144583943
1892,1202.986423471929
1893,1203.4673363232228
1894,1203.8990566385044
1895,1204.289452293091
1896,1204.6456766513418
1897,1204.9730744853919
1898,1205.2742316878125
1899,1205.548287572007
1900,1205.7905782257155
1901,1205.9926348770343
1902,1206.142524017147
1903,1206.225487698805
1904,1206.224822295306
1905,1206.1229126724154
1906,1205.90231589215
1907,1205.546782909185
1908,1205.0421297734686
1909,1204.3769030971202
1910,1203.5427980166648
1911,1202.534778886307
1912,1201.3508596130107
1913,1199.9915539603098
1914,1198.4590892787073
1915,1196.7565362730031
1916,1194.8870046275727
1917,1192.8529955525096
1918,1190.6559232223196
1919,1188.2957575392118
1920,1185.7707272946645
1921,1183.0770549304332
1922,1180.2087422131674
1923,1177.1574545062722
1924,1173.9125454135487
1925,1170.4612344899222
1926,1166.7889172945654
1927,1162.8795617813196
1928,1158.7161348003826
1929,1154.2810073594173
1930,1149.5562982678712
1931,1144.5241279919824
1932,1139.1667762494837
1933,1133.4667728883098
1934,1127.4069861843482
1935,1120.9707801314637
1936,1114.1422831465827
1937,1106.906763795189
1938,1099.2510741189412
1939,1091.1641063960635
1940,1082.637197804437
1941,1073.6644010130472
1942,1064.2425381190924
1943,1054.3709906876695
1944,1044.051234013676
1945,1033.286164668863
1946,1022.0792854694558
1947,1010.4338170660578
1948,998.3518166846345
1949,985.83340222382
1950,972.876189813354
1951,959.475038136919
1952,945.6221461199372
1953,931.3074766959268
1954,916.5193934142884
1955,901.2453296928203
1956,885.4723039267279
1957,869.187167678606
1958,852.376600142721
1959,835.0269769737871
1960,817.124292397887
1961,798.654286715894
1962,779.6028515473387
1963,759.9566955610652
1964,739.704189457644
1965,718.8362836608876
1966,697.3474029331943
1967,675.2362618554508
1968,652.5066001742683
1969,629.1678850836173
1970,605.2360512240514
1971,580.7343470807956
1972,555.6943347540143
1973,530.1570523523503
1974,504.1742932453526
1975,477.8098849315768
1976,451.1407831177505
1977,424.25777083174324
1978,397.2655819351707
1979,370.2823278616261
1980,343.4381687627712
1981,316.8732376095249
1982,290.7349071052131
1983,265.17456563398474
1984,240.3440982802753
1985,216.3922230336454
1986,193.46072126312336
1987,171.68047751730236
1988,151.1671758032763
1989,132.0165307929877
1990,114.29904922737211
1991,98.05447391358886
1992,83.28623702647049
1993,69.95643504131235
1994,57.98199644804233
1995,47.23277876551244
1996,37.532260224177065
1997,28.661286343331028
1998,20.3650212416021
1999,12.362870000002811
