acceleration,velocity,displacement
-0.0060433749230204056,-0.0005097835354782261,-0.0006349505986803993
-0.00449247847688436,-0.0005150514621781784,-0.0006354630161792275
-0.0025716280353665494,-0.0005185835154343038,-0.0006359798336680338
-0.0004474830980420233,-0.0005200930710010081,-0.0006364991719612515
0.00170350795262029,-0.000519465058573719,-0.0006370189510260388
0.0037100218927603504,-0.0005167582936510287,-0.0006375370627021512
0.005418897127466179,-0.0005121938341409154,-0.0006380515387660471
0.006705683568854817,-0.0005061315437927549,-0.0006385607014550139
0.00748278055439782,-0.0004990373117311286,-0.0006390632858827758
0.007705305253988089,-0.0004914432688269356,-0.0006395585261730548
0.007374498160827984,-0.00048390336711952753,-0.000640046199491028
0.006538260266592257,-0.00047694698790581744,-0.0006405266246685406
0.005288530282419289,-0.0004710335926313117,-0.0006410006149588092
0.003755359120843025,-0.0004665116479296805,-0.0006414693875790897
0.002097504530082079,-0.000463585216104218,-0.0006419344360111066
0.0004894282721536967,-0.0004622917497031001,-0.0006423973744940103
-0.0008948354296326286,-0.00046249445328183956,-0.0006428597675955027
-0.0018993785328142083,-0.00046389156026306296,-0.0006433229606022752
-0.0024031094218892736,-0.0004660428042404147,-0.000643787927784527
-0.002332599426400754,-0.00046841065866455974,-0.0006442551545159795
-0.0016689662351284194,-0.0004704114414953243,-0.0006447245655660594
-0.00044798406140908925,-0.00047146991664359303,-0.0006451955062451289
0.0012461425128600925,-0.00047107083741786755,-0.0006456667766221596
0.003292087556457724,-0.00046880172238320867,-0.0006461367129020601
0.005546042375053844,-0.0004643826574174529,-0.0006466033050919605
0.007857578657311822,-0.00045768084690127006,-0.0006470643368441199
0.010084570317314098,-0.0004487097724139571,-0.0006475175321537775
0.012105422317972488,-0.0004376147760963138,-0.0006479606944280327
0.013827606169273447,-0.00042464826185269086,-0.0006483918259470072
0.015192254074209604,-0.00041013833173094935,-0.000648809219243799
0.016175064677498577,-0.00039445467235509524,-0.000649211515745842
0.01678397048553924,-0.00037797515477357635,-0.0006495977306594064
0.01705411803844636,-0.00036105611051158356,-0.0006499672462920489
0.017041010666324963,-0.0003440085461591979,-0.0006503197786203843
0.01681305902536821,-0.0003270815113133513,-0.0006506553236491206
0.016444748451189237,-0.00031045260757507257,-0.0006509740907085648
0.01601092040005985,-0.00029422477314944805,-0.0006512764293989271
0.015581761635977796,-0.0002784284321314292,-0.0006515627560015675
0.01521774452400102,-0.0002630286790514398,-0.0006518334845571589
0.01496425161259204,-0.0002479376809831433,-0.0006520889677371762
0.01484655182310224,-0.00023303227926529615,-0.0006523294527173004
0.014866445409524028,-0.00021817578064898301,-0.0006525550567472575
0.015001793832404745,-0.00020324166102801862,-0.000652765765468096
0.015209421306973697,-0.00018813605345832939,-0.0006529614543253391
0.015431003069953445,-0.00017281584126986583,-0.0006531419302727033
0.015600950403857951,-0.00015729986453296013,-0.0006533069881256047
0.01565510637221114,-0.00014167183614492558,-0.0006534564739759436
0.015539187491140118,-0.00012607468921324995,-0.0006535903472386227
0.015216099054199635,-0.00011069704594058008,-0.0006537087331061997
0.014671305684454553,-9.575334357125298e-05,-0.0006538119583009556
0.013915398046290068,-8.145999170588067e-05,-0.0006539005649685942
0.012983108039017378,-6.801073866322695e-05,-0.0006539753003337787
0.011928482071622405,-5.555494360790705e-05,-0.0006540370831749142
0.010816733368424411,-4.418233588788365e-05,-0.0006540869518146621
0.009714265733066458,-3.3916836337138214e-05,-0.0006541260014007747
0.008679070043447075,-2.4720168448881448e-05,-0.0006541553199031677
0.007753662514688852,-1.6503802169813485e-05,-0.000654175931888477
0.0069618460729974,-9.14604787597036e-06,-0.0006541887568134999
0.006309250759157816,-2.5104994598927513e-06,-0.0006541945850871678
0.005786494234425202,3.537373036898758e-06,-0.0006541940716503793
0.005373379960449411,9.117310134336065e-06,-0.0006541877443087937
0.0050428758523362064,1.4325438040728874e-05,-0.0006541760229347062
0.004764301345254905,1.922902663952443e-05,-0.0006541592457023661
0.004505704773718319,2.3864029699011043e-05,-0.0006541376991741968
0.0042356736004483565,2.8234718886094378e-05,-0.0006541116497999043
0.0039249434636892755,3.23150274181632e-05,-0.0006540813749267521
0.0035482262266422113,3.605161226332894e-05,-0.0006540471916069114
0.0030865038903072723,3.9368977321803686e-05,-0.0006540094813121188
0.0025296062067611956,4.217703237033792e-05,-0.0006539687083072727
0.0018784904468780279,4.4381080697157534e-05,-0.000653925429250739
0.0011465561713925574,4.5893604006292826e-05,-0.0006538802919083872
0.0003595759655324744,4.664667007475534e-05,-0.0006538340217713467
-0.0004457876020248911,4.660356425650913e-05,-0.000653787396654181
-0.001224629412529469,4.576835574923195e-05,-0.0006537412106941781
-0.0019273329603559245,4.419237456278925e-05,-0.0006536962303290222
-0.002503866625337287,4.1976774769942646e-05,-0.0006536531457543558
-0.0029088843896260225,3.927039926246099e-05,-0.0006536125221673396
-0.0031075480458149867,3.626218304474049e-05,-0.0006535747558761859
-0.003081462495374147,3.3167677774145926e-05,-0.0006535400409457765
-0.0028335026575957148,3.0210195197660997e-05,-0.0006535083520092905
-0.0023901232091610674,2.7598382264282605e-05,-0.0006534794477205596
-0.00180013388976105,2.5503253714821545e-05,-0.0006534528969025701
-0.0011296451354700047,2.4038364202206018e-05,-0.0006534281260936116
-0.00045367266746970707,2.324670530073616e-05,-0.0006534044835588602
0.00015442287001810043,2.3097080402010356e-05,-0.0006533813116660088
0.000634018337976024,2.3491301006007418e-05,-0.0006533580174753048
0.0009469885993956732,2.4281804474693265e-05,-0.0006533341309225644
0.0010843323480506087,2.5297464948416406e-05,-0.0006533093412878529
0.0010681744991345272,2.6373718372008973e-05,-0.0006532835056961928
0.0009484196337879127,2.7382015438470194e-05,-0.0006532566278292875
0.0007944573236868835,2.8253453917207592e-05,-0.0006532288100946097
0.0006833913742146257,2.8992378266158345e-05,-0.0006532001871785181
0.0006868900587486715,2.9677518982639992e-05,-0.0006531708522298937
0.0008589205439013516,3.0450424283965005e-05,-0.0006531407882582604
0.001226487938220235,3.14931285250258e-05,-0.0006531098164818559
0.0017849882313955249,3.2998866609833677e-05,-0.0006530775704842885
0.002498827878578111,3.5140774664820497e-05,-0.0006530435006636511
0.003306851607836274,3.804361440802769e-05,-0.0006530069084691147
0.004131310085354586,4.1762695254623124e-05,-0.0006529670053142834
0.004888782097389602,4.627274134599522e-05,-0.0006529229875959831
0.005501535503956741,5.146790014666839e-05,-0.0006528741172752367
0.005908009282916443,5.717267254010499e-05,-0.0006528197969888933
0.006071214392962585,6.31622843780445e-05,-0.0006527596295104343
0.005983964065374179,6.918987360721287e-05,-0.0006526934534314417
0.005670151499650269,7.50169313897251e-05,-0.0006526213500289433
0.005181708540409735,8.04428614097551e-05,-0.0006525436201325435
0.004591235459899656,8.53293334099098e-05,-0.0006524607340351337
0.003980798966036326,8.961535062287779e-05,-0.0006523732616931173
0.0034283456141604982,9.33199229129762e-05,-0.0006522817940563494
0.0029942635059586314,9.653122747303577e-05,-0.0006521868684811564
0.002711034867160865,9.938387665959552e-05,-0.0006520889109290901
0.002578182095615242,0.00010202848514098357,-0.0006519882047481898
0.002563149943131111,0.00010459915116035675,-0.0006518848909300391
0.0026071582382496596,0.00010718430525104715,-0.0006517789992018334
0.002634080296264619,0.00010980492451830429,-0.0006516705045869486
0.0025603838621060917,0.00011240215659748964,-0.0006515594010463908
0.002304902423514833,0.0001148347997403001,-0.0006514457825682219
0.0017979232741818412,0.00011688621258914844,-0.0006513299220620571
0.0009891589282255623,0.00011827975369035214,-0.0006512123390789174
-0.000146174424646534,0.00011870124594214165,-0.0006510938485791011
-0.0016040833003116042,0.00011782611707966258,-0.0006509755848975902
-0.003351976957830978,0.00011534808695059129,-0.0006508589977955751
-0.00533244813575048,0.00011100587440380056,-0.0006507458208148979
-0.0074700839275153585,0.00010460460837216764,-0.00065063801557351
-0.009679886096198248,9.602962336031084e-05,-0.0006505376984576437
-0.011875380344290334,8.525199014006655e-05,-0.0006504470576508935
-0.013974827151160869,7.232688639234095e-05,-0.0006503682682126273
-0.015904956130493544,5.738699475151375e-05,-0.0006503034112720553
-0.01760261135659673,4.0633211007968614e-05,-0.0006502544011691756
-0.019015052004908342,2.232437932721608e-05,-0.000650222922374008
-0.020099493667184398,2.767106491169709e-06,-0.0006502103766310988
-0.020822292547650677,-1.7693786616247828e-05,-0.0006502178399711613
-0.021158207170198447,-3.8684036475172394e-05,-0.000650246028882707
-0.02109020150961657,-5.980824081507991e-05,-0.0006502952750213522
-0.02061002069700502,-8.06583519183907e-05,-0.0006503655083177189
-0.019719355663286475,-0.00010082304009853644,-0.0006504562490137274
-0.01843111741435116,-0.00011989827663735526,-0.0006505666096720954
-0.016770324949727064,-0.00013749899781939436,-0.0006506953083093238
-0.014774246316608999,-0.00015327128345256238,-0.0006508406934499597
-0.012491540199857095,-0.00016690417671079544,-0.0006510007811800414
-0.009980276300984487,-0.00017814008496121623,-0.0006511733033108774
-0.007305014763498538,-0.00018678273049345774,-0.0006513557647186047
-0.004533492547805934,-0.00019270198414910998,-0.000651545507075926
-0.001733596515202479,-0.00019583552868061418,-0.0006517397758323408
0.0010289160294655968,-0.00019618786892348263,-0.0006519357875311428
0.0036918894323892826,-0.0001938274661925552,-0.0006521307951987008
0.006197740815659871,-0.00018888265106853063,-0.0006523221502573314
0.008494465907645153,-0.0001815365477068781,-0.0006525073598567192
0.010537243854465552,-0.00017202069282582275,-0.0006526841384769855
0.012290937812945964,-0.000160606601992117,-0.0006528504521243944
0.013733253075124695,-0.00014759450654808166,-0.0006530045526786646
0.01485778658026875,-0.00013329898672038493,-0.0006531449994252987
0.01567598883692407,-0.00011803209901178853,-0.0006532706649681648
0.016217232817306106,-0.00010208548818467344,-0.000653380723761763
0.01652660166283764,-8.571357094460157e-05,-0.0006534746232913276
0.016660476772308613,-6.912003172702844e-05,-0.0006535520400926634
0.016680384569780327,-5.244960105598397e-05,-0.0006536128249090549
0.016645811248806,-3.57865031466908e-05,-0.0006536569429611563
0.016606886103142246,-1.9160154470716677e-05,-0.000653684416289965
0.01659798819555757,-2.5577173213667675e-06,-0.0006536952752258611
0.016633389036263487,1.4057971294543761e-05,-0.0006536895250988746
0.016705941621609505,3.0727636623480257e-05,-0.0006536671322949156
0.016789486467842268,4.7475350668206145e-05,-0.0006536280308012698
0.01684500745578458,6.429259763001957e-05,-0.0006535721468271207
0.016829694800457116,8.112994875814041e-05,-0.0006534994355539267
0.016707146468074235,9.789836939240608e-05,-0.0006534099213948515
0.016456297647666106,0.00011448009145027625,-0.0006533037321644301
0.016076782841592818,0.00013074663169490572,-0.0006531811188028576
0.015589524420046961,0.0001465797853257256,-0.0006530424555943472
0.015032925193637978,0.00016189101013256807,-0.0006528882201966181
0.014456208694949752,0.00017663557707686193,-0.0006527189569030134
0.01391165966251657,0.0001908195112555951,-0.0006525352293588471
0.013447026873847391,0.00020449885452377708,-0.0006523375701759575
0.013098849013092296,0.00021777179246724692,-0.0006521264348524619
0.012887349701216265,0.0002307648918244012,-0.000651902166510316
0.01281361588766496,0.0002436153746188418,-0.0006516649763770945
0.012859619586458138,0.0002564519923559034,-0.0006514149426936071
0.01299121011294751,0.0002693774072056062,-0.0006511520279938263
0.013163745413330909,0.00028245488496874544,-0.0006508761118477392
0.013329677707715022,0.0002957015965292684,-0.0006505870336069901
0.013447095704473023,0.00030908998323536245,-0.0006502846378171078
0.013487962390179716,0.0003225575122826888,-0.0006499688140693488
0.013444682796089348,0.00033602383487582333,-0.0006496395233957696
0.013333727170531625,0.0003494130398591338,-0.0006492968049584021
0.013195339526793703,0.0003626775732077965,-0.0006489407596518686
0.013088952573024722,0.0003758197192577057,-0.0006485715110056358
0.013084739049671367,0.00038890656506905373,-0.0006481891478634724
0.013252477763416438,0.00040207517347559766,-0.0006477936569942001
0.01364939055826464,0.0004155261076364382,-0.000647384856353644
0.014308819272680599,0.00042950521255191086,-0.0006469623406935498
0.01523162181999,0.0004442754330982462,-0.0006465254503707248
0.016381960470484104,0.0004600822242434832,-0.0006460732715420539
0.01768862576799982,0.0004771175173627252,-0.0006456046716712508
0.019052110852722313,0.0004954878856730863,-0.0006451183689697329
0.020356520568449603,0.0005151922013836723,-0.0006446130289262045
0.021484444387357922,0.000536112683861576,-0.0006440873764835818
0.022332318124722427,0.0005580210651176162,-0.0006435403096090922
0.02282359400698041,0.0005805990211834676,-0.0006429709995659417
0.022917456170398743,0.0006034695462721572,-0.000642378965282214
0.022611938817085033,0.0006262342437658991,-0.0006417641133871949
0.0219416328720367,0.00064851102961046,-0.0006411267407505067
0.020971085311994056,0.0006699673887024753,-0.0006404675015413503
0.01978540423497569,0.0006903456334759601,-0.000639787345030261
0.01847967819593356,0.0007094781746914148,-0.0006390874331261774
0.017148613437069457,0.0007272923205079163,-0.0006383690478785777
0.01587729467499877,0.0007438052745639504,-0.0006376334990810418
0.014733470213268627,0.0007591106570080841,-0.0006368820411152557
0.013761566604358682,0.0007733581754168978,-0.0006361158066990432
0.012978803542756755,0.0007867283604904555,-0.0006353357634310895
0.012374109330823944,0.0007994048169272459,-0.0006345426968423807
0.01191063498881157,0.0008115471890870636,-0.0006337372208393735
0.011532115165735133,0.000823268564164337,-0.0006329198129627478
0.011172159929269456,0.0008346207017118394,-0.0006320908683298097
0.010764455047329483,0.0008455890092001388,-0.0006312507634743537
0.010251571175715722,0.0008560970223116614,-0.0006303999204585978
0.009590781010068359,0.0008660181984045535,-0.0006295388628482397
0.00875641822346556,0.0008751917980213205,-0.0006286682578500268
0.007739267039455189,0.0008834396406527808,-0.0006277889421306898
0.0065440245157485,0.0008905812864303827,-0.0006269019316671482
0.005186090571309414,0.0008964463439739116,-0.000626008417851946
0.0036888473084171368,0.0009008838129137749,-0.0006251097527735022
0.002082128277341874,0.0009037693007066545,-0.0006242074262166919
0.0004018151519535211,0.0009050112724213021,-0.000623303035930128
-0.0013101972186911612,0.0009045570813879333,-0.0006223982517532233
-0.00300662356306945,0.0009023986709970531,-0.0006214947738770308
-0.0046365974267946145,0.000898577060502121,-0.0006205942860112812
-0.006148728494955316,0.000893184397541246,-0.0006196984052822595
-0.007495143208039286,0.0008863624616897487,-0.000618808631852644
-0.008636130840561071,0.0008782968246654485,-0.0006179263022094664
-0.009544842789099332,0.0008692063378506183,-0.0006170525506282084
-0.010211225072132473,0.0008593283039200025,-0.0006161882833073231
-0.010644312253346324,0.0008489005352572631,-0.0006153341688877345
-0.010872304374408276,0.0008381422269433858,-0.0006144906475066341
-0.010940258792822496,0.0008272359453597704,-0.0006136579584204825
-0.010905592358673397,0.0008163130197840226,-0.0006128361839379107
-0.010831980011849984,0.0008054442335987609,-0.0006120253053112192
-0.010782694057153396,0.0007946368965642592,-0.0006112252647461377
-0.010814759814175463,0.0007838381696285947,-0.0006104360272130413
-0.01097516461592765,0.0007729432074135432,-0.0006096576365245203
-0.011299601179147153,0.0007618058245160058,-0.0006088902620085555
-0.01181322235508667,0.0007502494127488888,-0.0006081342343899231
-0.012532274092845377,0.0007380766645249228,-0.0006073900713512862
-0.013465521156257496,0.0007250777669003713,-0.0006066584941355735
-0.014614818816034238,0.0007110375969142254,-0.0006059404364536662
-0.015974664090479096,0.0006957428554609687,-0.0006052370462274786
-0.01753088716143075,0.0006789900798350138,-0.0006045496797598306
-0.01925873625778536,0.0006605952681254057,-0.0006038798870858504
-0.02112065503293639,0.0006404055724800448,-0.0006032293866655477
-0.023064426000965105,0.0006183130319630941,-0.0006026000273633261
-0.0250229630070629,0.00059426933745908,-0.000601993736178615
-0.026917145355461743,0.0005682992832778177,-0.0006014124518682465
-0.028662254116056333,0.0005405095835420587,-0.0006008580474348366
-0.030177294367396815,0.0005110898093003322,-0.0006003322477384154
-0.031395521721557185,0.0004803034012558552,-0.0005998365511331373
-0.03227403275991344,0.0004484686240151199,-0.0005993721651205017
-0.032800173853113505,0.0004159315207086064,-0.0005989399650481399
-0.03299285401028683,0.00038303500677690623,-0.0005985404817843972
-0.03289790476065618,0.00035008962739143475,-0.000598173919467313
-0.03257836402842622,0.00031735149299689353,-0.0005978401989071188
-0.03210228008230209,0.0002850111709415294,-0.0005975390175751497
-0.03153141422473847,0.0002531943237880091,-0.0005972699148277849
-0.03091366103500088,0.0002219717861581394,-0.0005970323317728119
-0.030280498576931814,0.00019137470635217306,-0.0005968256585265567
-0.02964910541698901,0.00016140990435521265,-0.000596649266221203
-0.02902753099660999,0.00013207158614841316,-0.0005965025254759511
-0.028420747969706155,0.00010334744666525509,-0.0005963848159595443
-0.02783559946642642,7.52192729471888e-05,-0.0005962955325997381
-0.02728340652935449,4.765976994929834e-05,-0.0005962340930782899
-0.026779918528989855,2.062810742012617e-05,-0.0005961999491396052
-0.026342991603698223,-5.933347646217869e-06,-0.0005961926017597183
-0.02598881078934331,-3.2099248842738636e-05,-0.0005962116180579628
-0.025727782531184466,-5.7957545503002525e-05,-0.0005962566464551357
-0.02556135697529826,-8.36021152562439e-05,-0.0005963274262855154
-0.025480729600534227,-0.00010912315854416015,-0.0005964237889224156
-0.025467623635064274,-0.0001345973351619594,-0.0005965456491692687
-0.025496582896020886,-0.000160079438427502,-0.0005966929875560634
-0.025537821217693834,-0.00018559664048435935,-0.0005968658255955194
-0.025559737291400157,-0.00021114541973890635,-0.000597064196625631
-0.02553051751281863,-0.00023669054714101575,-0.000597288114609071
-0.025418673546930455,-0.0002621651426708903,-0.000597537542453977
-0.025192869435015395,-0.00028747091416186324,-0.0005978123604823934
-0.024821838974910283,-0.0003124782683668261,-0.0005981123350736577
-0.02427526280579091,-0.0003370268192571767,-0.0005984370876174697
-0.023526035116668242,-0.00036092746821840625,-0.0005987860647612075
-0.022553696708287108,-0.0003839673341308839,-0.0005991585121623821
-0.021348382333475777,-0.00040591837365176536,-0.0005995534550162734
-0.019914554475359364,-0.00042654984205618294,-0.0005999696891241274
-0.018273833175374204,-0.0004456440358815497,-0.0006004057860630963
-0.016466163834691162,-0.0004630140343865824,-0.0006008601150982304
-0.014548547593004148,-0.00047852139010043,-0.0006013308828104739
-0.01259095350281573,-0.0004920911406483399,-0.0006018161890758483
-0.010669892318811195,-0.0005037215635591534,-0.0006023140954279521
-0.008861010498189995,-0.0005134870149676539,-0.0006028226997172154
-0.0072323723409067515,-0.0005215337063872023,-0.0006033402100778929
-0.00583963658264958,-0.0005280697108489805,-0.000603865011786511
-0.004723491902725984,-0.0005333512750916684,-0.0006043957222794813
-0.0039090831051827295,-0.0005376675625956227,-0.000604931231698325
-0.003406877368287988,-0.000541325542832358,-0.000605470728251039
-0.0032141908215227045,-0.0005446360769272633,-0.0006060137090609188
-0.003316353806872814,-0.0005479013492414611,-0.0006065599777740032
-0.003686614512303548,-0.0005514028334010493,-0.0006071096298653244
-0.004284645631287142,-0.0005553884634728447,-0.0006076630255137613
-0.0050546757077362,-0.0005600581241423563,-0.0006082207488075689
-0.0059251376743340725,-0.0005655480308333914,-0.0006087835518850568
-0.00681164114567376,-0.0005719164202433953,-0.0006093522841105951
-0.007623880550462603,-0.0005791341810914635,-0.0006099278094112625
-0.008275383519028857,-0.0005870838131262092,-0.0006105109184083714
-0.008693736923652185,-0.0005955683733475498,-0.0006111022445016083
-0.008828709242636835,-0.0006043295964306944,-0.0006117021934864974
-0.008656451691122061,-0.0006130721768975738,-0.0006123108943731616
-0.008179209006898362,-0.000621490007246584,-0.0006129281754652337
-0.007421152851531333,-0.0006292901881757989,-0.0006135535655629449
-0.006421650195072781,-0.0006362115896991009,-0.0006141863164518823
-0.005227364250846148,-0.0006420360969220603,-0.0006148254402951929
-0.0038843468494942105,-0.0006465919524722305,-0.0006154697543198901
-0.002431180582743974,-0.0006497497161883495,-0.0006161179251542204
-0.0008943592783005091,-0.0006514124861188718,-0.000616768506255374
0.0007129416202210472,-0.0006515031949479115,-0.0006174199640959073
0.002388131335310238,-0.0006499526584701459,-0.0006180706920226164
0.0041329223051641785,-0.0006466921316499087,-0.0006187190144176764
0.0059448422762176135,-0.0006416532493592178,-0.0006193631871081809
0.007808411650873561,-0.0006347766223956722,-0.0006200014020440583
0.009687985648501974,-0.0006260284237459844,-0.0006206318045671291
0.011524142326503483,-0.0006154223597584817,-0.0006212525299588813
0.013235171708108734,-0.0006030427027411756,-0.0006218617624901312
0.014724465133445936,-0.0005890628843203983,-0.000622457815283662
0.01589325663088494,-0.0005737540234382328,-0.0006230392237375412
0.016656560856401645,-0.0005574791146945895,-0.0006236048403066077
0.016958944052507748,-0.0005406713622401348,-0.000624153915545075
0.016786477621672798,-0.0005237986514030445,-0.0006246861505518965
0.016172042462471246,-0.0005073193913609725,-0.0006252017095732785
0.01519281034187482,-0.0004916369649587994,-0.0006257011877514384
0.013960523363929427,-0.0004770602981058973,-0.0006261855363829707
0.012606485243801174,-0.00046377679380203197,-0.0006266559549289247
0.011263883003746457,-0.00045184160967825815,-0.0006271137641306649
0.010050402312092057,-0.0004411844670203389,-0.0006275602771690142
0.009054105399678073,-0.00043163221316445385,-0.0006279966855091065
0.00832500625974714,-0.00042294265733474126,-0.0006284239729443562
0.00787363523327265,-0.0004148433365882314,-0.0006288428659413177
0.0076763987103279285,-0.0004070683196164311,-0.0006292538217694201
0.007686174481472181,-0.00039938703302053104,-0.0006296570494457386
0.007845692173266146,-0.00039162109969316186,-0.0006300525535120954
0.00810091822096907,-0.00038364779449604424,-0.00063044018795919
0.008411886088383723,-0.0003753913923413678,-0.0006308197075526088
0.008759218592798485,-0.0003668058400007767,-0.0006311908061687799
0.00914581148024415,-0.0003578533249642554,-0.0006315531357512624
0.009594202109882948,-0.00034848331816919186,-0.0006319063040728291
0.010140523232428837,-0.00033861595549803595,-0.0006322498537096627
0.010825888860834888,-0.0003281327494514041,-0.0006325832280621375
0.011686256796374351,-0.0003168766766227995,-0.0006329057327751745
0.012742351681535272,-0.0003046623723838447,-0.0006332165022996779
0.013991549846869542,-0.0002912954216196423,-0.0006335144811966797
0.015403402947617984,-0.00027659794522239857,-0.0006337984278801007
0.01691991221625896,-0.0002604362876404601,-0.0006340669449965322
0.01846092907301743,-0.00024274586699582186,-0.0006343185360738503
0.019934100545301932,-0.00022354835218666217,-0.0006345516831834415
0.021247704713636052,-0.00020295744955719318,-0.0006347649360843134
0.02232395574150798,-0.00018117161932962116,-0.0006349570006187568
0.023110309738867643,-0.00015845448658943334,-0.0006351268136717163
0.023586950279675844,-0.0001351058565801616,-0.0006352735938433011
0.023769540373672453,-0.00011142761125348744,-0.000635396860577218
0.023707092281835818,-8.768929492573331e-05,-0.0006354964190303076
0.02347533220046776,-6.409808268458152e-05,-0.0006355723127191127
0.023166347351593987,-4.077724290855065e-05,-0.0006356247503819093
0.022875801231403325,-1.7756168617051993e-05,-0.000635654017087672
0.022689623002300763,5.026543499800052e-06,-0.0006356603819002306
0.02267244264908154,2.7707576325491204e-05,-0.000635644014840318
0.02285969635511541,5.047364582758968e-05,-0.0006356049242292414
0.023254317559498073,7.353065278489642e-05,-0.0006355429220799352
0.023827801192406888,9.707171216084891e-05,-0.0006354576208974623
0.0245247088093382,0.00012124796716172145,-0.0006353484610578011
0.025269536912866264,0.00014614509002282367,-0.0006352147645292088
0.02597509350977412,0.00017176740523414387,-0.0006350558082815803
0.026551765546255972,0.00019803083476215892,-0.0006348709091615821
0.026917108041356615,0.00022476527155596522,-0.000634659511108423
0.02700507850464537,0.0002517263648289662,-0.0006344212652902306
0.02677409884628023,0.000278615953504429,-0.0006341560941310639
0.02621304838789083,0.00030510952712151454,-0.000633864231390751
0.02534436815615976,0.00033088823539353983,-0.0006335462325094935
0.02422374482859502,0.0003556722918859172,-0.0006332029522458537
0.022936261386450996,0.0003792522949934402,-0.000632835489952414
0.02158929049174903,0.00040151507093254024,-0.0006324451062694511
0.02030273925780657,0.000422461085807318,-0.0006320331181910811
0.019197605450382203,0.0004422112581614124,-0.0006316007820190968
0.01838406969371018,0.0004610020957334586,-0.0006311491753421493
0.017950314126000986,0.0004791692876433142,-0.000630679089650461
0.01795300101778558,0.0004971209452152075,-0.0006301909445340317
0.018410160785673597,0.0005153025261169372,-0.0006296847327983656
0.019297201935127392,0.0005341562074773377,-0.0006291600034315685
0.02054668544470252,0.0005540781511672526,-0.0006286158862522462
0.022052269613423478,0.0005753776286963156,-0.0006280511583623144
0.02367683780078313,0.0005982421824034189,-0.0006274643484567645
0.025264310586841792,0.0006227127565972314,-0.0006268538709872642
0.026654031842307257,0.0006486719278118059,-0.0006262181786450597
0.027696016959802477,0.0006758469522128608,-0.0006255559192050473
0.028265047404978854,0.0007038274843952514,-0.0006248660819867433
0.02827181614241535,0.0007320959161689485,-0.0006241481202864612
0.027669995713649493,0.000760066822096981,-0.0006234020389173282
0.026458921253753386,0.0007871312805806824,-0.0006226284398659894
0.024682236190118848,0.0008127018593026185,-0.0006218285232960477
0.022423154709985117,0.0008362545547526705,-0.0006210040450890201
0.019797040356311878,0.000857364652285819,-0.0006201572354855009
0.01694198976478754,0.0008757341673463687,-0.0006192906860756848
0.014008101198584923,0.000891209212828055,-0.0006184072143855976
0.011146121539004513,0.0009037863241968497,-0.0006175097166170851
0.008496330376892978,0.0009136075501547984,-0.0006166010196799093
0.0061788057467524115,0.0009209451182166211,-0.0006156837433457236
0.004286313026103132,0.0009261776776030489,-0.0006147601819478138
0.0028807013842431766,0.0009297611848082221,-0.0006138322125166082
0.0019929100425649395,0.0009321979905216262,-0.0006129012329289433
0.00162578094946907,0.0009340073360176431,-0.0006119681302656736
0.0017582948902961854,0.0009356993739375257,-0.0006110332769106961
0.0023499006863307156,0.0009377534717258392,-0.0006100965504878644
0.0033441743527317766,0.0009406005092453705,-0.0006091573734973788
0.004671731398410418,0.0009446084621209415,-0.0006082147690116956
0.006252832774589419,0.0009500707442074415,-0.0006072674294085314
0.008000389781281725,0.000957197355485377,-0.000606313795358685
0.009824037018269543,0.0009661095688851527,-0.0006053521418964997
0.011635552790179766,0.0009768393637893773,-0.0006043806674301624
0.013355263038492512,0.0009893347717037134,-0.0006033975803624159
0.014918485883510794,0.0010034716461647152,-0.0006024011771534817
0.016280894733930178,0.0010190713364734356,-0.0006013899056621626
0.01742195314745258,0.001035922760414127,-0.0006003624086137188
0.018346051393259257,0.0010538067626844829,-0.0005993175438521695
0.019081386291163887,0.0010725204815266944,-0.0005982543802300639
0.019676868828335085,0.001091899609086444,-0.0005971721701847573
0.0201973940182432,0.0011118367405097331,-0.0005960703020099592
0.020717704925103143,0.0011322942899814063,-0.0005949482364947137
0.02131497131308691,0.0011533106281005014,-0.0005938054340356727
0.02206022477503326,0.0011749982261445614,-0.0005926412796085502
0.023009039580474188,0.0011975328583223152,-0.0005914550140663168
0.024192362769709378,0.001221133559497407,-0.0005902456808574069
0.025608979379196966,0.0012460342305718602,-0.0005890120969623722
0.02722133434588144,0.0012724493874343994,-0.0005877528551533691
0.028956128621784528,0.0013005381189182324,-0.0005864663614001928
0.030710423323233132,0.0013303713948907413,-0.0005851509066432883
0.032363073638735695,0.0013619081433717257,-0.0005838047668741571
0.033790218773160005,0.0013949847895776736,-0.0005824263204076824
0.03488247440910754,0.0014293211361688075,-0.0005810141674448091
0.035560769815601787,0.0014645427582811621,-0.0005795672354975841
0.03578774321801091,0.0015002170147979685,-0.0005780848556110446
0.035572432565641326,0.0015358971026897946,-0.0005765667985523007
0.03496762566869544,0.001571167131806963,-0.0005750132664350524
0.03406111919085299,0.001605681504236737,-0.0005734248421170305
0.03296337631156412,0.0016391937519879456,-0.0005718024044889182
0.03179417576002219,0.0016715725280237387,-0.0005701470213489123
0.03067020767089001,0.001702804719739195,-0.0005684598327250309
0.029694921289308247,0.001732987284219294,-0.0005667419367230516
0.02895149633877072,0.0017623104930333336,-0.0005649942878344253
0.028499362811607847,0.0017910359226085228,-0.0005632176146266044
