frame_number,force
1377,882.1138392359112
1378,882.0886122010826
1379,882.0641322368767
1380,882.0403763958399
1381,882.0173202351784
1382,881.9949379893379
1383,881.9732027061036
1384,881.952086346036
1385,881.9315598472444
1386,881.9115931598368
1387,881.8921552566595
1388,881.8732141284711
1389,881.854736771974
1390,881.83668917836
1391,881.8190363287877
1392,881.8017422017662
1393,881.7847697958185
1394,881.7680811692269
1395,881.7516374974214
1396,881.7353991478141
1397,881.7193257714243
1398,881.7033764100661
1399,881.6875096169235
1400,881.6716835874289
1401,881.6558562971817
1402,881.6399856442752
1403,881.6240295942818
1404,881.607946326819
1405,881.5916943828407
1406,881.5752328115753
1407,881.558521315926
1408,881.5415203959044
1409,881.5241914913423
1410,881.5064971268517
1411,881.4884010629529
1412,881.4698684572645
1413,881.45086603908
1414,881.4313622998711
1415,881.4113277010968
1416,881.3907348990089
1417,881.3695589843501
1418,881.3477777334874
1419,881.3253718667207
1420,881.3023253090954
1421,881.2786254491693
1422,881.2542633920885
1423,881.2292342047417
1424,881.2035371517974
1425,881.1771759213124
1426,881.1501588372656
1427,881.1224990544202
1428,881.0942147292004
1429,881.0653291596342
1430,881.0358708882626
1431,881.0058737638379
1432,880.9753769597634
1433,880.9444249489492
1434,880.9130674357741
1435,880.8813592458455
1436,880.8493601733503
1437,880.8171347848696
1438,880.7847521784964
1439,880.7522856978829
1440,880.7198126017319
1441,880.6874136900334
1442,880.6551728894061
1443,880.6231768013263
1444,880.5915142182126
1445,880.5602756127047
1446,880.5295526050758
1447,880.4994374131842
1448,880.4700222894319
1449,880.4413989498605
1450,880.4136580008915
1451,880.3868883684311
1452,880.3611767323604
1453,880.3366069679415
1454,880.313259595359
1455,880.2912112393974
1456,880.2705341022861
1457,880.2512954534926
1458,880.2335571410863
1459,880.2173751307514
1460,880.2027990801961
1461,880.1898719575211
1462,880.1786297115714
1463,880.1691010007133
1464,880.1613069842016
1465,880.1552611776254
1466,880.150969371513
1467,880.1484296108341
1468,880.1476322328283
1469,880.1485599603792
1470,880.1511880476091
1471,880.1554844740122
1472,880.1614101837843
1473,880.1689193675606
1474,880.1779597838079
1475,880.1884731167264
1476,880.2003953672884
1477,880.2136572740812
1478,880.2281847606267
1479,880.2438994058324
1480,880.2607189346147
1481,880.2785577264881
1482,880.2973273404722
1483,880.3169370549529
1484,880.3372944216405
1485,880.3583058335018
1486,880.3798771064131
1487,880.4019140725636
1488,880.4243231809969
1489,880.4470120986197
1490,880.4698903044698
1491,880.4928696708871
1492,880.5158650266119
1493,880.5387946978504
1494,880.561581023681
1495,880.5841508419388
1496,880.606435940852
1497,880.6283734703186
1498,880.6499063055563
1499,880.6709833559305
1500,880.6915598134631
1501,880.7115973384886
1502,880.7310641833699
1503,880.7499352582275
1504,880.7681921445856
1505,880.7858230634695
1506,880.8028228040324
1507,880.819192617958
1508,880.8349400843955
1509,880.8500789500563
1510,880.8646289488354
1511,880.8786156045575
1512,880.8920700193728
1513,880.905028649459
1514,880.91753306934
1515,880.9296297263219
1516,880.9413696869627
1517,880.9528083777361
1518,880.9640053218988
1519,880.9750238741905
1520,880.9859309543862
1521,880.9967967797498
1522,881.0076945955291
1523,881.0187004028942
1524,881.0298926855969
1525,881.0413521388871
1526,881.053161405136
1527,881.0654048195645
1528,881.0781681671467
1529,881.0915384490847
1530,881.1056036548225
1531,881.1204525338073
1532,881.1361743603838
1533,881.1528586852149
1534,881.170595067073
1535,881.1894727793604
1536,881.2095804863427
1537,881.2310058852845
1538,881.2538353129868
1539,881.2781533187093
1540,881.3040422092477
1541,881.3315815746477
1542,881.3608478039658
1543,881.3919136001812
1544,881.4248475030028
1545,881.4597134284181
1546,881.4965702340801
1547,881.5354713194664
1548,881.5764642687782
1549,881.6195905428096
1550,881.6648852240774
1551,881.7123768178691
1552,881.7620871104756
1553,881.8140310844444
1554,881.868216889423
1555,881.9246458665092
1556,881.983312623892
1557,882.0442051613146
1558,882.1073050401371
1559,882.1725875948805
1560,882.2400221817596
1561,882.3095724597504
1562,882.3811966995061
1563,882.4548481147253
1564,882.5304752100401
1565,882.6080221398212
1566,882.6874290732267
1567,882.7686325615651
1568,882.8515659042707
1569,882.9361595098218
1570,883.0223412480105
1571,883.1100367899918
1572,883.1991699327459
1573,883.2896629056047
1574,883.3814366584324
1575,883.4744111330148
1576,883.568505520017
1577,883.663638503304
1578,883.7597284921883
1579,883.856693841149
1580,883.9544530561066
1581,884.0529249862931
1582,884.152029000729
1583,884.2516851482053
1584,884.351814299796
1585,884.4523382735817
1586,884.5531799420057
1587,884.6542633224094
1588,884.7555136506544
1589,884.856857437025
1590,884.9582225033826
1591,885.0595380007876
1592,885.1607344072843
1593,885.261743506257
1594,885.3624983467457
1595,885.462933188056
1596,885.5629834315358
1597,885.6625855425315
1598,885.761676965642
1599,885.8601960366451
1600,885.9580818945843
1601,886.0552743972457
1602,886.1517140428264
1603,886.247341900308
1604,886.3420995508834
1605,886.4359290425396
1606,886.5287728594211
1607,886.6205739068184
1608,886.7112755117134
1609,886.8008214381344
1610,886.8891559162594
1611,886.9762236840112
1612,887.061970039624
1613,887.1463409034745
1614,887.2292828877397
1615,887.3107433732836
1616,887.3906705941267
1617,887.4690137302291
1618,887.5457230089673
1619,887.6207498150055
1620,887.6940468075805
1621,887.7655680434565
1622,887.8352691027811
1623,887.9031072140593
1624,887.9690413743433
1625,888.0330324620855
1626,888.0950433422544
1627,888.1550389650458
1628,888.2129864605472
1629,888.2688552325371
1630,888.3226170554345
1631,888.3742461787745
1632,888.4237194432619
1633,888.4710164116301
1634,888.5161195165816
1635,888.5590142271674
1636,888.5996892339843
1637,888.6381366521842
1638,888.6743522392132
1639,888.708335621865
1640,888.7400905254689
1641,888.7696249972889
1642,888.7969516163387
1643,888.8220876826888
1644,888.8450553809713
1645,888.8658819148625
1646,888.8845996110596
1647,888.9012459919502
1648,888.9158638157544
1649,888.9285010821729
1650,888.9392110014276
1651,888.9480519251589
1652,888.9550872385136
1653,888.9603852139146
1654,888.9640188287694
1655,888.9660655513336
1656,888.9666071000327
1657,888.9657291810595
1658,888.963521207457
1659,888.9600760013435
1660,888.9554894803132
1661,888.9498603294035
1662,888.9432896606859
1663,888.9358806627845
1664,888.9277382422657
1665,888.9189686581519
1666,888.909679150203
1667,888.8999775615332
1668,888.88997195677
1669,888.8797702380436
1670,888.869479762023
1671,888.8592069617596
1672,888.8490569773762
1673,888.8391332996481
1674,888.8295374298457
1675,888.8203685579664
1676,888.8117232607284
1677,888.8036952212803
1678,888.7963749739395
1679,888.7898496780442
1680,888.7842029245304
1681,888.7795145775964
1682,888.7758606526021
1683,888.7733132303331
1684,888.7719404064809
1685,888.7718062735611
1686,888.7729709312088
1687,888.7754905206101
1688,888.7794172796323
1689,888.7847996162591
1690,888.7916821985592
1691,888.8001060592429
1692,888.8101087119337
1693,888.8217242749887
1694,888.8349835976219
1695,888.8499143826193
1696,888.8665413002789
1697,888.8848860892787
1698,888.9049676416075
1699,888.9268020698286
1700,888.9504027554264
1701,888.9757803771244
1702,889.002942918493
1703,889.0318956550914
1704,889.0626411224116
1705,889.0951790665943
1706,889.1295063800718
1707,889.1656170240966
1708,889.2035019398044
1709,889.243148949218
1710,889.2845426476084
1711,889.327664289228
1712,889.3724916696555
1713,889.4189990090555
1714,889.46715684073
1715,889.5169319084706
1716,889.5682870752696
1717,889.6211812455291
1718,889.6755693029264
1719,889.7314020661191
1720,889.7886262643011
1721,889.8471845344968
1722,889.9070154426395
1723,889.9680535307294
1724,890.0302293922185
1725,890.0934697770348
1726,890.1576977267737
1727,890.2228327401834
1728,890.2887909693734
1729,890.3554854478365
1730,890.4228263518784
1731,890.4907212970395
1732,890.5590756705491
1733,890.6277929999886
1734,890.6967753574754
1735,890.7659237980042
1736,890.8351388299734
1737,890.9043209150284
1738,890.9733709930047
1739,891.0421910262107
1740,891.1106845560978
1741,891.1787572651223
1742,891.246317537527
1743,891.3132770142995
1744,891.379551138792
1745,891.4450596900465
1746,891.5097273010979
1747,891.5734839596579
1748,891.6362654884434
1749,891.6980140020025
1750,891.7586783366711
1751,891.8182144507064
1752,891.8765857926087
1753,891.9337636366175
1754,891.9897273847494
1755,892.0444648342524
1756,892.0979724082695
1757,892.1502553464211
1758,892.2013278514886
1759,892.2512131884953
1760,892.2999437329728
1761,892.3475609658583
1762,892.3941154131888
1763,892.43966652937
1764,892.4842825230261
1765,892.5280401243871
1766,892.5710242932236
1767,892.6133278669383
1768,892.6550511496622
1769,892.6963014447514
1770,892.7371925344229
1771,892.7778441110734
1772,892.8183811651667
1773,892.8589333347929
1774,892.8996342224121
1775,892.940620684949
1776,892.9820321041867
1777,893.0240096453439
1778,893.06669551273
1779,893.1102322119881
1780,893.1547618278853
1781,893.2004253248589
1782,893.2473618754145
1783,893.2957082200832
1784,893.3455980623235
1785,893.3971615019334
1786,893.4505245103625
1787,893.505808450449
1788,893.5631296419369
1789,893.6225989732341
1790,893.6843215595537
1791,893.7483964476786
1792,893.8149163675714
1793,893.8839675305362
1794,893.9556294728093
1795,894.0299749426406
1796,894.1070698278926
1797,894.18697311959
1798,894.2697369051455
1799,894.3554063841394
1800,894.4440198998358
1801,894.5356089802993
1802,894.6301983833744
1803,894.7278061401928
1804,894.8284435930627
1805,894.9321154257244
1806,895.038819686319
1807,895.1485478050025
1808,895.2612846085697
1809,895.3770083340364
1810,895.4956906424641
1811,895.6172966338864
1812,895.741784864178
1813,895.8691073649898
1814,895.9992096685637
1815,896.1320308405044
1816,896.2675035250638
1817,896.40555400835
1818,896.5461023044431
1819,896.6890622680361
1820,896.8343417359301
1821,896.9818426991312
1822,897.131461507091
1823,897.2830891050947
1824,897.436611304589
1825,897.5919090846876
1826,897.7488589220615
1827,897.9073331466595
1828,898.0672003221839
1829,898.2283256520228
1830,898.3905714123214
1831,898.5537974134538
1832,898.7178614896354
1833,898.8826200147256
1834,899.0479284412182
1835,899.2136418590284
1836,899.3796155703734
1837,899.5457056760653
1838,899.7117696666382
1839,899.8776670096812
1840,900.0432597238479
1841,900.2084129308183
1842,900.3729953781931
1843,900.5368799278472
1844,900.699944005436
1845,900.8620700081732
1846,901.023145670069
1847,901.1830643859123
1848,901.3417254964858
1849,901.4990345378172
1850,901.6549034576873
1851,901.8092508038642
1852,901.9620018900761
1853,902.113088946283
1854,902.2624512588958
1855,902.4100353050208
1856,902.5557948836034
1857,902.6996912455579
1858,902.8416932240802
1859,902.9817773651691
1860,903.1199280573134
1861,903.2561376586924
1862,903.390406619877
1863,903.5227435994285
1864,903.6531655687289
1865,903.7816979009988
1866,903.9083744382596
1867,904.0332375292375
1868,904.1563380307209
1869,904.27773526468
1870,904.3974969241001
1871,904.5156989225901
1872,904.6324251859929
1873,904.7477673871175
1874,904.8618246262804
1875,904.9747030605555
1876,905.0865154842157
1877,905.1973808624923
1878,905.3074238209106
1879,905.4167740931751
1880,905.5255659316942
1881,905.6339374860247
1882,905.7420301553996
1883,905.8499879216776
1884,905.9579566683923
1885,906.066083490332
1886,906.1745159966928
1887,906.2834016096209
1888,906.3928868591665
1889,906.5031166755518
1890,906.6142336801179
1891,906.7263774768584
1892,906.8396839466097
1893,906.9542845456415
1894,907.0703056096805
1895,907.1878676636968
1896,907.3070847378998
1897,907.4280636919245
1898,907.5509035517647
1899,907.6756948665748
1900,907.8025190941988
1901,907.9314480251379
1902,908.0625432549565
1903,908.1958557148024
1904,908.3314252682482
1905,908.4692803800225
1906,908.6094378594034
1907,908.7519026794313
1908,908.8966678730025
1909,909.0437145074701
1910,909.193011739621
1911,909.3445169524273
1912,909.4981759738889
1913,909.6539233768161
1914,909.8116828567113
1915,909.9713676832101
1916,910.1328812191218
1917,910.296117500234
1918,910.4609618689627
1919,910.6272916556577
1920,910.7949769027346
1921,910.9638811283578
1922,911.1338621275678
1923,911.3047728089989
1924,911.4764620645074
1925,911.6487756674082
1926,911.8215571932298
1927,911.9946489554137
1928,912.16789294734
1929,912.3411317813085
1930,912.5142096147262
1931,912.6869730539078
1932,912.8592720264655
1933,913.03096061384
1934,913.2018978361397
1935,913.3719483825921
1936,913.5409832828254
1937,913.7088805166258
1938,913.8755255621641
1939,914.0408118843095
1940,914.2046413651311
1941,914.3669246780662
1942,914.527581605876
1943,914.6865413010485
1944,914.8437424864325
1945,914.9991335938649
1946,915.1526728390476
1947,915.3043282313726
1948,915.4540775176092
1949,915.6019080586652
1950,915.7478166395856
1951,915.891809214507
1952,916.0339005896772
1953,916.1741140481745
1954,916.3124809199503
1955,916.4490401012722
1956,916.5838375290592
1957,916.7169256172643
1958,916.8483626634501
1959,916.9782122339806
1960,917.106542536473
1961,917.2334257884257
1962,917.3589375906136
1963,917.4831563125177
1964,917.6061624952954
1965,917.7280382765551
1966,917.8488668409916
1967,917.96873190139
1968,918.0877172147068
1969,918.2059061371356
1970,918.3233812202641
1971,918.4402238482003
1972,918.5565139138123
1973,918.6723295317445
1974,918.7877467866294
1975,918.9028395159481
1976,919.0176791269612
1977,919.1323344457056
1978,919.2468715942902
1979,919.3613538921057
1980,919.4758417773724
1981,919.5903927465246
1982,919.7050613092516
1983,919.8198989565935
1984,919.9349541390927
1985,920.0502722522151
1986,920.1658956274014
1987,920.2818635290225
1988,920.3982121595758
1989,920.5149746770306
1990,920.6321812290201
1991,920.7498590084335
1992,920.8680323338064
1993,920.9867227560422
1994,921.1059491912209
1995,921.2257280780665
1996,921.346073558016
1997,921.4669976752647
1998,921.5885105933586
1999,921.7106208239026
2000,921.8333354619763
2001,921.956660422111
2002,922.080600668333
2003,922.2051604318771
2004,922.3303434104029
2005,922.4561529423453
2006,922.5825921493233
2007,922.7096640391749
2008,922.837371563147
2009,922.9657176229907
2010,923.0947050263931
2011,923.22433639156
2012,923.354614003301
2013,923.4855396233485
2014,923.6171142571769
2015,923.7493378789703
2016,923.8822091161172
2017,924.0157248946721
2018,924.1498800473097
2019,924.2846668853788
2020,924.420074737087
2021,924.5560894547252
2022,924.6926928946979
2023,924.8298623746124
2024,924.9675701119173
2025,925.1057826489769
2026,925.2444602702645
2027,925.3835564183155
2028,925.5230171157069
2029,925.6627804004399
2030,925.8027757819954
2031,925.942923725272
2032,926.0831351693042
2033,926.2233110867106
2034,926.3633420884383
2035,926.5031080770827
2036,926.6424779512159
2037,926.7813093630538
2038,926.9194485326974
2039,927.0567301238126
2040,927.192977186938
2041,927.3280011766495
2042,927.4616020475804
2043,927.5935684326896
2044,927.7236779058827
2045,927.8516973300049
2046,927.9773832897574
2047,928.1004826070814
2048,928.2207329345987
2049,928.3378634215475
2050,928.4515954463694
2051,928.561643410162
2052,928.6677155850741
2053,928.7695150111299
2054,928.8667404338537
2055,928.9590872736532
2056,929.0462486168572
2057,929.1279162181221
2058,929.2037815042951
2059,929.2735365700844
2060,929.336875155955
2061,929.3934935991183
2062,929.4430917497767
2063,929.4853738466913
2064,929.5200493478762
2065,929.5468337130127
2066,929.5654491339
2067,929.5756252083777
2068,929.5770995524415
2069,929.5696183453286
2070,929.5529368030382
2071,929.5268195764739
2072,929.4910410709533
2073,929.4453856845108
2074,929.3896479633192
2075,929.3236326735109
2076,929.2471547898101
2077,929.1600394027332
2078,929.0621215474523
2079,928.9532459584691
2080,928.8332667549759
2081,928.702047062505
2082,928.5594585776727
2083,928.4053810844295
2084,928.239701931594
2085,928.0623154821049
2086,927.8731225445011
2087,927.6720297966792
2088,927.4589492109063
2089,927.2337974876195
2090,926.9964955042774
2091,926.7469677848522
2092,926.4851419954971
2093,926.2109484722467
2094,925.9243197871426
2095,925.6251903598333
2096,925.3134961226616
2097,924.9891742484625
2098,924.6521629512308
2099,924.302401369689
2100,923.9398295422742
2101,923.5643884795867
2102,923.1760203374606
2103,922.7746686909348
2104,922.3602789069281
2105,921.9327986115323
2106,921.4921782463268
2107,921.0383717065758
2108,920.5713370524469
2109,920.0910372825418
2110,919.5974411572565
2111,919.0905240580017
2112,918.570268867344
2113,918.0366668548496
2114,917.4897185540837
2115,916.929434617727
2116,916.355836639414
2117,915.7689579319896
2118,915.1688442526251
2119,914.5555544663463
2120,913.9291611413656
2121,913.2897510719239
2122,912.6374257266046
2123,911.9723016216567
2124,911.2945106193117
2125,910.6042001509505
2126,909.9015333652493
2127,909.1866892025596
2128,908.4598623982731
2129,907.7212634189071
2130,906.9711183344326
2131,906.2096686289738
2132,905.4371709502157
2133,904.6538967967844
2134,903.8601321430061
2135,903.0561770012
2136,902.2423449219581
2137,901.4189624323909
2138,900.5863684117355
2139,899.7449134039387
2140,898.8949588680082
2141,898.0368763684327
2142,897.1710467091071
2143,896.2978590146887
2144,895.4177097630793
2145,894.5310017720004
2146,893.638143141862
2147,892.7395461567521
2148,891.8356261452536
2149,890.9268003022997
2150,890.0134864721864
2151,889.096101891775
2152,888.1750618929356
2153,887.2507785652157
2154,886.3236593836854
2155,885.3941058120016
2156,884.4625118952177
2157,883.5292628591549
2158,882.5947337328298
2159,881.6592880083067
2160,880.7232763497841
2161,879.7870353619691
2162,878.8508864274731
2163,877.9151346239743
2164,876.9800677332207
2165,876.0459553543345
2166,875.1130481327399
2167,874.1815771139176
2168,873.2517532289854
2169,872.3237669172836
2170,871.3977878896861
2171,870.4739650350557
2172,869.5524264710199
2173,868.6332797393997
2174,867.7166121466722
2175,866.802491250644
2176,865.8909654950246
2177,864.9820649929203
2178,864.0758024584377
2179,863.1721742832539
2180,862.2711617527701
2181,861.3727323946899
2182,860.4768414516901
2183,859.583433469143
2184,858.6924439883334
2185,857.80380133503
2186,856.917428492436
2187,856.0332450466265
2188,855.15116919197
2189,854.2711197839473
2190,853.3930184270033
2191,852.5167915850986
2192,851.6423727018322
2193,850.7697043150795
2194,849.8987401485114
2195,849.0294471602604
2196,848.1618075283662
2197,847.2958205535723
2198,846.431504462207
2199,845.5688980948778
2200,844.7080624701092
2201,843.849082215339
2202,842.9920668602923
2203,842.1371519894223
2204,841.2845002508864
2205,840.4343022197578
2206,839.5867771131482
2207,838.7421733548719
2208,837.9007689873107
2209,837.0628719283883
2210,836.2288200720047
2211,835.3989812306289
2212,834.5737529187569
2213,833.7535619759117
2214,832.9388640283613
2215,832.13014278987
2216,831.3279092029917
2217,830.5327004232744
2218,829.7450786496195
2219,828.9656298054019
2220,828.1949620765021
2221,827.4337043133778
2222,826.6825043044519
2223,825.9420269278792
2224,825.2129521889688
2225,824.4959731515175
2226,823.7917937725698
2227,823.1011266508862
2228,822.4246906996503
2229,821.7632087542004
2230,821.1174051258942
2231,820.488003113261
2232,819.8757224815043
2233,819.2812769216961
2234,818.7053715018013
2235,818.1487001228619
2236,817.6119429949673
2237,817.0957641484414
2238,816.6008089953752
2239,816.1277019551944
2240,815.6770441558832
2241,815.2494112204001
2242,814.8453511461726
2243,814.4653822847387
2244,814.1099914288625
2245,813.7796320155709
2246,813.4747224548404
2247,813.1956445944683
2248,812.942742331872
2249,812.7163203833842
2250,812.5166432212169
2251,812.3439341876103
2252,812.1983747947054
2253,812.0801042175275
2254,811.9892189864056
2255,811.9257728841512
2256,811.8897770521571
2257,811.8812003079742
2258,811.8999696748624
2259,811.9459711215371
2260,812.0190505080658
2261,812.1190147315484
2262,812.2456330627978
2263,812.3986386630855
2264,812.5777302686257
2265,812.7825740300356
2266,813.0128054944357
2267,813.2680317187856
2268,813.5478335039562
2269,813.8517677393748
2270,814.1793698474789
2271,814.5301563157785
2272,814.9036273025762
2273,815.2992693011078
2274,815.7165578463756
2275,816.1549602486996
2276,816.6139383370278
2277,817.0929511929621
2278,817.5914578538438
2279,818.1089199611622
2280,818.6448043299174
2281,819.1985854157458
2282,819.769747659254
2283,820.3577876901627
2284,820.9622163763776
2285,821.5825607040294
2286,822.2183654736054
2287,822.8691947952436
2288,823.5346333645323
2289,824.2142875000176
2290,824.9077859252918
2291,825.6147802811109
2292,826.3349453554931
2293,827.0679790222828
2294,827.8136018819054
2295,828.5715566019094
2296,829.3416069585867
2297,830.1235365839758
2298,830.9171474250631
2299,831.7222579243919
2300,832.5387009337913
2301,833.3663213755514
2302,834.204973667862
2303,835.0545189336759
2304,835.9148220146835
2305,836.7857483151365
2306,837.6671605034556
2307,838.558915102038
2308,839.4608589971451
2309,840.3728259018469
2310,841.2946328063736
2311,842.2260764515762
2312,843.1669298616905
2313,844.1169389719522
2314,845.075819385124
2315,846.0432532891032
2316,847.0188865659512
2317,848.0023261212141
2318,848.9931374610638
2319,849.9908425428747
2320,850.9949179218456
2321,852.0047932124708
2322,853.0198498799681
2323,854.0394203740964
2324,855.0627876161155
2325,856.0891848481815
2326,857.1177958524798
2327,858.1477555445549
2328,859.1781509415182
2329,860.2080225012892
2330,861.2363658242729
2331,862.2621337046589
2332,863.284238515384
2333,864.3015549087294
2334,865.312922812895
2335,866.317150702919
2336,867.3130191218477
2337,868.2992844259536
2338,869.2746827267257
2339,870.2379340019212
2340,871.1877463474004
2341,872.1228203407063
2342,873.041853486951
2343,873.94354471771
2344,874.8265989141138
2345,875.6897314262003
2346,876.5316725622052
2347,877.3511720236994
2348,878.1470032644814
2349,878.9179677522881
2350,879.6628991129169
2351,880.3806671368367
2352,881.0701816290539
2353,881.7303960837438
2354,882.3603111655389
2355,882.9589779792183
2356,883.5255011092547
2357,884.0590414107879
2358,884.5588185344046
2359,885.0241131687465
2360,885.4542689876155
2361,885.8486942916709
2362,886.2068633383072
2363,886.5283173562945
2364,886.8126652441504
2365,887.0595839531891
2366,887.2688185579169
2367,887.440182017826
2368,887.5735546353853
2369,887.6688832152921
2370,887.7261799304623
2371,887.7455209013126
2372,887.7270444965923
2373,887.6709493661492
2374,887.5774922183331
2375,887.4469853568407
2376,887.2797939930556
2377,887.0763333499939
2378,886.8370655734128
2379,886.562496465549
2380,886.2531720581546
2381,885.9096750439438
2382,885.5326210884082
2383,885.1226550461548
2384,884.680447106971
2385,884.2066888970837
2386,883.7020895612
2387,883.1673718508839
2388,882.6032682443167
2389,882.0105171215931
2390,881.3898590189142
2391,880.7420329844717
2392,880.0677730581135
2393,879.3678048956427
2394,878.6428425569807
2395,877.893585476099
2396,877.1207156300657
2397,876.3248949244676
2398,875.5067628121623
2399,874.6669341611912
2400,873.8059973853782
2401,872.9245128475462
2402,872.0230115407426
2403,871.1019940481574
2404,870.1619297785761
2405,869.2032564718169
2406,868.2263799673067
2407,867.2316742278052
2408,866.2194816085014
2409,865.190113359359
2410,864.143850346334
2411,863.080943975575
2412,862.0016173041346
2413,860.906066320862
2414,859.7944613816475
2415,858.6669487837255
2416,857.5236524641527
2417,856.3646758079062
2418,855.1901035514611
2419,854.00000376817
2420,852.7944299218467
2421,851.5734229742503
2422,850.337013530812
2423,849.085224007499
2424,847.8180708007668
2425,846.5355664424164
2426,845.2377217218884
2427,843.9245477597023
2428,842.5960580169478
2429,841.2522702268082
2430,839.8932082351788
2431,838.51890373877
2432,837.1293979106712
2433,835.7247429051855
2434,834.3050032355696
2435,832.8702570197879
2436,831.4205970902842
2437,829.9561319643834
2438,828.4769866730579
2439,826.9833034481034
2440,825.4752422709423
2441,823.9529812891284
2442,822.4167171082577
2443,820.866664967805
2444,819.3030588103281
2445,817.7261512547609
2446,816.1362134854223
2447,814.5335350681933
2448,812.9184237040789
2449,811.2912049288129
2450,809.6522217662362
2451,808.0018343434992
2452,806.340419477468
2453,804.6683702430641
2454,802.9860955344832
2455,801.2940196288368
2456,799.5925817594048
2457,797.8822357034453
2458,796.163449387935
2459,794.4367045152205
2460,792.7024962088192
2461,790.9613326777254
2462,789.2137348964449
2463,787.460236298117
2464,785.7013824791512
2465,783.937730914846
2466,782.1698506857424
2467,780.3983222138404
2468,778.6237370067993
2469,776.8466974075847
2470,775.0678163472076
2471,773.2877170989008
2472,771.5070330324332
2473,769.7264073666665
2474,767.9464929171501
2475,766.167951834405
2476,764.3914553283616
2477,762.6176833751936
2478,760.8473244039922
2479,759.0810749619372
2480,757.3196393575605
2481,755.5637292821514
2482,753.8140634094639
2483,752.0713669740617
2484,750.3363713291094
2485,748.6098134848055
2486,746.8924356283914
2487,745.1849846256271
2488,743.4882115022102
2489,741.802870902461
2490,740.1297205222585
2491,738.4695205140542
2492,736.8230328637103
2493,735.1910207409244
2494,733.5742478256907
2495,731.9734776122585
2496,730.3894726907288
2497,728.822994006266
2498,727.2748000970157
2499,725.7456463133134
2500,724.2362840219845
2501,722.7474598001785
2502,721.2799146230371
2503,719.8343830486978
2504,718.4115924032297
2505,717.0122619676425
2506,715.6371021692216
2507,714.2868137799361
2508,712.962087125125
2509,711.6636013056468
2510,710.3920234358202
2511,709.1480078978209
2512,707.932195611322
2513,706.7452133160373
2514,705.5876728650614
2515,704.4601705283088
2516,703.3632863072444
2517,702.2975832637331
2518,701.2636068668785
2519,700.2618843623412
2520,699.2929241690082
2521,698.3572153078248
2522,697.4552268668994
2523,696.5874075058906
2524,695.7541850019071
2525,694.955965839332
2526,694.1931348470312
2527,693.4660548871925
2528,692.7750665994474
2529,692.12048820201
2530,691.5026153496175
2531,690.921721047113
2532,690.3780556174678
2533,689.8718467230077
2534,689.4032994378229
2535,688.9725963676274
2536,688.5798978113061
2537,688.2253419567948
2538,687.9090451030139
2539,687.6311018989915
2540,687.3915855909966
2541,687.1905482686691
2542,687.0280211017429
2543,686.904014559809
2544,686.8185186085061
2545,686.7715028765481
2546,686.7629167892752
2547,686.7926896663198
2548,686.8607307835407
2549,686.9669294019935
2550,687.1111547684849
2551,687.2932560928205
2552,687.5130625066341
2553,687.7703830085011
2554,688.0650064003981
2555,688.3967012213031
2556,688.765215684401
2557,689.170277624866
2558,689.6115944657073
2559,690.0888532094529
2560,690.6017204629508
2561,691.149842501553
2562,691.732845378533
2563,692.3503350862136
2564,693.0018977756816
2565,693.6871000406279
2566,694.4054892677195
2567,695.1565940525221
2568,695.9399246779162
2569,696.7549736515285
2570,697.6012162988822
2571,698.4781114085625
2572,699.3851019243549
2573,700.3216156775435
2574,701.2870661510826
2575,702.2808532668681
2576,703.3023641882138
2577,704.3509741315762
2578,705.4260471837604
2579,706.5269371226811
2580,707.6529882410904
2581,708.8035361734093
2582,709.977908725719
2583,711.1754267082194
2584,712.3954047685634
2585,713.6371522237649
2586,714.8999738880315
2587,716.1831708940027
2588,717.4860415056389
2589,718.8078819225094
2590,720.1479870773862
2591,721.5056514312377
2592,722.8801697712477
2593,724.2708380181492
2594,725.6769540490993
2595,727.097818541591
2596,728.532735842437
2597,729.9810148637099
2598,731.4419700050481
2599,732.914922099563
2600,734.3991993791095
2601,735.8941384537864
2602,737.3990852998104
2603,738.9133962491494
2604,740.4364389735528
2605,741.9675934551256
2606,743.5062529356121
2607,745.051824837377
2608,746.6037316506016
2609,748.1614117829452
2610,749.7243203693846
2611,751.2919300411988
2612,752.8637316543845
2613,754.4392349791641
2614,756.0179693534651
2615,757.5994843042962
2616,759.1833501416147
2617,760.7691585289963
2618,762.3565230339645
2619,763.9450796588533
2620,765.5344873513576
2621,767.1244284927091
2622,768.7146093605463
2623,770.3047605628777
2624,771.8946374389243
2625,773.4840204220787
2626,775.0727153597992
2627,776.6605537849703
2628,778.2473931329496
2629,779.833116897896
2630,781.4176347209702
2631,783.0008824017317
2632,784.5828218226866
2633,786.1634407755994
2634,787.7427526772117
2635,789.3207961616804
2636,790.8976345372581
2637,792.4733550952544
2638,794.0480682601832
2639,795.6219065713273
2640,797.1950234875364
2641,798.7675920086479
2642,800.3398031084521
2643,801.9118639759715
2644,803.4839960643789
2645,805.056432949951
2646,806.6294180063189
2647,808.2032019017968
2648,809.778039930507
2649,811.3541891916904
2650,812.9319056351732
2651,814.5114409934475
2652,816.093039621966
2653,817.6769352694942
2654,819.2633478002659
2655,820.8524798895227
2656,822.4445137138041
2657,824.0396076571
2658,825.6378930538039
2659,827.2394709890813
2660,828.8444091760377
2661,830.4527389268051
