frame_number,force
1377,174.71207330099665
1378,171.8743141828484
1379,169.16741545950873
1380,166.59497202182834
1381,164.15882680235626
1382,161.85888429370712
1383,159.69315725460598
1384,157.65802208502336
1385,155.74861713887478
1386,153.95931143850274
1387,152.28419139366355
1388,150.71753708659963
1389,149.25427163450397
1390,147.89036700439053
1391,146.62318775728482
1392,145.45175584090734
1393,144.37691612825387
1394,143.40136780384123
1395,142.52951488018334
1396,141.76709936323664
1397,141.1206147342979
1398,140.59654386388692
1399,140.20051180018547
1400,139.93647762466648
1401,139.80610035329605
1402,139.80840004878792
1403,139.9398008856813
1404,140.19458854013712
1405,140.5657401853035
1406,141.04600344606078
1407,141.62903627317405
1408,142.31039837265968
1409,143.08821584625406
1410,143.963412091913
1411,144.93948760878155
1412,146.02191701332637
1413,147.2172909184698
1414,148.53234870155046
1415,149.97303456801325
1416,151.5436868112438
1417,153.24644514520952
1418,155.0809224018206
1419,157.04413812592804
1420,159.13067595562666
1421,161.33301828032637
1422,163.64202045346858
1423,166.0474891917975
1424,168.53880867164372
1425,171.1055247500055
1426,173.7377908396546
1427,176.42662216094965
1428,179.16397531060022
1429,181.94271994526207
1430,184.75657529691944
1431,187.60005781480123
1432,190.46844676765707
1433,193.35773498157747
1434,196.2645109896172
1435,199.18573799988016
1436,202.11844795757582
1437,205.0594167598618
1438,208.00489803675026
1439,210.95047245646154
1440,213.89103663209954
1441,216.820919764678
1442,219.73408348250146
1443,222.6243417851005
1444,225.48554269627715
1445,228.31168322790566
1446,231.09697248385805
1447,233.83588999396997
1448,236.52329306488704
1449,239.15461032534563
1450,241.7261212278091
1451,244.2352687448237
1452,246.68091200228622
1453,249.0634292428611
1454,251.38463017247295
1455,253.6475005749634
1456,255.8558508864558
1457,258.0139595516406
1458,260.1262903064367
1459,262.197327749127
1460,264.2315287648524
1461,266.2333429960887
1462,268.2072341490718
1463,270.1576489993928
1464,272.08892248115313
1465,274.0051522673
1466,275.91010720481
1467,277.80723464093074
1468,279.69978973746976
1469,281.5910422104912
1470,283.4844662247825
1471,285.3838154447187
1472,287.29302039022474
1473,289.215900514196
1474,291.1557445193451
1475,293.11485922724256
1476,295.0941971009638
1477,297.09314890069965
1478,299.1095597785594
1479,301.14000243662093
1480,303.1802967617287
1481,305.22619987549604
1482,307.2741447690325
1483,309.32191178629955
1484,311.3691566966568
1485,313.4177505696632
1486,315.4718947796609
1487,317.5379743403978
1488,319.6241222601187
1489,321.739496765987
1490,323.8933268809137
1491,326.09384836804503
1492,328.34730136727796
1493,330.65716907914816
1494,333.0237996496289
1495,335.44447684346096
1496,337.9139045538095
1497,340.42497793044924
1498,342.9696620972272
1499,345.5397959158157
1500,348.1276710072805
1501,350.7262948272006
1502,353.3293273803731
1503,355.9307741803587
1504,358.52459817286984
1505,361.10444798802604
1506,363.6636686718824
1507,366.1956737418836
1508,368.6946497373615
1509,371.15647290231
1510,373.57966397257354
1511,375.9662007256505
1512,378.3220476694425
1513,380.6573306889807
1514,382.98614871635493
1515,385.326047689245
1516,387.6971904042473
1517,390.1212645202443
1518,392.62018728583087
1519,395.2146837514024
1520,397.9228399854259
1521,400.7587660168507
1522,403.7315254198564
1523,406.8444782094355
1524,410.09514030113945
1525,413.47559744024335
1526,416.97343551365714
1527,420.5730811764518
1528,424.25740837734935
1529,428.0094574767685
1530,431.81411360934607
1531,435.65959023087447
1532,439.53857142773745
1533,443.4488908563902
1534,447.3936690903674
1535,451.3808960091367
1536,455.4225201738704
1537,459.5331674776958
1538,463.72863920858384
1539,468.024343804901
1540,472.43381356054886
1541,476.96744613835506
1542,481.6315822823142
1543,486.4279890765572
1544,491.3537698290134
1545,496.40166777581226
1546,501.5606772368691
1547,506.81684098708104
1548,512.1541111343857
1549,517.5551804943784
1550,523.0022393900236
1551,528.4776623840387
1552,533.9646624412933
1553,539.447954161847
1554,544.9144403737631
1555,550.3538840873833
1556,555.7594747735608
1557,561.1281802381716
1558,566.4608094020739
1559,571.7617763508806
1560,577.038613317611
1561,582.3013064733323
1562,587.5615305252669
1563,592.8318521157681
1564,598.1249578060275
1565,603.4529370595936
1566,608.8266286845188
1567,614.2550346081513
1568,619.744810318607
1569,625.2998476243886
1570,630.9209786651696
1571,636.6058517464619
1572,642.3490424140597
1573,648.142449128045
1574,653.9759787121809
1575,659.838463173594
1576,665.718687978131
1577,671.6063783107323
1578,677.4930007398345
1579,683.3722903778815
1580,689.2404879741943
1581,695.096339704105
1582,700.9409515847022
1583,706.7775891842501
1584,712.611475101703
1585,718.4495800410226
1586,724.3003527323206
1587,730.1733085570411
1588,736.0784103443164
1589,742.0252332364107
1590,748.0219879127434
1591,754.0745369756966
1592,760.1855489569651
1593,766.3539067738535
1594,772.5744505812895
1595,778.838100034089
1596,785.1323682292732
1597,791.4422488242187
1598,797.7514231141774
1599,804.043688090397
1600,810.3044556606545
1601,816.52213581807
1602,822.6892138697903
1603,828.8028780850307
1604,834.865140663546
1605,840.8824871422379
1606,846.8651502237075
1607,852.8261183755361
1608,858.7799714689907
1609,864.7416190962787
1610,870.7250262236885
1611,876.7420358808881
1612,882.801410579175
1613,888.9081943631659
1614,895.0634468162115
1615,901.2643373219794
1616,907.5045411936352
1617,913.7748642922691
1618,920.0640256723748
1619,926.3595295359169
1620,932.6485588123247
1621,938.9188278942445
1622,945.1593372489241
1623,951.3609814779752
1624,957.5169876522958
1625,963.6231978529204
1626,969.6782339646192
1627,975.683576847487
1628,981.6435644990972
1629,987.5652923964009
1630,993.4584088073524
1631,999.3348315499865
1632,1005.2084312068422
1633,1011.0947020283184
1634,1017.0103907796498
1635,1022.9730101948021
1636,1029.0001535397416
1637,1035.1085643357717
1638,1041.3129947822829
1639,1047.6249702053406
1640,1054.0516188612248
1641,1060.5947150790885
1642,1067.2500447820532
1643,1074.0071614208769
1644,1080.8495623060526
1645,1087.7552775907623
1646,1094.6978298438291
1647,1101.647499713046
1648,1108.572827271137
1649,1115.4422792383702
1650,1122.2260012859203
1651,1128.8975491316894
1652,1135.4354682691935
1653,1141.824583828163
1654,1148.0568720514527
1655,1154.1318148536427
1656,1160.0561889958974
1657,1165.8433000694295
1658,1171.511723262996
1659,1177.0836572701623
1660,1182.5830446788243
1661,1188.0336556362724
1662,1193.457343419828
1663,1198.8726417355126
1664,1204.2937997073363
1665,1209.7302753378979
1666,1215.1866492209942
1667,1220.6628745022185
1668,1226.1547483995957
1669,1231.6544864405316
1670,1237.1512975830856
1671,1242.6318748176272
1672,1248.0807312823974
1673,1253.4803524810764
1674,1258.8112105077305
1675,1264.0517646583648
1676,1269.178607213511
1677,1274.1668833059873
1678,1278.991040144533
1679,1283.6258801456365
1680,1288.0478312578143
1681,1292.2363156524773
1682,1296.1750873811097
1683,1299.853404130798
1684,1303.2668973948632
1685,1306.4180334075782
1686,1309.3161275417403
1687,1311.9769546246364
1688,1314.4220354316612
1689,1316.6776672235603
1690,1318.7737461955896
1691,1320.7424401532626
1692,1322.6167993146476
1693,1324.4294027288095
1694,1326.2111168135077
1695,1327.9900159386098
1696,1329.7904966149222
1697,1331.6325960509146
1698,1333.5315022175473
1699,1335.4972340291024
1700,1337.5344847460747
1701,1339.6426452818548
1702,1341.8160332466684
1703,1344.044333538972
1704,1346.313218779038
1705,1348.6050953554297
1706,1350.8999315642604
1707,1353.176151987658
1708,1355.411595089028
1709,1357.5845132445422
1710,1359.6745604490295
1711,1361.66369215874
1712,1363.536910969775
1713,1365.2828256962162
1714,1366.8940320497586
1715,1368.3673520115783
1716,1369.7039744584795
1717,1370.9095185418757
1718,1371.993999436443
1719,1372.971631875835
1720,1373.8603890951872
1721,1374.6812624724867
1722,1375.457226556679
1723,1376.2119647302102
1724,1376.9684281805855
1725,1377.7473075716862
1726,1378.5655283811707
1727,1379.4349294885194
1728,1380.3613034954703
1729,1381.3439358085843
1730,1382.3756925359928
1731,1383.4436165374595
1732,1384.529929090386
1733,1385.6133049359255
1734,1386.6702784502565
1735,1387.676642050976
1736,1388.608714220198
1737,1389.4443816267917
1738,1390.1638571019175
1739,1390.7501415293832
1740,1391.189223937187
1741,1391.470087972792
1742,1391.5846093012212
1743,1391.527427025766
1744,1391.2958521657677
1745,1390.889840973004
1746,1390.3120213733484
1747,1389.5677276326328
1748,1388.6649758771653
1749,1387.614301924896
1750,1386.428385555179
1751,1385.1214125528193
1752,1383.7081890317634
1753,1382.2031110254547
1754,1380.6191662550457
1755,1378.9671621665507
1756,1377.2553245950037
1757,1375.489321213236
1758,1373.6726703483998
1759,1371.8074250946224
1760,1369.8949899171862
1761,1367.9369351907847
1762,1365.935707953367
1763,1363.895164768623
1764,1361.8208573810107
1765,1359.719999676618
1766,1357.6010702450244
1767,1355.4730728512777
1768,1353.3445653609228
1769,1351.2226380676914
1770,1349.112043259665
1771,1347.0146366791023
1772,1344.9292062049165
1773,1342.8516764206618
1774,1340.7756254708197
1775,1338.6930365566377
1776,1336.5952118963944
1777,1334.4737830840775
1778,1332.3217486779972
1779,1330.134457649146
1780,1327.9104448365774
1781,1325.6520216813124
1782,1323.3655359917336
1783,1321.061238819105
1784,1318.7527361325351
1785,1316.456055938845
1786,1314.1884175580828
1787,1311.9668324834197
1788,1309.8066804289758
1789,1307.7203894048528
1790,1305.7163270248884
1791,1303.7980047044955
1792,1301.9636982077336
1793,1300.206564420112
1794,1298.5152712422353
1795,1296.8750767985264
1796,1295.2692274534209
1797,1293.6805075539537
1798,1292.0927672283512
1799,1290.4922715094294
1800,1288.8687485371863
1801,1287.2160617903694
1802,1285.5324835930342
1803,1283.8205932418377
1804,1282.0868539674714
1805,1280.3409388605028
1806,1278.5948855602337
1807,1276.8621699884536
1808,1275.156798849306
1809,1273.4925200702835
1810,1271.8822296710896
1811,1270.3376104109045
1812,1268.8689835076718
1813,1267.4853084156366
1814,1266.194241617845
1815,1265.0021677202794
1816,1263.9141385019493
1817,1262.9336887274587
1818,1262.062535824552
1819,1261.3002103034137
1820,1260.6436979304378
1821,1260.0871903185425
1822,1259.6220284024025
1823,1259.2368888743738
1824,1258.9182213416125
1825,1258.650905244703
1826,1258.4190685597484
1827,1258.2069966935312
1828,1258.0000557239996
1829,1257.7855614789116
1830,1257.553547424729
1831,1257.2974038860718
1832,1257.0143577346741
1833,1256.7057385875858
1834,1256.3769576785521
1835,1256.0371294888937
1836,1255.6983039585398
1837,1255.3743447632173
1838,1255.07956689722
1839,1254.8273083465708
1840,1254.6286367054795
1841,1254.491375448037
1842,1254.4195813410047
1843,1254.4135277042024
1844,1254.4701646016092
1845,1254.5839531644722
1846,1254.7479206577668
1847,1254.9547622042198
1848,1255.1978240925907
1849,1255.471836550755
1850,1255.773311587468
1851,1256.1005794171203
1852,1256.4535022235686
1853,1256.8329608964511
1854,1257.2402388736325
1855,1257.6764255972882
1856,1258.1419403426655
1857,1258.6362399347731
1858,1259.1577278863952
1859,1259.7038447326192
1860,1260.2713029968927
1861,1260.8564284922788
1862,1261.4555594964374
1863,1262.0654248137846
1864,1262.6833940676238
1865,1263.3075092559657
1866,1263.9362757947765
1867,1264.5682744161982
1868,1265.2017000187095
1869,1265.8339274526927
1870,1266.461180063811
1871,1267.078365244622
1872,1267.679134392423
1873,1268.2561959513564
1874,1268.8018560406545
1875,1269.3087057388957
1876,1269.7703401004946
1877,1270.1819873331167
1878,1270.5409464349996
1879,1270.8467767180707
1880,1271.1012429158202
1881,1271.308071704563
1882,1271.4725953030709
1883,1271.6013383537916
1884,1271.7015639776264
1885,1271.7807668507396
1886,1271.8461054801896
1887,1271.903795411645
1888,1271.958520697722
1889,1272.0129438792192
1890,1272.067391772414
1891,1272.1197742478776
1892,1272.1657777849261
1893,1272.1993607874695
1894,1272.2135365697006
1895,1272.2013586074474
1896,1272.1569541460856
1897,1272.0764270169755
1898,1271.9584814797809
1899,1271.804681184168
1900,1271.6193169406968
1901,1271.4089065528087
1902,1271.1814021425482
1903,1270.9452350927736
1904,1270.708363391435
1905,1270.4774740532362
1906,1270.2574281178163
1907,1270.0509449095573
1908,1269.858452396195
1909,1269.6780128146913
1910,1269.5052635154475
1911,1269.3333643266865
1912,1269.1529845819346
1913,1268.9523788680904
1914,1268.7175926640894
1915,1268.4328187864787
1916,1268.0809001752477
1917,1267.643945232529
1918,1267.1039919157522
1919,1266.4436363060613
1920,1265.6465409722828
1921,1264.6977567984886
1922,1263.5838176812779
1923,1262.2925971248121
1924,1260.8129571798017
1925,1259.1342691664047
1926,1257.2459131950436
1927,1255.1368440592696
1928,1252.795257018856
1929,1250.2083398458306
1930,1247.3620850801515
1931,1244.2411519897705
1932,1240.8287916625459
1933,1237.1068698588742
1934,1233.05603179451
1935,1228.656039378506
1936,1223.8862730728292
1937,1218.7263424667665
1938,1213.1567144044966
1939,1207.1592627319844
1940,1200.7176695331625
1941,1193.8176430352078
1942,1186.4469427031552
1943,1178.5952222239428
1944,1170.2537283286397
1945,1161.4149202425792
1946,1152.0720818844848
1947,1142.218979807381
1948,1131.8495839740967
1949,1120.9578323880485
1950,1109.5374013877504
1951,1097.581452743311
1952,1085.082360189512
1953,1072.0314454940187
1954,1058.4187566643593
1955,1044.2329028757924
1956,1029.4609382153033
1957,1014.0882686109506
1958,998.0985481742117
1959,981.4735373339377
1960,964.1929160039397
1961,946.2340771487527
1962,927.5719638083352
1963,908.1790431089448
1964,888.0255186938831
1965,867.0798663598498
1966,845.3097479770792
1967,822.6833238875925
1968,799.1709412807636
1969,774.7471241713437
1970,749.3927420101198
1971,723.0972097718881
1972,695.860582342763
1973,667.6954386618637
1974,638.6284903075456
1975,608.7018950287011
1976,577.974316914671
1977,546.5218450806476
1978,514.4389324412933
1979,481.8395096391475
1980,448.85834844036015
1981,415.6526017698195
1982,382.40325910421444
1983,349.31606052417294
1984,316.6212512367715
1985,284.5714737074899
1986,253.43712303799856
1987,223.49865305762148
1988,195.0356151841535
1989,168.31261471916702
1990,143.56282664619738
1991,120.97015594789985
1992,100.65149780894053
1993,82.64081455142217
1994,66.8768675582198
1995,53.19637405131044
1996,41.33403480937052
1997,30.93026375240172
1998,21.546596607872214
1999,12.687820000002242
