frame_number,force
1376,698.1025050603968
1377,698.1178815362866
1378,698.1345645830048
1379,698.1526085186835
1380,698.1720622569136
1381,698.1929689129984
1382,698.2153654480634
1383,698.2392823563389
1384,698.2647433999539
1385,698.2917653949277
1386,698.3203580517593
1387,698.3505238738061
1388,698.3822581159568
1389,698.4155488045492
1390,698.4503768172493
1391,698.4867160192903
1392,698.5245334505817
1393,698.5637895572041
1394,698.6044384611594
1395,698.646428263958
1396,698.6897013818815
1397,698.734194912459
1398,698.779841032259
1399,698.8265674254558
1400,698.8742977411741
1401,698.9229520762801
1402,698.9724474801249
1403,699.0226984787271
1404,699.0736176167122
1405,699.1251160149917
1406,699.1771039412242
1407,699.2294913898519
1408,699.2821886692664
1409,699.3351069945896
1410,699.3881590847657
1411,699.4412597619865
1412,699.4943265502218
1413,699.5472802680023
1414,699.6000456087139
1415,699.6525517000186
1416,699.7047326336709
1417,699.7565279583389
1418,699.8078831301084
1419,699.85874991672
1420,699.9090867518231
1421,699.9588590352027
1422,700.0080393747243
1423,700.0566077657118
1424,700.1045517033157
1425,700.1518662231864
1426,700.1985538661542
1427,700.2446245644281
1428,700.2900954499489
1429,700.3349905888291
1430,700.3793406482052
1431,700.423182503047
1432,700.4665587908445
1433,700.5095174220346
1434,700.5521110537798
1435,700.5943965344125
1436,700.6364343256547
1437,700.6782879098403
1438,700.7200231897948
1439,700.7617078892728
1440,700.8034109614763
1441,700.8452020124244
1442,700.8871507452593
1443,700.9293264309572
1444,700.9717974099696
1445,701.0146306280129
1446,701.0578912080133
1447,701.1016420595511
1448,701.1459435267095
1449,701.1908530743639
1450,701.2364250116793
1451,701.2827102507423
1452,701.3297560982278
1453,701.3776060782491
1454,701.426299784444
1455,701.4758727591201
1456,701.5263563971704
1457,701.5777778720416
1458,701.6301600797595
1459,701.6835215953209
1460,701.7378766347332
1461,701.7932350165423
1462,701.849602118795
1463,701.9069788300229
1464,701.9653614948577
1465,702.0247418560328
1466,702.0851069953476
1467,702.1464392770839
1468,702.2087162982313
1469,702.2719108502833
1470,702.3359908972575
1471,702.4009195742967
1472,702.4666552111307
1473,702.5331513847159
1474,702.6003570052761
1475,702.6682164397939
1476,702.7366696770474
1477,702.8056525382857
1478,702.8750969366283
1479,702.944931185655
1480,703.0150803540904
1481,703.0854666604987
1482,703.1560099004503
1483,703.2266278985142
1484,703.2972369780658
1485,703.3677524426855
1486,703.4380890632177
1487,703.5081615639461
1488,703.5778851000638
1489,703.6471757175275
1490,703.7159507865401
1491,703.7841294018391
1492,703.8516327459616
1493,703.9183844141116
1494,703.9843107002596
1495,704.0493408441992
1496,704.1134072394451
1497,704.1764456023861
1498,704.2383951034988
1499,704.2991984611716
1500,704.3588019980829
1501,704.4171556600855
1502,704.4742129988149
1503,704.529931121293
1504,704.5842706115644
1505,704.6371954299548
1506,704.6886727949056
1507,704.7386730513714
1508,704.7871695292919
1509,704.8341383956308
1510,704.8795585033322
1511,704.9234112403271
1512,704.9656803818079
1513,705.0063519490778
1514,705.0454140777858
1515,705.0828568975662
1516,705.1186724250657
1517,705.152854473432
1518,705.1853985827304
1519,705.2163019762185
1520,705.2455635462399
1521,705.2731838711156
1522,705.2991652620823
1523,705.3235118381078
1524,705.3462296262444
1525,705.3673266853561
1526,705.3868132512987
1527,705.4047019021361
1528,705.4210077426501
1529,705.4357486076082
1530,705.4489452826222
1531,705.4606217402769
1532,705.4708053883276
1533,705.4795273265103
1534,705.4868226085974
1535,705.4927305063096
1536,705.4972947715271
1537,705.5005638930595
1538,705.5025913438474
1539,705.5034358135117
1540,705.5031614196362
1541,705.5018378898427
1542,705.4995407065525
1543,705.4963512075293
1544,705.4923566372363
1545,705.4876501457202
1546,705.4823307326712
1547,705.4765031348085
1548,705.4702776554159
1549,705.4637699356346
1550,705.4571006674104
1551,705.4503952476435
1552,705.4437833726234
1553,705.4373985719379
1554,705.4313776818412
1555,705.4258602592186
1556,705.4209879384005
1557,705.4169037340578
1558,705.413751294518
1559,705.4116741115531
1560,705.4108146950397
1561,705.4113137232223
1562,705.4133091806834
1563,705.4169354960964
1564,705.4223226907949
1565,705.4295955478908
1566,705.4388728105686
1567,705.4502664170747
1568,705.46388077837
1569,705.4798121026149
1570,705.4981477695268
1571,705.5189657577722
1572,705.5423341293338
1573,705.5683105750985
1574,705.5969420252536
1575,705.6282643269909
1576,705.6623019913687
1577,705.6990680110202
1578,705.7385637500012
1579,705.7807789060583
1580,705.8256915445945
1581,705.8732682032684
1582,705.9234640661931
1583,705.9762232062342
1584,706.0314788927382
1585,706.089153960924
1586,706.1491612391098
1587,706.2114040310712
1588,706.275776652193
1589,706.3421650185169
1590,706.4104472869976
1591,706.4804945438889
1592,706.5521715368825
1593,706.6253374456776
1594,706.6998466850422
1595,706.775549734219
1596,706.8522939866237
1597,706.9299246138579
1598,707.0082854378703
1599,707.0872198047563
1600,707.1665714533767
1601,707.2461853717733
1602,707.3259086342302
1603,707.4055912117938
1604,707.4850867490542
1605,707.5642533000298
1606,707.6429540162852
1607,707.7210577811753
1608,707.7984397852284
1609,707.8749820389261
1610,707.9505738205346
1611,708.0251120581515
1612,708.0985016461102
1613,708.1706556957953
1614,708.241495720062
1615,708.3109517496526
1616,708.3789623798364
1617,708.4454747461124
1618,708.5104444292726
1619,708.5738352922777
1620,708.635619253691
1621,708.6957760039653
1622,708.7542926712196
1623,708.8111634424865
1624,708.8663891453432
1625,708.9199767938271
1626,708.9719391018382
1627,709.0222939668758
1628,709.0710639269759
1629,709.1182755940764
1630,709.1639590676649
1631,709.2081473333242
1632,709.25087565165
1633,709.292180943758
1634,709.3321011800575
1635,709.3706747793191
1636,709.4079400256735
1637,709.4439345119998
1638,709.4786946187915
1639,709.5122550377431
1640,709.5446483489599
1641,709.5759046597177
1642,709.6060513107525
1643,709.6351126529946
1644,709.6631098941544
1645,709.6900610117668
1646,709.7159807280011
1647,709.7408805416526
1648,709.7647688134829
1649,709.7876509016148
1650,709.8095293434347
1651,709.8304040793792
1652,709.8502727126627
1653,709.8691307981553
1654,709.8869721534672
1655,709.9037891855992
1656,709.9195732270388
1657,709.9343148758526
1658,709.948004334971
1659,709.9606317464542
1660,709.9721875173236
1661,709.9826626346371
1662,709.9920489684093
1663,710.0003395611955
1664,710.0075289026807
1665,710.0136131869783
1666,710.0185905501588
1667,710.0224612859695
1668,710.025228038392
1669,710.0268959703556
1670,710.027472908642
1671,710.0269694657574
1672,710.0253991398602
1673,710.0227783935096
1674,710.0191267113827
1675,710.0144666365674
1676,710.0088237842805
1677,710.0022268305884
1678,709.9947074723109
1679,709.9863003534882
1680,709.9770429539122
1681,709.9669754360717
1682,709.9561404479795
1683,709.9445828803938
1684,709.9323495778696
1685,709.9194890037955
1686,709.9060508600815
1687,709.8920856627925
1688,709.8776442761925
1689,709.8627774090804
1690,709.8475350784781
1691,709.8319660467236
1692,709.8161172391173
1693,709.8000331502342
1694,709.7837552473758
1695,709.7673213795103
1696,709.7507651999932
1697,709.7341156116338
1698,709.717396243121
1699,709.7006249662622
1700,709.683813463783
1701,709.6669668571557
1702,709.650083402783
1703,709.6331542631765
1704,709.6161633580007
1705,709.5990872979154
1706,709.5818954017972
1707,709.5645497957026
1708,709.5470055907921
1709,709.5292111374567
1710,709.5111083531909
1711,709.4926331215353
1712,709.4737157586692
1713,709.4542815433412
1714,709.4342513052217
1715,709.4135420666015
1716,709.3920677323118
1717,709.3697398221213
1718,709.3464682383168
1719,709.3221620590541
1720,709.2967303461155
1721,709.2700829544827
1722,709.2421313307851
1723,709.2127892881041
1724,709.1819737457567
1725,709.1496054246447
1726,709.1156094914129
1727,709.0799161473727
1728,709.0424611600379
1729,709.0031863358726
1730,708.9620399330071
1731,708.9189770131062
1732,708.8739597326431
1733,708.8269575751019
1734,708.7779475262972
1735,708.7269141946463
1736,708.6738498770551
1737,708.6187545697306
1738,708.561635922502
1739,708.502509135642
1740,708.441396799461
1741,708.3783286784342
1742,708.3133414429363
1743,708.246478352543
1744,708.1777888949642
1745,708.1073283840992
1746,708.0351575199355
1747,707.9613419126207
1748,707.8859515733849
1749,707.8090603761673
1750,707.7307454953655
1751,707.6510868263799
1752,707.5701663961424
1753,707.4880677705673
1754,707.4048754649807
1755,707.3206743623283
1756,707.2355491425712
1757,707.1495837252983
1758,707.062860726492
1759,706.975460930183
1760,706.8874627767091
1761,706.798941870753
1762,706.7099705129637
1763,706.6206172582005
1764,706.5309465021049
1765,706.4410180970381
1766,706.3508869986954
1767,706.2606029450823
1768,706.1702101692932
1769,706.0797471469716
1770,705.9892463791715
1771,705.8987342118479
1772,705.8082306938118
1773,705.7177494750075
1774,705.6272977463482
1775,705.5368762216408
1776,705.4464791617626
1777,705.3560944411485
1778,705.2657036567405
1779,705.1752822798576
1780,705.0847998517263
1781,704.9942202233638
1782,704.9035018401705
1783,704.8125980712715
1784,704.7214575834037
1785,704.6300247588481
1786,704.5382401565402
1787,704.4460410153142
1788,704.3533617983085
1789,704.2601347775471
1790,704.1662906572958
1791,704.0717592339317
1792,703.9764700888024
1793,703.8803533086669
1794,703.7833402259322
1795,703.6853641687047
1796,703.5863612092422
1797,703.4862708986115
1798,703.3850369750214
1799,703.2826080335357
1800,703.1789381458079
1801,703.0739874199546
1802,702.9677224921423
1803,702.8601169424583
1804,702.7511516283386
1805,702.6408149300199
1806,702.5291029044375
1807,702.4160193461672
1808,702.3015757557624
1809,702.1857912171935
1810,702.0686921875117
1811,701.9503122036181
1812,701.8306915126849
1813,701.7098766336079
1814,701.5879198568208
1815,701.4648786897571
1816,701.3408152559637
1817,701.2157956574138
1818,701.089889311522
1819,700.9631682760477
1820,700.8357065757045
1821,700.7075795434839
1822,700.5788631878482
1823,700.4496335948774
1824,700.3199663727323
1825,700.189936144366
1826,700.0596160927367
1827,699.9290775605909
1828,699.7983897044849
1829,699.6676192005889
1830,699.536829998097
1831,699.4060831147294
1832,699.275436468015
1833,699.1449447359996
1834,699.0146592416321
1835,698.8846278559195
1836,698.754894915659
1837,698.6255011520876
1838,698.4964836272532
1839,698.3678756752915
1840,698.2397068461007
1841,698.1120028495113
1842,697.9847854992447
1843,697.8580726573242
1844,697.7318781804363
1845,697.6062118697237
1846,697.4810794250416
1847,697.3564824044902
1848,697.2324181905361
1849,697.1088799651993
1850,696.9858566981477
1851,696.8633331525804
1852,696.7412899140699
1853,696.6197034467214
1854,696.4985461791738
1855,696.3777866206076
1856,696.2573895045914
1857,696.1373159568003
1858,696.0175236818926
1859,695.897967165409
1860,695.7785978880519
1861,695.6593645511871
1862,695.540213313123
1863,695.421088035736
1864,695.3019305410469
1865,695.1826808780182
1866,695.0632776012428
1867,694.9436580648303
1868,694.8237587357228
1869,694.7035155303317
1870,694.5828641773526
1871,694.461740608677
1872,694.3400813793121
1873,694.2178241154149
1874,694.0949079868855
1875,693.9712741982358
1876,693.8468664897819
1877,693.7216316411796
1878,693.59551997053
1879,693.4684858235745
1880,693.340488048034
1881,693.2114904479855
1882,693.0814622130456
1883,692.9503783175314
1884,692.818219885547
1885,692.6849745185987
1886,692.5506365826286
1887,692.4152074513212
1888,692.2786957022798
1889,692.141117262305
1890,692.0024954977455
1891,691.8628612461212
1892,691.7222527861876
1893,691.5807157451729
1894,691.4383029435356
1895,691.2950741789693
1896,691.1510959526137
1897,691.0064411417261
1898,690.8611886243376
1899,690.7154228621648
1900,690.5692334477244
1901,690.4227146202927
1902,690.2759647540435
1903,690.1290858213563
1904,689.9821828350246
1905,689.8353632742321
1906,689.6887364999421
1907,689.5424131652486
1908,689.3965046252257
1909,689.2511223494992
1910,689.1063773400327
1911,688.962379556603
1912,688.8192373524661
1913,688.6770569225042
1914,688.5359417661659
1915,688.3959921682044
1916,688.2573047012831
1917,688.1199717552124
1918,687.9840810974315
1919,687.8497154686336
1920,687.716952216913
1921,687.5858629736567
1922,687.45651337397
1923,687.3289628233205
1924,687.203264310833
1925,687.0794642692064
1926,686.957602481856
1927,686.8377120388776
1928,686.7198193435456
1929,686.6039441695867
1930,686.4900997666841
1931,686.3782930086647
1932,686.2685245766442
1933,686.1607891683765
1934,686.0550757247914
1935,685.9513676649045
1936,685.8496431211682
1937,685.7498751691785
1938,685.6520320482168
1939,685.5560773717292
1940,685.4619703289903
1941,685.3696658808284
1942,685.2791149537003
1943,685.1902646377541
1944,685.1030583955027
1945,685.017436287809
1946,684.9333352228113
1947,684.8506892314623
1948,684.7694297711475
1949,684.6894860567738
1950,684.6107854169557
1951,684.5332536719185
1952,684.4568155300208
1953,684.3813950010659
1954,684.3069158256883
1955,684.2333019203988
1956,684.1604778374842
1957,684.0883692381511
1958,684.0169033760418
1959,683.9460095863839
1960,683.8756197737529
1961,683.8056688891975
1962,683.7360953856535
1963,683.6668416392049
1964,683.5978543228941
1965,683.529084719962
1966,683.460488965247
1967,683.3920282069739
1968,683.3236686854858
1969,683.2553817294685
1970,683.1871436731789
1971,683.1189357000013
1972,683.0507436185867
1973,682.982557578169
1974,682.914371729633
1975,682.84618383867
1976,682.777994856938
1977,682.7098084565591
1978,682.6416305329836
1979,682.5734686820092
1980,682.5053316589067
1981,682.4372288303343
1982,682.3691696313955
1983,682.3011630396903
1984,682.233217075727
1985,682.1653383357707
1986,682.0975315603314
1987,682.0297992395447
1988,681.962141255435
1989,681.8945545599727
1990,681.8270328868765
1991,681.7595664946635
1992,681.6921419388494
1993,681.6247418721073
1994,681.5573448717179
1995,681.4899252933827
1996,681.4224531501151
1997,681.3548940154361
1998,681.2872089516527
1999,681.2193544659784
2000,681.1512824989989
2001,681.0829404509917
2002,681.0142712517884
2003,680.9452134794959
2004,680.8757015327748
2005,680.805665860359
2006,680.7350332500193
2007,680.6637271775711
2008,680.5916682152155
2009,680.5187744974171
2010,680.4449622414904
2011,680.3701463191652
2012,680.2942408746749
2013,680.2171599840996
2014,680.1388183495984
2015,680.059132020967
2016,679.9780191358009
2017,679.8954006683201
2018,679.8112011755986
2019,679.725349528978
2020,679.637779618617
2021,679.5484310207519
2022,679.4572496196598
2023,679.3641881784432
2024,679.2692068541145
2025,679.1722736533103
2026,679.0733648257731
2027,678.972465193774
2028,678.8695684169548
2029,678.7646771934352
2030,678.6578033991099
2031,678.5489681673008
2032,678.4382019098738
2033,678.3255442789089
2034,678.2110440663648
2035,678.0947590391628
2036,677.9767557087976
2037,677.8571090369785
2038,677.7359020808972
2039,677.613225583114
2040,677.4891775117783
2041,677.3638625569013
2042,677.2373915878375
2043,677.1098810767028
2044,676.9814524929171
2045,676.8522316753666
2046,676.7223481899753
2047,676.591934680933
2048,676.461126223479
2049,676.3300596856179
2050,676.1988731058573
2051,676.0677050937769
2052,675.9366942595514
2053,675.8059786774191
2054,675.675695387027
2055,675.5459799359785
2056,675.4169659666567
2057,675.2887848500178
2058,675.161565368172
2059,675.0354334461655
2060,674.9105119320526
2061,674.7869204235251
2062,674.6647751387527
2063,674.5441888280426
2064,674.425270721295
2065,674.3081265042258
2066,674.1928583143915
2067,674.0795647467432
2068,673.9683408581292
2069,673.8592781605953
2070,673.7524645940816
2071,673.6479844702593
2072,673.5459183812328
2073,673.4463430695782
2074,673.3493312590758
2075,673.2549514478853
2076,673.1632676676807
2077,673.0743392139832
2078,672.988220355187
2079,672.9049600301164
2080,672.8246015452609
2081,672.7471822824479
2082,672.6727334260871
2083,672.6012797172266
2084,672.5328392400224
2085,672.4674232445818
2086,672.4050360081295
2087,672.3456747343396
2088,672.2893294889234
2089,672.2359831683644
2090,672.1856114980176
2091,672.1381830556154
2092,672.0936593164477
2093,672.0519947169332
2094,672.013136733644
2095,671.9770259746103
2096,671.9435962790305
2097,671.9127748211145
2098,671.8844822142437
2099,671.8586326124736
2100,671.8351338069916
2101,671.8138873155916
2102,671.7947884639889
2103,671.777726458908
2104,671.7625844540089
2105,671.7492396107039
2106,671.7375631565409
2107,671.7274204437917
2108,671.718671010117
2109,671.7111686424053
2110,671.7047614449588
2111,671.6992919140234
2112,671.6945970213651
2113,671.6905083095472
2114,671.6868520009176
2115,671.6834491215191
2116,671.6801156406751
2117,671.6766626271714
2118,671.6728964236771
2119,671.6686188420476
2120,671.6636273831837
2121,671.6577154858801
2122,671.6506728091032
2123,671.642285551185
2124,671.6323368078209
2125,671.620606968949
2126,671.6068741529745
2127,671.5909146757652
2128,671.5725035515571
2129,671.5514150231455
2130,671.5274231189244
2131,671.5003022339703
2132,671.4698277314491
2133,671.435776559647
2134,671.3979278795362
2135,671.3560636982643
2136,671.3099695049098
2137,671.259434905589
2138,671.2042542554453
2139,671.1442272858113
2140,671.0791597263914
2141,671.0088639242546
2142,670.9331594628409
2143,670.8518737844346
2144,670.7648428186802
2145,670.6719116181029
2146,670.5729349998226
2147,670.4677781912659
2148,670.356317476874
2149,670.2384408422681
2150,670.1140486116011
2151,669.9830540726439
2152,669.8453840825753
2153,669.700979645789
2154,669.5497964540175
2155,669.3918053791649
2156,669.2269929100389
2157,669.0553615248638
2158,668.8769299918941
2159,668.6917335911555
2160,668.4998242513905
2161,668.3012705971446
2162,668.0961579013975
2163,667.8845879397717
2164,667.6666787435886
2165,667.4425642505616
2166,667.2123938529991
2167,666.9763318438487
2168,666.734556761197
2169,666.4872606323814
2170,666.234648119697
2171,665.9769355705674
2172,665.7143499761114
2173,665.4471278438026
2174,665.1755139926322
2175,664.8997602822184
2176,664.620124289674
2177,664.336867949237
2178,664.0502561697708
2179,663.7605554445496
2180,663.4680324666709
2181,663.172952762436
2182,662.8755793541333
2183,662.5761714625244
2184,662.2749832580354
2185,661.9722626687885
2186,661.668250253361
2187,661.3631781459273
2188,661.0572690806673
2189,660.750735501125
2190,660.4437787590665
2191,660.1365884065364
2192,659.8293415842869
2193,659.5222025095059
2194,659.2153220653004
2195,658.9088374930624
2196,658.6028721868131
2197,658.2975355869866
2198,657.99292317054
2199,657.6891165343584
2200,657.3861835690818
2201,657.0841787208157
2202,656.7831433388442
2203,656.4831061080504
2204,656.1840835647905
2205,655.8860806946202
2206,655.5890916096845
2207,655.2931003024539
2208,654.9980814705015
2209,654.704001404466
2210,654.4108189289051
2211,654.1184863840015
2212,653.8269506353462
2213,653.5361540992187
2214,653.2460357715723
2215,652.9565322500301
2216,652.6675787397596
2217,652.3791100362922
2218,652.0910614806292
2219,651.8033698832689
2220,651.5159744136834
2221,651.2288174508421
2222,650.9418453894971
2223,650.6550093963965
2224,650.3682661100954
2225,650.0815782771665
2226,649.7949153166091
2227,649.5082538038097
2228,649.2215778660882
2229,648.9348794836719
2230,648.648158692623
2231,648.3614236895456
2232,648.0746908410781
2233,647.787984603225
2234,647.5013373562126
2235,647.2147891605176
2236,646.9283874399732
2237,646.6421865988525
2238,646.3562475816659
2239,646.0706373868641
2240,645.785428548066
2241,645.5006985979613
2242,645.2165295300036
2243,644.9330072712154
2244,644.6502211762684
2245,644.3682635495026
2246,644.0872291986631
2247,643.8072150222057
2248,643.5283196309313
2249,643.2506430040735
2250,642.974286179164
2251,642.6993509735432
2252,642.4259397335364
2253,642.1541551060724
2254,641.8840998276835
2255,641.6158765271849
2256,641.3495875399666
2257,641.0853347329956
2258,640.8232193404193
2259,640.5633418106115
2260,640.3058016664583
2261,640.0506973805391
2262,639.7981262651308
2263,639.5481843748845
2264,639.3009664193955
2265,639.0565656839075
2266,638.8150739577732
2267,638.5765814710611
2268,638.34117683999
2269,638.1089470221274
2270,637.8799772824535
2271,637.654351171212
2272,637.4321505139403
2273,637.2134554135371
2274,636.9983442641709
2275,636.7868937774928
2276,636.5791790226817
2277,636.3752734827048
2278,636.1752491294188
2279,635.9791765198676
2280,635.7871249156177
2281,635.5991624263603
2282,635.4153561780948
2283,635.2357725049166
2284,635.0604771619414
2285,634.8895355554918
2286,634.7230129854696
2287,634.5609748942035
2288,634.4034871163896
2289,634.2506161260552
2290,634.1024292780378
2291,633.9589950423682
2292,633.8203832298187
2293,633.6866652064363
2294,633.5579140950682
2295,633.4342049628418
2296,633.3156149946138
2297,633.2022236529922
2298,633.0941128255737
2299,632.991366959759
2300,632.8940731851706
2301,632.8023214235396
2302,632.7162044858893
2303,632.6358181566031
2304,632.5612612633162
2305,632.4926357307652
2306,632.430046616313
2307,632.3736021251111
2308,632.3234136035254
2309,632.2795955100535
2310,632.2422653632235
2311,632.2115436658761
2312,632.1875538048428
2313,632.1704219244549
2314,632.1602767719089
2315,632.1572495126999
2316,632.1614735151486
2317,632.1730841040193
2318,632.1922182839047
2319,632.2190144335876
2320,632.2536119735688
2321,632.2961510104592
2322,632.3467719633107
2323,632.4056151775759
2324,632.472820532057
2325,632.5485270430851
2326,632.6328724685867
2327,632.7259929132097
2328,632.828022434728
2329,632.9390926516207
2330,633.0593323518583
2331,633.1888671033065
2332,633.3278188665843
2333,633.4763056117932
2334,633.6344409415485
2335,633.8023337240425
2336,633.980087740738
2337,634.1678013532004
2338,634.365567192848
2339,634.5734718766436
2340,634.7915957513194
2341,635.0200126686282
2342,635.2587897939917
2343,635.5079874502183
2344,635.7676589966384
2345,636.0378507427048
2346,636.3186018944203
2347,636.6099445318557
2348,636.9119036160162
2349,637.2244970230074
2350,637.5477356026817
2351,637.8816232579992
2352,638.2261570408192
2353,638.5813272601667
2354,638.9471175999614
2355,639.3235052441522
2356,639.7104610081026
2357,640.1079494763054
2358,640.5159291481376
2359,640.9343525948342
2360,641.3631666316298
2361,641.8023125089233
2362,642.2517261255159
2363,642.7113382656527
2364,643.1810748600631
2365,643.660857269945
2366,644.1506025920678
2367,644.650223982535
2368,645.1596309956526
2369,645.6787299327418
2370,646.2074241942056
2371,646.7456146273312
2372,647.2931998625354
2373,647.8500766321565
2374,648.4161400681164
2375,648.9912839767034
2376,649.5754010894798
2377,650.1683832891765
2378,650.7701218093265
2379,651.3805074067261
2380,651.9994305065304
2381,652.6267813208929
2382,653.262449943517
2383,653.906326424072
2384,654.5583008279951
2385,655.218263288769
2386,655.8861040610572
2387,656.5617135835483
2388,657.2449825596095
2389,657.9358020621938
2390,658.6340636675596
2391,659.339659620642
2392,660.0524830332595
2393,660.7724281145084
2394,661.4993904307264
2395,662.2332671906464
2396,662.9739575501231
2397,663.72136293009
2398,664.4753873410124
2399,665.2359377067776
2400,666.0029241803957
2401,666.7762604430357
2402,667.5558639771597
2403,668.3416563045514
2404,669.133563181237
2405,669.9315147433323
2406,670.7354455998293
2407,671.5452948697731
2408,672.3610061625845
2409,673.1825275021924
2410,674.0098111980548
2411,674.8428136682713
2412,675.6814952213348
2413,676.5258198038109
2414,677.3757547215802
2415,678.2312703420178
2416,679.0923397835041
2417,679.9589385971951
2418,680.8310444445726
2419,681.7086367734546
2420,682.5916964949208
2421,683.4802056635286
2422,684.3741471626118
2423,685.2735043951977
2424,686.1782609795598
2425,687.0884004473586
2426,688.0039059420141
2427,688.9247599150696
2428,689.8509438183937
2429,690.782437790001
2430,691.7192203312777
2431,692.6612679738334
2432,693.6085549353129
2433,694.5610527653427
2434,695.5187299849895
2435,696.48155172495
2436,697.4494793685357
2437,698.4224702051184
2438,699.4004770983362
2439,700.3834481717232
2440,701.37132651326
2441,702.3640498997438
2442,703.3615505413518
2443,704.3637548459255
2444,705.3705832015294
2445,706.3819497750918
2446,707.3977623244847
2447,708.4179220210098
2448,709.4423232789288
2449,710.4708535887321
2450,711.5033933514229
2451,712.539815711699
2452,713.5799863880476
2453,714.6237634977718
2454,715.6709973755379
2455,716.7215303851469
2456,717.7751967252666
2457,718.8318222306004
2458,719.8912241707806
2459,720.9532110501445
2460,722.017582412031
2461,723.0841286512346
2462,724.1526308382939
2463,725.2228605596454
2464,726.2945797780577
2465,727.3675407177183
2466,728.4414857777251
2467,729.5161474766619
2468,730.5912484296206
2469,731.666501357857
2470,732.7416091306554
2471,733.8162648391657
2472,734.8901519028477
2473,735.9629442105038
2474,737.0343062994829
2475,738.1038935781706
2476,739.1713525977672
2477,740.2363213791011
2478,741.2984297988246
2479,742.3573000372137
2480,743.4125470874751
2481,744.4637793242299
2482,745.510599126584
2483,746.5526035485667
2484,747.5893850268768
2485,748.6205321137948
2486,749.6456302227915
2487,750.6642623758231
2488,751.6760099436659
2489,752.6804533728189
2490,753.677172893956
2491,754.6657492080569
2492,755.6457641479042
2493,756.616801314638
2494,757.57844669079
2495,758.5302892319365
2496,759.4719214386054
2497,760.4029399086921
2498,761.322945869206
2499,762.2315456853961
2500,763.1283513454048
2501,764.0129809192583
2502,764.8850589918193
2503,765.7442170700069
2504,766.590093964834
2505,767.4223361482314
2506,768.2405980831411
2507,769.0445425234893
2508,769.83384077935
2509,770.608172942594
2510,771.3672280695731
2511,772.1107043193142
2512,772.8383090475731
2513,773.5497588583431
2514,774.2447796149717
2515,774.9231064134565
2516,775.5844835214035
2517,776.228664287387
2518,776.8554110262991
2519,777.4644948861999
2520,778.0556957011333
2521,778.6288018326545
2522,779.183610000983
2523,779.7199251053933
2524,780.2375600330865
2525,780.73633545631
2526,781.216079618444
2527,781.6766281107396
2528,782.1178236423267
2529,782.5395158069659
2530,782.941560850247
2531,783.3238214402891
2532,783.6861664441642
2533,784.0284707122137
2534,784.3506148731784
2535,784.6524851437114
2536,784.9339731555287
2537,785.1949758022789
2538,785.435395107103
2539,785.6551381117026
2540,785.8541167885745
2541,786.0322479792011
2542,786.189453361675
2543,786.3256594512212
2544,786.4407976363264
2545,786.5348042516955
2546,786.6076206873264
2547,786.6591935310564
2548,786.6894747402973
2549,786.6984218374514
2550,786.6859981227961
2551,786.6521728985934
2552,786.5969216989072
2553,786.5202265208811
2554,786.422076054568
2555,786.3024659092706
2556,786.1613988344411
2557,785.9988849325596
2558,785.8149418606074
2559,785.6095950163273
2560,785.382877705438
2561,785.1348312860872
2562,784.865505286767
2563,784.5749574935214
2564,784.2632540017651
2565,783.9304692279811
2566,783.5766858775257
2567,783.2019948666926
2568,782.8064951991565
2569,782.3902937975009
2570,781.9535052892863
2571,781.4962517452445
2572,781.0186623662988
2573,780.5208731167733
2574,780.003026302931
2575,779.4652700983427
2576,778.907758020121
2577,778.3306483622835
2578,777.7341035939605
2579,777.1182897307774
2580,776.4833756879078
2581,775.8295326234348
2582,775.1569332805614
2583,774.4657513363835
2584,773.7561607635721
2585,773.0283352103361
2586,772.2824474039874
2587,771.5186685839823
2588,770.7371679710512
2589,769.9381122797943
2590,769.1216652825968
2591,768.2879874323402
2592,767.4372355497729
2593,766.5695625786193
2594,765.6851174081464
2595,764.7840447600593
2596,763.8664851349735
2597,762.9325748132725
2598,761.9824459055078
2599,761.0162264485698
2600,760.0340405455652
2601,759.0360085492988
2602,758.0222472908929
2603,756.9928703557898
2604,755.9479884088207
2605,754.8877095684326
2606,753.812139827903
2607,752.7213835185993
2608,751.6155438074999
2609,750.4947232192052
2610,749.3590241721118
2611,748.2085495192056
2612,747.0434030856692
2613,745.8636901976786
2614,744.6695181987259
2615,743.4609969512508
2616,742.2382393224672
2617,741.0013616540416
2618,739.7504842153196
2619,738.4857316389817
2620,737.2072333368953
2621,735.9151238931121
2622,734.609543430573
2623,733.2906379481763
2624,731.9585596256732
2625,730.61346709522
2626,729.2555256795841
2627,727.8849075974235
2628,726.5017921359391
2629,725.1063657911028
2630,723.6988223758333
2631,722.2793630965795
2632,720.848196598314
2633,719.4055389771219
2634,717.9516137591617
2635,716.4866518452569
2636,715.0108914213924
2637,713.5245778361349
2638,712.0279634458786
2639,710.5213074278214
2640,709.0048755591398
2641,707.4789399594256
2642,705.9437787923918
2643,704.3996759225097
2644,702.8469205228472
2645,701.2858066318033
2646,699.7166326581487
2647,698.1397008351715
2648,696.5553166254941
2649,694.9637880782733
2650,693.3654251402896
2651,691.7605389222012
2652,690.1494409213547
2653,688.532442203284
2654,686.9098525454639
2655,685.281979548807
2656,683.6491277243388
2657,682.0115975640508
2658,680.3696846059365
2659,678.7236785034722
