frame_number,force
1376,608.4778243652635
1377,608.4354215618764
1378,608.395592790904
1379,608.3506308235843
1380,608.2927673036528
1381,608.215293463191
1382,608.1136401860726
1383,607.9862523559187
1384,607.835077911553
1385,607.6655307659765
1386,607.485891945702
1387,607.3062453131521
1388,607.1371408399066
1389,606.9882072377673
1390,606.8669117374237
1391,606.7776195788381
1392,606.7210551356222
1393,606.6942138665303
1394,606.6907250514134
1395,606.7016216026286
1396,606.7164271939511
1397,606.7244215325238
1398,606.7159120627916
1399,606.6833459993729
1400,606.6221359649606
1401,606.5311231913892
1402,606.4126478232441
1403,606.2722340640302
1404,606.1179339708495
1405,605.9594101763994
1406,605.8068698134831
1407,605.6699815127218
1408,605.5569065099082
1409,605.4735487253275
1410,605.4230857397065
1411,605.4058009339473
1412,605.419201808191
1413,605.458373921922
1414,605.5164916012313
1415,605.5854041531346
1416,605.6562389213627
1417,605.7199903183696
1418,605.7680849441598
1419,605.7929253395337
1420,605.7884143879567
1421,605.7504480410622
1422,605.677346500193
1423,605.5701812173858
1424,605.4329443335496
1425,605.2724992628624
1426,605.0982560455697
1427,604.9215392667728
1428,604.7546567753546
1429,604.6097283167028
1430,604.4973911807632
1431,604.4255574591857
1432,604.3984302809022
1433,604.4159633233827
1434,604.4738621341135
1435,604.5641081055961
1436,604.6758862280677
1437,604.7967500912521
1438,604.913853604255
1439,605.0150880719636
1440,605.0899839904442
1441,605.1302943128574
1442,605.1302650892934
1443,605.0866718595129
1444,604.9987167731985
1445,604.8678514896486
1446,604.6975537057795
1447,604.4930674278252
1448,604.2611148786589
1449,604.0095832147746
1450,603.7471747693058
1451,603.4829953122994
1452,603.2260575388983
1453,602.9847050596052
1454,602.7660039736418
1455,602.5751777875386
1456,602.415160616857
1457,602.2863255517549
1458,602.1864311298636
1459,602.1108168764534
1460,602.0528489579425
1461,602.0045660288017
1462,601.9574251320182
1463,601.9030233659112
1464,601.8336863029809
1465,601.7428636138063
1466,601.6253312215842
1467,601.4772411159418
1468,601.2960762247599
1469,601.0805635275836
1470,600.8305824665357
1471,600.547089615587
1472,600.2320721379787
1473,599.8885353196544
1474,599.5205113618041
1475,599.1330490894936
1476,598.7321291276419
1477,598.3244660649516
1478,597.9171946031234
1479,597.5174591575172
1480,597.1319326584351
1481,596.7663025350374
1482,596.424783078827
1483,596.1097247749564
1484,595.8213870623448
1485,595.5579285158477
1486,595.3156406581805
1487,595.0893991720399
1488,594.8732489656343
1489,594.6610109807534
1490,594.4468076791931
1491,594.2254368318318
1492,593.9925690690654
1493,593.7447969895836
1494,593.4796040071685
1495,593.1953251969442
1496,592.8911355503974
1497,592.5670495935548
1498,592.2238846016864
1499,591.8631395800357
1500,591.4867642424391
1501,591.0968227644634
1502,590.6950822684873
1503,590.2825679850025
1504,589.8591344990947
1505,589.4231167515302
1506,588.9711398363927
1507,588.4981679194827
1508,587.997848598107
1509,587.4631556511979
1510,586.887259938128
1511,586.2644903071424
1512,585.5912108115176
1513,584.8664506028086
1514,584.0921721296812
1515,583.2731321981133
1516,582.4163596524401
1517,581.5303294464163
1518,580.6239483025064
1519,579.7054831578927
1520,578.781567317755
1521,577.8564154883211
1522,576.93136555336
1523,576.0048321280872
1524,575.0726945082523
1525,574.1290590916851
1526,573.1672645024588
1527,572.1809598482519
1528,571.1650815418719
1529,570.1165715873879
1530,569.0347164804338
1531,567.9210430565424
1532,566.7787877710053
1533,565.6120505337037
1534,564.4248246447578
1535,563.2201246874677
1536,561.99940219013
1537,560.762363186434
1538,559.5072090471438
1539,558.2312350470814
1540,556.9316626864603
1541,555.6065601092814
1542,554.255704598916
1543,552.8812470817259
1544,551.4880551361558
1545,550.0836466210704
1546,548.6776799959339
1547,547.2810383436888
1548,545.9046294916863
1549,544.558103157734
1550,543.2487193508422
1551,541.9805671322559
1552,540.7542453867171
1553,539.5670175831234
1554,538.4133714165933
1555,537.2858614944132
1556,536.1760874886821
1557,535.0756585795713
1558,533.9770193676973
1559,532.8740668315653
1560,531.7625603839508
1561,530.6403818420474
1562,529.5077094962621
1563,528.3671392898393
1564,527.2237469016935
1565,526.085050760929
1566,524.9608078296826
1567,523.8625675820693
1568,522.8029489226999
1569,521.7946825292565
1570,520.8495333481412
1571,519.9772464528045
1572,519.1846458649396
1573,518.474988554955
1574,517.8476541112996
1575,517.2982277870896
1576,516.8189899681926
1577,516.3997530986733
1578,516.0289147137977
1579,515.6945607107518
1580,515.3854689849325
1581,515.0919121357978
1582,514.8062165802163
1583,514.5230920545248
1584,514.2397900049824
1585,513.9561663661392
1586,513.6747038877854
1587,513.4005013456832
1588,513.141186463484
1589,512.9066787435688
1590,512.708728905862
1591,512.5601951590469
1592,512.47407948084
1593,512.4624264471669
1594,512.535252622722
1595,512.6996903582732
1596,512.9594866445447
1597,513.3149232685049
1598,513.7631545698888
1599,514.298906276688
1600,514.9154371723957
1601,515.6056312681081
1602,516.3630673669722
1603,517.1829131074833
1604,518.0625158155717
1605,519.001611580173
1606,520.0021393039383
1607,521.0677161933431
1608,522.2028935057324
1609,523.4123520059696
1610,524.7001980834767
1611,526.069479301604
1612,527.5219705490197
1613,529.0582157957417
1614,530.6777647379377
1615,532.3795244482403
1616,534.1621444736397
1617,536.0243536527739
1618,537.9651700057165
1619,539.9839351783404
1620,542.0801895010728
1621,544.253468287377
1622,546.5031209563966
1623,548.8282235801188
1624,551.2276023616829
1625,553.6999476220535
1626,556.2439871510317
1627,558.8586878068705
1628,561.5434500608885
1629,564.2982569906637
1630,567.1237456793823
1631,570.0211819459655
1632,572.9923322225328
1633,576.0392374568842
1634,579.1639051452121
1635,582.3679518793383
1636,585.6522506159948
1637,589.0166499350139
1638,592.4598183339566
1639,595.9792255691186
1640,599.5712260488061
1641,603.2311812322334
1642,606.9535671237219
1643,610.732060535254
1644,614.5596573312723
1645,618.4289039987876
1646,622.3322958605049
1647,626.2628311035276
1648,630.2146542104672
1649,634.1836977098424
1650,638.1682267763128
1651,642.1691946114772
1652,646.1903319994176
1653,650.237931001315
1654,654.3203357515273
1655,658.4472010205438
1656,662.6286014604959
1657,666.874072961582
1658,671.1916625849387
1659,675.5870720534424
1660,680.0629943577756
1661,684.6187356945778
1662,689.2501744074788
1663,693.9500591244692
1664,698.7086124950115
1665,703.514375486962
1666,708.3551874791049
1667,713.219164024045
1668,718.0955300178031
1669,722.9751958807195
1670,727.8510202601988
1671,732.717772055485
1672,737.5718654086259
1673,742.4109711941874
1674,747.2336013095135
1675,752.0387299203194
1676,756.8254828747321
1677,761.5929166075811
1678,766.3399229214208
1679,771.0653105895551
1680,775.7680974215971
1681,780.4479852298178
1682,785.1059092297792
1683,789.7445033254075
1684,794.368332153781
1685,798.9837912848186
1686,803.5986422244873
1687,808.221224095706
1688,812.8594606823414
1689,817.5198326760609
1690,822.2064894597371
1691,826.9206374475027
1692,831.6602817155815
1693,836.4203272575689
1694,841.1929780282281
1695,845.9683327417364
1696,850.7350866372508
1697,855.4812902027475
1698,860.1951485898866
1699,864.8658492330552
1700,869.484390546808
1701,874.0443691707222
1702,878.5426724958486
1703,882.9800094381168
1704,887.3611922641621
1705,891.6950752225467
1706,895.9940891205096
1707,900.2733819921189
1708,904.5496495761208
1709,908.8397894405709
1710,913.1595403365899
1711,917.5222747525373
1712,921.9380861985514
1713,926.4132512952036
1714,930.9500684700901
1715,935.5470087117275
1716,940.1990841258919
1717,944.8983498674413
1718,949.6344832629125
1719,954.395411554212
1720,959.1679851731611
1721,963.9387140184452
1722,968.6945832752522
1723,973.423931286694
1724,978.1173167933305
1725,982.7682584222821
1726,987.3737266127147
1727,991.9343091073645
1728,996.4540248823628
1729,1000.9398008442831
1730,1005.4006534401506
1731,1009.8466449549422
1732,1014.2877112113803
1733,1018.7324809154277
1734,1023.1872231701687
1735,1027.6550547529375
1736,1032.135504670085
1737,1036.6244837740676
1738,1041.114659958084
1739,1045.5961968722982
1740,1050.0577648040899
1741,1054.4876735857445
1742,1058.8749361287203
1743,1063.2100857020532
1744,1067.4856425299781
1745,1071.6962144387505
1746,1075.8382833628832
1747,1079.9097688304128
1748,1083.9094800593864
1749,1087.8365687342423
1750,1091.6900691408384
1751,1095.4685729037005
1752,1099.1700602629107
1753,1102.7919086394397
1754,1106.3310958553348
1755,1109.7845811134653
1756,1113.1497901308635
1757,1116.4250902852732
1758,1119.6101445270162
1759,1122.706069343361
1760,1125.715368945986
1761,1128.6416695770624
1762,1131.4893312176819
1763,1134.2630479203128
1764,1136.96754707962
1765,1139.6074710886996
1766,1142.1874834594664
1767,1144.7125839767698
1768,1147.1885452215292
1769,1149.6223179186234
1770,1152.0222308012621
1771,1154.3978520710461
1772,1156.7594659670908
1773,1159.1172092013053
1774,1161.4799809083054
1775,1163.8542813627773
1776,1166.2431508245882
1777,1168.645370292228
1778,1171.0550518038126
1779,1173.4616920032654
1780,1175.8506979323754
1781,1178.2043337408961
1782,1180.5029967448486
1783,1182.7267096068026
1784,1184.8566957209036
1785,1186.8768865056634
1786,1188.7752165116444
1787,1190.5446043338932
1788,1192.1835641877713
1789,1193.6964135914998
1790,1195.093047998752
1791,1196.3882769306372
1792,1197.6007653660986
1793,1198.7516761191368
1794,1199.863144869964
1795,1200.9567376856464
1796,1202.0520433679403
1797,1203.1655369576922
1798,1204.309810056609
1799,1205.4931987727166
1800,1206.7197720567535
1801,1207.9896033508371
1802,1209.2992447909694
1803,1210.6423355016839
1804,1212.0102871486504
1805,1213.393001786724
1806,1214.7795928106866
1807,1216.1590971203707
1808,1217.5211817346667
1809,1218.8568557147807
1810,1220.1591856842851
1811,1221.4239710920228
1812,1222.6502804032739
1813,1223.8407195948305
1814,1225.0013272473316
1815,1226.1410647033106
1816,1227.270963883727
1817,1228.4030626522167
1818,1229.5492738919986
1819,1230.7203200609988
1820,1231.9248512201664
1821,1233.1688515605802
1822,1234.455405416456
1823,1235.7848323889525
1824,1237.1551321440718
1825,1238.5626274299902
1826,1240.0026730699733
1827,1241.4703126655058
1828,1242.9608057691617
1829,1244.469996520602
1830,1245.9945288371093
1831,1247.5319252313636
1832,1249.0805436769392
1833,1250.6394232398418
1834,1252.2080341584956
1835,1253.7859595730022
1836,1255.3725437948774
1837,1256.9665439766827
1838,1258.5658264279289
1839,1260.167154642184
1840,1261.7661092703745
1841,1263.3571544486194
1842,1264.9338352686748
1843,1266.4890794630794
1844,1268.0155840535604
1845,1269.5062744293677
1846,1270.954814316976
1847,1272.3561271672752
1848,1273.7068748864638
1849,1275.0058322671086
1850,1276.2541003440615
1851,1277.455128634267
1852,1278.614557929949
1853,1279.7399252972214
1854,1280.840273022615
1855,1281.925684152219
1856,1283.0067546726775
1857,1284.0940193209158
1858,1285.1973651733385
1859,1286.325479444397
1860,1287.4853836570219
1861,1288.682111716525
1862,1289.918589384368
1863,1291.1957523219482
1864,1292.5128948021843
1865,1293.8681868298656
1866,1295.2592595751325
1867,1296.6837559144403
1868,1298.1397698786743
1869,1299.6261333110594
1870,1301.1425349214765
1871,1302.6894790936915
1872,1304.2681103304392
1873,1305.8799346430087
1874,1307.5264631458526
1875,1309.208804033769
1876,1310.9272452998348
1877,1312.680888935805
1878,1314.4674030408646
1879,1316.2829459828613
1880,1318.1222852214269
1881,1319.979086985639
1882,1321.846306264781
1883,1323.7165744927079
1884,1325.5824729376468
1885,1327.4366024509236
1886,1329.2714235388398
1887,1331.0789314143171
1888,1332.8503071841037
1889,1334.5757056375505
1890,1336.2442911313167
1891,1337.8445459480156
1892,1339.3647985286111
1893,1340.7938806585623
1894,1342.121818386259
1895,1343.340472346289
1896,1344.4440530216793
1897,1345.4294397618437
1898,1346.296241534362
1899,1347.0465682588128
1900,1347.6845271789327
1901,1348.2154945248665
1902,1348.645225435915
1903,1348.9788634554038
1904,1349.2199109554535
1905,1349.3692322414709
1906,1349.4241804016872
1907,1349.3779548588725
1908,1349.2192885519044
1909,1348.932522336184
1910,1348.4980677104884
1911,1347.8932155208818
1912,1347.0932234945035
1913,1346.0725950190395
1914,1344.806442158996
1915,1343.271818161318
1916,1341.448911480676
1917,1339.3220082715595
1918,1336.8801488582847
1919,1334.1174258236035
1920,1331.0329020797296
1921,1327.6301663926445
1922,1323.9165724729
1923,1319.9022107753633
1924,1315.5986594051863
1925,1311.0175820125623
1926,1306.1692807533286
1927,1301.061341235615
1928,1295.6975075221414
1929,1290.076897605284
1930,1284.193612816212
1931,1278.036715976997
1932,1271.5904810841528
1933,1264.8347875045183
1934,1257.7455552485749
1935,1250.295174223232
1936,1242.4529453466866
1937,1234.1856151398251
1938,1225.4581341135474
1939,1216.234772868762
1940,1206.4806651612555
1941,1196.1637241026674
1942,1185.2567363175267
1943,1173.7393292779204
1944,1161.599469408318
1945,1148.834201574158
1946,1135.449472712931
1947,1121.4590444447356
1948,1106.8826252651675
1949,1091.7434100667056
1950,1076.065227453884
1951,1059.8695103579532
1952,1043.1723462931761
1953,1025.9819138162845
1954,1008.2966311154682
1955,990.1043014198804
1956,971.3824430997108
1957,952.0998722369086
1958,932.2194919468975
1959,911.7021380697613
1960,890.511212618861
1961,868.617688806977
1962,846.0049137503656
1963,822.6725212336157
1964,798.6387643169847
1965,773.9407360188734
1966,748.6322675082966
1967,722.7797121824123
1968,696.456226762152
1969,669.7354415149226
1970,642.6855232862409
1971,615.3645805884923
1972,587.8181561151828
1973,560.0792237247686
1974,532.1707119038016
1975,504.110196724356
1976,475.9161077207297
1977,447.61459623962025
1978,419.24614279209356
1979,390.87104392325995
1980,362.57311635909383
1981,334.461250328803
1982,306.668771895476
1983,279.3508503302218
1984,252.68032097769233
1985,226.84224463206485
1986,202.02734645940353
1987,178.42430821829348
1988,156.2108655867863
1989,135.54384175839724
1990,116.54856539438035
1991,99.30843424071055
1992,83.85556257212693
1993,70.16344283695271
1994,58.14240673955935
1995,47.63846674014999
1996,38.43589063203864
1997,30.263600594216992
1998,22.80519493158621
1999,15.712090000001853
