acceleration,velocity,displacement
-0.017530493507571923,0.0009336614545694012,-0.0011480585449030313
-0.017054002348342638,0.000916369206641444,-0.001147133529572426
-0.01666443291127302,0.0008995099890116361,-0.0011462255899745994
-0.01634397334681475,0.0008830057858825923,-0.0011453343320871523
-0.01608147830293422,0.0008667930600577177,-0.001144459432664182
-0.01587045423451619,0.0008508170937889925,-0.0011436006275872587
-0.015706877344069455,0.0008350284279996997,-0.0011427577048263643
-0.015587916558554439,0.0008193810310483878,-0.0011419305000968402
-0.015511998176749999,0.0008038310736807356,-0.0011411188940444756
-0.015479919380629713,0.0007883351149020458,-0.0011403228109501842
-0.015496249605556475,0.0007728470304089527,-0.0011395422198775286
-0.015570163891555674,0.0007573138236603966,-0.001138777139450494
-0.015714973235186697,0.0007416712550970255,-0.0011380276469111154
-0.015945921957362563,0.0007258408075007509,-0.0011372938908798165
-0.016276439922127968,0.0007097296265610056,-0.0011365761056627856
-0.01671378111158779,0.0006932345160441478,-0.001135874623591483
-0.017255367383539732,0.000676249941796584,-0.0011351898813625626
-0.01788695717905942,0.0006586787795152845,-0.0011345224170019065
-0.01858311650100679,0.0006404437426752514,-0.0011338728557408113
-0.01930964244490755,0.0006214973632022942,-0.0011332418851878725
-0.02002693083659573,0.0006018290765615426,-0.0011326302219679906
-0.02069321573847566,0.0005814690032740069,-0.0011320385729280727
-0.02126724486920903,0.0005604887729701645,-0.0011314675940399506
-0.02171080028597118,0.0005389997503925743,-0.0011309178497782692
-0.021991838973693768,0.0005171484307627418,-0.0011303897756876915
-0.022088652226703635,0.0004951081851625431,-0.0011298836473797287
-0.02199462231912799,0.00047306654788962734,-0.0011293995600132026
-0.02172244029444698,0.00045120801658283984,-0.0011289374227309663
-0.02130647539160632,0.0004296935587398132,-0.001128496971943305
-0.02080238113511647,0.0004086391304764518,-0.0011280778055986968
-0.020283632000864714,0.0003880961239084612,-0.0011276794379715043
-0.019835187958409283,0.0003680367139288242,-0.0011273013715525856
-0.019544860649341772,0.00034834668962494865,-0.0011269431798508088
-0.01949329660512327,0.00032882761099771614,-0.0011266045927004974
-0.019743790092857382,0.00030920906764872583,-0.0011262855743611742
-0.02033330619878068,0.0002891705195029068,-0.0011259863845675983
-0.021266038069426473,0.0002683708473688032,-0.0011257076138841624
-0.022510485164262364,0.0002464825857519588,-0.001125450187167602
-0.024000513902939866,0.00022322708621835767,-0.0011252153323316168
-0.025640355916592007,0.00019840665130859173,-0.0011250045154628534
-0.027313068883672794,0.00017192993890845934,-0.0011248193471677448
-0.02889145340099927,0.0001438276777661233,-0.0011246614683594076
-0.030249769000930845,0.00011425706656515824,-0.001124532425987242
-0.03127424359952126,8.349506026493218e-05,-0.001124433549923827
-0.03187076334945767,5.192255679044271e-05,-0.0011243658411152992
-0.03196916674254897,2.0002591744439394e-05,-0.0011243298785410317
-0.031524686013565534,-1.1744334633617855e-05,-0.0011243257494124763
-0.03051775267300798,-4.2765553976904613e-05,-0.0011243530043567817
-0.028953414125486215,-7.25011373761517e-05,-0.0011244106377024583
-0.026861092189665713,-0.00010040839053372766,-0.0011244970924664131
-0.024294654889248445,-0.00012598626407318473,-0.0011246102897937166
-0.021332155632512523,-0.00014879966933406522,-0.0011247476827604202
-0.018074318813970692,-0.00016850290655730682,-0.001124906334048366
-0.014640851188052995,-0.00018486049155831867,-0.0011250830157474238
-0.011163896637443793,-0.00019776286547106705,-0.0011252743274259385
-0.007778545341892418,-0.00020723408646073515,-0.0011254768259019044
-0.0046112460477548065,-0.00021342898215555878,-0.0011256871574362125
-0.0017679421459254445,-0.0002166185762523989,-0.0011259021812154164
0.0006757068893028398,-0.0002171646938807102,-0.0011261190728504829
0.0026799140822769047,-0.00021548688339492034,-0.0011263353986391206
0.004241088515575713,-0.00021202638209599404,-0.001126549155271866
0.005387128825985098,-0.00020721227342521364,-0.0011267587745996267
0.006168958851570932,-0.00020143422958643562,-0.0011269630978511325
0.006650167288523278,-0.00019502466651638852,-0.0011271613272991839
0.0068968320958760826,-0.00018825116682418883,-0.0011273529652158542
0.006969415725777947,-0.00018131804291336183,-0.001127537749820723
0.006917911828516131,-0.00017437437913621478,-0.0011277155960317477
0.006780398185899309,-0.00016752522412900707,-0.0011278865458333803
0.0065842935189270035,-0.0001608428782765939,-0.0011280507298845831
0.006349321081758745,-0.00015437607097625104,-0.0011282083393592095
0.006091371598164879,-0.00014815572463628923,-0.0011283596052570157
0.005826674489129838,-0.00014219670159264187,-0.0011285047814701302
0.005575616539530088,-0.0001364955560783119,-0.0011286441275989657
0.005365363527027377,-0.00013102506604503318,-0.0011287778879100275
0.005230551214246973,-0.00012572710867439602,-0.0011289062639973872
0.0052118331226988935,-0.00012050591650592309,-0.0011290293805099774
0.005352645272833712,-0.00011522367730815679,-0.0011291472453068844
0.005694787317985438,-0.00010969996101274721,-0.0011292597071260449
0.006273411791294611,-0.00010371586145810719,-0.0011293664150372803
0.007112094193583029,-9.702310846566837e-05,-0.001129466784522242
0.008218852832859449,-8.935763495244713e-05,-0.0011295599748939512
0.009584024598372593,-8.045619623683111e-05,-0.001129644881809546
0.011180621798316423,-7.00738730384866e-05,-0.0011297201468441836
0.012967303145012338,-5.799991056682222e-05,-0.0011297841837359863
0.014893596616510294,-4.40694606860609e-05,-0.0011298352184216127
0.01690662341657791,-2.8169350669516798e-05,-0.0011298713378272904
0.018958281281698307,-1.023689832037869e-05,-0.0011298905409517853
0.021011678472647347,9.748081556794137e-06,-0.001129890785360167
0.023045685457681934,3.177676352195878e-05,-0.0011298700229376275
0.025056816994611996,5.5828014748105746e-05,-0.0011298262205484925
0.02705810136734218,8.188547392908283e-05,-0.0011297573638041538
0.029074985498910712,0.00010995201736220928,-0.0011296614450585082
0.031138738295427692,0.00014005887925937847,-0.0011295364396101974
0.03327833250545306,0.00017226741465981886,-0.0011293802764632379
0.03551222762983051,0.00020666269472746065,-0.0011291908114085443
0.037841596893983385,0.0002433396069893676,-0.0011289658102576858
0.040246346778630766,0.00028238357882567466,-0.0011287029486647783
0.04268490214323125,0.00032384920328660567,-0.0011283998322737221
0.045098150734436245,0.00036774072972543944,-0.0011280540373072162
0.04741708468699881,0.00041399834743615694,-0.0011276631677686355
0.04957271947052516,0.00046249324951491894,-0.00112722492197016
0.05150620430842834,0.0005130327114043958,-0.0011267371589897004
0.0531769699715878,0.0005653742985444038,-0.001126197955484726
0.054567339003772634,0.000619246453032084,-0.0011256056451089378
0.055683027864914664,0.0006743716364664276,-0.0011249588360641885
0.05654999518756149,0.0007304881479926657,-0.001124256406171959
0.05720877726590593,0.0007873675342193994,-0.001123497478330853
0.0577076869656931,0.0008448257663351989,-0.0011226813816805758
0.058096153521189735,0.0009027276865786403,-0.0011218076049541188
0.0584192379119669,0.0009609853822952186,-0.0011208757484196818
0.058714031790090895,0.0010195520171462475,-0.0011198854797199612
0.0590081602250616,0.0010784131131538238,-0.001118836497154811
0.05932003019864815,0.0011375772083656787,-0.0011177285019940513
0.05966011158753482,0.0011970672792587702,-0.001116561179750239
0.06003260436950007,0.0012569136372372876,-0.001115334189291991
0.06043716648992055,0.001317148522666998,-0.001114047158212039
0.06087063573574635,0.0013778024237798313,-0.0011126996827388155
0.061328716710407245,0.0014389021000029082,-0.0011112913304769242
0.06180746206674702,0.0015004701893914854,-0.0011098216443322269
0.062304221579860077,0.001562526031214789,-0.0011082901462219237
0.06281776821900344,0.001625087026114221,-0.0011066963396932593
0.06334757479702097,0.0016881696976222332,-0.001105039711331391
0.06389247664996059,0.001751789723345724,-0.001103319731620907
0.06444905045602174,0.001815960486898715,-0.0011015358565157848
0.06501011926744012,0.001880690071760446,-0.0010996875312364552
0.06556392639784277,0.0019459770945930875,-0.0010977741976532784
0.06609438470900689,0.002011806250146512,-0.0010957953059809087
0.06658221366467122,0.002078144549333351,-0.0010937503305811687
0.06700617695890049,0.002144938744645137,-0.0010916387889341795
0.06734370391287046,0.0022121136850810227,-0.0010894602627193163
0.06757098401257128,0.0022795710290437437,-0.0010872144203622539
0.06766344187029757,0.002347188241985178,-0.0010849010407267393
0.06759755488990023,0.002414818740365277,-0.001082520037235564
0.06735426089069547,0.0024822946482555746,-0.0010800714805412536
0.06692334606040305,0.0025494334517311237,-0.0010775556164912604
0.06630767500683526,0.002616048962264743,-0.0010749728752842624
0.06552597647609107,0.002681965788006206,-0.001072323867909127
0.06461312503532937,0.002747035338761916,-0.0010696093673457428
0.0636174903542232,0.0028111506464566925,-0.0010668302743531335
0.06259575307052204,0.0028742572681690654,-0.0010639875703958206
0.061606171350429915,0.0029363582303795414,-0.0010610822626465463
0.06070137773865825,0.0029975120049240854,-0.0010581153275288945
0.059921599719541044,0.003057823493653185,-0.0010550876597796059
0.0592891026761219,0.0031174288448510166,-0.0010520000336103539
0.05880469858510345,0.0031764757454816293,-0.0010488530813151874
0.05844703572524076,0.0032351016126368013,-0.0010456472926361282
0.05817490507883765,0.0032934125830388406,-0.0010423830355382904
0.05793224237248927,0.003351466156764504,-0.0010390605961683888
0.05765521906984794,0.0034092598874856726,-0.0010356802331462638
0.05728073116440497,0.0034667278626027993,-0.0010322422392712196
0.05675540916069721,0.00352374593276535,-0.0010287470023735356
0.05604396697722508,0.0035801456208343113,-0.0010251950565967358
0.05513558892461295,0.0036357353987852303,-0.001021587116086926
0.054047296398516666,0.003690326841446795,-0.00101792408496681
0.05282361458040338,0.003743762296936255,-0.0010142070403976185
0.05153215658499004,0.0037959401825189516,-0.0010104371891578908
0.050255180705731484,0.0038468338511643122,-0.001006615802141049
0.04907804411575263,0.0038965004635750544,-0.0010027441349836795
0.04807652417609315,0.003945077747720977,-0.0009988233458780315
0.047305568014091956,0.00399276879381607,-0.000994854422607263
0.04679176482670325,0.004039817460236467,-0.0009908381294802368
0.04653086906354773,0.004086478777181593,-0.0009867749813615278
0.046490543504533015,0.004132989483465633,-0.0009826652472312042
0.04661756302747338,0.0041795435367316365,-0.0009785089807211056
0.04684806767389397,0.00422627635208232,-0.0009743060707766986
0.047118894914102843,0.004273259833376318,-0.0009700563026839693
0.04737764869728471,0.004320508105182012,-0.0009657594187146902
0.047589450110158284,0.004367991654585734,-0.0009614151688348062
0.04773943295781449,0.00441565609611972,-0.0009570233449594535
0.04783139514810108,0.004463441510172678,-0.0009525837961563072
0.04788378334597494,0.004511299099419716,-0.000948096425851511
0.04792414920719334,0.0045592030656963,-0.000943561174768953
0.04798280153596511,0.004607156541067879,-0.0009389779949655709
0.04808619124189263,0.004655191037456808,-0.0009343468211763086
0.04825083793678378,0.0047033595520461465,-0.0009296675458815571
0.048479000193066626,0.004751724471111072,-0.0009249400038699785
0.04875728493632185,0.0048003426136757656,-0.0009201639703275851
0.049058836026160575,0.0048492506741570065,-0.0009153391736836687
0.04934886000728178,0.004898454522173728,-0.0009104653210855034
0.04959230881968789,0.004947925106587213,-0.0009055421312711229
0.04976187462358028,0.004997602198308847,-0.0009005693676186749
0.049844438788954726,0.005047405355015115,-0.0008955468638420129
0.049844747915903966,0.005097249948367544,-0.0008904745361903216
0.049785881810321654,0.005147065263230657,-0.0008853523785845225
0.049706649180383665,0.00519681152872601,-0.0008801804401885442
0.049656431562879993,0.005246493069097642,-0.0008749587878896323
0.04968835217592828,0.005296165460967046,-0.0008696874586246
0.04985191287075365,0.005345935593490387,-0.0008643664080973712
0.05018614198398578,0.005395954620917756,-0.0008589954629901671
0.05071377468236076,0.0054464045792509295,-0.0008535742833900828
0.051436566053921495,0.00549747974961907,-0.0008481023412256479
0.0523320313755149,0.005549364048333789,-0.0008425789193266714
0.05335239164663665,0.005602206259844865,-0.0008370031341725821
0.05442651951212865,0.0056560957154242475,-0.0008313739831849476
0.055465128497760655,0.005711041539429192,-0.0008256904145575208
0.0563688320611742,0.00576695851970866,-0.0008199514145279519
0.05703824877900087,0.005823662060128747,-0.0008141561042380332
0.05738491343080751,0.005880873641233651,-0.000808303836387352
0.057341414779358196,0.0059382368053387345,-0.0008023942811640658
0.05686911484427242,0.00599534207015055,-0.0007964274917263212
0.055962052621681364,0.006051757653883527,-0.0007904039418643042
0.05464622049209949,0.0061070617904404175,-0.0007843245321421422
0.05297439874367322,0.006160872100058304,-0.0007781905651968929
0.0510178956269819,0.006212868247243632,-0.0007720036950232419
0.048857240529892376,0.006262805815322069,-0.0007657658579919591
0.046573733848601466,0.006310521302511316,-0.0007594791944330424
0.04424303954316516,0.006355929689207199,-0.0007531459689371832
0.041931207009800596,0.0063990168124836815,-0.0007467684956863378
0.03969282247466924,0.006439828827225916,-0.000740349072866483
0.037570462535397524,0.00647846046973095,-0.0007338899282180046
0.03559446980760645,0.006515042935902451,-0.0007273931765151879
0.033782483871724035,0.006549731412742117,-0.0007208607893408656
0.032138883879009726,0.006582692096617484,-0.0007142945775861858
0.030654743771046114,0.006614088910442512,-0.0007076961870826557
0.02930882625768077,0.006644070695456875,-0.000701067107279706
0.028069893046063443,0.006672760055108747,-0.0006944086919044233
0.026900456937684798,0.006700245230100621,-0.0006877221892618186
0.02576181918207955,0.0067265763681605036,-0.000681008778462688
0.024619656927799622,0.006751767106215443,-0.0006742696067254999
0.023448912695480502,0.006775801391027084,-0.0006675058224768787
0.02223674120451071,0.0067986442179770795,-0.0006607185996723766
0.02098279999042422,0.006820253988574547,-0.0006539091505691007
0.01969690380821093,0.006840593840473865,-0.0006470787266545765
0.01839468400939764,0.0068596396343826695,-0.0006402286099171482
0.017092245930736525,0.006877383099352737,-0.0006333600985502805
0.015800878400616284,0.006893829661518414,-0.0006264744921698449
0.014522717472572996,0.0069089914594550085,-0.0006195730816093583
0.013248066506368665,0.00692287685144448,-0.0006126571474539085
0.01195497685603625,0.006935478373125682,-0.0006057279698416235
0.010611632809400222,0.0069467616779584004,-0.0005987868498160815
0.009181748320808758,0.006956658368523505,-0.0005918351397928405
0.007632358991847451,0.006965065422179833,-0.0005848742778974888
0.0059423842555961495,0.006971852793803555,-0.000577905818789497
0.004109763386132455,0.006976878867624419,-0.000570931452958783
0.002155112119351677,0.006980011305377161,-0.0005639530078722822
0.0001205529670940648,0.006981149137920384,-0.0005569724276506334
-0.0019364870388639648,0.006980241170884499,-0.000549991732496231
-0.003953291870839331,0.006977296281429648,-0.0005430129637700739
-0.005873235323653656,0.006972383017832402,-0.0005360381241204428
-0.007655592565780513,0.0069656186038876845,-0.0005290691233095828
-0.009281330215071814,0.006957150142497258,-0.0005221077389363903
-0.010753684899097714,0.006947132634940173,-0.0005151555975476716
-0.012093952901597536,0.006935708816039826,-0.0005082141768221816
-0.013334260284494,0.00692299470944678,-0.0005012848250594383
-0.014509666329402406,0.006909072746139832,-0.000494368791331645
-0.015651732652951517,0.006893992046648655,-0.00048746725893525074
-0.016785015646724476,0.006877773672498817,-0.000480581376075677
-0.017927096262607113,0.006860417616544151,-0.0004737122804311555
-0.019091770381157794,0.006841908183222269,-0.0004668611175312723
-0.020293963389442015,0.006822215316336969,-0.0004600290557814927
-0.02155420666689985,0.006801291231308799,-0.0004532173025076698
-0.022900617413825087,0.006779063819268436,-0.00044642712498238116
-0.024367347590022435,0.006755429836766512,-0.0004396598781543637
-0.025989857152776925,0.006730251234395112,-0.0004329170376187829
-0.02779832858681262,0.006703357141525318,-0.00042620023343082264
-0.029810767568199413,0.006674552593447812,-0.0004195112785633361
-0.032027139868089784,0.006643633639729667,-0.0004128521854467474
-0.03442563072458926,0.006610407254433327,-0.00040622516499966586
-0.036961764097720756,0.006574713557022173,-0.0003996326045939381
-0.03957054270817844,0.006536447403619223,-0.0003930770241136174
-0.042171111309345005,0.006495576576610461,-0.00038656101212350256
-0.04467306344816136,0.006452154489231708,-0.00038008714659058145
-0.04698351503343814,0.006406326199990908,-0.00037365790624597014
-0.04901420045249878,0.00635832734224794,-0.0003672755794748507
-0.05068789570286913,0.006308476294170255,-0.0003609421776566416
-0.0519435289410734,0.006257160581848284,-0.00035465935921863233
-0.05273954994211674,0.00620481904240669,-0.00034842836940650486
-0.053055445645876866,0.006151921544612693,-0.00034224999911299517
-0.052891585578898684,0.0060989480290003055,-0.0003361245643261887
-0.05226780596617899,0.0060463683332277664,-0.00033005190614507465
-0.051221220140966216,0.0059946238201741935,-0.0003240314100683737
-0.04980361578802217,0.005944111402209699,-0.00031806204245718174
-0.04807862461624494,0.005895170282007566,-0.00031214240161507313
-0.04611883841862765,0.005848071550490129,-0.0003062707806988243
-0.04400306982712586,0.005803010596367252,-0.00030044523962539563
-0.04181372912626084,0.005760102196890559,-0.0002946636832287667
-0.03963395793293288,0.005719378353360962,-0.00028892394295364096
-0.037544247485173196,0.005680789250651908,-0.00028322385915163453
-0.035618874316593746,0.005644207689751025,-0.0002775613606814331
-0.03392298242627525,0.00560943676137959,-0.00027193453845586777
-0.03251091454350833,0.005576219812894698,-0.00026634171016873064
-0.031425612335873994,0.005544251549455007,-0.00026078147448755577
-0.03069829601039509,0.005513189595281872,-0.0002552527539151873
-0.03034769645048736,0.0054826665990514315,-0.00024975482581802066
-0.03037868852618416,0.005452303406563096,-0.0002442873408152134
-0.030780683860367343,0.00542172372036982,-0.00023885032725174692
-0.0315262595480786,0.005390570248665597,-0.0002334441802672292
-0.03257051756944356,0.005358521860106835,-0.00022806963421284298
-0.03385190649124534,0.005325310648076491,-0.00022272771795875133
-0.0352953610630139,0.005290737014299361,-0.0002174196941275634
-0.036818092517796795,0.005254680287508956,-0.00021214698547665923
-0.03833731218484455,0.005217102585157635,-0.00020691109404032593
-0.03977827576199663,0.005178044791184215,-0.000201713520352155
-0.041080797837402726,0.005137615254384515,-0.00019655569032937066
-0.042202831663528256,0.00509597343963405,-0.00019143889598236138
-0.043120623485087134,0.005053311712059742,-0.00018636425340651447
-0.04382602357930367,0.005009838388527547,-0.00018133267835622084
-0.044322353814861735,0.004965764199830464,-0.00017634487706204183
-0.04462044693170364,0.004921292799457181,-0.000171401348562398
-0.04473602154320912,0.004876614565219725,-0.00016650239488005954
-0.04468867394257559,0.0048319022174768324,-0.00016164813648871128
-0.04450187553493395,0.0047873069427380776,-0.00015683853190860382
-0.04420288860245686,0.004742954560669382,-0.0001520734011569001
-0.04382164203167894,0.004698942295352314,-0.00014735245272888924
-0.04338817520676107,0.004655337386733094,-0.00014267531288784653
-0.04292889478449012,0.0046121788517374685,-0.00013804155476861125
-0.04246234091056998,0.004569483233889939,-0.00013345072372579754
-0.04199540529162797,0.004527254360788839,-0.00012890235492845815
-0.04152100386147252,0.004485496156212289,-0.0001243959796699576
-0.041018019804191085,0.004444226644379457,-0.00011993111826966171
-0.04045389999497524,0.004403490684479873,-0.00011550725960523205
-0.03978971519048864,0.004363368876887141,-0.00011112382982454854
-0.03898688662149365,0.00432398057598115,-0.0001067801550981144
-0.03801433194596117,0.004285479966697423,-0.00010247542482677511
-0.036854741920046855,0.004248045429764418,-9.820866212854419e-05
-0.03550903444101379,0.004211863541583888,-9.397870764287004e-05
-0.033998450139984274,0.0041771097992933885,-8.97842209724314e-05
-0.032364092017337705,0.004143928528214728,-8.562370180867734e-05
-0.030664004831548082,0.004112414479790285,-8.149553030467483e-05
-0.028968158161694253,0.0040825983982936635,-7.739802386563285e-05
-0.02735191143408258,0.004054438363495775,-7.332950548473813e-05
-0.025888699079384462,0.004027818058239041,-6.928837727387073e-05
-0.02464283820984338,0.004002552289594427,-6.5273192099954e-05
-0.023663573184317097,0.003978399083897347,-6.128271641320811e-05
-0.022981584780578806,0.003955076504914899,-5.7315978618801984e-05
-0.022608894685723926,0.003932281265181747,-5.337229973375366e-05
-0.02254225621902849,0.003909705689729371,-4.9451306256298104e-05
-0.022769024838868373,0.0038870500492004228,-4.5552928386833203e-05
-0.023273678604323313,0.003864028697478827,-4.167738901349358e-05
-0.024043007413160313,0.0038403703544700853,-3.7825189487519125e-05
-0.025068544507152995,0.0038158145785099286,-3.3997097021029116e-05
-0.026345818550061205,0.0037901073969813215,-3.019413603328349e-05
-0.027871075068700846,0.0037629989501719403,-2.641758285970686e-05
-0.029636839995931124,0.0037342449926396244,-2.2668960888301077e-05
-0.03162785295080212,0.003703612646166258,-1.8950032068898135e-05
-0.03381859654863288,0.00367088942141654,-1.5262781035106734e-05
-0.036173088544607095,0.00363589357886992,-1.1609389534963503e-05
-0.038646860205827825,0.0035984836044947025,-7.992200943281192e-06
-0.04119029806753255,0.003558565025358022,-4.41367662835483e-06
-0.04375219135041533,0.003516093780649048,-8.763472253512947e-07
-0.04628264099041661,0.003471076364478632,2.6172378472125454e-06
-0.04873515592851793,0.003423567466019165,6.064559762461444e-06
-0.05106827805000212,0.003373665749029905,9.463176369985979e-06
-0.05324722842081599,0.003321507995794496,1.281076324239818e-05
-0.055245943064806555,0.0032672614100516845,1.610514794532127e-05
-0.05704953786302465,0.0032111136695877687,1.9344335485140997e-05
-0.058656735613309155,0.003153260532849602,2.252652258635968e-05
-0.0600813416869896,0.0030938914941994523,2.565009859988421e-05
-0.06135190608771836,0.0030331748703120985,2.8713631782139985e-05
-0.06250935931174739,0.0029712442376123656,3.171584133610222e-05
-0.06360309610416545,0.0029081880099044092,3.465555745986061e-05
-0.06468613669944416,0.0028440433935026043,3.753167316156411e-05
-0.06580979950980566,0.0027787954253979796,4.03430925710144e-05
-0.0670183191955369,0.0027123813660453085,4.308868096673605e-05
-0.06834410861552044,0.0026447001521397798,4.576722172582859e-05
-0.06980448245429637,0.0025756258566048715,4.837738473020092e-05
-0.07140037028776916,0.002505023430233839,5.091770937362028e-05
-0.07311702514307533,0.0024327647325184166,5.33866034549964e-05
-0.07492633500710398,0.002358743052443327,5.5782357347477274e-05
-0.07679022200819526,0.0022828847739356775,5.810317126066678e-05
-0.07866465730602754,0.002205157334278566,6.03471923147739e-05
-0.08050386416282651,0.002125573073544139,6.251255751868524e-05
-0.08226426207159204,0.00204418901042693,6.459743856067078e-05
-0.08390769084591165,0.0019611030339681777,6.660008458286833e-05
-0.0854036225000364,0.0018764473772952036,6.851885978850002e-05
-0.08673050401579707,0.001790380314037287,7.035227363416626e-05
-0.08787682628331987,0.0017030766488877285,7.209900211562877e-05
-0.0888425794674784,0.0016147169460123294,7.37578989130788e-05
-0.08964133695483426,0.001525474987801173,7.532799487998556e-05
-0.0903025913261399,0.001435503023660686,7.680848388571649e-05
-0.09087346606266371,0.001344914994966284,7.819869289502998e-05
-0.09141869899088831,0.001253768912439508,7.949803484873287e-05
-0.09201786123200477,0.0011620506323280614,8.070594462111666e-05
-0.0927591303930133,0.0010696621365155524,8.182180100553847e-05
-0.09372962037289283,0.0009764177611325994,8.284484095436255e-05
-0.09500325697161055,0.0008820513224603477,8.377407549615902e-05
-0.09662817318336105,0.0007862356073828619,8.460821896108063e-05
-0.09861614378319354,0.0006886134488995846,8.534564348922186e-05
-0.10093646095380306,0.0005888371465310864,8.59843687869372e-05
-0.10351587924662096,0.00048661097643087437,8.652209284841817e-05
-0.10624499012407468,0.0003817305417455265,8.695626360750637e-05
-0.10899003723451205,0.00027411302806623313,8.728418539241225e-05
-0.11160828427838865,0.00016381386730978276,8.750314884010026e-05
-0.11396477720279656,5.1027336569190145e-05,8.761056944203974e-05
-0.11594837067803396,-6.392923737122511e-05,8.760411849163873e-05
-0.11748486628539484,-0.00018064585585293952,8.748183094502664e-05
-0.11854521983494795,-0.0002986608989131109,8.724217756764362e-05
-0.11914750346283813,-0.00041750726056200395,8.688409348790606e-05
-0.11935265250148593,-0.000536757338544166,8.640696118835298e-05
-0.11925532807919352,-0.0006560613288345057,8.581055185466364e-05
-0.1189718835380182,-0.0007751749346431116,8.509493372292483e-05
-0.11862742945529106,-0.0008939745911397662,8.426035896003339e-05
-0.11834365964872808,-0.0010124601356917757,8.330714159661762e-05
-0.11822857717617938,-0.0011307462541042294,8.223553840171961e-05
-0.11836860240491623,-0.0012490448438947771,8.10456428527201e-05
-0.11882304188802965,-0.00136764066604125,7.97373000977521e-05
-0.11962081127476244,-0.001486862592622646,7.831004846842014e-05
-0.12075942931311082,-0.0016070527129165826,7.676309081565053e-05
-0.12220625988480877,-0.0017285355575155424,7.509529668043446e-05
-0.12390181902078083,-0.0018515895969683372,7.330523410319252e-05
-0.12576497690452942,-0.0019764229949309924,7.139122780724286e-05
-0.12770002840907288,-0.0021031554975877937,6.935143856098346e-05
-0.12960546950415708,-0.0022318082465444086,6.718395668891736e-05
-0.1313837192386723,-0.0023623028409158232,6.488690114518724e-05
-0.1329503771670934,-0.002494469889118706,6.245851478016998e-05
-0.13424145996008763,-0.0026280658076822967,5.989724693176948e-05
-0.13521751984634586,-0.0027627952975855133,5.7201816379135575e-05
-0.13586430588424442,-0.0028983362104508083,5.437125062511741e-05
-0.13619036629270764,-0.0030343635465392843,5.140490074662237e-05
-0.13622251858363654,-0.0031705699889774566,4.8302433978864e-05
-0.13600034198225375,-0.0033066814192604017,4.506380827474507e-05
-0.1355707809562074,-0.0034424669807296324,4.1689234074750055e-05
-0.13498368048182938,-0.003577744211448651,3.817912847866091e-05
-0.1342886581930618,-0.0037123803807860966,3.453406618254354e-05
-0.1335331533962182,-0.0038462912865807365,3.075473034886012e-05
-0.13276092580577276,-0.003979438326181732,2.6841865542478886e-05
-0.13201007012138014,-0.004111823824145308,2.2796234467315365e-05
-0.13130999175479083,-0.004243483855083394,1.8618580627701013e-05
-0.13067754015151456,-0.004374477621036547,1.4309599889641042e-05
-0.13011317028884156,-0.004504872976256725,9.869924590994407e-06
-0.12959830346491485,-0.004634728713133603,5.300123746299244e-06
-0.12909493838292455,-0.0047640753340575225,6.007217227036809e-07
-0.12854811873825114,-0.0048928968626181105,-4.227764375634136e-06
-0.12789126343531887,-0.005021116553704895,-9.18477108379564e-06
-0.1270538100785149,-0.005148589090461812,-1.4269623905878992e-05
-0.12597028162711305,-0.005275101136314626,-1.948146901926721e-05
-0.12458981334597315,-0.00540038118380117,-2.4819210179325107e-05
-0.12288518776338621,-0.0055241186843558495,-3.0281460113403616e-05
-0.12086018554339255,-0.0056459913710092385,-3.586651514108616e-05
-0.11855358441067439,-0.005765698255986272,-4.1572359954583915e-05
-0.11603806819152451,-0.005882994082287371,-4.739670612372074e-05
-0.11341323706317753,-0.005997719734914722,-5.333706303232179e-05
-0.11079351173777709,-0.0061098231093152,-5.939083445443675e-05
-0.10829305211822135,-0.006219366391243199,-6.555542920471595e-05
-0.10601035950198939,-0.006326518097053304,-7.18283714488642e-05
-0.10401516635650941,-0.0064315308599825535,-7.820739592738213e-05
-0.10233972522246079,-0.006534708305772039,-8.469051551025942e-05
-0.10097567615027002,-0.0066363660064584044,-9.127605266637464e-05
-0.09987648975188002,-0.006736792089409479,-9.796263171430858e-05
-0.09896452847334385,-0.006836212598522091,-0.00010474913405827437
-0.09814137204932706,-0.0069347655487834265,-0.00011163462313192713
-0.09730008017185231,-0.0070324862748940165,-0.00011861824904376586
-0.09633813822675838,-0.007129305384093322,-0.00012569914487325952
-0.09516978858187691,-0.00722505934749764,-0.000132876327239055
-0.09373646305996443,-0.007319512473318561,-0.0001401486131494631
-0.09201428333949091,-0.007412387846518288,-0.00014751456330938152
-0.09001797850079649,-0.007503403977438432,-0.00015497245922135988
-0.08780084436522094,-0.007592313388871441,-0.00016252031790451482
-0.08545055129108252,-0.007678939086699593,-0.00017015594414230032
-0.08308093311974288,-0.0077632048289050055,-0.00017787701610010262
-0.08082040511414944,-0.007845155498021951,-0.0001856811962635661
-0.07879814784345973,-0.007924964774500757,-0.00019356625639982745
-0.07712952371570413,-0.008002928610280338,-0.000201530203092218
-0.07590239986102339,-0.008079444572068701,-0.00020957138968339252
-0.07516611447417873,-0.008154978829236303,-0.00021768860138404503
-0.07492460459383189,-0.008230024188770309,-0.00022588110289304834
-0.07513466565131953,-0.008305053823892884,-0.00023414864189937994
-0.0757096292510553,-0.008380475971344071,-0.00024249140679699844
