frame_number,force
1373,595.2552392932195
1374,595.3017660275286
1375,595.3585528762242
1376,595.4262403104348
1377,595.5043659241019
1378,595.5915625887524
1379,595.6859301107745
1380,595.7854703626937
1381,595.888475066598
1382,595.9937822075706
1383,596.1008583767219
1384,596.2097076980051
1385,596.3206447247368
1386,596.433995192028
1387,596.5497999069855
1388,596.6675845237532
1389,596.7862226868239
1390,596.903882652661
1391,597.0180302041931
1392,597.1254671067503
1393,597.2224044689626
1394,597.3045917838359
1395,597.3675291352307
1396,597.4067665702778
1397,597.4182488309091
1398,597.398633320677
1399,597.3455222051097
1400,597.2575887514212
1401,597.1346092579957
1402,596.9774276929492
1403,596.787891035704
1404,596.5687980229316
1405,596.323893055296
1406,596.0579124776652
1407,595.7766627440636
1408,595.487083076411
1409,595.1972221824648
1410,594.9160560018669
1411,594.6531069509617
1412,594.4178811668435
1413,594.2191864117437
1414,594.0644156886414
1415,593.9588886718054
1416,593.9053388146818
1417,593.9036116935436
1418,593.9506001558765
1419,594.0404016328444
1420,594.1646637670812
1421,594.3130876305876
1422,594.4740636856388
1423,594.6354096069804
1424,594.7851630816591
1425,594.9123643242511
1426,595.0077522278885
1427,595.0643068725117
1428,595.077600687967
1429,595.045955264278
1430,594.9704227268081
1431,594.8546151431684
1432,594.7043999210138
1433,594.5274720875019
1434,594.3328113678726
1435,594.1300378116745
1436,593.9286957452979
1437,593.737516979604
1438,593.563733247441
1439,593.4125203681741
1440,593.2866581173538
1441,593.186472858312
1442,593.1100888447354
1443,593.053952804852
1444,593.013536365585
1445,592.9840910887309
1446,592.9613393211573
1447,592.9420111837613
1448,592.924168527715
1449,592.9072946938879
1450,592.8921702305242
1451,592.8805767351752
1452,592.8748688705986
1453,592.8774547788605
1454,592.8902452861977
1455,592.9141555012754
1456,592.9487423564632
1457,592.9920370039764
1458,593.0406035992426
1459,593.0898376915791
1460,593.13449453361
1461,593.1693966760965
1462,593.1902215116685
1463,593.1942360422538
1464,593.180843992596
1465,593.1518417444579
1466,593.1113342048087
1467,593.0653229612506
1468,593.0210324552149
1469,592.986076133749
1470,592.9675806841925
1471,592.971386397249
1472,593.0014259786933
1473,593.0593460620731
1474,593.1443812751952
1475,593.2534477473484
1476,593.3814136783975
1477,593.5215210984362
1478,593.6659480825481
1479,593.8064936401709
1480,593.9353375086341
1481,594.0457915373331
1482,594.1329399030365
1483,594.1940740730854
1484,594.2288662336608
1485,594.2392837095134
1486,594.2293031910508
1487,594.2045051662742
1488,594.1716088465562
1489,594.1379778241638
1490,594.111117478325
1491,594.0981915312374
1492,594.105585819155
1493,594.138537778723
1494,594.2008382663487
1495,594.2945980473684
1496,594.4200533902742
1497,594.5753806052161
1498,594.7565194428539
1499,594.9570630823492
1500,595.168322156051
1501,595.3796754772429
1502,595.5792655548113
1503,595.7549988681479
1504,595.8957149042456
1505,595.9923403786083
1506,596.0388566550037
1507,596.0329535880934
1508,595.9762933205728
1509,595.8743541654907
1510,595.7358711241894
1511,595.5719382844765
1512,595.3948866246109
1513,595.217089409472
1514,595.049860757502
1515,594.9025868023054
1516,594.7821659222864
1517,594.6927611091596
1518,594.6358154415168
1519,594.6102651730679
1520,594.6128986762726
1521,594.6388363417345
1522,594.6821245252739
1523,594.7364272000037
1524,594.7957589531384
1525,594.8551556803633
1526,594.9111638700025
1527,594.9620610973794
1528,595.0077737314452
1529,595.0495062584223
1530,595.0891449383012
1531,595.1285517584979
1532,595.1688961582241
1533,595.2101561772199
1534,595.2508705662615
1535,595.2881681309639
1536,595.3180519154919
1537,595.3358768049727
1538,595.3369392490667
1539,595.3170998189289
1540,595.2733682195975
1541,595.2043828657224
1542,595.1107212935393
1543,594.9949984495051
1544,594.8617443495363
1545,594.717084497754
1546,594.5682663240256
1547,594.4230838773158
1548,594.289255029438
1549,594.1738072148846
1550,594.0825375808217
1551,594.0196240275435
1552,593.9874483725094
1553,593.9866416890846
1554,594.0163054605949
1555,594.0743372031919
1556,594.1577957335735
1557,594.2632562171154
1558,594.3871200702856
1559,594.5258651861553
1560,594.6762394577466
1561,594.835394763849
1562,595.0009328732289
1563,595.1708275426369
1564,595.3432254845995
1565,595.5161837082919
1566,595.6874196341454
1567,595.8541299217703
1568,596.0129175588754
1569,596.1598707484131
1570,596.2908271349346
1571,596.4018072718646
1572,596.4895356468182
1573,596.5519260858265
1574,596.5884065818548
1575,596.5999945056757
1576,596.5891011458564
1577,596.5591231380339
1578,596.5139332937318
1579,596.4573981940291
1580,596.3930309827682
1581,596.323841817187
1582,596.2523845520755
1583,596.1809419770491
1584,596.1117675273243
1585,596.047306092229
1586,595.990329954747
1587,595.9439379769973
1588,595.911383788499
1589,595.8957294980129
1590,595.8993620285352
1591,595.9234491624596
1592,595.9674411209958
1593,596.0287317979223
1594,596.1025746146727
1595,596.1823023448865
1596,596.2598438467611
1597,596.3264845705602
1598,596.3737859129081
1599,596.3945482413893
1600,596.3836751909556
1601,596.3387979971303
1602,596.2605627950426
1603,596.1525488854503
1604,596.0208391688294
1605,595.8733013339346
1606,595.718677767529
1607,595.5656244868143
1608,595.4218595700552
1609,595.2935543594197
1610,595.1850254590595
1611,595.0986955677163
1612,595.0352383442203
1613,594.9938307258968
1614,594.972472322446
1615,594.9683455064844
1616,594.9781751648707
1617,594.9985374805585
1618,595.0260839190208
1619,595.0576773591902
1620,595.090460678454
1621,595.121885479742
1622,595.1497207009751
1623,595.1720434882529
1624,595.1872031319003
1625,595.1937568271703
1626,595.1903960579563
1627,595.175892378927
1628,595.1490837693877
1629,595.1089109380199
1630,595.054504777213
1631,594.985312709087
1632,594.9012324517076
1633,594.8027187332207
1634,594.6908581388618
1635,594.5674477621803
1636,594.4351180828581
1637,594.2974927801957
1638,594.1593166419311
1639,594.0264594000167
1640,593.9057335073874
1641,593.8045241753607
1642,593.7302855930462
1643,593.6899855946631
1644,593.689581017281
1645,593.7335900486113
1646,593.8248053103404
1647,593.9641616683549
1648,594.1507400399138
1649,594.381872944955
1650,594.6533327149717
1651,594.9596128853722
1652,595.294328840351
1653,595.6507512583053
1654,596.0224481383965
1655,596.4039618098194
1656,596.7914072561624
1657,597.1828678612472
1658,597.5784939532192
1659,597.9802697300198
1660,598.3914839674916
1661,598.8160012934812
1662,599.2574740129928
1663,599.7186502040681
1664,600.2009139833123
1665,600.7041407631644
1666,601.226876383593
1667,601.7667701640875
1668,602.3211299254049
1669,602.8874495108518
1670,603.4637995014623
1671,604.0490476430026
1672,604.6429412328218
1673,605.2461053116592
1674,605.8599899631065
1675,606.4867698427562
1676,607.1291928807999
1677,607.7903971622476
1678,608.4737383100623
1679,609.1826681914752
1680,609.9206809554838
1681,610.6913130854414
1682,611.4981626434753
1683,612.3448826678181
1684,613.2351116449553
1685,614.1723367668263
1686,615.1597282959887
1687,616.2000015027488
1688,617.2953422592778
1689,618.4473976661932
1690,619.6573124411436
1691,620.9257883352051
1692,622.2531467870635
1693,623.6393783940628
1694,625.0841682307836
1695,626.5868987242138
1696,628.1466508407962
1697,629.7622345944004
1698,631.4322652595898
1699,633.1552705321141
1700,634.9297952270842
1701,636.7544783699444
1702,638.6280973456564
1703,640.5495847717417
1704,642.5180210280795
1705,644.5325937892932
1706,646.5925072708154
1707,648.6968358037142
1708,650.8443502166798
1709,653.0333733732938
1710,655.261716016593
1711,657.526714263276
1712,659.8253654327739
1713,662.1545530375598
1714,664.511355609231
1715,666.8934321129184
1716,669.2994573102701
1717,671.7295449903876
1718,674.1855667130695
1719,676.6712751399591
1720,679.1921820966396
1721,681.7552035531352
1722,684.3681339087844
1723,687.0390291274601
1724,689.7755710205126
1725,692.5844777812308
1726,695.4710255651512
1727,698.4387314944935
1728,701.489204527214
1729,704.6221238984818
1730,707.8353016032667
1731,711.1248300561449
1732,714.4853601775775
1733,717.910552909578
1734,721.3936996515392
1735,724.9284470184407
1736,728.5095156923148
1737,732.1332842282359
1738,735.7981240197752
1739,739.5044209482876
1740,743.254284886829
1741,747.0510038633801
1742,750.8983316573002
1743,754.7997125477382
1744,758.7575572035468
1745,762.7726896423405
1746,766.844076722873
1747,770.9689233677908
1748,775.1431690162837
1749,779.362351191201
1750,783.6227169410602
1751,787.9223931649659
1752,792.2624059987512
1753,796.6473665926211
1754,801.0856854618925
1755,805.5892252077152
1756,810.1723705478638
1757,814.8505976303685
1758,819.6387310311553
1759,824.5491426452016
1760,829.5901598343164
1761,834.7649213475581
1762,840.0708522346171
1763,845.499826570916
1764,851.0389711961687
1765,856.6719657542693
1766,862.3806331974557
1767,868.1465953083227
1768,873.9527892039688
1769,879.7846972922113
1770,885.6312165140506
1771,891.4851571321286
1772,897.3433985211352
1773,903.2067378593938
1774,909.079461378725
1775,914.9686653930795
1776,920.8833633908039
1777,926.8334313024762
1778,932.8284608601733
1779,938.8766105950145
1780,944.9835623495067
1781,951.1516998409123
1782,957.3796168100293
1783,963.6620301192709
1784,969.9901190116944
1785,976.3522507911155
1786,982.7350060497198
1787,989.1243906238808
1788,995.5071092734908
1789,1001.8717692464568
1790,1008.2098795398002
1791,1014.5165205588822
1792,1020.7905896483471
1793,1027.0345845925647
1794,1033.2539557193543
1795,1039.4561119169523
1796,1045.6491925663727
1797,1051.8407265144779
1798,1058.036309003524
1799,1064.2384390918721
1800,1070.4456566425279
1801,1076.652087129661
1802,1082.8474537865266
1803,1089.0175693767276
1804,1095.1452807551254
1805,1101.2118035276114
1806,1107.1983468555102
1807,1113.0878827892739
1808,1118.866859966256
1809,1124.5266258488657
1810,1130.0643433917264
1811,1135.4832693338028
1812,1140.792363338307
1813,1146.0052834405333
1814,1151.13889164017
1815,1156.2114605505683
1816,1161.240831820727
1817,1166.242793171229
1818,1171.2298883848187
1819,1176.2107707531325
1820,1181.190095089093
1821,1186.1688495175401
1822,1191.144975775942
1823,1196.1141193229182
1824,1201.0703714665929
1825,1206.0068950430618
1826,1210.9163633342214
1827,1215.7911998474763
1828,1220.6236745629371
1829,1225.4059574324885
1830,1230.1302264649491
1831,1234.7888809222604
1832,1239.3748500367874
1833,1243.8819419778083
1834,1248.3051551873446
1835,1252.6408727676794
1836,1256.8868813875722
1837,1261.042200493242
1838,1265.1067651086842
1839,1269.081053248406
1840,1272.965766360702
1841,1276.761651872208
1842,1280.4695056415246
1843,1284.0903253097692
1844,1287.6255351423495
1845,1291.0771938601838
1846,1294.448117745437
1847,1297.7418742074894
1848,1300.9626238008464
1849,1304.1148287711317
1850,1307.2028991006453
1851,1310.2308753043606
1852,1313.2022210621947
1853,1316.119739230427
1854,1318.98558366567
1855,1321.8013342722602
1856,1324.5681034387721
1857,1327.2866255726417
1858,1329.9572668998194
1859,1332.579911898351
1860,1335.1537403686991
1861,1337.6769776921299
1862,1340.1467392459924
1863,1342.5590692666308
1864,1344.9092013609377
1865,1347.1919852103026
1866,1349.402381469991
1867,1351.535945744527
1868,1353.589279408055
1869,1355.560468053847
1870,1357.4495206257577
1871,1359.2587721786533
1872,1360.993158597
1873,1362.6602447016717
1874,1364.2699021586734
1875,1365.8335925056106
1876,1367.3633029943467
1877,1368.8702802469368
1878,1370.3637680218474
1879,1371.8499503947917
1880,1373.3312353237898
1881,1374.805925939454
1882,1376.2682629429526
1883,1377.708796914029
1884,1379.1150442656597
1885,1380.472369106612
1886,1381.7650129571527
1887,1382.9771767250354
1888,1384.0940484063262
1889,1385.1026686570206
1890,1385.9925464186153
1891,1386.755981766657
1892,1387.3881067078055
1893,1387.8866951798473
1894,1388.2518098898026
1895,1388.4853462276171
1896,1388.590512279155
1897,1388.5712653555609
1898,1388.4317220340001
1899,1388.1755707709328
1900,1387.805534306197
1901,1387.3229426682894
1902,1386.7274795532749
1903,1386.017150571609
1904,1385.1884893636234
1905,1384.2369729619325
1906,1383.1575772511637
1907,1381.945383661582
1908,1380.59615056085
1909,1379.1067706404044
1910,1377.4755370549951
1911,1375.7021464963107
1912,1373.7873914330423
1913,1371.7325358546482
1914,1369.5384276869972
1915,1367.204480493847
1916,1364.7277366621574
1917,1362.102254790105
1918,1359.3190136211124
1919,1356.3664086987185
1920,1353.2312785844904
1921,1349.9002784601523
1922,1346.3613492373472
1923,1342.6050121726041
1924,1338.6252379743923
1925,1334.4196935117932
1926,1329.9892695136234
1927,1325.3369317509203
1928,1320.4660795227142
1929,1315.3787003569191
1930,1310.07366272591
1931,1304.5454841117942
1932,1298.7838356796658
1933,1292.7738899267385
1934,1286.497418618412
1935,1279.9343753787246
1936,1273.0646059989201
1937,1265.8693306722002
1938,1258.3321190899276
1939,1250.4392076859551
1940,1242.1791591276815
1941,1233.5420051514577
1942,1224.5181146995005
1943,1215.0970680201106
1944,1205.2667906544016
1945,1195.0131223829742
1946,1184.3198841475876
1947,1173.1693875648948
1948,1161.5432401963524
1949,1149.423256438511
1950,1136.7922929814033
1951,1123.634886479615
1952,1109.9376623758292
1953,1095.6895659930399
1954,1080.8819992725803
1955,1065.5089280474297
1956,1049.5669868005905
1957,1033.0555685073346
1958,1015.9768402285388
1959,998.3355765084879
1960,980.138686071237
1961,961.3943493550654
1962,942.1107731779865
1963,922.2946676259104
1964,901.9496262494531
1965,881.0746241794543
1966,859.6628345751277
1967,837.7009184711948
1968,815.1688973742666
1969,792.0406849213291
1970,768.2853176040724
1971,743.8688720425752
1972,718.7570012277167
1973,692.9179857149061
1974,666.3261802730115
1975,638.9657277706989
1976,610.8343986589199
1977,581.9473953949295
1978,552.3409427144635
1979,522.0754783169256
1980,491.2382696995341
1981,459.9452907589656
1982,428.34215907884186
1983,396.6038512203917
1984,364.9328198675882
1985,333.55510046645014
1986,302.71406393590973
1987,272.66165284765566
1988,243.64720641733976
1989,215.90429617847744
1990,189.636315512376
1991,165.0018487769266
1992,142.10105242625386
1993,120.96437394423513
1994,101.54487062958732
1995,83.71514530216773
1996,67.26952022633057
1997,51.93159327374204
1998,37.36682769076407
1999,23.199370000003764
