frame_number,force
1369,481.55224802955007
1370,481.5758563383666
1371,481.6113049414801
1372,481.6547078611814
1373,481.7014003804222
1374,481.7462860261098
1375,481.7842493209115
1376,481.81059745976444
1377,481.82150068297244
1378,481.81440716752206
1379,481.78840643191137
1380,481.7445009309385
1381,481.6857224795942
1382,481.6170205021702
1383,481.5448775927067
1384,481.47667426192385
1385,481.41989914078783
1386,481.3813448409146
1387,481.36642400427195
1388,481.37869836678306
1389,481.41966513738436
1390,481.48880232358067
1391,481.5838293108962
1392,481.7010931666589
1393,481.8359735541061
1394,481.98323172637123
1395,482.13729306417855
1396,482.29250490889956
1397,482.44342411386157
1398,482.58516567439256
1399,482.7138058028276
1400,482.8267936289231
1401,482.923290492097
1402,483.0043371085485
1403,483.07276289015454
1404,483.1327978982329
1405,483.1894114853588
1406,483.24747214399247
1407,483.3108881673146
1408,483.3819161892246
1409,483.460783866334
1410,483.54567723915704
1411,483.6330456639712
1412,483.71812244029525
1413,483.79555330702306
1414,483.8600430154413
1415,483.9069421606416
1416,483.9326940403935
1417,483.93507007880567
1418,483.91317437058353
1419,483.8672829117403
1420,483.7986438379361
1421,483.70935331389455
1422,483.60234807932295
1423,483.48147476661376
1424,483.35155323075077
1425,483.2183529022496
1426,483.08842871771606
1427,482.9687966887298
1428,482.86646158158635
1429,482.7878443102971
1430,482.7381935560978
1431,482.7210892440975
1432,482.73813758711555
1433,482.78891873025816
1434,482.8711929234289
1435,482.98130961482065
1436,483.1147053179822
1437,483.2663482657433
1438,483.4310202556878
1439,483.60340909486223
1440,483.77807122030185
1441,483.949370441205
1442,484.1114916197486
1443,484.2585799680095
1444,484.3849972765715
1445,484.48564704849883
1446,484.55631308821177
1447,484.59396870087375
1448,484.59702687865257
1449,484.56550586110507
1450,484.50108375826187
1451,484.4070217543233
1452,484.28795194399396
1453,484.1495469432752
1454,483.9981082843278
1455,483.84012571809404
1456,483.68186181557525
1457,483.5290007753249
1458,483.38637664637986
1459,483.25778004065035
1460,483.1458405809393
1461,483.0519888103655
1462,482.976503452014
1463,482.91864008354605
1464,482.876823973214
1465,482.84888992127463
1466,482.83236388072305
1467,482.8247794973902
1468,482.82399303439746
1469,482.82842543278434
1470,482.83715702650983
1471,482.84983663369286
1472,482.8664202163765
1473,482.88680442635655
1474,482.91045563012864
1475,482.9361369106152
1476,482.9617916770693
1477,482.98457703884566
1478,483.0009994657412
1479,483.00711006423876
1480,482.9987460357131
1481,482.97182334257514
1482,482.9226743599781
1483,482.8483914756601
1484,482.74711071506465
1485,482.61817534017825
1486,482.4621601128381
1487,482.28078162297203
1488,482.07673422562334
1489,481.853476455848
1490,481.61497965698214
1491,481.36545596501395
1492,481.1090973229509
1493,480.8498633181881
1494,480.59134395482937
1495,480.336701833005
1496,480.08868485376274
1497,479.8496980807886
1498,479.6219138651463
1499,479.40737468785795
1500,479.20802115656846
1501,479.0255847725538
1502,478.86133442348097
1503,478.7157374178959
1504,478.5881408731826
1505,478.47656702866334
1506,478.377672119499
1507,478.2868839919308
1508,478.1987117476393
1509,478.1071931984594
1510,478.006416955497
1511,477.8910486253386
1512,477.7568100159309
1513,477.6008798547788
1514,477.42217967281243
1515,477.2214945016809
1516,477.00138944103287
1517,476.7659235800583
1518,476.520202374031
1519,476.2698230447466
1520,476.02025690826133
1521,475.77620294861794
1522,475.540963659593
1523,475.31593333957835
1524,475.10031593713404
1525,474.8911715644912
1526,474.6838277904731
1527,474.47261154280153
1528,474.2517852685341
1529,474.01651674714776
1530,473.7636893905451
1531,473.4923911045203
1532,473.20400323843893
1533,472.901912019115
1534,472.59094723996634
1535,472.27669608881445
1536,471.96483167281997
1537,471.6605431966546
1538,471.36809516133826
1539,471.09051665568114
1540,470.829432812204
1541,470.5850669131944
1542,470.356432464606
1543,470.14169639187753
1544,469.9386462368017
1545,469.74515940633853
1546,469.55957011447936
1547,469.3808652632312
1548,469.20869673065226
1549,469.0432476819564
1550,468.88502198686973
1551,468.73463470033903
1552,468.59266059341206
1553,468.4595505211633
1554,468.3355780322399
1555,468.22076151667926
1556,468.1147289906546
1557,468.0165356557042
1558,467.92448367965216
1559,467.8360128227103
1560,467.74772125854884
1561,467.65554015664117
1562,467.55504124076407
1563,467.44182477195756
1564,467.3119219122744
1565,467.1621449020914
1566,466.99033030429763
1567,466.79544863856813
1568,466.57759271852746
1569,466.3378872290319
1570,466.07836460829265
1571,465.8018272738116
1572,465.5116835467409
1573,465.211729952231
1574,464.9058684978613
1575,464.5977814759402
1576,464.29061216342023
1577,463.98670394162053
1578,463.6874387618534
1579,463.3931968236034
1580,463.10343343657286
1581,462.8168398276527
1582,462.5315365437733
1583,462.24525518376555
1584,461.95549359440963
1585,461.6596591546957
1586,461.35521934838414
1587,461.03985562946355
1588,460.7115909204776
1589,460.3688586948876
1590,460.0105018486042
1591,459.63571371639733
1592,459.2439478943997
1593,458.83482908443926
1594,458.40810196232405
1595,457.96365726619456
1596,457.5016625602469
1597,457.02279625607736
1598,456.5285448535525
1599,456.0214862712121
1600,455.5054640585083
1601,454.9855718107193
1602,454.4679067774902
1603,453.95909803024864
1604,453.46566072893984
1605,452.993275049736
1606,452.54612325312206
1607,452.1264158059152
1608,451.734189339774
1609,451.3673876256976
1610,451.02217530391397
1611,450.6934083654054
1612,450.3751993214008
1613,450.0615420228094
1614,449.7469639020751
1615,449.42714353062854
1616,449.0993961487256
1617,448.7629222835529
1618,448.41875066664215
1619,448.0693803023845
1620,447.7182089891872
1621,447.3688889010112
1622,447.02475286138036
1623,446.68841269799475
1624,446.36156493059485
1625,446.04497891517855
1626,445.73861359679086
1627,445.4418099893247
1628,445.15351592283
1629,444.8725080882193
1630,444.5975906132306
1631,444.3277669517521
1632,444.06238816032715
1633,443.8012699499562
1634,443.544756550811
1635,443.2937098854934
1636,443.04941873774686
1637,442.8134369082309
1638,442.5873624824202
1639,442.3725758649928
1640,442.16997576280426
1641,441.9797777677865
1642,441.80144295515794
1643,441.63377494138035
1644,441.47518041803414
1645,441.32405247091816
1646,441.1792167423412
1647,441.0403752481405
1648,440.90848649598024
1649,440.78602875362316
1650,440.67710402303885
1651,440.5873586993557
1652,440.5237284809449
1653,440.49405193547136
1654,440.50662192227196
1655,440.56974987112346
1656,440.69141188047445
1657,440.8790320983544
1658,441.1394325494397
1659,441.47893637538823
1660,441.90356317330924
1661,442.4192203632264
1662,443.03178629115257
1663,443.74699595971333
1664,444.57007629625053
1665,445.50514267033407
1666,446.5544562200061
1667,447.71771904276807
1668,448.9916132917996
1669,450.369750496218
1670,451.84309518237706
1671,453.40079928091035
1672,455.03128393264853
1673,456.7233667808287
1674,458.46725106751893
1675,460.2552415161355
1676,462.08211224723215
1677,463.94512162563916
1678,465.84374456964775
1679,467.7792523462635
1680,469.75428285854997
1681,471.7725025609289
1682,473.83839054239934
1683,475.95711504227256
1684,478.13444754423836
1685,480.3766695877345
1686,482.6904497443729
1687,485.08267723841504
1688,487.5602340485343
1689,490.1296903450713
1690,492.796928848838
1691,495.56673101554856
1692,498.4423825224081
1693,501.42537749954784
1694,504.5153102905213
1695,507.71001847587064
1696,511.00597809269146
1697,514.3988813788067
1698,517.8842849167606
1699,521.4582126009941
1700,525.1176223869063
1701,528.8606846276728
1702,532.6868631458909
1703,536.5968301604972
1704,540.5922749279794
1705,544.675672931759
1706,548.8500587077507
1707,553.118800302786
1708,557.4853434533975
1709,561.9529132379104
1710,566.524217779775
1711,571.2012401801612
1712,575.9851948151626
1713,580.876669796809
1714,585.8759097122821
1715,590.9831445646223
1716,596.1988643724608
1717,601.5239719039395
1718,606.959795656605
1719,612.5079875970507
1720,618.1703482092894
1721,623.9486101837814
1722,629.8441905286344
1723,635.8579181539964
1724,641.9897675947886
1725,648.2386594543099
1726,654.6023955171343
1727,661.0777631737529
1728,667.6607782859063
1729,674.3469724722405
1730,681.1316056815099
1731,688.0097092153555
1732,694.975922446114
1733,702.0241520886722
1734,709.1471354094539
1735,716.3360149851444
1736,723.5800250161544
1737,730.866355645592
1738,738.1802269068947
1739,745.5051842887464
1740,752.8236136391464
1741,760.117446678319
1742,767.368989622905
1743,774.5617710461538
1744,781.6812850009242
1745,788.7155090418357
1746,795.6551056273935
1747,802.4932675033546
1748,809.2252410180389
1749,815.8476446826611
1750,822.357760838083
1751,828.7529815716556
1752,835.0305383256708
1753,841.187570694272
1754,847.2215120304816
1755,853.1306885927771
1756,858.91496481418
1757,864.5762494669684
1758,870.1187073132766
1759,875.5485825959007
1760,880.8736279488993
1761,886.102226726974
1762,891.2423566435814
1763,896.3005502612892
1764,901.2809945316297
1765,906.1849020369011
1766,911.0102592559244
1767,915.7519922074845
1768,920.4025123110977
1769,924.9525482048754
1770,929.3921360741609
1771,933.7116297567662
1772,937.9026131753305
1773,941.9586474413577
1774,945.8758339460436
1775,949.6532009355834
1776,953.2929268367888
1777,956.8004058039774
1778,960.184141609848
1779,963.4554370193745
1780,966.6278482263152
1781,969.7164029374196
1782,972.7366177551088
1783,975.70337834018
1784,978.6297655020627
1785,981.525928646384
1786,984.3981232920038
1787,987.2480340880276
1788,990.0724902955794
1789,992.8636388901589
1790,995.609572155632
1791,998.2953324290779
1792,1000.9041663078361
1793,1003.4188867094884
1794,1005.8232147287559
1795,1008.1030027992286
1796,1010.247276729125
1797,1012.2490601623512
1798,1014.1059455158081
1799,1015.8203567328009
1800,1017.3994413032237
1801,1018.8545598539189
1802,1020.2004088614079
1803,1021.4538837356803
1804,1022.6328292792155
1805,1023.754816225849
1806,1024.8360406589184
1807,1025.8903986008972
1808,1026.9287599975412
1809,1027.9584548540226
1810,1028.9829863889095
1811,1030.0019972856219
1812,1031.0115201481162
1813,1032.004526180798
1814,1032.9717489884056
1815,1033.9027186602164
1816,1034.7869050111385
1817,1035.6148415702373
1818,1036.3790922209037
1819,1037.0749414564762
1820,1037.7007395165606
1821,1038.2579042422701
1822,1038.7506472744853
1823,1039.1855247192532
1824,1039.5709013669066
1825,1039.9163768047028
1826,1040.2321765450474
1827,1040.5284886660281
1828,1040.8147429239677
1829,1041.098873324262
1830,1041.3866449745149
1831,1041.6811411127983
1832,1041.9824986544656
1833,1042.2879573268247
1834,1042.5922471159413
1835,1042.8882836315893
1836,1043.1680893528332
1837,1043.4238296494473
1838,1043.6488454097384
1839,1043.8385674407837
1840,1043.991208928913
1841,1044.1081550718188
1842,1044.1940008259546
1843,1044.2562226052924
1844,1044.3045098283476
1845,1044.3498325886724
1846,1044.403372710385
1847,1044.475472071088
1848,1044.574739703064
1849,1044.7074180400562
1850,1044.8770580693813
1851,1045.084505597764
1852,1045.3281603210385
1853,1045.6044341122029
1854,1045.9083080716168
1855,1046.2338839806087
1856,1046.5748537801935
1857,1046.9248576445736
1858,1047.2777431493562
1859,1047.6277576270509
1860,1047.9696969384806
1861,1048.2990018448581
1862,1048.6117581909086
1863,1048.9045506135108
1864,1049.174160747058
1865,1049.4171716877215
1866,1049.6295937848986
1867,1049.8066286772396
1868,1049.9426473319525
1869,1050.0314073572333
1870,1050.0664928862768
1871,1050.0419190194987
1872,1049.9527994126115
1873,1049.7959523051748
1874,1049.5703406640118
1875,1049.277299125425
1876,1048.9205622609684
1877,1048.5061499252413
1878,1048.0421794987342
1879,1047.538664514209
1880,1047.007329597352
1881,1046.4614303108738
1882,1045.915525075489
1883,1045.385121290017
1884,1044.886121210445
1885,1044.4340232222878
1886,1044.0428813223305
1887,1043.7240842635345
1888,1043.4850845121282
1889,1043.3282777353945
1890,1043.250277419541
1891,1043.2418053069198
1892,1043.2883112217446
1893,1043.371283938433
1894,1043.4700856875038
1895,1043.5640764068144
1896,1043.6347798036584
1897,1043.6678560931614
1898,1043.654676292535
1899,1043.5933382473704
1900,1043.4890188259349
1901,1043.35361735293
1902,1043.2047176749331
1903,1043.0639798722511
1904,1042.9551494126233
1905,1042.9019132564151
1906,1042.9258238491288
1907,1043.0444661285853
1908,1043.2699883960984
1909,1043.6080736033182
1910,1044.0573935410628
1911,1044.6095576866965
1912,1045.249536966536
1913,1045.9565114757227
1914,1046.7050629365435
1915,1047.4666065964523
1916,1048.2109333975372
1917,1048.9077200512413
1918,1049.5278707192083
1919,1050.0445773465167
1920,1050.434023168562
1921,1050.6757071914963
1922,1050.7524287965618
1923,1050.650019999572
1924,1050.3569310499624
1925,1049.8637621984901
1926,1049.1628039164718
1927,1048.24761759612
1928,1047.112671745548
1929,1045.753046294013
1930,1044.1642205966286
1931,1042.3419581142361
1932,1040.2822884181983
1933,1037.9815703811628
1934,1035.436607461902
1935,1032.644774180679
1936,1029.6040907795625
1937,1026.313157747399
1938,1022.7708655741782
1939,1018.9758485050975
1940,1014.9257354544951
1941,1010.6163270857407
1942,1006.0408686262087
1943,1001.1895878382919
1944,996.04962829137
1945,990.6054293885339
1946,984.8394957985698
1947,978.7333925971304
1948,972.2687460019098
1949,965.4280571570179
1950,958.1952393132003
1951,950.5559096076494
1952,942.4975375525025
1953,934.0095506017467
1954,925.0834531716695
1955,915.7129671135783
1956,905.89416530078
1957,895.6255532871401
1958,884.908060799677
1959,873.7449237355313
1960,862.1414519777358
1961,850.1046863711144
1962,837.6429530341027
1963,824.765319612299
1964,811.4809392132046
1965,797.7982373390486
1966,783.7238697188156
1967,769.2613728869383
1968,754.4094628955178
1969,739.1600246326517
1970,723.4959669392902
1971,707.3892534009417
1972,690.7994978306389
1973,673.6735053325226
1974,655.9460540346123
1975,637.5420854583671
1976,618.3803372377516
1977,598.3783211608833
1978,577.4584162276265
1979,555.5547105054662
1980,532.6201015822893
1981,508.6330747419318
1982,483.60353875757954
1983,457.5771219898954
1984,430.6374197847501
1985,402.90582591141646
1986,374.5387385112699
1987,345.72206857768884
1988,316.6631047280523
1989,287.5799442125035
1990,258.68891348678187
1991,230.19066604149572
1992,202.2559287177217
1993,175.0121154543253
1994,148.53217634269274
1995,122.82705085177861
1996,97.84291621643989
1997,73.46405136490547
1998,49.52157739396335
1999,25.807619999996167
