acceleration,velocity,displacement
0.06880344964572634,-0.0036638754194704077,-0.001207272463308605
0.06868039641018482,-0.003595133496442452,-0.0012109019677665615
0.06806756560460556,-0.003526759515435057,-0.0012144629142725003
0.0669554942759122,-0.003459247985494798,-0.0012179559180229653
0.06536149898142128,-0.0033930894888661313,-0.0012213820867601457
0.0633339176680895,-0.003328741780541376,-0.0012247430023948494
0.06095262842519962,-0.0032665985074947315,-0.0012280406725388674
0.05832555423841404,-0.0032069594161629245,-0.0012312774515006962
0.055581662709022074,-0.0031500058076892063,-0.0012344559341126223
0.052861465898628515,-0.003095784243385381,-0.0012375788291381596
0.050306227379898885,-0.0030442003967461172,-0.0012406488214582255
0.04804700811327071,-0.0029950237789995323,-0.0012436684335460982
0.04619441870890295,-0.0029479030655884452,-0.0012466398969683923
0.04482968955745347,-0.002902391011455267,-0.0012495650440069142
0.04399763783010559,-0.0028579773477614874,-0.0012524452281865227
0.04370234314431435,-0.0028141273572742775,-0.0012552812805390406
0.043906525174596256,-0.002770322923114822,-0.0012580735056792352
0.04453531563530261,-0.0027261020027098725,-0.0012608217181421476
0.04548432266413433,-0.002681092183560154,-0.0012635253152352827
0.046631035069501434,-0.0026350345046933362,-0.0012661833785794095
0.04784808493514322,-0.002587794944691014,-0.0012687947933041016
0.04901671727617769,-0.0025393625435853532,-0.0012713583720482399
0.05003885343568476,-0.002489834758229422,-0.0012738729706991473
0.05084630782548929,-0.0024393921775988352,-0.0012763375841670613
0.0514061672818618,-0.00238826594004516,-0.0012787514132258833
0.05172213706031467,-0.0023367017878740716,-0.001281113897089843
0.051832409102895445,-0.0022849245147924667,-0.0012834247102411762
0.05180486410035903,-0.0022331058781908395,-0.001285683725437668
0.05173034430668159,-0.002181338273987319,-0.001287890947513757
0.05171476464031239,-0.0021296157195138223,-0.0012900464245105075
0.051870838320895105,-0.0020778229180332185,-0.0012921501438292809
0.052309760341634044,-0.002025732618701954,-0.0012942019215976485
0.05313253476183434,-0.0019730114711502197,-0.0012962012936425745
0.054420496480285234,-0.00191923495552916,-0.0012981474168559143
0.05622526771537195,-0.0018639120734313314,-0.0013000389903703945
0.05855945992498518,-0.001806519709611153,-0.0013018742062619157
0.06139020753776062,-0.00174654487587978,-0.0013036507385546612
0.06463761156791589,-0.0016835309663269418,-0.0013053657764757645
0.0681792621600712,-0.0016171225294629482,-0.0013070161032236595
0.07186055959443705,-0.001547102618585694,-0.0013085982157976838
0.07550914068282193,-0.0014734177684470645,-0.0013101084759912002
0.07895075223337918,-0.001396187821988964,-0.001311543278786418
0.08202369581230495,-0.0013157005979661219,-0.0013128992229963956
0.08458973681932487,-0.001232393881650307,-0.001314173270236204
0.08654083620874561,-0.0011468285951362718,-0.0013153628814745971
0.08780232873179859,-0.0010596570126659996,-0.0013164661242784982
0.08833361118937415,-0.0009715890427054132,-0.0013174817473061839
0.0881272457586175,-0.0008833586142314175,-0.0013184092211346522
0.0872071721130641,-0.0007956914052955767,-0.0013192487461444156
0.08562663478682295,-0.0007092745018456332,-0.0013200012290979864
0.08346626535931198,-0.0006247280517725657,-0.0013206682303747955
0.08083230470041622,-0.0005425787667427016,-0.0013212518837840532
0.07785433730069256,-0.00046323544574214723,-0.0013217547908902956
0.0746815809769752,-0.00038696748660331336,-0.0013221798923564684
0.0714770053719039,-0.0003138881934288738,-0.0013225303201964845
0.06840911888831344,-0.00024394513129876512,-0.0013228092368588484
0.06564179274787736,-0.0001769196754806697,-0.001323019669262238
0.06332291159842536,-0.00011243732330751835,-0.0013231643477616321
0.06157305404737032,-4.998934048462052e-05,-0.0013232455610935282
0.0604757299188248,1.1035051498477044e-05,-0.0013232650382380214
0.06007071170015298,7.130827230796593e-05,-0.001323223866576118
0.060351611251893235,0.00013151943378398903,-0.001323122452723072
0.06126815439549765,0.00019232931660768447,-0.0013229605283478763
0.06273275213687957,0.00025432976987387306,-0.0013227371988046356
0.06463020152980344,0.00031801124670721454,-0.001322451028296345
0.0668289186782818,0.00038374080681125716,-0.0013221001522695857
0.06919207513435686,0.0004517513037175765,-0.0013216824062143213
0.07158732911634237,0.0005221410058429261,-0.001321195460059541
0.07389448758138704,0.0005948819141917909,-0.0013206369485995236
0.07601118496684617,0.0006698347504659075,-0.0013200045902671948
0.07785705159138773,0.0007467688687450245,-0.0013192962884575894
0.07937668119878123,0.0008253857351401089,-0.0013185102111556467
0.0805413547790631,0.0009053447531290311,-0.0013176448459115123
0.08134934463920765,0.0009862901028381665,-0.0013166990284835286
0.08182474123435172,0.0010678771457749462,-0.0013156719448592221
0.08201492480190337,0.0011497969787930737,-0.0013145631077969382
0.08198687454073328,0.0012317978784643921,-0.0013133723103683095
0.08182241233466221,0.0013137025219020898,-0.0013120995601681262
0.08161230628605819,0.00139541988121245,-0.001310744998966569
0.0814491074994899,0.0014769505881052241,-0.0013093088137319101
0.08141882348282062,0.0015583845535963794,-0.0013077911461610594
0.08159202349320807,0.0016398899770843937,-0.001306192008895719
0.08201550607133191,0.0017216937418666636,-0.0013045112170362435
0.0827059479390872,0.0018040544688718732,-0.0013027483429308743
0.08364681354526662,0.00188723084961405,-0.0013009027002716313
0.08478928972616724,0.001971448901249767,-0.0012989733603961994
0.0860573401962498,0.0020568722162109753,-0.001296959199837469
0.08735631675451225,0.0021435790446863562,-0.0012948589742070203
0.08858400156266454,0.0022315492038449446,-0.0012926714100827547
0.08964261128446815,0.002320662510268511,-0.001290395304225698
0.09045027805224433,0.002410708954936867,-0.0012880296184930953
0.0909507709194183,0.0025014094794226986,-0.0012855735592759154
0.09112053378485734,0.0025924451317748363,-0.0012830266319703166
0.09097234965362384,0.002683491573494077,-0.0012803886636176822
0.09055512424248806,0.0027742553104421327,-0.0012776597901757141
0.08994953587566784,0.0028645076405012107,-0.0012748404087002424
0.08925972404871496,0.002954112270463402,-0.0012719310987447602
0.0886017950865566,0.003043043030031038,-0.001268932521094513
0.08809053893442162,0.0031313891970415272,-0.0012658453049809767
0.08782609053853707,0.0032193475117780067,-0.001262669936626567
0.08788220789686452,0.0033072016609957075,-0.00125940666204018
0.08829749535393958,0.0033952915126211096,-0.0012560554154533716
0.08907045110767309,0.003483975485851916,-0.0012526157819541352
0.09015879466580369,0.003573590108738654,-0.00124908699915684
0.09148320477513848,0.003664411108459125,-0.001245467998548241
0.09293533227142131,0.003756620376982405,-0.0012417574828055202
0.09438965603512568,0.0038502828711356784,-0.0012379540311814612
0.09571835619918065,0.003945336877252832,-0.0012340562213072669
0.09680776254904472,0.004041599936626944,-0.001230062752900327
0.09757407181877119,0.004138790853810853,-0.0012259725575051081
0.09797541531169252,0.004236565597376085,-0.0012217848792795147
0.09801777438025122,0.004334562192222056,-0.0012174993153847157
0.09775374790225014,0.004432447953363307,-0.0012131158103119229
0.09727490581436923,0.004529962280221616,-0.0012086346051951304
0.09669958280859055,0.004626949524533096,-0.001204056149292753
0.09615833078302752,0.004723378481328905,-0.001199380985289822
0.09577909969175197,0.004819347196566294,-0.0011946096224508744
0.09567382021359909,0.00491507365651897,-0.0011897424120243317
0.09592766475110587,0.005010874399001323,-0.0011847794379965715
0.09659196446506144,0.005107134213609406,-0.0011797204336902662
0.09768141185372069,0.005204270901768797,-0.0011745647311325771
0.09917564027988153,0.005302699427835599,-0.001169311245967775
0.10102463801272897,0.005402799566981904,-0.0011639584964703662
0.10315693090885604,0.005504890351442696,-0.001158504651511154
0.1054892070096861,0.005609213420401968,-0.0011529475996252315
0.10793609680333195,0.0057159260723084766,-0.0011472850298788763
0.1104190108311965,0.0058251036261257405,-0.0011415145150296593
0.11287300146445281,0.005936749632273565,-0.0011356335884004597
0.11525052792324689,0.006050811396967415,-0.0011296398078858392
0.11752115402748504,0.006167197237942781,-0.0011235308035683841
0.1196670019821543,0.0062857913159476,-0.001117304309291439
0.12167509113992304,0.006406462362508639,-0.0011109581824522109
0.12352884092041765,0.00652906432853881,-0.0011044904191066871
0.12520132796403216,0.006653429412981035,-0.0010978991722359272
0.12665221190717224,0.006779356182916638,-0.0010911827794379784
0.1278290810486744,0.006906596829394561,-0.0010843398029318227
0.12867289006294916,0.007034847814950373,-0.0010773690806096504
0.129126256379686,0.007163747388171691,-0.0010702697830080894
0.12914261542331681,0.007292881824073192,-0.001063041468401967
0.12869400643772058,0.0074218001350037106,-0.0010556841274224286
0.12777597122775305,0.007550035123836447,-0.0010481982097930085
0.1264093191424537,0.007677127769021551,-0.0010405846283465794
0.1246394010351543,0.007802652129110355,-0.0010328447383975135
0.12253352601851707,0.007926238592637191,-0.0010249802930366396
0.12017662173917719,0.008047593666516039,-0.001016993376907063
0.1176649182544023,0.008166514436512829,-0.0010088863228555486
0.11509766786549376,0.008282895729572777,-0.0010006616177725058
0.11256750911571016,0.008396728318063379,-0.0009923218057486878
0.11015072065493384,0.0085080874329487,-0.0009838693978731817
0.10789905613817252,0.008617112321345254,-0.0009753067979960347
0.105834894190121,0.0087239792965094,-0.0009666362521871073
0.10395097622700561,0.008828872231717964,-0.0009578598264229937
0.10221511247951362,0.008931955276071223,-0.0009489794126690991
0.10057900970726687,0.009033352337164614,-0.0009399967588624811
0.09898911109782707,0.00913313639756716,-0.0009309135144951152
0.0973967558897424,0.009231329331060944,-0.0009217312816308012
0.09576555484723788,0.009327910486429435,-0.000912451661722056
0.09407519847507351,0.00942283086309059,-0.000903076291047296
0.0923220384027294,0.009516029481529492,-0.000893606860874986
0.0905172155584502,0.009607449108510082,-0.0008840451215799662
0.08868308373089479,0.009697049258154754,-0.0008743928723966338
0.08684872266319897,0.0097848151613518,-0.0008646519401868805
0.08504559700750294,0.009870762321187151,-0.0008548241514456111
0.08330442313752973,0.009954937331259668,-0.0008449113016193876
0.08165357910421674,0.01003741633238054,-0.0008349151247875675
0.08011824260488878,0.010118302243235093,-0.0008248372654997597
0.07871882377251224,0.010197720776423794,-0.0008146792539899302
0.07746777631462841,0.010275814076467365,-0.0008044424865634846
0.07636514300085213,0.010352730536125105,-0.0007941282142571884
0.07539431470953202,0.010428610264980298,-0.0007837375438566358
0.07451986319619353,0.01050356735393316,-0.000773271455047179
0.07368892141990842,0.010577671746241211,-0.0007627308354970919
0.07283666521946054,0.010650934539560897,-0.0007521165323541908
0.07189525332752285,0.010723300498834389,-0.0007414294148349932
0.07080443877508319,0.010794650344885692,-0.0007306704394131332
0.06952140496025068,0.01086481326675336,-0.0007198407076073136
0.06802755739961823,0.010933587747933295,-0.0007089415070999702
0.06633101150629188,0.01100076703238625,-0.0006979743297098104
0.06446488223655784,0.011066164979257675,-0.0006869408637039885
0.06248253872370171,0.011129638689737804,-0.0006758429618694907
0.06045133185019148,0.01119110562502475,-0.0006646825897121094
0.058445951370122276,0.011250554266634908,-0.0006534617597662795
0.05654182272301927,0.011308048153681478,-0.0006421824585561214
0.054808305503693026,0.011363723217794835,-0.0006308465728703832
0.05330148023543087,0.011417778110664398,-0.0006194558222061536
0.05205720519225087,0.01147045745337824,-0.0006080117044241323
0.05108626599467817,0.011522029188971704,-0.0005965154611029573
0.05037373066713983,0.011572759187302613,-0.0005849680669148201
0.04988347626932347,0.011622887790770845,-0.0005733702434257833
0.049566781020342315,0.011672612919415678,-0.0005617224930706901
0.04937211893290699,0.011722082369392303,-0.0005500251454262861
0.04925287847342024,0.011771394868095466,-0.0005382784068075423
0.04917073404504768,0.0118206066743547,-0.0005264824060363172
0.04909406790150658,0.011869739075327977,-0.0005146372331614759
0.048992363439358255,0.01191878229099841,-0.0005027429724783126
0.04882859145762646,0.011967692768446904,-0.00049079973494859
0.04855229278492404,0.01201638321056818,-0.0004788076969590825
0.04809614425976646,0.012064707429090524,-0.00046676715163925317
0.04737801444668639,0.01211244450844375,-0.000454678575670486
0.04630891858997158,0.01215928797496208,-0.0004425427094287831
0.04480541800225288,0.012204845143258192,-0.000430360642869673
0.04280372094190428,0.012248649712730271,-0.00041813389544167876
0.040272533344005074,0.012290187839873226,-0.000405864476665377
0.037222328304082036,0.01232893527069727,-0.00039355491511009177
0.033709594113274406,0.012364401231905948,-0.00038120824685879015
0.029835505921847052,0.012396173781923508,-0.0003688279593518754
0.025739302181700948,0.012423961185975283,-0.000356417891867926
0.021587324857469656,0.012447624499494868,-0.00034398209902519093
0.01755905981381676,0.01246719769183051,-0.00033152468792952826
0.01383166910780629,0.012482893056291322,-0.00031904964255546734
0.010564667992361625,0.012495091224841406,-0.00030656065041490097
0.007886536969933994,0.012504316827322554,-0.000294060946388819
0.005884876954979817,0.012511202534285011,-0.00028155318670801524
0.004601082009668135,0.012516445513767335,-0.00026903936268398907
0.0040296037637673615,0.012520760856654054,-0.00025652075949877837
0.00412105751209205,0.012524836187291983,-0.00024399796097680535
0.004788023085684199,0.012529290727590871,-0.00023147089751936393
0.0059125250976649266,0.012534641001682546,-0.00021893893165472723
0.007354534158750099,0.012541274531310754,-0.0002064009738882306
0.008961048365356236,0.012549432322572806,-0.0001938556204612888
0.010575364234376725,0.012559200528872673,-0.00018130130403556607
0.012046212671860979,0.012570511317325792,-0.00016873644811246684
0.013236560489433957,0.012583152703906439,-0.00015615961610185072
0.014031873000586944,0.01259678692065145,-0.00014356964628957177
0.014347329739819056,0.012610976522021653,-0.00013096576456823522
0.014133082086850114,0.012625216727934988,-0.00011834766794325691
0.013376624083630145,0.012638971581020229,-0.00010571557378877931
0.012101859569587621,0.012651710822846838,-9.307023258684578e-05
0.010365044497513375,0.012662944274880388,-8.041290503798217e-05
0.008248083926279697,0.012672250839092285,-6.774530748099583e-05
0.005849860564912473,0.01267929981133788,-5.506953215578075e-05
0.003276670807559047,0.012683863077024116,-4.238795071159975e-05
0.000633250207506335,0.01268581803753165,-2.9703110154321865e-05
-0.0019842265624127092,0.012685142549354196,-1.7017629860878945e-05
-0.004492518402498473,0.01268190417687174,-4.334106497765975e-06
-0.0068232955550000165,0.01267624626989299,8.344968725616391e-06
-0.00892343303197848,0.0126683729055995,2.1017278313362637e-05
-0.010754365000178037,0.012658534006583422,3.3680731769454097e-05
-0.012291207836070003,0.012647011220165299,4.633350438282846e-05
-0.013522374110329381,0.012634104429192099,5.897406220750715e-05
-0.014450128695834001,0.012620118177789017,7.160117351099772e-05
-0.0150917711920945,0.012605347227845053,8.421390621381475e-05
-0.01548029976230816,0.012590061192367852,9.68116104239212e-05
-0.01566323949856736,0.012574489422737414,0.00010939388573147383
-0.015698983474161834,0.012558808311251049,0.00012196053459846806
-0.015650927963945318,0.012543133355531996,0.0001345115054318596
-0.015580306038099038,0.012527517738530974,0.00014704683097889107
-0.015538969547546381,0.012511958100738152,0.00015956656889852563
-0.015563653777492296,0.012496406789075633,0.0001720707513434325
-0.01567322973396861,0.012480788347319902,0.00018455934891163027
-0.01586973203371356,0.01246501686643606,0.00019703225151850826
-0.016142770150697667,0.012449010615343856,0.00020948926525939823
-0.016475919316427987,0.012432701270610292,0.0002219301212023753
-0.016853181678610687,0.012416036720112773,0.00023435449019773683
-0.017263587166966,0.012398978335689984,0.0002467619977256382
-0.017702481088594534,0.012381495301562203,0.0002591522345442643
-0.018169078255657497,0.012363559521890078,0.0002715247619559904
-0.018661222712842398,0.012345144371405829,0.00028387911390263836
-0.019169420727703612,0.012326229049685555,0.00029621480061318403
-0.019672569045051234,0.012306808054799178,0.0003085313191654264
-0.020137182612200107,0.012286903178970552,0.0003208281747823113
-0.02052059428893721,0.012266574290519984,0.00033310491351705657
-0.020777167339975647,0.012245925409705528,0.0003453611633671693
-0.020865662384927017,0.012225103994843077,0.00035759667806944365
-0.02075577466467241,0.012204293276318277,0.0003698113767050243
-0.020432297232053562,0.012183699240369914,0.0003820053729633684
-0.019896086702148708,0.012163535048402813,0.00039417899010775476
-0.019161893154191423,0.012144006058474642,0.00040633276066119346
-0.018254023218061608,0.012125298100288517,0.000418467412740575
-0.017201400515739478,0.012107570388421616,0.00043058384698493006
-0.01603356570595697,0.012090952905310768,0.00044268310863179624
-0.014778585990077977,0.01207554682946275,0.000454766358499183
-0.013463143357603378,0.012061425964788909,0.0004668348448963088
-0.012114592147718584,0.012048637097036248,0.00047888987642722135
-0.010764482102538619,0.012037197559911119,0.000490932793755695
-0.009452701341797454,0.012027088968188951,0.0005029649370197451
-0.008230947674590993,0.012018247143680758,0.0005149876050756799
-0.00716388435800431,0.01201054972766446,0.0005270020035113526
-0.0063263782280844,0.012003804596371416,0.0005390091806733706
-0.005795894673239358,0.011997743459920754,0.0005510099547015167
-0.005640440451695853,0.011992025292358287,0.0005630048390776562
-0.005904012853048244,0.011986253065705915,0.0005749939782566883
-0.006592649831635769,0.011980004734363572,0.0005869771071567231
-0.0076643576848776564,0.011972876230605316,0.0005989535476392076
-0.009025460053489604,0.011964531321736133,0.0006109222514153783
-0.010534688917477388,0.01195475124725065,0.0006228818926998716
-0.012014884648106326,0.011943476460467858,0.0006348310065537308
-0.013270555480909033,0.01193083374040335,0.0006467681616541664
-0.014108201096269046,0.011917144362114761,0.0006586921507054255
-0.014355993693839879,0.011902912264719706,0.0006706021790188427
-0.013880312200131051,0.01188879411177272,0.0006824980322070889
-0.012597968253238577,0.011875554971546036,0.0006943802067487483
-0.010483830588252316,0.011864014072125291,0.000706249991270584
-0.007573725329923619,0.011854985294166204,0.0007181094909537298
-0.003962414991935131,0.011849217224005275,0.0007299615922128156
0.00020335279160279703,0.01184733769290511,0.0007418098696712707
0.004736273235262484,0.011849807505918542,0.0007536584422706826
0.009423566804306628,0.011856887425938326,0.000765511789736611
0.014044753951113894,0.011868621586316037,0.0007773745442427382
0.018390980184102186,0.011884839453383644,0.000789251274762588
0.022284273047743264,0.011905177079999567,0.0008011462830292797
0.02559442938110632,0.011929116431213992,0.0008130634297848864
0.02825079599239279,0.01195603904390074,0.0008250060075224438
0.03024654553225569,0.011985287714663066,0.0008369766709017257
0.03163428639502894,0.012016228130626708,0.0008489774288243705
0.032513609783923196,0.012048302078716183,0.000861009693929042
0.033012899126802685,0.012081065333171546,0.0008730743776349858
0.03326884996559035,0.012114206207717743,0.0008851720134054305
0.03340733284163644,0.012147544299121356,0.00089730288865885
0.03352853987075774,0.012181012235477552,0.0009094671669261494
0.03369811670980057,0.01221462556376783,0.0009216649858257721
0.03394461327960269,0.012248446928762532,0.0009338965220720373
0.03426249803661403,0.01228255048442064,0.0009461620207786289
0.03461933640994878,0.012316991401643922,0.0009584617917216612
0.03496544081652805,0.01235178379025716,0.0009707961793176118
0.03524428901828123,0.012386888655174564,0.0009831655155403277
0.035402263310659966,0.012422211931339034,0.0009955700658335846
0.03539670988812017,0.012457611417938424,0.0010080099775082233
0.0352018909154989,0.012492910718340234,0.0010204852385763627
0.03481297655861911,0.012527918152077292,0.0010329956530115713
0.034248470911380655,0.012562448875812293,0.0010455408365255161
0.033551152355052266,0.012596348687445509,0.0010581202353071451
0.032787003342406786,0.012629517765294238,0.001070733168533515
0.03204127638859479,0.012661931905159738,0.001083378893368742
0.031411177278091146,0.012693658131993081,0.0010960566883873183
0.030995614735870036,0.012724861528000063,0.0011087659482173148
0.030883597774350666,0.012755801134255174,0.0011215062795484425
0.03114350466059499,0.012786814685472646,0.0011342775874583063
0.03181526455698464,0.012818294070081436,0.0011470801418360834
0.0329066151879904,0.012850655009953924,0.0011599146163761012
0.034393420844282326,0.01288430502797006,0.0011727820963950632
0.03622305523143122,0.012919613266007917,0.001185684055542052
0.038319441213619625,0.012956884514230443,0.0011986223044321712
0.04058849809453075,0.012996338483884519,0.0012115989159312286
0.0429232515535549,0.013038094358708561,0.0012246161323525252
0.0452084704597788,0.013082160219715228,0.001237676259641737
0.04732518485950274,0.013128427047374868,0.001250781553275282
0.0491556815678281,0.013176667480588534,0.0012639341005392637
0.050589582586912006,0.013226540112665905,0.001277135704335891
0.05153141366859395,0.013277600610793657,0.0012903877746976208
0.051909621573730844,0.01332932112841482,0.001303691235567225
0.05168629406631166,0.01338111908623484,0.0013170464556745498
0.05086608117887057,0.013432395273857431,0.001330453212854596
0.04950241755328026,0.013482579523223506,0.0013439107002531365
0.04769937407192195,0.013531180419036106,0.0013574175802242663
0.04560814850245174,0.013577834180323293,0.001370972087523946
0.04341796608450979,0.013622347237616773,0.001384572178232916
0.04134184377136112,0.013664727142544708,0.0013982157154229966
0.039598270150399364,0.013705197199505588,0.0014119006775940217
0.038390336468320616,0.013744191502814949,0.001425625371945182
0.03788429319985504,0.013782328817649037,0.001439388632105414
0.03819000169688574,0.013820365965097408,0.0014531899794967872
0.03934607302124451,0.013859134002456473,0.0014670297294805642
0.041312171622127206,0.013899463124778159,0.0014809090280441814
0.04396989233122311,0.013942104156754833,0.001494829811684948
0.04713226467350874,0.013987655235257199,0.001508794691380954
0.05056090026292327,0.014036501817725415,0.0015228067699074453
0.053989185826120854,0.014088776860769937,0.001536869409246693
0.05714932247287361,0.014144346114919434,0.0015509859707345376
0.0598001797037296,0.014202820866007736,0.0015651595542250012
0.06175232245399948,0.0142635971170866,0.0015793927632165483
0.06288684037071292,0.014325916698498956,0.001593687520124341
0.06316574868228515,0.014388942993025455,0.0016080449499701033
0.06263306361607376,0.014451842399174636,0.0016224653426662034
0.061406659094862794,0.014513862260530103,0.0016369481949960558
0.059661762730518444,0.014574396471442794,0.0016514923243620423
0.05760783482201554,0.014633031270219062,0.0016660960382328732
0.055461753928751474,0.014689566064594445,0.00168075733690028
0.05342128698510236,0.014744007585051372,0.0016954741237251028
0.0516429807008542,0.01479653971889435,0.0017102443973770758
0.05022749599397242,0.014847474957241763,0.001725066404715144
0.049213465918268064,0.014897195438197883,0.0017399387399128637
0.0485791399476095,0.014946091741130822,0.0017548603835025281
0.04825014318376868,0.014994506382696511,0.0017698306825644418
0.048111685188661144,0.015042687296882726,0.0017848492794042315
0.048023913045978354,0.015090755096000046,0.0017999160006006729
0.04783918086546234,0.015138686642955765,0.0018150307214701508
0.047419658745421325,0.015186316062761208,0.0018301932228230093
0.046653286850003285,0.01523335253555892,0.0018454030571221694
0.04546606489218409,0.015279412211430015,0.0018606594394956638
0.043829238392180905,0.015324059863072198,0.0018759611755329148
0.04176089231252184,0.01536685492842455,0.0018913066329286632
0.039322400366495855,0.01540739657476406,0.0019066937586802574
0.03661078926140633,0.015445363169578012,0.0019221201385524285
0.033748229481161546,0.015480542678949296,0.0019375830914766922
0.030869675996941588,0.015512851631688347,0.001953079788632011
0.028109492834519023,0.015542341216104077,0.001968607385055907
0.025587972858717625,0.015569189948950695,0.0019841631506384346
0.023398943101022966,0.015593683406930564,0.001999744587316375
0.021599835646086894,0.01561618279630412,0.0020153495204179926
0.02020546317377606,0.01563708544571405,0.0020309761545390017
0.01918623668447568,0.015656781295643178,0.0020466230879096804
0.018470893775526822,0.01567560986087318,0.0020622892834879386
0.017953248421564982,0.015693821931971726,0.002077973999384361
0.01750218175719772,0.015711549647061108,0.0020936766851738777
0.016973997336589976,0.015728787736608,0.0021093968538657124
0.016226173502755792,0.015745387822027675,0.00212513394164503
0.015131339654149319,0.01576106657860613,0.002140887168845347
0.0135900574282113,0.01577542727714731,0.002156655415773224
0.011540931995912043,0.015787992771859372,0.0021724371257977274
0.008966832679543055,0.0157982466541971,0.0021882302455107556
0.0058964269973059745,0.015805678284035524,0.002204032207979872
0.002400728436492662,0.015809826861752425,0.0022198399605527657
-0.0014149597483588095,0.015810319746096493,0.00223565003385669
-0.005422513779772734,0.01580690100933243,0.0022514586442344046
-0.00948416557233117,0.015799447669656377,0.002267261818573899
-0.013465754811435953,0.01578797270946449,0.002283055528763459
-0.017248829755644256,0.01577261541718095,0.002298835822826782
-0.020740576440459894,0.015753620714082896,0.0023145989408924136
-0.02388048569922998,0.01573131018301305,0.0023303414063409614
-0.02664280479083281,0.015706048537768018,0.002346060085701352
-0.029034475992868094,0.01567820989737617,0.002361752214918924
-0.03108910455239168,0.01564814810710354,0.002377415393921164
-0.03285803601878324,0.015616174536817951,0.0023930475552431246
-0.03439985687077848,0.01558254559037317,0.00240864691530672
-0.03576986835764128,0.01554746072775896,0.0024242119184657864
-0.03701125189620046,0.015511070167632039,0.0024397411839134817
-0.038149326845776516,0.01547348987826105,0.002455233463936428
-0.03918949701863116,0.015434820466328847,0.002470687619108723
-0.04011871299923476,0.015395166361319915,0.0024861026125225475
-0.04090984867222458,0.015354652080484185,0.0025014775217434494
-0.04152811469040031,0.015313433098802873,0.002516811564333093
-0.04193830498868631,0.01527169988896333,0.0025321041308269763
-0.042111426915406994,0.015229675023011284,0.0025473548182829635
-0.04202940568964279,0.015187604606708758,0.0025625634580978235
-0.041687171587810226,0.015145746318070032,0.0025777301335602127
-0.04109226635241888,0.015104356599099917,0.002592855185018798
-0.040262775300810336,0.015063679078273303,0.0026079392028574844
-0.03922469794466676,0.015023935341650564,0.002622983010067446
-0.03800976611912154,0.01498531810961867,0.002637987636793081
-0.03665427933712996,0.014947986086890543,0.0026529542888913357
-0.035198946701310206,0.014912059473871322,0.002667884311671717
-0.03368919544841411,0.01487761540279646,0.002682779149110051
-0.03217502737456418,0.01484468329138497,0.0026976402984571417
-0.030709396111366624,0.014813241079642006,0.002712469260642655
-0.029344437226865683,0.01478321416297289,0.0027272674882639625
-0.028125748074462175,0.014754479070322226,0.00274203633488061
-0.027085930156710698,0.01472687323120664,0.0027567770110313744
-0.02623920531123473,0.014700210663472667,0.002771490552978714
-0.025578794331884733,0.014674301663651107,0.002786177809142276
-0.025078032329603633,0.014648973250320363,0.0028008394465992618
-0.024695179519292763,0.014624086644395915,0.00281547597654662
-0.02438088361722836,0.014599548612827654,0.002830087794175232
-0.024086657304614578,0.014575314842366733,0.002844675225902829
-0.023772773772584042,0.014551385126828133,0.0028592385758874263
-0.023414413722841202,0.01452779153308042,0.0028737781642173806
-0.023005281838599106,0.0145045816852997,0.0028882943508265705
-0.022558083479099687,0.01448180000264085,0.002902787541670541
-0.022101404654784676,0.014459470258573909,0.002917258176801148
-0.0216730192638748,0.014437583046614579,0.0029317067034537424
-0.021310641364253338,0.014416091216300515,0.0029461335405852
-0.02104229512135006,0.014394914748057713,0.002960539043567379
-0.02087896694544177,0.014373954117024317,0.00297492347799992
-0.020811498881426083,0.014353108884110883,0.0029892870095004874
-0.020812143484897804,0.014332297062927721,0.0030036297124740067
-0.02083970025690016,0.014311471141056822,0.003017951596575999
-0.020846325463341087,0.014290628128196701,0.003032252646210626
-0.020784167951619012,0.014269812881489222,0.0030465328667154687
-0.02061080436820974,0.014249115395329307,0.003060792330853878
-0.020293492494748742,0.014228663246897828,0.0030750312201749913
-0.019812833743176723,0.014208610083778864,0.0030892498568403297
-0.01916619509484324,0.014189120569359854,0.003103448722166899
-0.018370424024463376,0.014170352259800201,0.003117628458581479
-0.017462663087260553,0.01415243571624434,0.0031317898525695014
-0.016498103807192546,0.014135455332797113,0.003145933798094022
-0.015544400143275688,0.014119434080821879,0.0031600612428008316
-0.014673592758542998,0.01410432508437097,0.003174173122383428
-0.013953108966399284,0.014090011733508498,0.0031882702907923676
-0.013437482390004751,0.014076316437830296,0.003202353454878037
-0.01316201570073784,0.014063016688784926,0.0032164231214413448
-0.013138941356047524,0.014049866210256534,0.0032304795628908655
-0.013356061312260038,0.01403661870892238,0.003244522805350455
-0.013777636379770999,0.014023051860076364,0.003258552640634954
-0.014347363468881588,0.014008989360152038,0.0032725686612450683
-0.01499328328571444,0.01399431903677474,0.0032865703154435315
-0.015634223821997303,0.013979005283220883,0.0033005569776035294
-0.016187109559976157,0.013963094616529897,0.0033145280275534046
-0.016574467139111575,0.013946713828180354,0.0033284829317757596
-0.016731651051854996,0.01393006076908487,0.0033424213190743923
-0.016613250651222933,0.01391338831823333,0.0033563430436180514
-0.01619774057613748,0.01389698282261965,0.003370248229188478
-0.015489279134297283,0.013881139312764433,0.00338413729025617
-0.014516147403769816,0.013866136599495399,0.0033980109282123
-0.01332636903669568,0.013852215341275165,0.003411870104182685
