frame_number,force
1376,640.3294470497619
1377,640.413431247849
1378,640.4827905253795
1379,640.5331537249881
1380,640.5620719220101
1381,640.5694114834004
1382,640.557437725414
1383,640.5305797268952
1384,640.4949283385496
1385,640.4575586140909
1386,640.4257788981059
1387,640.4063998503692
1388,640.4051012158507
1389,640.4259593701961
1390,640.4711825661907
1391,640.5410776102777
1392,640.6342377426789
1393,640.747901528546
1394,640.8784010875233
1395,641.0216070735715
1396,641.173288651249
1397,641.3293366792408
1398,641.4858419580952
1399,641.6390621726621
1400,641.7853357606606
1401,641.9210093254202
1402,642.0424429277286
1403,642.1461378248191
1404,642.2289884831707
1405,642.2886057969379
1406,642.3236113516565
1407,642.33379036281
1408,642.3200379621851
1409,642.2841253282037
1410,642.2283928825271
1411,642.1554997610397
1412,642.0683137581009
1413,641.9699400525496
1414,641.8638101515318
1415,641.7537293361855
1416,641.6438120040228
1417,641.5382852789481
1418,641.4411891387668
1419,641.3560409814037
1420,641.2855492068309
1421,641.2314386262434
1422,641.1944044529839
1423,641.174172002279
1424,641.1696196612461
1425,641.1789207009588
1426,641.1996726869735
1427,641.2290063754468
1428,641.2636879956611
1429,641.3002417017442
1430,641.335119990974
1431,641.3649371736749
1432,641.3867552437929
1433,641.3983827349244
1434,641.3986341130591
1435,641.3875097915508
1436,641.366281664537
1437,641.3374867629227
1438,641.3048398600181
1439,641.2730810244493
1440,641.2477737630114
1441,641.235058338318
1442,641.2413487771016
1443,641.2729542477873
1444,641.3356171968219
1445,641.4339947162638
1446,641.5711513685528
1447,641.74815425188
1448,641.9638517005412
1449,642.2148848266567
1450,642.4959366864306
1451,642.8001724181911
1452,643.1197776990339
1453,643.4464817863151
1454,643.771967459198
1455,644.0881207038361
1456,644.3871429779788
1457,644.6616132668125
1458,644.9046126149631
1459,645.1099860469566
1460,645.272732124585
1461,645.3894384066252
1462,645.4586707952681
1463,645.4812624044292
1464,645.4604774493192
1465,645.4020179833856
1466,645.3138220319223
1467,645.20561617657
1468,645.0882449989236
1469,644.9728681469917
1470,644.870148232823
1471,644.7895342411646
1472,644.7386917453922
1473,644.7230738687364
1474,644.7455967533422
1475,644.8063931028431
1476,644.9026541182278
1477,645.0286123251545
1478,645.1757477903014
1479,645.3332978373649
1480,645.4890997360253
1481,645.6307086780417
1482,645.7466487528194
1483,645.8276110872918
1484,645.867424997322
1485,645.8636784359836
1486,645.8179202408705
1487,645.7354211395275
1488,645.6245149770555
1489,645.4955993986813
1490,645.3599329107474
1491,645.2283977021688
1492,645.1103971528934
1493,645.0130319854342
1494,644.9406546921329
1495,644.8948395751278
1496,644.8747348147061
1497,644.8776989573824
1498,644.9000803354966
1499,644.9379842223085
1500,644.987893126295
1501,645.0470525503789
1502,645.113592251795
1503,645.1864087765788
1504,645.2648788114457
1505,645.3484962284796
1506,645.4365283699509
1507,645.5277758098711
1508,645.6204975830002
1509,645.7125291565243
1510,645.8015758872949
1511,645.8856219757728
1512,645.9633670860101
1513,646.0345914756266
1514,646.1003498296715
1515,646.1629108637337
1516,646.2254117908504
1517,646.2912791234478
1518,646.3635419054621
1519,646.4441961818421
1520,646.5337665252952
1521,646.6311612732302
1522,646.7338450921632
1523,646.8382823786777
1524,646.9405644853354
1525,647.0371152515911
1526,647.1253466432113
1527,647.2041206916468
1528,647.2739091705172
1529,647.3366305406212
1530,647.3952264611663
1531,647.4530727657985
1532,647.5133160500882
1533,647.5782209975697
1534,647.648615018535
1535,647.7235116987133
1536,647.7999700504681
1537,647.8732099322016
1538,647.936975041514
1539,647.9841196999462
1540,648.0073808230192
1541,648.0002693929786
1542,647.9579781320575
1543,647.878165902965
1544,647.7614616092158
1545,647.6115504536773
1546,647.4347749516363
1547,647.2392912885224
1548,647.0339337295792
1549,646.8270134831637
1550,646.6252860249829
1551,646.4332624891764
1552,646.2529418158854
1553,646.0839399418853
1554,645.92392411177
1555,645.7692332428941
1556,645.615566083467
1557,645.4586360517936
1558,645.2947222086596
1559,645.1210809512016
1560,644.9362079500999
1561,644.7399503767945
1562,644.5334713911714
1563,644.3190694535687
1564,644.0998685592351
1565,643.8794321156428
1566,643.6613905192187
1567,643.4491702693075
1568,643.2458616377512
1569,643.0541962736972
1570,642.8765687982196
1571,642.7150450426416
1572,642.5713358114594
1573,642.4467459886839
1574,642.3421199831347
1575,642.2578057558636
1576,642.1936602185058
1577,642.1491098939135
1578,642.1232532212236
1579,642.114961985141
1580,642.1229393890687
1581,642.1457254235404
1582,642.1816800189097
1583,642.2289924586328
1584,642.2857476876386
1585,642.3500327497673
1586,642.4200212461625
1587,642.4939702173978
1588,642.5701117565609
1589,642.6464872409224
1590,642.7208113861218
1591,642.7904492663317
1592,642.8525533063885
1593,642.9043582361397
1594,642.9435858425591
1595,642.9688808170133
1596,642.9801907509291
1597,642.9790131779719
1598,642.9684495357087
1599,642.9530210293926
1600,642.9382163099265
1601,642.9297743797971
1602,642.9327786360553
1603,642.9507340168551
1604,642.984859655003
1605,643.0338002809294
1606,643.093843018161
1607,643.1595786276996
1608,643.2248365063076
1609,643.2836888535602
1610,643.3313524178712
1611,643.3648805246198
1612,643.3836033834764
1613,643.389325197138
1614,643.3863127714518
1615,643.3811098561102
1616,643.3821969705944
1617,643.3995075048425
1618,643.4438167600505
1619,643.5260377834245
1620,643.6564779971709
1621,643.8441245150784
1622,644.0960257213998
1623,644.4168208432264
1624,644.8084474708671
1625,645.2700438800656
1626,645.7980620655401
1627,646.3866047222571
1628,647.027980665339
1629,647.7134405898436
1630,648.4340210392332
1631,649.1813981639744
1632,649.9486425482858
1633,650.730782779766
1634,651.5251283589156
1635,652.3313516478307
1636,653.1513594122721
1637,653.988991721016
1638,654.8495849866817
1639,655.7394418827508
1640,656.6652620018549
1641,657.6335950038756
1642,658.6503830874736
1643,659.720664096234
1644,660.8485000869767
1645,662.0371618389457
1646,663.2895360480336
1647,664.6086527053783
1648,665.9981865618968
1649,667.4627827298928
1650,669.0080910529715
1651,670.6404653770469
1652,672.3663818874932
1653,674.1917170354535
1654,676.1210560162083
1655,678.1571730536406
1656,680.3007681724309
1657,682.5504882080537
1658,684.903210437724
1659,687.3545335110019
1660,689.8994067691734
1661,692.532823487364
1662,695.2504927666885
1663,698.0493972343213
1664,700.9281616846229
1665,703.8872044217549
1666,706.9286887877047
1667,710.0563060041154
1668,713.2749075263694
1669,716.5900005889272
1670,720.0071466133871
1671,723.5313446469103
1672,727.1665069706297
1673,730.9151191767359
1674,734.7781287711834
1675,738.7550484800431
1676,742.8442122468675
1677,747.043094453979
1678,751.348605840878
1679,755.7573116171538
1680,760.265556898891
1681,764.8695133987194
1682,769.5651829005963
1683,774.3484076812423
1684,779.2149263668057
1685,784.1604714926291
1686,789.1808644077005
1687,794.27205841578
1688,799.4301130297926
1689,804.6511235230525
1690,809.9311506272609
1691,815.2661843426283
1692,820.6521490503665
1693,826.0849410579709
1694,831.5604942925531
1695,837.0748812574892
1696,842.6244553866105
1697,848.2060206044017
1698,853.8169853448856
1699,859.4554441669101
1700,865.1201438859666
1701,870.8103253943847
1702,876.5254715592864
1703,882.265020871058
1704,888.0281110846151
1705,893.8133972533406
1706,899.6189637948137
1707,905.4423310672894
1708,911.2805357424903
1709,917.1302407853046
1710,922.9878176401868
1711,928.8493473707068
1712,934.7105096543733
1713,940.5663663245313
1714,946.4110849668193
1715,952.2376695368156
1716,958.0377675714826
1717,963.8016155504341
1718,969.5181659185625
1719,975.1754097767185
1720,980.7608733867435
1721,986.2622334406656
1722,991.6679775054411
1723,996.9680379243381
1724,1002.1543350362758
1725,1007.2211623547496
1726,1012.1653458826956
1727,1016.9861383096522
1728,1021.6848636434522
1729,1026.2643809912977
1730,1030.7284685902544
1731,1035.0812382975848
1732,1039.326678637219
1733,1043.4683959632714
1734,1047.509584928589
1735,1051.4532110101857
1736,1055.3023299587367
1737,1059.0604207054578
1738,1062.7315968157911
1739,1066.320594776298
1740,1069.8324989488517
1741,1073.2722326874618
1742,1076.6439098078022
1743,1079.9501859573656
1744,1083.1917578912357
1745,1086.3671230681032
1746,1089.4726435178752
1747,1092.5028848038096
1748,1095.4511574410424
1749,1098.3101853755722
1750,1101.0728382408
1751,1103.7328606405458
1752,1106.2855106546058
1753,1108.7280029439103
1754,1111.059663413404
1755,1113.2817510660816
1756,1115.3969766094126
1757,1117.4088244380516
1758,1119.3208401940847
1759,1121.136057760903
1760,1122.8567009475419
1761,1124.4842210664533
1762,1126.0196454172676
1763,1127.4641360596315
1764,1128.8196136167933
1765,1130.0893008285207
1766,1131.2780832856945
1767,1132.392649022079
1768,1133.441426843913
1769,1134.4343794625072
1770,1135.3827188809744
1771,1136.2985996328482
1772,1137.1948135701925
1773,1138.0844710845943
1774,1138.9806338477613
1775,1139.8958785752714
1776,1140.8418040835331
1777,1141.8285217537946
1778,1142.8641890828035
1779,1143.9546567755856
1780,1145.1032872249173
1781,1146.3109623050168
1782,1147.5762553124275
1783,1148.8957195814387
1784,1150.264243375824
1785,1151.6754253120823
1786,1153.121931991128
1787,1154.5958086209964
1788,1156.0887259274964
1789,1157.592165710107
1790,1159.0975659596386
1791,1160.5964503172336
1792,1162.0805544534926
1793,1163.5419502914378
1794,1164.9731746417028
1795,1166.3673884130046
1796,1167.7186032185207
1797,1169.021994429196
1798,1170.2742762048774
1799,1171.4740679021588
1800,1172.622160944978
1801,1173.7216135319122
1802,1174.777642626512
1803,1175.7973214509339
1804,1176.789114713747
1805,1177.7623012437257
1806,1178.7263536073326
1807,1179.690364916575
1808,1180.6626221976571
1809,1181.6504071638203
1810,1182.6600535815762
1811,1183.697219772397
1812,1184.7672707207823
1813,1185.875632227675
1814,1187.02799388863
1815,1188.2302904449798
1816,1189.488459994174
1817,1190.808047346328
1818,1192.1937780264263
1819,1193.6492428077295
1820,1195.1767801554022
1821,1196.7775481021943
1822,1198.4516964029456
1823,1200.1985240000981
1824,1202.016532019415
1825,1203.9033309006873
1826,1205.8554082604398
1827,1207.86780369923
1828,1209.9337693477007
1829,1212.044518859758
1830,1214.1891743638628
1831,1216.355004548599
1832,1218.5280119265847
1833,1220.693879625255
1834,1222.839225345554
1835,1224.9530320243275
1836,1227.0280506706547
1837,1229.0619340083124
1838,1231.0578825615607
1839,1233.0246657867592
1840,1234.9759962488095
1841,1236.9293483806505
1842,1238.9043916605096
1843,1240.9212392941945
1844,1242.998707905028
1845,1245.1527576941817
1846,1247.395249871774
1847,1249.7331243258704
1848,1252.1680557661239
1849,1254.6965827216825
1850,1257.3106406703157
1851,1259.9984014964423
1852,1262.7453290335618
1853,1265.5353711882374
1854,1268.3521980856015
1855,1271.1803777791572
1856,1274.0063868723057
1857,1276.81938684078
1858,1279.6117324785635
1859,1282.3791927480845
1860,1285.1208603083674
1861,1287.838735561557
1862,1290.5370174018599
1863,1293.2211976388378
1864,1295.897101795356
1865,1298.5700294827045
1866,1301.244123190919
1867,1303.9220354416498
1868,1306.6048859406208
1869,1309.2924380975987
1870,1311.9834032555827
1871,1314.6757961008727
1872,1317.3672958512745
1873,1320.0555934095505
1874,1322.7387037503663
1875,1325.4151925958154
1876,1328.084238574251
1877,1330.7454688281482
1878,1333.398577192524
1879,1336.0428240667607
1880,1338.6765727854176
1881,1341.2970058207732
1882,1343.900091822461
1883,1346.4807833864659
1884,1349.033368032676
1885,1351.5518908914262
1886,1354.0305879068744
1887,1356.464274963379
1888,1358.8486291273152
1889,1361.1803014154195
1890,1363.4568361967783
1891,1365.6764285295476
1892,1367.8375952156907
1893,1369.9388462941133
1894,1371.9784238126617
1895,1373.954138691805
1896,1375.8632989565028
1897,1377.7026983340943
1898,1379.468631025548
1899,1381.1569085253993
1900,1382.7628638870888
1901,1384.2813313442175
1902,1385.7065873422237
1903,1387.03224384832
1904,1388.2511067995124
1905,1389.355042256467
1906,1390.3349033152128
1907,1391.1805485659452
1908,1391.8809434183968
1909,1392.4243051527599
1910,1392.7982441039078
1911,1392.9898626181587
1912,1392.9857932378238
1913,1392.7721881105035
1914,1392.3347077698354
1915,1391.6585789081876
1916,1390.7287820866377
1917,1389.5303983538827
1918,1388.0491016332223
1919,1386.2717353971832
1920,1384.1868634963994
1921,1381.7851540760266
1922,1379.0594629613815
1923,1376.004536643077
1924,1372.616338953778
1925,1368.8910821872228
1926,1364.8240836517139
1927,1360.4085815379842
1928,1355.634655393231
1929,1350.488401072767
1930,1344.951475692404
1931,1339.0010500261171
1932,1332.6101262501961
1933,1325.7481420441259
1934,1318.381788749026
1935,1310.4759934637468
1936,1301.9950346621745
1937,1292.9037741443892
1938,1283.1689862790486
1939,1272.7607386114444
1940,1261.6537322329048
1941,1249.8284684079592
1942,1237.2720960001768
1943,1223.9788301766155
1944,1209.949911039136
1945,1195.1931567252602
1946,1179.7222179573316
1947,1163.5556393592053
1948,1146.7157905354463
1949,1129.227692572161
1950,1111.117774680235
1951,1092.4126400791197
1952,1073.1379487527918
1953,1053.317507839808
1954,1032.9726134849739
1955,1012.1216449524053
1956,990.7798995941853
1957,968.9596742102598
1958,946.670604242338
1959,923.9202337945424
1960,900.7147362475498
1961,877.0596962303961
1962,852.9609067576843
1963,828.425184998406
1964,803.4612286660777
1965,778.0805132867282
1966,752.2981738411169
1967,726.1337499765872
1968,699.611651475889
1969,672.7612481346769
1970,645.6165827357152
1971,618.2157992444686
1972,590.6004397806436
1973,562.8147914554824
1974,534.9054656118767
1975,506.9213655329099
1976,478.9141373691829
1977,450.93911110792425
1978,423.056652563703
1979,395.3337865175033
1980,367.8459050197317
1981,340.6783180986585
1982,313.9273395613987
1983,287.70056179076386
1984,262.11598768043535
1985,237.29975983020825
1986,213.38235158891894
1987,190.49325029950333
1988,168.75434700970212
1989,148.27241984514072
1990,129.13123467950723
1991,111.38386395861626
1992,95.04582944822388
1993,80.08962179700913
1994,66.44107630866309
1995,53.97801872405054
1996,42.53153554995508
1997,31.890136232764245
1998,21.80690313521631
1999,12.009430000001075
