frame_number,force
1376,348.84741880031953
1377,344.62891927944753
1378,340.41579821846415
1379,336.21003914501586
1380,332.0161573886049
1381,327.84140826737837
1382,323.695641721906
1383,319.5907599924807
1384,315.53981732787094
1385,311.55588961105474
1386,307.6509010354237
1387,303.834602139936
1388,300.1138486683687
1389,296.4922576387056
1390,292.9702499432109
1391,289.5454446704725
1392,286.213337350942
1393,282.9681558506923
1394,279.80375079316593
1395,276.71436684880376
1396,273.6951697314415
1397,270.742462419826
1398,267.853597154513
1399,265.0266601536406
1400,262.26005125731905
1401,259.55208515466336
1402,256.9007117624476
1403,254.30341118571585
1404,251.7572767230698
1405,249.2592593110213
1406,246.80650763092834
1407,244.39670767829838
1408,242.02832358504767
1409,239.7006807262478
1410,237.41389564774553
1411,235.1687075037224
1412,232.96627872431748
1413,230.8080122166074
1414,228.69539687004308
1415,226.62986941204446
1416,224.6126958482006
1417,222.64492585461733
1418,220.72751318027954
1419,218.86168022904263
1420,217.04953306870672
1421,215.2948353151436
1422,213.60376571872692
1423,211.9854511868348
1424,210.45210192852082
1425,209.01866242079544
1426,207.70199317856657
1427,206.5196858543198
1428,205.48868129640132
1429,204.62389861508245
1430,203.93707161304374
1431,203.43592348163511
1432,203.12372475231163
1433,202.99921056117603
1434,203.05679189402798
1435,203.28697547271133
1436,203.67690483462337
1437,204.21095148157477
1438,204.8713152769932
1439,205.63862518177498
1440,206.49255241896512
1441,207.41245369750146
1442,208.37805541645488
1443,209.37017482245335
1444,210.37145135734602
1445,211.36703262242455
1446,212.34513425554252
1447,213.2973880277556
1448,214.21891693045418
1449,215.10811806463525
1450,215.9661744403795
1451,216.79635452149844
1452,217.6031995762387
1453,218.39172777035725
1454,219.1667758017871
1455,219.9325563995697
1456,220.69246318222574
1457,221.44912513803175
1458,222.20469452732013
1459,222.96132712967056
1460,223.7217818949334
1461,224.49004307208196
1462,225.27186090364356
1463,226.0751110812692
1464,226.90988126992437
1465,227.78821443971802
1466,228.7234922974229
1467,229.7295257831919
1468,230.8194971497576
1469,232.00492831505235
1470,233.29482486084424
1471,234.69508806954047
1472,236.20822363541066
1473,237.83331831750914
1474,239.56621632573282
1475,241.39981545744172
1476,243.32441763991758
1477,245.328097715076
1478,247.39708065679312
1479,249.51612826682094
1480,251.6689387685395
1481,253.8385729604891
1482,256.00793496571094
1483,258.16033425446375
1484,260.2801338136397
1485,262.3534613161804
1486,264.3689357051343
1487,266.3183375447635
1488,268.1971267865259
1489,270.00469990647156
1490,271.7442982567781
1491,273.4225343620584
1492,275.0485754917245
1493,276.6330880167573
1494,278.18707993156187
1495,279.72077389669647
1496,281.24261349344846
1497,282.758481495863
1498,284.2712022564773
1499,285.78038588165947
1500,287.2826282893351
1501,288.77202992328796
1502,290.24097453817376
1503,291.6811195784678
1504,293.08455598901764
1505,294.44507320378517
1506,295.75942743254865
1507,297.0284846022749
1508,298.2581025204648
1509,299.459625213338
1510,300.6498851485353
1511,301.8506523089882
1512,303.08753664952604
1513,304.3884309746261
1514,305.7816445517052
1515,307.2938986205233
1516,308.9483434562526
1517,310.7627478922607
1518,312.7480206432272
1519,314.90722210678217
1520,317.2351837727277
1521,319.71877463497117
1522,322.33777314974594
1523,325.0662418269164
1524,327.87425953910315
1525,330.72984110362194
1526,333.6008700540761
1527,336.45689344966405
1528,339.2706705996702
1529,342.0194151952024
1530,344.6857084174362
1531,347.2580841449513
1532,349.73129944303116
1533,352.10630667074247
1534,354.38993720732
1535,356.5942999359913
1536,358.7359111245696
1537,360.8346099820967
1538,362.91234646469053
1539,364.9919267249485
1540,367.0957767844942
1541,369.2447693545918
1542,371.4571660678176
1543,373.747739071278
1544,376.12712920236464
1545,378.6014746063109
1546,381.17232129550086
1547,383.8368140045661
1548,386.58815487026715
1549,389.41630075208144
1550,392.3088513149315
1551,395.2520716987385
1552,398.2319982236116
1553,401.2355795035668
1554,404.2517976700834
1555,407.2727029965002
1556,410.29429397723936
1557,413.3171826174275
1558,416.3469866591217
1559,419.39438018085946
1560,422.4747286446317
1561,425.6072624261605
1562,428.8138097694676
1563,432.11718696157834
1564,435.53939779107884
1565,439.09981781724355
1566,442.81353653658505
1567,446.6900039149373
1568,450.7320840836503
1569,454.9355786524355
1570,459.28926063553655
1571,463.77544573204784
1572,468.3710932909026
1573,473.0493690579277
1574,477.78154236776726
1575,482.53905983233074
1576,487.29563527996885
1577,492.0291998282711
1578,496.72355644324045
1579,501.3695930754287
1580,505.96593786859927
1581,510.51898553737476
1582,515.0422860175222
1583,519.555363810844
1584,524.0821049515184
1585,528.6488789014991
1586,533.2825553854997
1587,538.0085535837645
1588,542.8490384343355
1589,547.8213615686528
1590,552.936836193409
1591,558.1999303646668
1592,563.6079458977232
1593,569.1512143371426
1594,574.8137986023321
1595,580.5746512968949
1596,586.4091495692886
1597,592.2908997265962
1598,598.1936804926839
1599,604.0933720459083
1600,609.969710018915
1601,615.8077223973685
1602,621.5987459736523
1603,627.3409613818155
1604,633.0394296302345
1605,638.7056597649622
1606,644.3567738155605
1607,650.0143492828721
1608,655.7030148295423
1609,661.4488634625258
1610,667.277745087912
1611,673.2135212680033
1612,679.27640288017
1613,685.4815173116684
1614,691.8378425266543
1615,698.3476002391311
1616,705.0061339253762
1617,711.8022320073154
1618,718.7188181324889
1619,725.733927889562
1620,732.8219014322935
1621,739.9547153544478
1622,747.1033595766996
1623,754.2391692125357
1624,761.3350626415732
1625,768.3666885816938
1626,775.3135089738256
1627,782.1598315189608
1628,788.8957692461262
1629,795.518056452374
1630,802.0306030031816
1631,808.4446460955947
1632,814.7783834838699
1633,821.0560426177411
1634,827.3064242068576
1635,833.5610237190766
1636,839.8518728606933
1637,846.2092633858533
1638,852.6595225673061
1639,859.2230058841062
1640,865.9124604718704
1641,872.7318904144485
1642,879.6760200135204
1643,886.7304065612649
1644,893.8722011510314
1645,901.0714971229165
1646,908.293152225634
1647,915.4989346203824
1648,922.6498290451055
1649,929.7083491194901
1650,936.6407313971112
1651,943.4189219783232
1652,950.0222905065659
1653,956.4390144504029
1654,962.6670761672626
1655,968.7148155039597
1656,974.600986678883
1657,980.3542824314454
1658,986.0123129265013
1659,991.6200617998661
1660,997.22788381882
1661,1002.8891525559789
1662,1008.6577051054869
1663,1014.5852537107019
1664,1020.7189301807932
1665,1027.0990988147153
1666,1033.7575367432576
1667,1040.7160568147951
1668,1047.9856342933974
1669,1055.5660789654867
1670,1063.4462649134805
1671,1071.6048998498122
1672,1080.0117899214024
1673,1088.6295298682796
1674,1097.415515621923
1675,1106.3241415401822
1676,1115.309026647591
1677,1124.3251281997295
1678,1133.3306374353815
1679,1142.2885868990913
1680,1151.1681173714012
1681,1159.9453644386326
1682,1168.603948436606
1683,1177.1350889001708
1684,1185.5373933796504
1685,1193.8163673887166
1686,1201.9836615542217
1687,1210.056045467063
1688,1218.0541079814827
1689,1226.000733574815
1690,1233.919461670216
1691,1241.8328668907357
1692,1249.7610983224815
1693,1257.7206953701602
1694,1265.72375818473
1695,1273.7774938039956
1696,1281.8841023204036
1697,1290.0409325761307
1698,1298.2408350213373
1699,1306.4726653342832
1700,1314.7219263794927
1701,1322.9715538816472
1702,1331.2028398641432
1703,1339.3964549769
1704,1347.5334975705273
1705,1355.5964776510564
1706,1363.570135981663
1707,1371.4420016877893
1708,1379.202615375046
1709,1386.8453947877965
1710,1394.3661824601543
1711,1401.7625621044558
1712,1409.033045761481
1713,1416.1762243819937
1714,1423.1899593984706
1715,1430.0706823299518
1716,1436.8128598011635
1717,1443.4086626274266
1718,1449.8478469928284
1719,1456.1178254683173
1720,1462.203891033609
1721,1468.0895579109865
1722,1473.7569871355017
1723,1479.1874676038467
1724,1484.3619292838098
1725,1489.2614771438102
1726,1493.8679484529437
1727,1498.164507790102
1728,1502.1363004962107
1729,1505.7711774347158
1730,1509.060470217548
1731,1511.999742741143
1732,1514.5893992931788
1733,1516.8350161483006
1734,1518.74728639025
1735,1520.3415175217315
1736,1521.636690599817
1737,1522.6541714368445
1738,1523.4162400957275
1739,1523.9446433593635
1740,1524.2593578969606
1741,1524.3776953113093
1742,1524.3138171854307
1743,1524.0786772035165
1744,1523.680365710076
1745,1523.124790329135
1746,1522.416582935882
1747,1521.5600898859473
1748,1520.560294949653
1749,1519.4235484414207
1750,1518.1580221189356
1751,1516.773860436073
1752,1515.2830408002233
1753,1513.698985135414
1754,1512.0359875774816
1755,1510.3085447315505
1756,1508.5306917402525
1757,1506.7154405720744
1758,1504.874374366622
1759,1503.0173978069242
1760,1501.152621029743
1761,1499.286369169766
1762,1497.4233193688672
1763,1495.5667401780179
1764,1493.7187688519484
1765,1491.8806574176608
1766,1490.0529563360776
1767,1488.2356484554527
1768,1486.4282629414647
1769,1484.6299891914355
1770,1482.8397940760087
1771,1481.0565356090644
1772,1479.2790581756717
1773,1477.506240243522
1774,1475.7369554645484
1775,1473.9699254473371
1776,1472.2034888567605
1777,1470.4353575430198
1778,1468.6624451151808
1779,1466.8808298671588
1780,1465.0858688156795
1781,1463.2724379941478
1782,1461.4352534911577
1783,1459.5692268578375
1784,1457.6698117934204
1785,1455.7332960297083
1786,1453.756991176297
1787,1451.7392875241683
1788,1449.6795704183437
1789,1447.5780310566229
1790,1445.4354406447758
1791,1443.252980269123
1792,1441.0322107905588
1793,1438.7752230530143
1794,1436.4849460042456
1795,1434.165530168105
1796,1431.8226818643502
1797,1429.4638158543398
1798,1427.0979329556305
1799,1424.7352049589424
1800,1422.3863266055587
1801,1420.0617377789536
1802,1417.7708236020346
1803,1415.521189379699
1804,1413.3180993907454
1805,1411.1641581402666
1806,1409.0592840288068
1807,1407.000971111698
1808,1404.9847714259588
1809,1403.0048946290933
1810,1401.0548317290197
1811,1399.1279437522994
1812,1397.2179831549108
1813,1395.3195290090932
1814,1393.4283259011418
1815,1391.5415232341759
1816,1389.6578129367772
1817,1387.7774653808576
1818,1385.9022755911435
1819,1384.0354501299153
1820,1382.1814698798723
1821,1380.3459403325155
1822,1378.5353976930078
1823,1376.757010821543
1824,1375.0181391052013
1825,1373.32576781532
1826,1371.6858997896513
1827,1370.102999351318
1828,1368.5795637522208
1829,1367.1158622206196
1830,1365.7098528180497
1831,1364.357272833492
1832,1363.0518989301363
1833,1361.7859773958285
1834,1360.5508149738075
1835,1359.3374889738147
1836,1358.1375958239448
1837,1356.9439311671135
1838,1355.7509911744216
1839,1354.5552063810744
1840,1353.3548665317687
1841,1352.1497545092232
1842,1350.9405566191265
1843,1349.7281439239646
1844,1348.512827423045
1845,1347.2936853862593
1846,1346.06805418321
1847,1344.831267936712
1848,1343.5767104918566
1849,1342.2961881075983
1850,1340.9805565732545
1851,1339.6204789893968
1852,1338.2071752630504
1853,1336.73304909117
1854,1335.1921228134395
1855,1333.5802533864355
1856,1331.89513631773
1857,1330.136139249056
1858,1328.3040490763149
1859,1326.4008439273593
1860,1324.4295826872992
1861,1322.3944398983663
1862,1320.3008358449486
1863,1318.1555551031959
1864,1315.9667300948258
1865,1313.7435962589823
1866,1311.496001169837
1867,1309.2337503258786
1868,1306.9659512710377
1869,1304.700530832059
1870,1302.4440432383549
1871,1300.2017977121725
1872,1297.978256504655
1873,1295.7776049225386
1874,1293.6043676116649
1875,1291.4639381778786
1876,1289.362909881984
1877,1287.3091419612072
1878,1285.311550089114
1879,1283.3796512621918
1880,1281.5229216765974
1881,1279.750051980661
1882,1278.0682076200626
1883,1276.4824069581562
1884,1274.9951071702965
1885,1273.6060455454021
1886,1272.3123335944342
1887,1271.10875412232
1888,1269.988185233563
1889,1268.9420865724094
1890,1267.9610233603794
1891,1267.0352389527595
1892,1266.1552892984757
1893,1265.312727176118
1894,1264.5007931848393
1895,1263.7150469817288
1896,1262.953854375007
1897,1262.2186346740918
1898,1261.5137811176428
1899,1260.8462080830573
1900,1260.224547597784
1901,1259.658091176922
1902,1259.155624825388
1903,1258.7243204255908
1904,1258.3688271397618
1905,1258.0906659867067
1906,1257.887984444765
1907,1257.7556798292956
1908,1257.6858462578832
1909,1257.6684442781093
1910,1257.6920556942268
1911,1257.7445925473953
1912,1257.81387829928
1913,1257.8880805317845
1914,1257.956013495069
1915,1258.0073338638904
1916,1258.0326346637962
1917,1258.0234184095966
1918,1257.971917295538
1919,1257.870738303524
1920,1257.7123467834335
1921,1257.48844849932
1922,1257.1893642628168
1923,1256.80350010041
1924,1256.3170003888379
1925,1255.7136389288685
1926,1254.974963523009
1927,1254.080673761594
1928,1253.0091837478396
1929,1251.7382978003059
1930,1250.2459092191827
1931,1248.5106351146248
1932,1246.5123318945366
1933,1244.232474150343
1934,1241.6543943487677
1935,1238.7633734008755
1936,1235.5465673647816
1937,1231.9927612827444
1938,1228.0919493052902
1939,1223.8347572184612
1940,1219.211761363196
1941,1214.212799403901
1942,1208.8263791291115
1943,1203.0392643783903
1944,1196.836273939342
1945,1190.200286590259
1946,1183.1124054140485
1947,1175.5521994412857
1948,1167.4979200209575
1949,1158.926595205977
1950,1149.8139477616608
1951,1140.1341570602065
1952,1129.8595610858752
1953,1118.9604293532311
1954,1107.4049141888274
1955,1095.1592274748755
1956,1082.1880244854328
1957,1068.4549252896031
1958,1053.9230761916722
1959,1038.5556533796275
1960,1022.3162323245853
1961,1005.1689736414942
1962,987.078603604994
1963,968.0102055197093
1964,947.9288898390923
1965,926.7994624012192
1966,904.5862441370824
1967,881.2532042773466
1968,856.7645595623497
1969,831.0859777947826
1970,804.1865050845639
1971,776.0412996509846
1972,746.6351972780501
1973,715.9670590301724
1974,684.0547565667564
1975,650.9405280182929
1976,616.69629873895
1977,581.4284371416666
1978,545.2813497858928
1979,508.43935314539226
1980,471.1263999546767
1981,433.60344288708603
1982,396.16342462859325
1983,359.1240584811962
1984,322.81871052389454
1985,287.5858089824916
1986,253.7572550220986
1987,221.64626509447925
1988,191.5349737187382
1989,163.6620631203843
1990,138.21073487871786
1991,115.29747255610081
1992,94.96218351741442
1993,77.16042097745509
1994,61.75849336138073
1995,48.53234718872371
1996,37.17106155504468
1997,27.285513573701046
1998,18.422262571096496
1999,10.082069999999984
