frame_number,force
1376,770.6123656202623
1377,770.2301454377578
1378,769.8645669124329
1379,769.5155689882289
1380,769.1830619777858
1381,768.866927761218
1382,768.5670200261271
1383,768.2831645458797
1384,768.0151594935629
1385,767.7627757889421
1386,767.5257574755026
1387,767.3038221246408
1388,767.0966612645715
1389,766.9039408328309
1390,766.725301653085
1391,766.5603599383583
1392,766.4087078229815
1393,766.2699139246636
1394,766.1435239368964
1395,766.0290612512296
1396,765.9260276091692
1397,765.8339037844564
1398,765.7521502980997
1399,765.6802081705946
1400,765.6174997177177
1401,765.5634293972497
1402,765.5173847135844
1403,765.47873718588
1404,765.4468433842728
1405,765.4210460386158
1406,765.4006752252216
1407,765.385049638028
1408,765.3734779500701
1409,765.365260268714
1410,765.3596896846105
1411,765.356053911
1412,765.3536370078781
1413,765.3517211849451
1414,765.3495886777486
1415,765.3465236919102
1416,765.34181441
1417,765.3347550544088
1418,765.3246479979965
1419,765.3108059129846
1420,765.2925539477799
1421,765.2692319208066
1422,765.2401965195638
1423,765.2048234922177
1424,765.1625098187086
1425,765.1126758487635
1426,765.0547673948166
1427,764.9882577679693
1428,764.9126497444669
1429,764.8274774488777
1430,764.7323081388256
1431,764.6267438755762
1432,764.5104230653845
1433,764.3830218576472
1434,764.2442553868406
1435,764.0938788459846
1436,763.9316883804538
1437,763.7575217926117
1438,763.5712590497976
1439,763.3728225902165
1440,763.1621774229674
1441,762.9393310196159
1442,762.7043329953573
1443,762.4572745782236
1444,762.1982878654352
1445,761.9275448672272
1446,761.6452563403028
1447,761.3516704152747
1448,761.0470710250174
1449,760.7317761438052
1450,760.4061358501089
1451,760.0705302283998
1452,759.7253671271841
1453,759.3710797921203
1454,759.008124394467
1455,758.6369774758169
1456,758.2581333298307
1457,757.8721013405923
1458,757.4794032957631
1459,757.0805706914722
1460,756.6761420451779
1461,756.2666602325418
1462,755.8526698645766
1463,755.4347147217374
1464,755.0133352618251
1465,754.5890662180649
1466,754.1624343021437
1467,753.7339560243765
1468,753.3041356400971
1469,752.8734632287878
1470,752.442412911091
1471,752.0114412086517
1472,751.5809855520638
1473,751.1514629422808
1474,750.7232687704094
1475,750.2967757999661
1476,749.8723333148325
1477,749.4502664355297
1478,749.0308756059931
1479,748.614436252432
1480,748.2011986147904
1481,747.7913877497484
1482,747.3852037023025
1483,746.9828218408671
1484,746.5843933485629
1485,746.1900458609318
1486,745.7998842379744
1487,745.4139914566075
1488,745.0324296088421
1489,744.6552409912143
1490,744.2824492719039
1491,743.914060722972
1492,743.5500655055523
1493,743.1904389952105
1494,742.8351431334243
1495,742.484127790135
1496,742.137332122076
1497,741.7946859119711
1498,741.4561108745447
1499,741.1215219168026
1500,740.7908283420645
1501,740.4639349888708
1502,740.1407432962975
1503,739.821152286554
1504,739.5050594552696
1505,739.1923615608935
1506,738.8829553073882
1507,738.5767379178368
1508,738.2736075994818
1509,737.9734639026267
1510,737.6762079770019
1511,737.3817427301433
1512,737.0899728933788
1513,736.8008050021899
1514,736.5141472988544
1515,736.2299095664245
1516,735.948002904381
1517,735.6683394578208
1518,735.3908321138165
1519,735.1153941803827
1520,734.8419390646864
1521,734.5703799674787
1522,734.3006296106893
1523,734.0326000151776
1524,733.7662023454897
1525,733.501346837632
1526,733.2379428244247
1527,732.9758988711019
1528,732.7151230316301
1529,732.4555232338962
1530,732.197007799888
1531,731.9394861054093
1532,731.6828693822071
1533,731.4270716630419
1534,731.172010867485
1535,730.9176100239481
1536,730.6637986221866
1537,730.4105140901167
1538,730.1577033887347
1539,729.9053247185263
1540,729.6533493296864
1541,729.4017634270782
1542,729.1505701596348
1543,728.8997916827641
1544,728.6494712809058
1545,728.399675535735
1546,728.1504965240373
1547,727.9020540281631
1548,727.6544977408781
1549,727.4080094450397
1550,727.1628051470695
1551,726.9191371420443
1552,726.6772959873922
1553,726.4376123615091
1554,726.2004587829712
1555,725.9662511652656
1556,725.7354501812441
1557,725.5085624114943
1558,725.2861412519612
1559,725.0687875580508
1560,724.8571500043906
1561,724.6519251411704
1562,724.4538571296083
1563,724.2637371406244
1564,724.0824024021788
1565,723.9107348820366
1566,723.7496595942652
1567,723.600142520179
1568,723.4631881381877
1569,723.3398365616796
1570,723.2311602885635
1571,723.1382605695435
1572,723.0622634049703
1573,723.0043151832143
1574,722.9655779777777
1575,722.9472245259054
1576,722.9504329175444
1577,722.9763810288314
1578,723.0262407377801
1579,723.1011719614038
1580,723.2023165540493
1581,723.3307921072864
1582,723.487685692736
1583,723.6740475903863
1584,723.8908850456827
1585,724.1391560988529
1586,724.4197635297904
1587,724.7335489614793
1588,725.0812871643305
1589,725.4636806029483
1590,725.8813542657865
1591,726.334850816912
1592,726.8246261076597
1593,727.3510450842246
1594,727.9143781250181
1595,728.514797839133
1596,729.1523763548661
1597,729.8270831247628
1598,730.5387832705419
1599,731.2872364873107
1600,732.0720965218302
1601,732.892911234499
1602,733.7491232498037
1603,734.640071195966
1604,735.5649915312815
1605,736.5230209509593
1606,737.5131993631313
1607,738.5344734164503
1608,739.5857005556052
1609,740.6656535758627
1610,741.7730256432134
1611,742.9064357424389
1612,744.0644345113014
1613,745.2455104151949
1614,746.4480962133177
1615,747.6705756650338
1616,748.9112904236646
1617,750.168547064261
1618,751.4406241917075
1619,752.7257795758679
1620,754.0222572616033
1621,755.3282946033139
1622,756.6421291758032
1623,757.9620055154311
1624,759.2861816480779
1625,760.6129353641857
1626,761.9405702062897
1627,763.2674211399287
1628,764.5918598833447
1629,765.9122998751045
1630,767.2272008628147
1631,768.5350731008698
1632,769.8344811498173
1633,771.1240472735973
1634,772.4024544336419
1635,773.6684488812348
1636,774.9208423518826
1637,776.1585138674394
1638,777.3804111530111
1639,778.5855516765947
1640,779.7730233207515
1641,780.9419846974876
1642,782.0916651189544
1643,783.2213642365656
1644,784.3304513599425
1645,785.4183644661609
1646,786.4846089102622
1647,787.5287558500088
1648,788.5504404007999
1649,789.5493595397917
1650,790.5252697810362
1651,791.4779846455577
1652,792.407371951838
1653,793.3133509533747
1654,794.1958893510019
1655,795.0550002086868
1656,795.8907388025455
1657,796.7031994333694
1658,797.4925122325357
1659,798.258839990023
1660,799.002375032039
1661,799.7233361746208
1662,800.4219657779148
1663,801.098526923162
1664,801.7533007308065
1665,802.3865838341358
1666,802.9986860190749
1667,803.5899280375105
1668,804.1606395989162
1669,804.7111575430495
1670,805.241824194732
1671,805.7529858995177
1672,806.2449917360123
1673,806.7181923971377
1674,807.1729392295524
1675,807.6095834181725
1676,808.0284753014033
1677,808.4299638024105
1678,808.8143959627793
1679,809.1821165668309
1680,809.5334678466015
1681,809.8687892581463
1682,810.1884173194912
1683,810.4926854999852
1684,810.7819241507106
1685,811.0564604661133
1686,811.3166184677312
1687,811.5627190014733
1688,811.7950797404252
1689,812.0140151858192
1690,812.2198366595477
1691,812.4128522820849
1692,812.5933669300393
1693,812.7616821683469
1694,812.9180961534928
1695,813.0629035055839
1696,813.1963951480303
1697,813.318858114045
1698,813.4305753195065
1699,813.5318253024249
1700,813.622881930379
1701,813.7040140785421
1702,813.7754852819743
1703,813.8375533669947
1704,813.8904700678407
1705,813.9344806358455
1706,813.9698234481956
1707,813.9967296222231
1708,814.0154226401119
1709,814.0261179882264
1710,814.0290228145044
1711,814.0243356061402
1712,814.0122458884417
1713,813.9929339448889
1714,813.9665705584088
1715,813.9333167746782
1716,813.8933236895782
1717,813.8467322640257
1718,813.7936731694142
1719,813.7342666656858
1720,813.6686225125737
1721,813.5968399135746
1722,813.5190074914717
1723,813.4352032931192
1724,813.3454948198048
1725,813.249939078554
1726,813.1485826496404
1727,813.0414617660437
1728,812.9286024012853
1729,812.8100203627312
1730,812.6857213878859
1731,812.5557012413119
1732,812.4199458097125
1733,812.2784311926971
1734,812.1311237870253
1735,811.9779803628073
1736,811.8189481312558
1737,811.6539648050771
1738,811.4829586540769
1739,811.3058485596302
1740,811.1225440722889
1741,810.9329454771942
1742,810.736943872251
1743,810.5344212641525
1744,810.3252506872582
1745,810.109296349976
1746,809.8864138125988
1747,809.6564501996013
1748,809.419244448596
1749,809.1746275978528
1750,808.9224231143952
1751,808.6624472647428
1752,808.3945095301793
1753,808.1184130681048
1754,807.8339552204686
1755,807.5409280694586
1756,807.2391190400056
1757,806.9283115485238
1758,806.6082856972048
1759,806.2788190125501
1760,805.9396872255181
1761,805.5906650889189
1762,805.2315272256817
1763,804.8620489997166
1764,804.4820073997458
1765,804.091181925716
1766,803.6893554669361
1767,803.2763151610125
1768,802.8518532233165
1769,802.4157677377563
1770,801.967863400195
1771,801.5079522058691
1772,801.0358540723702
1773,800.5513973907023
1774,800.0544194981649
1775,799.5447670678667
1776,799.0222964107064
1777,798.4868736870189
1778,797.9383750266081
1779,797.3766865570067
1780,796.8017043403379
1781,796.2133342194195
1782,795.6114915741413
1783,794.9961009898965
1784,794.3670958410453
1785,793.7244177939212
1786,793.0680162354435
1787,792.3978476349585
1788,791.7138748487884
1789,791.0160663789552
1790,790.3043955988749
1791,789.5788399589323
1792,788.839380184289
1793,788.0859994770383
1794,787.3186827351806
1795,786.5374158012261
1796,785.7421847531582
1797,784.9329752499975
1798,784.1097719432045
1799,783.2725579632464
1800,782.4213144878083
1801,781.556020395185
1802,780.6766520045425
1803,779.7831829044
1804,778.8755838712685
1805,777.9538228809387
1806,777.0178652146874
1807,776.067673661536
1808,775.1032088161356
1809,774.1244294705758
1810,773.1312930974525
1811,772.1237564204475
1812,771.1017760671555
1813,770.0653092970941
1814,769.01431479637
1815,767.9487535298982
1816,766.8685896422572
1817,765.7737913985068
1818,764.6643321562034
1819,763.5401913594751
1820,762.401355545592
1821,761.2478193541166
1822,760.0795865283377
1823,758.8966708980546
1824,757.6990973318699
1825,756.4869026461628
1826,755.2601364570646
1827,754.0188619612151
1828,752.7631566310959
1829,751.4931128115637
1830,750.2088382057219
1831,748.9104562400335
1832,747.5981063003566
1833,746.271943832563
1834,744.9321403037613
1835,743.5788830225671
1836,742.2123748187195
1837,740.8328335834391
1838,739.4404916727973
1839,738.0355951777211
1840,736.61840306615
1841,735.1891862046789
1842,733.7482262680165
1843,732.2958145446698
1844,730.8322506471858
1845,729.3578411358969
1846,727.8728980665262
1847,726.3777374737097
1848,724.8726778042
1849,723.3580383154286
1850,721.8341374573474
1851,720.3012912575447
1852,718.7598117308532
1853,717.2100053347978
1854,715.6521714915044
1855,714.0866011952844
1856,712.5135757230415
1857,710.9333654623148
1858,709.3462288699175
1859,707.7524115732682
1860,706.1521456261797
1861,704.5456489301532
1862,702.9331248306111
1863,701.3147618953019
1864,699.6907338800202
1865,698.0611998850762
1866,696.4263047044326
1867,694.7861793680404
1868,693.1409418769252
1869,691.4906981297918
1870,689.8355430385523
1871,688.1755618278215
1872,686.5108315106179
1873,684.841422530179
1874,683.1674005563208
1875,681.488828423773
1876,679.8057681990018
1877,678.118283361226
1878,676.4264410829641
1879,674.7303145953911
1880,673.0299856234343
1881,671.325546874464
1882,669.6171045627369
1883,667.9047809497289
1884,666.1887168784001
1885,664.4690742776475
1886,662.7460386121024
1887,661.0198212521295
1888,659.2906617390026
1889,657.5588299202668
1890,655.8246279301547
1891,654.08839199025
1892,652.3504940070242
1893,650.6113429453299
1894,648.8713859597835
1895,647.1311092687914
1896,645.3910387586227
1897,643.6517403074
1898,641.9138198213213
1899,640.1779229781629
1900,638.4447346761343
1901,636.7149781890945
1902,634.9894140315787
1903,633.2688385390538
1904,631.5540821709662
1905,629.8460075473167
1906,628.145507233574
1907,626.4535012923451
1908,624.7709346220998
1909,623.0987741033946
1910,621.4380055723387
1911,619.7896306402941
1912,618.1546633785115
1913,616.5341268866663
1914,614.9290497647464
1915,613.3404625081245
1916,611.7693938459038
1917,610.2168670427824
1918,608.6838961847202
1919,607.1714824688968
1920,605.6806105189166
1921,604.2122447462914
1922,602.7673257781804
1923,601.3467669696362
1924,599.9514510174155
1925,598.5822266922955
1926,597.2399057070616
1927,595.9252597369498
1928,594.6390176080619
1929,593.381862667501
1930,592.1544303471011
1931,590.9573059306695
1932,589.7910225324706
1933,588.6560592923151
1934,587.5528397904777
1935,586.4817306842331
1936,585.4430405672887
1937,584.4370190535391
1938,583.4638560868098
1939,582.5236814782407
1940,581.616564672722
1941,580.7425147454229
1942,579.9014806288087
1943,579.0933515693692
1944,578.3179578117878
1945,577.5750715071146
1946,576.8644078409575
1947,576.1856263773519
1948,575.5383326135225
1949,574.9220797404387
1950,574.3363706039153
1951,573.7806598605034
1952,573.2543563211462
1953,572.756825473788
1954,572.2873921746816
1955,571.8453434977946
1956,571.4299317324048
1957,571.04037751976
1958,570.6758731195673
1959,570.3355857957441
1960,570.0186613082535
1961,569.7242274939136
1962,569.4513979142283
1963,569.1992755437443
1964,568.9669564694171
1965,568.7535335702228
1966,568.5581001461446
1967,568.3797534660413
1968,568.2175982047376
1969,568.0707497413201
1970,567.9383372931013
1971,567.8195068625706
1972,567.7134239773483
1973,567.6192762055138
1974,567.5362754309092
1975,567.4636598753985
1976,567.4006958576907
1977,567.3466792811302
1978,567.3009368456779
1979,567.2628269819395
1980,567.2317405074025
1981,567.2071010071454
1982,567.1883649433416
1983,567.1750214998453
1984,567.1665921698033
1985,567.1626300954632
1986,567.1627191701529
1987,567.1664729129271
1988,567.1735331271228
1989,567.1835683556199
1990,567.1962721480498
1991,567.2113611579384
1992,567.2285730903021
1993,567.2476645223123
1994,567.268408621195
1995,567.290592784592
1996,567.314016229441
1997,567.3384875562112
1998,567.3638223158925
1999,567.3898406072682
2000,567.4163647317702
2001,567.4432169326988
2002,567.4702172447676
2003,567.4971814789325
2004,567.5239193665741
2005,567.5502328863704
2006,567.5759147964844
2007,567.6007473939461
2008,567.6245015222961
2009,567.6469358473472
2010,567.6677964187913
2011,567.6868165320546
2012,567.7037169003514
2013,567.7182061415812
2014,567.7299815790478
2015,567.738730349447
2016,567.744130806204
2017,567.745854200796
2018,567.7435666193248
2019,567.7369311469499
2020,567.7256102293225
2021,567.7092681979177
2022,567.6875739249818
2023,567.6602035735582
2024,567.6268434087214
2025,567.5871926376504
2026,567.540966248219
2027,567.4878978178931
2028,567.4277422664496
2029,567.3602785271391
2030,567.2853121115703
2031,567.2026775439784
2032,567.1122406406851
2033,567.013900610567
2034,566.9075919527193
2035,566.7932861288624
2036,566.6709929906326
2037,566.5407619451946
2038,566.4026828458937
2039,566.2568865977171
2040,566.1035454704988
2041,565.9428731161922
2042,565.775124290134
2043,565.600594280082
2044,565.419618050752
2045,565.2325691150963
2046,565.0398581464115
2047,564.8419313478562
2048,564.6392685983524
2049,564.432381396125
2050,564.221810623233
2051,564.0081241562518
2052,563.7919143495662
2053,563.5737954183892
2054,563.3544007490015
2055,563.1343801641774
2056,562.9143971721006
2057,562.6951262265493
2058,562.4772500246105
2059,562.2614568663892
2060,562.048438099771
2061,561.8388856723044
2062,561.633489811206
2063,561.4329368509285
2064,561.2379072257346
2065,561.0490736428751
2066,560.867099450592
2067,560.6926372139498
2068,560.52632750978
2069,560.3687979493284
2070,560.2206624337175
2071,560.0825206438776
2072,559.9549577636859
2073,559.8385444324301
2074,559.7338369198246
2075,559.6413775134218
2076,559.5616951044245
2077,559.4953059538253
2078,559.4427146170524
2079,559.404415002713
2080,559.3808915401215
2081,559.3726204305905
2082,559.3800709576294
2083,559.4037068304247
2084,559.4439875337848
2085,559.5013696571044
2086,559.5763081750227
2087,559.669257653011
2088,559.7806733519786
2089,559.9110122073154
2090,560.0607336597628
2091,560.2303003181512
2092,560.4201784369563
2093,560.630838194254
2094,560.8627537576945
2095,561.1164031278461
2096,561.392267750265
2097,561.6908318904935
2098,562.0125817698823
2099,562.3580044641128
2100,562.7275865700333
2101,563.1218126497344
2102,563.5411634636054
2103,563.9861140064003
2104,564.4571313622353
2105,564.9546723961123
2106,565.4791813011072
2107,566.0310870218518
2108,566.6108005764028
2109,567.218712299806
2110,567.8551890332392
2111,568.5205712824702
2112,569.2151703689455
2113,569.9392655966968
2114,570.6931014586045
2115,571.4768849061503
2116,572.2907827074562
2117,573.1349189190523
2118,574.0093724972002
2119,574.9141750742394
2120,575.8493089241406
2121,576.8147051393861
2122,577.8102420387454
2123,578.8357438226536
2124,579.8909794898991
2125,580.975662026344
2126,582.0894478735772
2127,583.2319366826604
2128,584.4026713555426
2129,585.6011383746359
2130,586.8267684195157
2131,588.0789372680729
2132,589.3569669770485
2133,590.6601273337512
2134,591.9876375674648
2135,593.3386683062364
2136,594.7123437627454
2137,596.1077441315803
2138,597.5239081788475
2139,598.9598360031182
2140,600.4144919445802
2141,601.8868076178076
2142,603.3756850434858
2143,604.8799998553098
2144,606.3986045587523
2145,607.9303318175419
2146,609.4739977421935
2147,611.028405154181
2148,612.5923467998228
2149,614.1646084891061
2150,615.7439721362194
2151,617.3292186808717
2152,618.9191308726937
2153,620.5124959045736
2154,622.1081078837296
2155,623.7047701315713
2156,625.3012973056606
2157,626.8965173399104
2158,628.4892732022599
2159,630.0784244717366
2160,631.6628487386364
2161,633.2414428329885
2162,634.8131238884209
2163,636.3768302512424
2164,637.9315222473817
2165,639.476182822231
2166,641.009818070264
2167,642.5314576721593
2168,644.0401552564293
2169,645.5349887004515
2170,647.0150603834486
2171,648.4794974024911
2172,649.9274517622307
2173,651.3581005494065
2174,652.7706461036752
2175,654.1643161966061
2176,655.5383642303696
2177,656.8920694665698
2178,658.2247372941918
2179,659.5356995441936
2180,660.8243148568772
2181,662.0899691065872
2182,663.3320758867086
2183,664.5500770566296
2184,665.7434433510662
2185,666.9116750504056
2186,668.0543027082815
2187,669.1708879298201
2188,670.2610241915842
2189,671.3243376928675
2190,672.3604882278968
2191,673.3691700694505
2192,674.3501128556446
2193,675.3030824720141
2194,676.2278819196472
2195,677.1243521572551
2196,677.9923729020895
2197,678.8318633728724
2198,679.6427829576297
2199,680.4251317898935
2200,681.1789512174827
2201,681.9043241488897
2202,682.6013752634268
2203,683.2702710729255
2204,683.9112198249065
2205,684.5244712394571
2206,685.1103160739707
2207,685.669085510785
2208,686.2011503625054
2209,686.7069200890794
2210,687.1868416205236
2211,687.6413979806091
2212,688.0711067101466
2213,688.4765180930285
2214,688.858213192437
2215,689.216801707555
2216,689.5529196628163
2217,689.8672269431339
2218,690.1604046903421
2219,690.4331525782274
2220,690.686185985437
2221,690.9202330866882
2222,691.1360318829226
2223,691.334327190985
2224,691.5158676138994
2225,691.6814025140596
2226,691.8316790131723
2227,691.9674390441083
2228,692.089416480897
2229,692.1983343740568
2230,692.2949023192631
2231,692.3798139877186
2232,692.4537448461251
2233,692.5173500927971
2234,692.5712628344828
2235,692.6160925257769
2236,692.6524236891784
2237,692.6808149289311
2238,692.701798246822
2239,692.7158786643587
2240,692.7235341535992
2241,692.7252158777638
2242,692.7213487417572
2243,692.7123322511873
2244,692.6985416760583
2245,692.6803295122518
2246,692.6580272307233
2247,692.6319473012704
2248,692.6023854747111
2249,692.569623304558
2250,692.5339308871439
2251,692.4955697973814
2252,692.4547961951471
2253,692.4118640742819
2254,692.3670286229468
2255,692.3205496613689
2256,692.2726951209063
2257,692.223744526214
2258,692.173992439768
2259,692.1237518257982
2260,692.0733572900182
2261,692.0231681530319
2262,691.9735713181567
2263,691.924983896952
2264,691.8778555572078
2265,691.8326705594292
2266,691.7899494502556
2267,691.7502503849606
2268,691.7141700555683
2269,691.6823442059804
2270,691.6554477208548
2271,691.6341942803798
2272,691.6193355780313
2273,691.6116601028859
2274,691.6119914924644
2275,691.6211864666841
2276,691.6401323582661
2277,691.6697442594752
2278,691.710961809105
2279,691.7647456472969
2280,691.8320735692515
2281,691.9139364118689
2282,692.0113337093516
2283,692.125269154674
2284,692.2567459039903
2285,692.40676176151
2286,692.5763042838927
2287,692.7663458454737
2288,692.9778387074593
2289,693.2117101347112
2290,693.4688576026949
2291,693.7501441349523
2292,694.0563938085852
2293,694.3883874622181
2294,694.746858638008
2295,695.1324897862925
2296,695.5459087579242
2297,695.9876856051112
2298,696.4583297071066
2299,696.9582872328174
2300,697.487938948477
2301,698.0475983750304
2302,698.6375102969728
2303,699.2578496219872
2304,699.9087205884833
2305,700.5901563159646
2306,701.3021186913512
2307,702.0444985832049
2308,702.8171163750089
2309,703.6197228075727
2310,704.4520001187724
2311,705.3135634663159
2312,706.203962616617
2313,707.1226838807835
2314,708.0691522774767
2315,709.0427339019524
2316,710.0427384806975
2317,711.0684220915805
2318,712.1189900304574
2319,713.1935998068593
2320,714.2913642534352
2321,715.4113547356437
2322,716.5526044493402
2323,717.7141117943278
2324,718.8948438118847
2325,720.0937396740812
2326,721.3097142124287
2327,722.5416614726391
2328,723.7884582807645
2329,725.048967803943
2330,726.3220430869106
2331,727.6065305437562
2332,728.9012733833337
2333,730.2051149464595
2334,731.5169019337987
2335,732.8354875055868
2336,734.1597342380761
2337,735.4885169260959
2338,736.8207252252737
2339,738.1552661306596
2340,739.4910662905984
2341,740.8270741556405
2342,742.1622619620847
2343,743.4956275488604
2344,744.8261960055846
2345,746.1530211492641
2346,747.4751868274185
2347,748.7918080463439
2348,750.1020319246484
2349,751.4050384738792
2350,752.7000412098563
2351,753.9862875999764
2352,755.2630593529904
2353,756.5296725582897
2354,757.7854776813626
2355,759.0298594209025
2356,760.2622364317748
2357,761.4820609174628
2358,762.6888180959717
2359,763.8820255439695
2360,765.0612324245832
2361,766.2260186047486
2362,767.3759936689635
2363,768.5107958379125
2364,769.6300908019278
2365,770.7335704797235
2366,771.8209517124092
2367,772.891974902442
2368,773.9464026074869
2369,774.9840180997678
2370,776.0046239017879
2371,777.0080403091555
2372,777.9941039112102
2373,778.9626661206421
2374,779.9135917241
2375,780.8467574664597
2376,781.7620506820422
2377,782.6593679868676
2378,783.5386140467284
2379,784.399700435842
2380,785.242544599838
2381,786.0670689352173
2382,786.8731999956441
2383,787.660867833494
2384,788.4300054827315
2385,789.1805485866306
2386,789.9124351715948
2387,790.6256055665707
2388,791.3200024661522
2389,791.9955711344109
2390,792.6522597457125
2391,793.290019858168
2392,793.9088070147043
2393,794.5085814657655
2394,795.0893090060266
2395,795.6509619152844
2396,796.1935199913396
2397,796.7169716607982
2398,797.2213151527397
2399,797.7065597204129
2400,798.1727268975329
2401,798.6198517780849
2402,799.0479843109975
2403,799.4571906025435
2404,799.8475542191109
2405,800.2191774812235
2406,800.5721827371813
2407,800.9067136024131
2408,801.2229361494066
2409,801.5210400331795
2410,801.8012395383504
2411,802.0637745352695
2412,802.3089113339597
2413,802.5369434257707
2414,802.7481921038691
2415,802.9430069549546
2416,803.1217662156336
2417,803.2848769874836
2418,803.4327753052108
2419,803.5659260528397
2420,803.6848227238992
2421,803.7899870232435
2422,803.8819683105985
2423,803.9613428890895
2424,804.0287131450846
2425,804.0847065474251
2426,804.1299745139813
2427,804.1651911524975
2428,804.191051882437
2429,804.2082719456486
2430,804.2175848154918
2431,804.2197405154951
2432,804.2155038590423
2433,804.2056526213619
2434,804.1909756550805
2435,804.1722709613357
2436,804.1503437296659
2437,804.1260043610552
2438,804.1000664890696
2439,804.0733450135141
2440,804.0466541591605
2441,804.0208055691845
2442,803.9966064398815
2443,803.9748577007908
2444,803.9563522427519
2445,803.9418731955245
2446,803.9321922563611
2447,803.9280680711985
2448,803.9302446707014
2449,803.9394499638531
2450,803.9563942919873
2451,803.981769046214
2452,804.0162453513582
2453,804.0604728198849
2454,804.115078379781
2455,804.1806651807765
2456,804.2578115836285
2457,804.3470702377491
2458,804.4489672532508
2459,804.5640014737762
2460,804.6926438554736
2461,804.8353369554336
2462,804.9924945308969
2463,805.1645012495334
2464,805.3517125113233
2465,805.554454383665
2466,805.7730236524831
2467,806.0076879924683
2468,806.2586862586096
2469,806.5262288990059
2470,806.8104984862892
2471,807.1116503626928
2472,807.4298133922294
2473,807.7650908125737
2474,808.1175611788268
2475,808.4872793910708
2476,808.8742777972236
2477,809.2785673623182
2478,809.7001388952576
2479,810.1389643244935
2480,810.5949980147284
2481,811.0681781173844
2482,811.5584279482541
2483,812.0656573866107
2484,812.589764291045
2485,813.1306359280109
2486,813.6881504091006
2487,814.2621781323049
2488,814.8525832211711
2489,815.459224954132
2490,816.0819591746167
2491,816.7206396711542
2492,817.3751195158673
2493,818.045252349574
2494,818.7308936018833
2495,819.4319016348419
2496,820.1481387987884
2497,820.8794723891816
2498,821.625775493351
2499,822.3869277165777
2500,823.1628157777978
2501,823.9533339664202
2502,824.7583844531138
2503,825.5778774490273
2504,826.4117312099809
2505,827.2598718846446
2506,828.1222332082342
2507,828.9987560453033
2508,829.8893877863735
2509,830.7940816034876
2510,831.7127955698465
2511,832.6454916492798
2512,833.5921345626033
2513,834.5526905394429
2514,835.5271259651744
2515,836.5154059330295
2516,837.5174927114697
2517,838.533344137234
2518,839.5629119456137
2519,840.606140051558
2520,841.6629627975827
2521,842.7333031865725
2522,843.8170711194384
2523,844.9141616591979
2524,846.0244533436253
2525,847.1478065671934
2526,848.2840620495953
2527,849.4330394038409
2528,850.5945358129316
2529,851.7683248207339
2530,852.9541552397968
2531,854.1517501768502
2532,855.3608061763172
2533,856.5809924835224
2534,857.8119504314058
2535,859.0532929557144
2536,860.3046042428958
2537,861.565439512793
2538,862.8353249360689
2539,864.1137576849684
2540,865.400206115806
2541,866.6941100821715
2542,867.9948813784968
2543,869.3019043135253
2544,870.6145364122032
2545,871.9321092431214
2546,873.253929367489
2547,874.5792794047912
2548,875.9074192093908
2549,877.2375871510251
2550,878.569001490424
2551,879.9008618395052
2552,881.2323506943324
2553,882.5626350284942
2554,883.8908679344802
2555,885.2161903008092
2556,886.5377325135707
2557,887.8546161731919
2558,889.1659558202683
2559,890.4708606669335
2560,891.7684363317259
2561,893.0577865767266
2562,894.3380150466767
2563,895.6082270107876
2564,896.8675311081291
2565,898.1150410960917
2566,899.349877598874
2567,900.5711698505842
2568,901.7780574264027
2569,902.9696919551386
2570,904.1452388066389
2571,905.3038787476527
2572,906.4448095601626
2573,907.5672476167217
2574,908.6704294075324
2575,909.7536130139925
2576,910.8160795238616
2577,911.8571343843826
2578,912.8761086912244
2579,913.8723604125055
2580,914.8452755482335
2581,915.794269226297
2582,916.718786736708
2583,917.6183045061523
2584,918.4923310149366
2585,919.3404076579989
2586,920.1621095509236
2587,920.9570462810998
2588,921.7248626032928
2589,922.465239077919
2590,923.1778926495127
2591,923.8625771627569
2592,924.5190838141527
2593,925.1472415382642
2594,925.7469173275982
2595,926.3180164843584
2596,926.860482801214
2597,927.3742986675476
2598,927.8594850973769
2599,928.3161016748014
2600,928.7442464121456
2601,929.144055515291
2602,929.5157030504972
2603,929.8594005073838
2604,930.1753962531718
2605,930.4639748732811
2606,930.7254563932763
2607,930.960195377935
2608,931.1685799053425
2609,931.3510304166484
2610,931.507998444346
2611,931.6399652234687
2612,931.7474401913973
2613,931.8309593831783
2614,931.8910837301612
2615,931.9283972705091
2616,931.9435052811828
2617,931.9370323427012
2618,931.9096203501119
2619,931.861926485227
2620,931.7946211652154
2621,931.7083859811218
2622,931.6039116381032
2623,931.4818959086454
2624,931.3430416110975
2625,931.188054627681
2626,931.0176419774793
2627,930.8325099605278
2628,930.6333623892157
2629,930.4208989225734
2630,930.1958135173171
2631,929.9587930072955
2632,929.7105158211602
2633,929.4516508468266
2634,929.1828564499643
2635,928.9047796520322
2636,928.6180554716484
2637,928.3233064318566
2638,928.0211422352315
2639,927.7121596084079
2640,927.3969423169091
2641,927.076061349802
2642,926.7500752719817
2643,926.419530740269
2644,926.0849631780666
2645,925.7468976017385
2646,925.4058495897597
2647,925.0623263829359
2648,924.7168281009491
2649,924.3698490577475
2650,924.0218791563716
2651,923.6734053427715
2652,923.3249130978608
2653,922.97688794721
2654,922.6298169681336
2655,922.2841902744442
2656,921.9405024601735
2657,921.5992539852709
2658,921.2609524882693
2659,920.9261140124411
