frame_number,force
1375,332.9048986922424
1376,333.96687857604024
1377,335.06867451400547
1378,336.21772423427535
1379,337.41970513749396
1380,338.67803086623655
1381,339.9937714855715
1382,341.3659710665193
1383,342.7922817552094
1384,344.26979037187357
1385,345.7958843710093
1386,347.3690076467279
1387,348.98919861315136
1388,350.65835391324475
1389,352.3801928221463
1390,354.159920587856
1391,356.00362922393754
1392,357.9175300488373
1393,359.9071577035619
1394,361.97669782405166
1395,364.12855983999947
1396,366.36324436505583
1397,368.6794636459104
1398,371.0744048289472
1399,373.54400900338544
1400,376.08316636963974
1401,378.6857737098945
1402,381.344650936111
1403,384.0513598601595
1404,386.79599203921873
1405,389.5669845461316
1406,392.3510004565725
1407,395.13289864324787
1408,397.8958181923295
1409,400.62140330224236
1410,403.29018591759996
1411,405.88212650744725
1412,408.37729382779366
1413,410.75664810065354
1414,413.0028795868339
1415,415.1012398616388
1416,417.0402850467414
1417,418.812443613123
1418,420.41434250618994
1419,421.84686668100613
1420,423.11496250780993
1421,424.2272140657008
1422,425.1952371389191
1423,426.0329597957348
1424,426.7558817294565
1425,427.380410524954
1426,427.9233509686556
1427,428.401573413425
1428,428.83182304169316
1429,429.2305784400055
1430,429.61385042228454
1431,429.99684243940965
1432,430.3934597257265
1433,430.815726376643
1434,431.27322387588066
1435,431.77268818889837
1436,432.3178848079137
1437,432.909822653673
1438,433.5472930675809
1439,434.22765816513527
1440,434.9477706058534
1441,435.7048818710927
1442,436.497399734495
1443,437.32539869532866
1444,438.19085144010063
1445,439.0975966942806
1446,440.0510714399312
1447,441.0578324915588
1448,442.1249008280312
1449,443.2589854220104
1450,444.46566631568794
1451,445.74862719301456
1452,447.10902398840955
1453,448.5450596389424
1454,450.0518083900504
1455,451.6213085153874
1456,453.24293647771253
1457,454.90408160548947
1458,456.591126074319
1459,458.2906809227969
1460,459.99095181297207
1461,461.6830435748463
1462,463.36198797901886
1463,465.0273075131631
1464,466.6830108450228
1465,468.33703707312793
1466,470.00028206954164
1467,471.68540103511447
1468,473.405573942552
1469,475.17337365931695
1470,476.999817084682
1471,478.8936158296441
1472,480.86059461139337
1473,482.9032416909971
1474,485.02039258254746
1475,487.2070922663205
1476,489.45470650049134
1477,491.75134430137774
1478,494.08260138891916
1479,496.43255592251023
1480,498.7848880644257
1481,501.1239855761614
1482,503.4359328772198
1483,505.7093351743517
1484,507.9359800337189
1485,510.1113682523253
1486,512.2351399317548
1487,514.3113800104098
1488,516.348729960122
1489,518.3601937064216
1490,520.3625409578159
1491,522.3752899492957
1492,524.4193620278932
1493,526.515584545937
1494,528.6832373351996
1495,530.9388013538914
1496,533.295009824961
1497,535.7602396128372
1498,538.3382197372506
1499,541.0279953822977
1500,543.8240907176827
1501,546.7168501148816
1502,549.6929644254496
1503,552.7361811049738
1504,555.8281680486109
1505,558.9494825537998
1506,562.0805997796821
1507,565.2029607216928
1508,568.2999857500735
1509,571.3579674348751
1510,574.3667290427861
1511,577.3199357547635
1512,580.2149822152967
1513,583.0524478844399
1514,585.8351961966445
1515,588.567266515103
1516,591.2527378756942
1517,593.8947208093759
1518,596.4945787750052
1519,599.0514237066458
1520,601.5618871128573
1521,604.0201455262245
1522,606.4181825273838
1523,608.7462934000135
1524,610.9938601343212
1525,613.1504197740611
1526,615.2070077357247
1527,617.1576894004482
1528,619.0011236547374
1529,620.7419573357888
1530,622.3918437803951
1531,623.9699131199953
1532,625.5025870353006
1533,627.0227105225412
1534,628.568055010974
1535,630.1793211363931
1536,631.8978216087519
1537,633.7630445409729
1538,635.8102921358923
1539,638.0685734340647
1540,640.5589074799168
1541,643.2931616917263
1542,646.2735083619949
1543,649.4925295603525
1544,652.9339391118579
1545,656.5738334119795
1546,660.3823495162992
1547,664.3256004371815
1548,668.3677553093561
1549,672.473125688008
1550,676.6081199828277
1551,680.7429468924774
1552,684.8529790133722
1553,688.91971757812
1554,692.9313271846962
1555,696.8827404704373
1556,700.7753640850054
1557,704.6164357760687
1558,708.4180802480417
1559,712.1961009216403
1560,715.9685476410457
1561,719.7541224789938
1562,723.5705102684371
1563,727.432732037757
1564,731.3516234313618
1565,735.3325470764406
1566,739.3744508525061
1567,743.4693658836728
1568,747.6023970127668
1569,751.7522159529499
1570,755.8920454293622
1571,759.9911154582063
1572,764.0165489057977
1573,767.9355771239384
1574,771.7179257009711
1575,775.3381829696967
1576,778.7779705526392
1577,782.0277478319201
1578,785.0880853717075
1579,787.9702491777571
1580,790.6959733815486
1581,793.2963760008083
1582,795.810076719981
1583,798.2806725202017
1584,800.7537884684531
1585,803.2739492478147
1586,805.8815311285592
1587,808.6100585866103
1588,811.4840934387272
1589,814.5179194973526
1590,817.7151506391618
1591,821.0692852605165
1592,824.565108820514
1593,828.1807392122533
1594,831.890044451987
1595,835.6651447465485
1596,839.4787333750639
1597,843.3060038989634
1598,847.1260460802803
1599,850.9226591731956
1600,854.6846170397444
1601,858.4054894424969
1602,862.0831624216528
1603,865.7192028813785
1604,869.3181877083999
1605,872.8870815441903
1606,876.4347112376274
1607,879.9713513354482
1608,883.5084027869433
1609,887.0581222603149
1610,890.6333497942038
1611,894.2471872579043
1612,897.9125961632444
1613,901.6419080549964
1614,905.4462639808254
1615,909.3350145569207
1616,913.3151277980921
1617,917.3906732096958
1618,921.562462672011
1619,925.8279178975447
1620,930.1812041873403
1621,934.6136238218238
1622,939.1142006498917
1623,943.6703371702099
1624,948.2684282623719
1625,952.8943715906191
1626,957.5339770095532
1627,962.1733140388443
1628,966.7990508812829
1629,971.3988294949567
1630,975.9616761207772
1631,980.4783805184046
1632,984.9417383665906
1633,989.3465736585288
1634,993.6895282761108
1635,997.9686811477804
1636,1002.1831004740628
1637,1006.3324276598867
1638,1010.4165590349693
1639,1014.4354557968256
1640,1018.3890804074194
1641,1022.2774260709153
1642,1026.1005835052322
1643,1029.858789604545
1644,1033.5524269032865
1645,1037.1819800409942
1646,1040.747990696807
1647,1044.2510724173233
1648,1047.6920442905953
1649,1051.0722137102475
1650,1054.3937834099233
1651,1057.6602939004677
1652,1060.8769751148543
1653,1064.0508957148443
1654,1067.1908537433105
1655,1070.3070122140384
1656,1073.4103253460999
1657,1076.5118295161337
1658,1079.621891021666
1659,1082.7494983547517
1660,1085.9016575791318
1661,1089.0829184975748
1662,1092.2950504081944
1663,1095.5368994531964
1664,1098.8044748989264
1665,1102.091305759076
1666,1105.3890724575133
1667,1108.6884657114467
1668,1111.9801830936206
1669,1115.2559557040822
1670,1118.5094968401402
1671,1121.7372722650869
1672,1124.939008075424
1673,1128.1178794337725
1674,1131.2803520346115
1675,1134.4356679411292
1676,1137.5949882956254
1677,1140.7702463707099
1678,1143.9728251490212
1679,1147.2122331783428
1680,1150.4949865648282
1681,1153.8238911938097
1682,1157.1978442907491
1683,1160.6121551928507
1684,1164.059271071828
1685,1167.5297323293182
1686,1171.0131853053583
1687,1174.4993202547328
1688,1177.9786467373285
1689,1181.4430513048887
1690,1184.8861073792568
1691,1188.3031334164787
1692,1191.6910219144986
1693,1195.0478790923376
1694,1198.3725261579452
1695,1201.663935660602
1696,1204.9207116732764
1697,1208.1407434482253
1698,1211.3211430708739
1699,1214.4585165937951
1700,1217.549531846842
1701,1220.5916633750755
1702,1223.5839475763157
1703,1226.5275824758721
1704,1229.4262461811343
1705,1232.2860715501597
1706,1235.1152914403585
1707,1237.9236387283524
1708,1240.7216202082918
1709,1243.5197728964179
1710,1246.3279732475996
1711,1249.154833081298
1712,1252.007195026798
1713,1254.889728701818
1714,1257.8046162324954
1715,1260.751306752452
1716,1263.7263306420648
1717,1266.7231992916886
1718,1269.7324530196306
1719,1272.741931742581
1720,1275.737322706603
1721,1278.7029896086729
1722,1281.6230123203118
1723,1284.482293561723
1724,1287.2675642108684
1725,1289.9681599323408
1726,1292.5765171046817
1727,1295.0883957437416
1728,1297.5028509625195
1729,1299.8219536627676
1730,1302.05024969218
1731,1304.1939767463675
1732,1306.260116045294
1733,1308.255402933215
1734,1310.1854377861348
1735,1312.054028896736
1736,1313.862859633305
1737,1315.6115013517888
1738,1317.2977204103704
1739,1318.9179916909434
1740,1320.4681348520978
1741,1321.9440064145904
1742,1323.3421919802638
1743,1324.6606409899134
1744,1325.8991702666194
1745,1327.0597489087513
1746,1328.146490884602
1747,1329.1653270891213
1748,1330.1233885029792
1749,1331.0281903102161
1750,1331.8867534761237
1751,1332.7048233704302
1752,1333.4863329142531
1753,1334.2332089009026
1754,1334.9455465544133
1755,1335.622102382789
1756,1336.2610057374832
1757,1336.8605769090138
1758,1337.4201491257686
1759,1337.9408009428407
1760,1338.4259119323872
1761,1338.881470712884
1762,1339.3160906687147
1763,1339.7407139849076
1764,1340.168008414452
1765,1340.611492674958
1766,1341.0844629955127
1767,1341.5988223086738
1768,1342.163930894769
1769,1342.785606556241
1770,1343.4654001518595
1771,1344.2002504078803
1772,1344.98258073874
1773,1345.8008485045857
1774,1346.6404982436286
1775,1347.4852068453256
1776,1348.318253242115
1777,1349.1238217723924
1778,1349.8880714172549
1779,1350.5998636276283
1780,1351.2511154903489
1781,1351.8368132904573
1782,1352.354777442922
1783,1352.8053064327742
1784,1353.190826425547
1785,1353.5156221046052
1786,1353.785645015292
1787,1354.008336793597
1788,1354.1923969426189
1789,1354.3474571237987
1790,1354.4836644388392
1791,1354.6112012382564
1792,1354.7397715874938
1793,1354.878074907052
1794,1355.0332881219797
1795,1355.2106005419132
1796,1355.4128699697917
1797,1355.640463205402
1798,1355.891310573966
1799,1356.161170552771
1800,1356.4440814441143
1801,1356.7329672969304
1802,1357.0203586532232
1803,1357.299179068554
1804,1357.5635318232312
1805,1357.8094058632873
1806,1358.035220544789
1807,1358.242153464866
1808,1358.434236914841
1809,1358.6182406665619
1810,1358.8033598355762
1811,1359.000705718832
1812,1359.2225872946417
1813,1359.4815937982353
1814,1359.7895378721562
1815,1360.1563668993178
1816,1360.589173831731
1817,1361.0914366272998
1818,1361.6626004283903
1819,1362.298096399594
1820,1362.9898568755661
1821,1363.727320365605
1822,1364.498820382905
1823,1365.2931528678848
1824,1366.101066491938
1825,1366.91643783069
1826,1367.7369609098437
1827,1368.5642709897757
1828,1369.4035201361717
1829,1370.2625136596173
1830,1371.1505779807123
1831,1372.0773418259132
1832,1373.0515838975991
1833,1374.080263025789
1834,1375.1678172372215
1835,1376.3157871933897
1836,1377.522779051156
1837,1378.784737775348
1838,1380.0954627900205
1839,1381.447268274627
1840,1382.8316752664066
1841,1384.2400259506041
1842,1385.6639288728027
1843,1387.0954716522185
1844,1388.5271799132665
1845,1389.9517669291097
1846,1391.36179511464
1847,1392.749416015679
1848,1394.1063329674957
1849,1395.424045463586
1850,1396.694328135057
1851,1397.9098153106129
1852,1399.0645339929797
1853,1400.1542598354238
1854,1401.1766394997117
1855,1402.131092356205
1856,1403.018551198574
1857,1403.8411180298483
1858,1404.6016977439476
1859,1405.3036413012505
1860,1405.9504012926652
1861,1406.5451910805898
1862,1407.0906448417916
1863,1407.5884915280003
1864,1408.0392696270987
1865,1408.4421132518846
1866,1408.7946319141633
1867,1409.0928925549306
1868,1409.3315052893076
1869,1409.5038184071416
1870,1409.602229376071
1871,1409.6186042295637
1872,1409.5447789015689
1873,1409.3731112094736
1874,1409.0970569853855
1875,1408.7117349636655
1876,1408.2144128633365
1877,1407.6048137425205
1878,1406.8851422072612
1879,1406.0597804925912
1880,1405.1346864414138
1881,1404.1165984121621
1882,1403.0121869587367
1883,1401.827292533917
1884,1400.566364812071
1885,1399.2321672115934
1886,1397.8257283453995
1887,1396.3464446258656
1888,1394.7922121288116
1889,1393.1595029328098
1890,1391.4433698822716
1891,1389.637421330081
1892,1387.7338329720765
1893,1385.7234627681773
1894,1383.5961176708129
1895,1381.3409869166708
1896,1378.947204750765
1897,1376.4044535011421
1898,1373.7034973003515
1899,1370.8365629252037
1900,1367.797542072114
1901,1364.5820457830355
1902,1361.1873644200336
1903,1357.6123626115302
1904,1353.8572908082044
1905,1349.9234703424793
1906,1345.8128309513384
1907,1341.5273246283693
1908,1337.0682735499531
1909,1332.4357260203235
1910,1327.627896660544
1911,1322.640752034304
1912,1317.467775177376
1913,1312.0999181360048
1914,1306.5257386447045
1915,1300.7317084156152
1916,1294.7026671193353
1917,1288.4223798224214
1918,1281.8741466119204
1919,1275.0414165412772
1920,1267.9083683148324
1921,1260.4604284788072
1922,1252.684699860928
1923,1244.570271884581
1924,1236.1083900609553
1925,1227.2924795875629
1926,1218.1180383125695
1927,1208.5824240010695
1928,1198.6845609330885
1929,1188.424595274079
1930,1177.8035406456834
1931,1166.8229583555308
1932,1155.4847006520351
1933,1143.7907253600558
1934,1131.742980334255
1935,1119.3433432491822
1936,1106.593572894053
1937,1093.4952041292304
1938,1080.049337756345
1939,1066.2563450103225
1940,1052.1155874406122
1941,1037.6252968036172
1942,1022.782737826761
1943,1007.5846969494088
1944,992.028237488382
1945,976.1115758990064
1946,959.8348897907326
1947,943.200875787084
1948,926.2149375926962
1949,908.884989128417
1950,891.2209638927978
1951,873.2341867737138
1952,854.9367748407913
1953,836.3411979418884
1954,817.4600630961556
1955,798.3061139775067
1956,778.8923870564032
1957,759.2324483707522
1958,739.3406369701274
1959,719.232251499055
1960,698.923636831712
1961,678.4321579641728
1962,657.7760736944557
1963,636.9743296475116
1964,616.0462856713252
1965,595.0113922363258
1966,573.888839256851
1967,552.6972130131975
1968,531.4542058807755
1969,510.17642575861316
1970,488.8793452109995
1971,467.57741326574995
1972,446.28433148663936
1973,425.0134847178378
1974,403.77852628290236
1975,382.594143215195
1976,361.4770537723007
1977,340.4472983130583
1978,319.5298567771674
1979,298.75654889987453
1980,278.168056337461
1981,257.8157871572077
1982,237.7632336056795
1983,218.08648986870725
1984,198.87369094338862
1985,180.2232559905877
1986,162.2409200953177
1987,145.03560675872274
1988,128.71424197488253
1989,113.3756523242684
1990,99.10374454735015
1991,85.96025728112892
1992,73.97751207824153
1993,63.15174551015242
1994,53.43773304243413
1995,44.745472743157805
1996,36.93965001069721
1997,29.84243445451013
1998,23.23985456353661
1999,16.891559999997245
