frame_number,force
1378,693.8480948750617
1379,693.8498609083489
1380,693.8504466437327
1381,693.8497659386016
1382,693.8477396718986
1383,693.8442964876822
1384,693.8393734536537
1385,693.8329166258009
1386,693.8248815121487
1387,693.8152334299602
1388,693.8039477516248
1389,693.7910100354867
1390,693.7764160395078
1391,693.7601716178752
1392,693.7422925029285
1393,693.7228039766566
1394,693.7017404374068
1395,693.6791448685844
1396,693.6550682172578
1397,693.6295686918602
1398,693.6027109895954
1399,693.5745654656444
1400,693.5452072575713
1401,693.5147153790559
1402,693.4831717970856
1403,693.4506605063564
1404,693.4172666142266
1405,693.3830754491385
1406,693.3481717048213
1407,693.3126386317747
1408,693.2765572866089
1409,693.240005848659
1410,693.2030590114352
1411,693.1657874538009
1412,693.1282573931366
1413,693.0905302213356
1414,693.0526622245073
1415,693.0147043876583
1416,692.9767022853339
1417,692.9386960581467
1418,692.900720473704
1419,692.8628050687738
1420,692.8249743674746
1421,692.7872481678854
1422,692.74964188703
1423,692.7121669524283
1424,692.6748312281954
1425,692.637639465077
1426,692.6005937658053
1427,692.5636940585723
1428,692.5269385720238
1429,692.4903243053449
1430,692.4538474871222
1431,692.4175040170397
1432,692.3812898852265
1433,692.3452015651026
1434,692.3092363766814
1435,692.2733928184088
1436,692.2376708668745
1437,692.2020722450898
1438,692.1666006611274
1439,692.1312620194063
1440,692.0960646068186
1441,692.0610192554599
1442,692.0261394826357
1443,691.9914416067293
1444,691.9569448351286
1445,691.9226713192334
1446,691.8886461724636
1447,691.8548974496244
1448,691.8214560887783
1449,691.7883558192326
1450,691.7556330412755
1451,691.7233266848986
1452,691.6914780556931
1453,691.6601306760926
1454,691.6293301291491
1455,691.5991239102531
1456,691.569561289949
1457,691.5406931887179
1458,691.5125720628624
1459,691.4852517995936
1460,691.4587876186341
1461,691.4332359767104
1462,691.4086544702578
1463,691.3851017307904
1464,691.3626373068272
1465,691.341321526125
1466,691.3212153324853
1467,691.302380092707
1468,691.2848773711985
1469,691.2687686719771
1470,691.2541151499153
1471,691.2409772948943
1472,691.2294145937785
1473,691.2194851758735
1474,691.2112454479994
1475,691.204749725499
1476,691.2000498651656
1477,691.1971949052594
1478,691.1962307168399
1479,691.197199670041
1480,691.2001403186986
1481,691.2050871064728
1482,691.212070096845
1483,691.2211147282842
1484,691.2322415948945
1485,691.2454662521453
1486,691.2607990469573
1487,691.2782449717339
1488,691.2978035429564
1489,691.3194687062759
1490,691.3432287710774
1491,691.3690663779759
1492,691.39695850245
1493,691.4268764968228
1494,691.4587861713068
1495,691.4926479132783
1496,691.5284168425076
1497,691.5660429989397
1498,691.6054715591109
1499,691.6466430774757
1500,691.6894937493888
1501,691.7339556926079
1502,691.7799572437724
1503,691.8274232658097
1504,691.8762754622283
1505,691.9264326949603
1506,691.9778113033901
1507,692.0303254228634
1508,692.0838873008864
1509,692.138407608339
1510,692.1937957416797
1511,692.2499601109394
1512,692.3068084079748
1513,692.3642478503223
1514,692.4221853976899
1515,692.4805279400905
1516,692.539182458838
1517,692.59805616435
1518,692.6570566175143
1519,692.7160918434538
1520,692.7750704473686
1521,692.8339017417826
1522,692.8924958932873
1523,692.9507640949785
1524,693.0086187682856
1525,693.0659737948885
1526,693.1227447762154
1527,693.17884931512
1528,693.2342073121642
1529,693.2887412679881
1530,693.342376583813
1531,693.3950418539686
1532,693.4466691466667
1533,693.4971942713981
1534,693.5465570330438
1535,693.5947014737367
1536,693.641576103139
1537,693.687134116174
1538,693.7313335951852
1539,693.774137691727
1540,693.8155147819652
1541,693.8554385890332
1542,693.893888265651
1543,693.9308484308391
1544,693.96630915566
1545,694.0002658944705
1546,694.0327193597763
1547,694.0636753403644
1548,694.09314446406
1549,694.1211419078745
1550,694.1476870590577
1551,694.1728031309699
1552,694.1965167384972
1553,694.2188574388584
1554,694.2398572444862
1555,694.259550115142
1556,694.2779714369508
1557,694.2951574962888
1558,694.3111449557138
1559,694.3259703375247
1560,694.3396695190003
1561,694.3522772423983
1562,694.3638266423816
1563,694.3743487936787
1564,694.3838722825724
1565,694.3924228072207
1566,694.4000228134673
1567,694.4066911739997
1568,694.4124429187926
1569,694.4172890236704
1570,694.421236261939
1571,694.4242871220603
1572,694.4264397927717
1573,694.4276882160511
1574,694.4280222075128
1575,694.4274276427641
1576,694.4258867067738
1577,694.4233782016663
1578,694.4198779069335
1579,694.4153589849635
1580,694.4097924241696
1581,694.4031475121556
1582,694.3953923322965
1583,694.3864942782651
1584,694.376420581817
1585,694.3651388493454
1586,694.3526176022388
1587,694.3388268151698
1588,694.323738446028
1589,694.3073269520697
1590,694.2895697886581
1591,694.2704478887132
1592,694.2499461219495
1593,694.228053732762
1594,694.204764754191
1595,694.1800783934058
1596,694.1539993825097
1597,694.1265382876692
1598,694.0977117696889
1599,694.0675427904924
1600,694.0360607625472
1601,694.0033016413735
1602,693.9693079637627
1603,693.9341288355506
1604,693.897819872687
1605,693.8604430980589
1606,693.8220667943896
1607,693.7827653113985
1608,693.7426188242144
1609,693.701713039976
1610,693.6601388498959
1611,693.6179919242736
1612,693.5753722483206
1613,693.5323835976424
1614,693.4891329536389
1615,693.4457298606923
1616,693.4022857288242
1617,693.3589130874675
1618,693.3157247977006
1619,693.2728332311576
1620,693.2303494235167
1621,693.1883822092462
1622,693.1470373432489
1623,693.1064166153781
1624,693.0666169657419
1625,693.0277296112936
1626,692.989839196288
1627,692.9530229803191
1628,692.9173500781249
1629,692.8828807654852
1630,692.849665865106
1631,692.8177462248262
1632,692.7871522977225
1633,692.7579038302251
1634,692.730009660797
1635,692.7034676285331
1636,692.6782645884775
1637,692.6543765286673
1638,692.6317687830048
1639,692.6103963340531
1640,692.59020420021
1641,692.5711279018099
1642,692.5530940005533
1643,692.5360207066625
1644,692.5198185483185
1645,692.504391097935
1646,692.4896357498163
1647,692.4754445443097
1648,692.4617050346824
1649,692.4483011938554
1650,692.4351143579772
1651,692.4220242026354
1652,692.4089097458509
1653,692.395650370393
1654,692.3821268564111
1655,692.3682224138564
1656,692.3538237030892
1657,692.33882183218
1658,692.3231133210102
1659,692.3066010248826
1660,692.2891950129505
1661,692.2708133985186
1662,692.2513831189812
1663,692.230840663056
1664,692.2091327420954
1665,692.1862169006905
1666,692.1620620602166
1667,692.1366489881632
1668,692.1099706862294
1669,692.0820326909187
1670,692.0528532815323
1671,692.0224635920406
1672,691.9909076251106
1673,691.9582421680713
1674,691.9245366112727
1675,691.8898726690265
1676,691.8543440024769
1677,691.8180557430597
1678,691.7811239155886
1679,691.7436747619696
1680,691.7058439696106
1681,691.6677758116335
1682,691.6296222082187
1683,691.5915417196411
1684,691.5536984821058
1685,691.5162610977135
1686,691.4794014901645
1687,691.443293738347
1688,691.4081129006831
1689,691.3740338437822
1690,691.3412300894222
1691,691.3098726940171
1692,691.2801291745574
1693,691.2521624947192
1694,691.2261301242964
1695,691.2021831837391
1696,691.1804656830403
1697,691.1611138607917
1698,691.1442556256967
1699,691.1300101000566
1700,691.1184872631417
1701,691.109787691732
1702,691.1040023948988
1703,691.1012127398466
1704,691.1014904649866
1705,691.1048977751688
1706,691.111487512333
1707,691.1213033933868
1708,691.1343803065218
1709,691.1507446574075
1710,691.1704147570475
1711,691.1934012430132
1712,691.2197075252236
1713,691.2493302466627
1714,691.2822597488796
1715,691.3184805323964
1716,691.357971703475
1717,691.4007074008189
1718,691.446657198359
1719,691.4957864827966
1720,691.5480568062397
1721,691.6034262145738
1722,691.6618495516046
1723,691.7232787384335
1724,691.7876630273042
1725,691.8549492290987
1726,691.9250819135532
1727,691.9980035813165
1728,692.0736548074044
1729,692.1519743563535
1730,692.2328992701309
1731,692.3163649304794
1732,692.402305097775
1733,692.4906519283556
1734,692.5813359716853
1735,692.6742861482252
1736,692.7694297089905
1737,692.8666921784418
1738,692.9659972833844
1739,693.0672668718834
1740,693.170420827529
1741,693.2753769851187
1742,693.3820510535612
1743,693.4903565507606
1744,693.6002047537116
1745,693.7115046651107
1746,693.8241629955372
1747,693.9380841583122
1748,694.0531702732948
1749,694.1693211763221
1750,694.2864344320719
1751,694.404405349009
1752,694.5231269953907
1753,694.6424902152104
1754,694.7623836429259
1755,694.8826937163268
1756,695.0033046880715
1757,695.1240986378665
1758,695.2449554883516
1759,695.3657530283296
1760,695.4863669475305
1761,695.6066708880676
1762,695.726536518782
1763,695.8458336390696
1764,695.9644303182055
1765,696.0821930748917
1766,696.1989870999734
1767,696.3146765231099
1768,696.4291247219134
1769,696.5421946702015
1770,696.653749320761
1771,696.7636520170039
1772,696.8717669269341
1773,696.9779594922696
1774,697.0820968854956
1775,697.1840484672288
1776,697.2836862349211
1777,697.3808852525334
1778,697.4755240510225
1779,697.5674849919178
1780,697.6566545898897
1781,697.7429237935133
1782,697.826188225644
1783,697.906348386193
1784,697.9833098211446
1785,698.0569832624407
1786,698.1272847437979
1787,698.1941356978737
1788,698.2574630404013
1789,698.3171992463757
1790,698.3732824218469
1791,698.425656373068
1792,698.4742706733612
1793,698.5190807270794
1794,698.5600478294065
1795,698.5971392208386
1796,698.6303281363545
1797,698.659593850947
1798,698.6849217243914
1799,698.7063032482738
1800,698.723736097471
1801,698.7372241869174
1802,698.7467777332469
1803,698.7524133202344
1804,698.7541539666921
1805,698.7520291950605
1806,698.7460750981916
1807,698.7363344010448
1808,698.7228565136933
1809,698.705697572472
1810,698.6849204670154
1811,698.6605948514674
1812,698.6327971373897
1813,698.6016104639268
1814,698.5671246387151
1815,698.5294360420872
1816,698.4886474878288
1817,698.4448680359222
1818,698.398212755652
1819,698.348802440205
1820,698.2967632760319
1821,698.2422264718563
1822,698.185327853295
1823,698.1262074293168
1824,698.0650089362914
1825,698.0018793647182
1826,697.9369684731705
1827,697.8704282935715
1828,697.8024126316047
1829,697.7330765658388
1830,697.6625759487649
1831,697.5910669121226
1832,697.5187053778669
1833,697.4456465756344
1834,697.3720445680505
1835,697.2980517861898
1836,697.2238185781525
1837,697.1494927738124
1838,697.0752192688889
1839,697.0011396319201
1840,696.9273917379912
1841,696.8541094325891
1842,696.7814222277789
1843,696.7094550315345
1844,696.6383279097306
1845,696.5681558791416
1846,696.4990487291698
1847,696.4311108701883
1848,696.3644412068635
1849,696.2991330346704
1850,696.2352739567398
1851,696.1729458167991
1852,696.1122246431717
1853,696.0531805989195
1854,695.9958779338812
1855,695.9403749350822
1856,695.8867238728149
1857,695.8349709407564
1858,695.7851561895745
1859,695.7373134542142
1860,695.691470275745
1861,695.6476478197768
1862,695.6058607950006
1863,695.5661173768375
1864,695.5284191421242
1865,695.492761021145
1866,695.4591312730678
1867,695.4275114898534
1868,695.3978766322076
1869,695.3701950995426
1870,695.3444288344041
1871,695.3205334604165
1872,695.2984584516872
1873,695.2781473311121
1874,695.2595378951278
1875,695.2425624629491
1876,695.2271481491914
1877,695.2132171601412
1878,695.2006871153008
1879,695.1894713961933
1880,695.1794795234466
1881,695.1706175615784
1882,695.1627885493335
1883,695.1558929518219
1884,695.1498291293445
1885,695.1444938176938
1886,695.1397826161568
1887,695.1355904812278
1888,695.131812224934
1889,695.1283430168096
1890,695.1250788885617
1891,695.1219172402955
1892,695.118757346281
1893,695.1155008566103
1894,695.1120522891
1895,695.1083195038441
1896,695.1042141513403
1897,695.0996520845844
1898,695.0945537262041
1899,695.0888443833406
1900,695.0824545050641
1901,695.0753198793097
1902,695.0673817684648
1903,695.0585869846007
1904,695.04888790682
1905,695.038242444673
1906,695.0266139534258
1907,695.0139711088427
1908,695.0002877505665
1909,694.9855427038783
1910,694.969719589482
1911,694.9528066301413
1912,694.9347964616999
1913,694.9156859540843
1914,694.8954760452567
1915,694.874171588581
1916,694.8517812126688
1917,694.8283171924769
1918,694.8037953304117
1919,694.7782348457584
1920,694.7516582697872
1921,694.7240913427868
1922,694.6955629088573
1923,694.6661048053758
1924,694.6357517464879
1925,694.604541202413
1926,694.5725132775026
1927,694.5397105896488
1928,694.5061781524154
1929,694.4719632597937
1930,694.4371153720557
1931,694.4016859999248
1932,694.3657285834579
1933,694.3292983618279
1934,694.2924522308001
1935,694.2552485863176
1936,694.2177471551462
1937,694.1800088161685
1938,694.1420954175576
1939,694.1040695951021
1940,694.065994595545
1941,694.0279341066221
1942,693.9899520934092
1943,693.95211263918
1944,693.9144797884239
1945,693.8771173896994
1946,693.8400889361153
1947,693.8034574012449
1948,693.7672850682408
1949,693.7316333498837
1950,693.6965625970806
1951,693.6621318927542
1952,693.6283988273408
1953,693.5954192517274
1954,693.5632470039222
1955,693.5319336072687
1956,693.5015279403779
1957,693.4720758813877
1958,693.4436199307927
1959,693.4161988178482
1960,693.3898470961464
1961,693.3645947347665
1962,693.3404667121102
1963,693.3174826198906
1964,693.2956562848965
1965,693.2749954162263
1966,693.2555012857954
1967,693.2371684502299
1968,693.219984522459
1969,693.2039300007158
1970,693.1889781608895
1971,693.1750950156271
1972,693.1622393409664
1973,693.1503627692188
1974,693.1394099455783
1975,693.1293187452567
1976,693.1200205473289
1977,693.111440560844
1978,693.1034981986652
1979,693.0961074952692
1980,693.0891775657262
1981,693.0826131033206
1982,693.0763149126856
1983,693.0701804746508
1984,693.0641045388547
1985,693.0579797406097
1986,693.051697239203
1987,693.0451473754923
1988,693.038220347134
1989,693.0308069000307
1990,693.0227990345456
1991,693.0140907247509
1992,693.004578648562
1993,692.9941629262293
1994,692.9827478642599
1995,692.9702427011338
1996,692.9565623498384
1997,692.9416281304565
1998,692.9253684844371
1999,692.9077196611466
2000,692.8886263665527
2001,692.8680423630096
2002,692.8459310082808
2003,692.8222657216021
2004,692.7970303649602
2005,692.7702195287849
2006,692.7418387130078
2007,692.7119043966981
2008,692.6804439917712
2009,692.6474956783417
2010,692.6131081213778
2011,692.5773400706122
2012,692.5402598479752
2013,692.5019447290246
2014,692.4624802270811
2015,692.4219592910433
2016,692.3804814297873
2017,692.3381517774754
2018,692.2950801152953
2019,692.2513798663215
2020,692.2071670807704
2021,692.1625594279395
2022,692.1176752083995
2023,692.0726323965482
2024,692.0275477208158
2025,691.9825357873727
2026,691.9377082530851
2027,691.8931730542796
2028,691.849033698842
2029,691.8053886293163
2030,691.7623306634755
2031,691.7199465166847
2032,691.6783164082352
2033,691.6375137523838
2034,691.5976049340272
2035,691.5586491681094
2036,691.5206984404906
2037,691.4837975264454
2038,691.4479840820868
2039,691.4132888041335
2040,691.379735653849
2041,691.3473421409002
2042,691.3161196623682
2043,691.2860738917589
2044,691.25720521259
2045,691.229509190306
2046,691.202977074404
2047,691.1775963202165
2048,691.1533511179065
2049,691.1302229156668
2050,691.1081909249144
2051,691.0872325970412
2052,691.0673240635911
2053,691.0484405341598
2054,691.0305566485046
2055,691.013646781196
2056,690.9976852987799
2057,690.9826467711686
2058,690.9685061410628
2059,690.9552388574099
2060,690.9428209807517
2061,690.9312292692483
2062,690.9204412538998
2063,690.9104353103636
2064,690.9011907333971
2065,690.892687818489
2066,690.8849079534926
2067,690.8778337213811
2068,690.8714490144555
2069,690.8657391607087
2070,690.8606910635621
2071,690.8562933554574
2072,690.8525365633484
2073,690.8494132808271
2074,690.8469183387372
2075,690.8450489644626
2076,690.8438049197448
2077,690.8431886075767
2078,690.8432051401123
2079,690.843862361334
2080,690.84517082034
2081,690.847143693501
2082,690.8497966561124
2083,690.853147705896
2084,690.8572169415152
2085,690.8620262994986
2086,690.8675992531993
2087,690.8739604778763
2088,690.8811354866648
2089,690.8891502429617
2090,690.8980307555232
2091,690.9078026632745
2092,690.9184908171324
2093,690.9301188656193
2094,690.942708849695
2095,690.9562808105477
2096,690.9708524128057
2097,690.9864385852187
2098,691.003051181111
2099,691.0206986610286
2100,691.0393857994864
2101,691.0591134169172
2102,691.0798781375888
2103,691.1016721746234
2104,691.1244831439844
2105,691.1482939098714
2106,691.1730824640584
2107,691.1988218412795
2108,691.2254800719795
2109,691.2530201727272
2110,691.2814001732705
2111,691.3105731779569
2112,691.3404874588803
2113,691.3710865790011
2114,691.402309544796
2115,691.4340909884112
2116,691.4663613783066
2117,691.4990472555917
2118,691.5320714917736
2119,691.5653535631806
2120,691.5988098380511
2121,691.6323538738836
2122,691.6658967244747
2123,691.6993472575989
2124,691.7326124855418
2125,691.7655979119352
2126,691.7982078989627
2127,691.8303460580229
2128,691.8619156645788
2129,691.892820095711
2130,691.9229632880078
2131,691.9522502137587
2132,691.9805873742048
2133,692.0078833091998
2134,692.0340491227665
2135,692.0589990235811
2136,692.0826508784697
2137,692.1049267758964
2138,692.125753595533
2139,692.1450635794926
2140,692.1627949003715
2141,692.1788922201713
2142,692.1933072319342
2143,692.2059991730218
2144,692.2169352968605
2145,692.2260912898342
2146,692.2334516215757
2147,692.2390098191296
2148,692.2427686576383
2149,692.2447402624528
2150,692.2449461203265
2151,692.2434170004709
2152,692.2401927892034
2153,692.2353222442285
2154,692.2288626758166
2155,692.2208795620094
2156,692.2114461039253
2157,692.2006427262522
2158,692.1885565279517
2159,692.1752806891868
2160,692.1609138419909
2161,692.1455594132589
2162,692.1293249486489
2163,692.1123214251108
2164,692.094662558626
2165,692.076464112749
2166,692.0578432127505
2167,692.0389176696236
2168,692.0198053178048
2169,692.0006233698016
2170,691.9814877899548
2171,691.9625126888276
2172,691.9438097395094
2173,691.9254876172203
2174,691.907651463818
2175,691.8904023793029
2176,691.8738369432386
2177,691.8580467699556
2178,691.8431181020522
2179,691.829131446696
2180,691.816161258442
2181,691.8042756709075
2182,691.7935362781432
2183,691.7839979653228
2184,691.7757087872382
2185,691.7687098914188
2186,691.76303548051
2187,691.7587128068297
2188,691.7557621918191
2189,691.7541970644166
2190,691.7540240142547
2191,691.7552428569585
2192,691.7578467091926
2193,691.7618220704887
2194,691.7671489077509
2195,691.7738007373669
2196,691.781744699706
2197,691.7909416217319
2198,691.8013460654975
2199,691.8129063630568
2200,691.825564640976
2201,691.8392568393065
2202,691.8539127305675
2203,691.8694559446766
2204,691.8858040064457
2205,691.9028683930431
2206,691.9205546190348
2207,691.9387623558927
2208,691.9573855913117
2209,691.9763128313865
2210,691.9954273457747
2211,692.014607453025
2212,692.0337268411182
2213,692.0526549172371
2214,692.0712571806199
2215,692.0893956126718
2216,692.1069290788103
2217,692.1237137367418
2218,692.1396034464957
2219,692.1544501788647
2220,692.1681044204793
2221,692.1804155750422
2222,692.1912323613121
2223,692.200403209352
2224,692.207776656994
2225,692.2132017480427
2226,692.2165284328657
2227,692.2176079717705
2228,692.2162933423963
2229,692.2124396535175
2230,692.2059045679642
2231,692.196548736337
2232,692.1842362413005
2233,692.1688350502087
2234,692.1502174722666
2235,692.128260615601
2236,692.1028468392967
2237,692.073864195135
2238,692.0412068533836
2239,692.0047755070896
2240,691.9644777504299
2241,691.9202284284967
2242,691.8719499575255
2243,691.8195726154179
2244,691.7630348027527
2245,691.7022832748457
2246,691.6372733456926
2247,691.5679690642282
2248,691.4943433621079
2249,691.4163781706792
2250,691.3340645034727
2251,691.2474024995498
2252,691.1564014225937
2253,691.0610796111827
2254,690.9614643773525
2255,690.8575918524164
2256,690.7495067798048
2257,690.6372622542638
2258,690.5209194062274
2259,690.4005470306871
2260,690.2762211615702
2261,690.1480245949957
2262,690.0160463671295
2263,689.8803811944483
2264,689.7411288860565
2265,689.5983937392338
2266,689.4522839302126
2267,689.3029109118229
2268,689.150388828175
2269,688.9948339548429
2270,688.8363641720898
2271,688.6750984787553
2272,688.5111565548067
2273,688.3446583804981
2274,688.1757239191369
2275,688.0044728684321
2276,687.8310244825971
2277,687.6554974646741
2278,687.4780099268436
2279,687.2986794158946
2280,687.1176230006564
2281,686.9349574167429
2282,686.7507992610474
2283,686.5652652249923
2284,686.3784723531401
2285,686.1905383133138
2286,686.0015816657946
2287,685.8117221215566
2288,685.6210807818869
2289,685.4297803536144
2290,685.2379453354232
2291,685.0457021710582
2292,684.8531793645851
2293,684.6605075518971
2294,684.467819522429
2295,684.275250186091
2296,684.082936482407
2297,683.8910172309032
2298,683.6996329233571
2299,683.5089254594317
2300,683.3190378276423
2301,683.1301137338022
2302,682.9422971793256
2303,682.7557319921264
2304,682.5705613133645
2305,682.3869270439207
2306,682.2049692550934
2307,682.0248255683599
2308,681.8466305089471
2309,681.6705148374996
2310,681.4966048635174
2311,681.3250217434237
2312,681.1558807650514
2313,680.9892906193271
2314,680.8253526595778
2315,680.6641601494566
2316,680.5057975017626
2317,680.3503395121114
2318,680.1978505933682
2319,680.0483840187724
2320,679.9019811832313
2321,679.7586708928668
2322,679.6184686926103
2323,679.4813762408392
2324,679.3473807390437
2325,679.2164544236897
2326,679.0885541269868
2327,678.9636209127615
2328,678.8415797922356
2329,678.7223395222427
2330,678.6057924865075
2331,678.49181466024
2332,678.3802656592429
2333,678.2709888757157
2334,678.1638117030374
2335,678.0585458509304
2336,677.9549877506541
2337,677.8529190474285
2338,677.7521071748555
2339,677.6523060048114
2340,677.5532565666158
2341,677.454687830528
2342,677.3563175515467
2343,677.2578531696123
2344,677.1589927621882
2345,677.059426045666
2346,676.958835423243
2347,676.8568970783571
2348,676.7532821138947
2349,676.6476577377214
2350,676.539688494164
2351,676.4290375390298
2352,676.3153679533461
2353,676.1983440889303
2354,676.077632937251
2355,675.9529055117796
2356,675.8238382332768
2357,675.6901143072884
2358,675.5514250831511
2359,675.4074713835761
2360,675.2579647935145
2361,675.102628896972
2362,674.9412004506153
2363,674.7734304829952
2364,674.5990853082311
2365,674.4179474437257
2366,674.2298164231705
2367,674.0345094985215
2368,673.8318622273827
2369,673.6217289449778
2370,673.4039831223233
2371,673.1785176142148
2372,672.9452448020738
2373,672.7040966374723
2374,672.455024592367
2375,672.197999522042
2376,671.9330114467714
2377,671.6600692584714
2378,671.3792003590399
2379,671.0904502375199
2380,670.7938819937267
2381,670.4895758168341
2382,670.1776284282955
2383,669.8581524982733
2384,669.5312760426626
2385,669.1971418043132
2386,668.8559066185111
2387,668.5077407603417
2388,668.152827270697
2389,667.7913612583153
2390,667.4235491770096
2391,667.04960807968
2392,666.6697648530256
2393,666.2842554380709
2394,665.8933240413465
2395,665.4972223406025
2396,665.096208688291
2397,664.6905473160225
2398,664.2805075434345
2399,663.8663629952814
2400,663.4483908310699
2401,663.0268709918354
2402,662.6020854681785
2403,662.1743175925427
2404,661.7438513574593
2405,661.3109707604664
2406,660.8759591756188
2407,660.4390987510604
2408,660.000669832143
2409,659.5609504100628
2410,659.1202155966025
2411,658.6787371257836
2412,658.2367828825413
2413,657.7946164569887
2414,657.3524967210427
2415,656.9106774228921
2416,656.4694067944762
2417,656.028927167996
2418,655.5894745993479
2419,655.1512784984669
2420,654.7145612678881
2421,654.2795379511585
2422,653.8464158926919
2423,653.4153944104853
2424,652.9866644823235
2425,652.560408444617
2426,652.1367997016443
2427,651.7160024423276
2428,651.2981713613003
2429,650.8834513800716
2430,650.4719773626356
2431,650.0638738189857
2432,649.6592545907077
2433,649.2582225152858
2434,648.8608690692297
2435,648.4672739934912
2436,648.0775049070917
2437,647.6916169164023
2438,647.3096522285844
2439,646.9316397787866
2440,646.5575948819542
2441,646.1875189213055
2442,645.8213990862326
2443,645.4592081722768
2444,645.1009044548947
2445,644.7464316471843
2446,644.3957189497535
2447,644.048681198486
2448,643.7052191129917
2449,643.3652196451806
2450,643.0285564240571
2451,642.695090289903
2452,642.3646699089568
2453,642.0371324588122
2454,641.7123043747109
2455,641.3900021469732
2456,641.0700331597081
2457,640.7521965611886
2458,640.4362841572805
2459,640.1220813208125
2460,639.8093679111031
2461,639.4979191987145
2462,639.1875067908696
2463,638.877899553045
2464,638.5688645223215
2465,638.260167808168
2466,637.9515754761801
2467,637.6428544097071
2468,637.3337731433992
2469,637.0241026617801
2470,636.7136171552589
2471,636.4020947255199
2472,636.0893180317763
2473,635.7750748690332
2474,635.4591586696882
2475,635.1413689207633
2476,634.8215114906616
2477,634.4993988612534
2478,634.1748502630727
2479,633.8476917134815
2480,633.5177559598178
2481,633.1848823313076
2482,632.848916504357
2483,632.5097101859487
2484,632.1671207199558
2485,631.8210106215571
2486,631.4712470453609
2487,631.1177011931567
2488,630.7602476673767
2489,630.3987637763498
2490,630.0331287972978
2491,629.6632232031791
2492,629.2889278604189
2493,628.9101232059318
2494,628.52668841252
2495,628.1385005509973
2496,627.7454337557843
2497,627.3473583992184
2498,626.9441402789681
2499,626.535639822868
2500,626.1217113160543
2501,625.702202156198
2502,625.2769521433597
2503,624.8457928108955
2504,624.4085468026451
2505,623.9650272999454
2506,623.5150375008278
2507,623.0583701533172
2508,622.5948071445465
2509,622.1241191472329
2510,621.646065325425
2511,621.1603931027415
2512,620.66683799833
2513,620.1651235377948
2514,619.6549612478888
2515,619.1360507446504
2516,618.6080799248517
2517,618.070725270076
2518,617.5236522715926
2519,616.9665159828068
2520,616.3989617047533
2521,615.8206258088067
2522,615.231136699019
2523,614.6301159139169
2524,614.0171793643979
2525,613.3919387012137
2526,612.7540028028004
2527,612.1029793720163
2528,611.4384766289925
2529,610.7601050873113
2530,610.0674794019334
2531,609.3602202784979
2532,608.637956433493
2533,607.9003265929406
2534,607.1469815142417
2535,606.3775860126894
2536,605.5918209717752
2537,604.789385315172
2538,603.9699979179406
2539,603.1333994346704
2540,602.2793540229502
2541,601.4076509418752
2542,600.5181060069779
2543,599.6105628846991
2544,598.6848942115566
2545,597.7410025260225
2546,596.7788210046101
2547,595.7983139968691
2548,594.7994773561751
2549,593.7823385644092
2550,592.746956649414
2551,591.6934218950182
2552,590.6218553444924
2553,589.5324080993344
2554,588.4252604162042
2555,587.30062060557
2556,586.1587237362763
2557,584.9998301511712
2558,583.8242238004785
2559,582.6322104015138
2560,581.424115434946
2561,580.2002819889168
2562,578.9610684634146
2563,577.7068461490618
2564,576.437996697251
2565,575.1549095020009
2566,573.8579790170862
2567,572.5476020339245
2568,571.2241749461464
2569,569.8880910264987
2570,568.539737741701
2571,567.1794941312684
2572,565.8077282765307
2573,564.4247948855185
2574,563.0310330178553
2575,561.6267639711042
2576,560.2122893458086
2577,558.7878893007226
2578,557.3538210035603
2579,555.9103172777516
2580,554.4575854428729
2581,552.9958063448461
2582,551.5251335706876
2583,550.0456928414426
2584,548.5575815763558
2585,547.0608686213982
2586,545.5555941356865
2587,544.0417696297219
2588,542.5193781496685
2589,540.9883746024014
2590,539.4486862172095
2591,537.9002131418245
2592,536.3428291722531
2593,534.776382616967
2594,533.2006972959283
2595,531.615573673529
2596,530.0207901220379
2597,528.4161043093516
2598,526.8012547027163
2599,525.1759621791872
2600,523.5399317337236
2601,521.8928542765101
2602,520.234408512166
2603,518.5642628948541
2604,516.8820776544491
2605,515.1875068892965
2606,513.4802007205697
2607,511.7598075022933
2608,510.02597608024666
2609,508.2783580923667
2610,506.516610302819
2611,504.7403969613969
2612,502.9493921792965
2613,501.1432823116246
2614,499.3217683361048
2615,497.4845682160789
2616,495.6314192340973
2617,493.7620802806927
2618,491.8763340818611
2619,489.97398934846575
2620,488.05488283105535
2621,486.11888126430205
2622,484.16588318634837
2623,482.19582061961773
2624,480.2086606010209
2625,478.20440655144205
2626,476.1830994774176
2627,474.14481900158916
2628,472.0896842217601
2629,470.01785440072535
2630,467.92952949072065
2631,465.8249504973787
2632,463.70439968814355
2633,461.5682006493454
2634,459.41671819552505
2635,457.2503581349169
2636,455.06956689637883
2637,452.87483102531814
2638,450.6666765590692
2639,448.44566829507136
2640,446.2124089670532
2641,443.96753834457434
2642,441.7117322698422
2643,439.44570164324324
2644,437.1701913658008
2645,434.8859792430988
2646,432.5938748519047
2647,430.29471836849456
2648,427.98937935631477
2649,425.67875550947
2650,423.3637713474634
2651,421.04537685599485
2652,418.72454606870036
2653,416.40227558541005
2654,414.0795830236629
2655,411.75750540162886
2656,409.43709745183355
2657,407.11942986573433
2658,404.80558746935145
2659,402.49666733027556
2660,400.19377679673295
2661,397.898031469929
2662,395.6105531114994
