frame_number,force
1372,416.26653329327155
1373,418.94545329322887
1374,421.6936814409529
1375,424.5201226973298
1376,427.4355341565493
1377,430.45137087294387
1378,433.578483574667
1379,436.8257839315721
1380,440.19898589872315
1381,443.6995272180888
1382,447.3237774735068
1383,451.0626422919743
1384,454.9016599745011
1385,458.8216355121137
1386,462.7997659716469
1387,466.81111475458346
1388,470.8302379322739
1389,474.8327711108174
1390,478.7968258375788
1391,482.7040898874267
1392,486.5405681362557
1393,490.2969433759845
1394,493.9685735586406
1395,497.55516585456553
1396,501.06018362336135
1397,504.4900586235665
1398,507.8532946311362
1399,511.15955326259007
1400,514.4188079642996
1401,517.6406377215187
1402,520.833706407231
1403,524.0054407688489
1404,527.1618863971378
1405,530.3076933067525
1406,533.4461726325051
1407,536.5793808246902
1408,539.7082152485875
1409,542.8325217443551
1410,545.9512112228715
1411,549.0623737101882
1412,552.1633839847858
1413,555.2510110910546
1414,558.3215583127322
1415,561.3710675805751
1416,564.3956280896987
1417,567.3918236598971
1418,570.3573207645978
1419,573.2915414276713
1420,576.1963096669501
1421,579.0763414174361
1422,581.9394780264598
1423,584.7966224806125
1424,587.6613947653145
1425,590.5495539495671
1426,593.4782296553254
1427,596.4649832403636
1428,599.5267171730998
1429,602.678486131032
1430,605.9323151768558
1431,609.2961651284581
1432,612.7731797357822
1433,616.3613059191297
1434,620.0533225723532
1435,623.8372674262707
1436,627.6972182301856
1437,631.6143588229603
1438,635.5682387135162
1439,639.5381181073371
1440,643.5042887125768
1441,647.4492794630629
1442,651.3588838889483
1443,655.2229664368566
1444,659.0360135407085
1445,662.7973943910131
1446,666.5112944114189
1447,670.1862965662756
1448,673.8346202894309
1449,677.4710718007642
1450,681.1117906242965
1451,684.7728911728782
1452,688.4691092562265
1453,692.212576514898
1454,696.0118474588849
1455,699.8712799026719
1456,703.7908216010999
1457,707.7661976388697
1458,711.7894406819661
1459,715.8496723750368
1460,719.9340346929894
1461,724.0286797051924
1462,728.1197438888354
1463,732.1942535595853
1464,736.240930810282
1465,740.2508864958147
1466,744.2181859134178
1467,748.1402560124717
1468,752.0180856980211
1469,755.8561644292251
1470,759.6621170757248
1471,763.4460350232685
1472,767.2195672674618
1473,770.9948851933505
1474,774.7836410064081
1475,778.5960107919974
1476,782.4398793592893
1477,786.3202048703395
1478,790.238598646148
1479,794.1931595969083
1480,798.1785956100574
1481,802.1866334649861
1482,806.206674184122
1483,810.2266192332535
1484,814.2337899823672
1485,818.2158752860599
1486,822.1618484630566
1487,826.0627903662514
1488,829.9125498441545
1489,833.7081801207962
1490,837.4501176717846
1491,841.1421130764271
1492,844.7909612296071
1493,848.4060938665033
1494,851.9990886527372
1495,855.583124848485
1496,859.172386582222
1497,862.7813938387684
1498,866.4242435208305
1499,870.1137769494849
1500,873.8607430581261
1501,877.6730637347559
1502,881.5553012966673
1503,885.5083834537133
1504,889.5295848345029
1505,893.6127159476641
1506,897.7484447690657
1507,901.924691137569
1508,906.1270900385947
1509,910.3395789871369
1510,914.5451781347859
1511,918.7269856742339
1512,922.8693365778367
1513,926.9590104167619
1514,930.9863402903954
1515,934.9460668730451
1516,938.8378040761793
1517,942.6660462565528
1518,946.4397343821917
1519,950.1714660658968
1520,953.8764614796888
1521,957.5714066884044
1522,961.2733061569159
1523,964.9984712791319
1524,968.7617360656934
1525,972.5759384916132
1526,976.4516639874552
1527,980.3972308367031
1528,984.4188971473635
1529,988.5212621041754
1530,992.7078036780899
1531,996.9814464067753
1532,1001.3450126819472
1533,1005.8014128655501
1534,1010.3534908284761
1535,1015.00354317167
1536,1019.7526275970649
1537,1024.599831542406
1538,1029.5416752350288
1539,1034.5717836471388
1540,1039.6808991060748
1541,1044.8572398529247
1542,1050.0871539555178
1543,1055.355979960578
1544,1060.649002905523
1545,1065.9523816297221
1546,1071.2539238265645
1547,1076.5436053454748
1548,1081.8137706262426
1549,1087.0590080956345
1550,1092.2757582461647
1551,1097.4617623277798
1552,1102.6154740369086
1553,1107.7355329575887
1554,1112.8203577931763
1555,1117.8678799640306
1556,1122.875406895598
1557,1127.8395795566112
1558,1132.756381312198
1559,1137.6211705667718
1560,1142.4287331130283
1561,1147.1733601884569
1562,1151.8489516630343
1563,1156.449136744829
1564,1160.967411315108
1565,1165.3973095279332
1566,1169.7326444868575
1567,1173.9678532888126
1568,1178.098454674345
1569,1182.121576729242
1570,1186.0364632036335
1571,1189.8448542326203
1572,1193.5511700124357
1573,1197.1624756806923
1574,1200.6882392787008
1575,1204.13991134418
1576,1207.5303714847641
1577,1210.8733034852494
1578,1214.1825589581001
1579,1217.4715461202607
1580,1220.7526526572346
1581,1224.03669811546
1582,1227.3324143160833
1583,1230.645970000371
1584,1233.9805896255932
1585,1237.3363492778221
1586,1240.7102289540132
1587,1244.0964484595538
1588,1247.4870485025165
1589,1250.872640926747
1590,1254.2432512208384
1591,1257.5891932466698
1592,1260.9019271815464
1593,1264.174846636082
1594,1267.4039288945842
1595,1270.588178749895
1596,1273.7298041538772
1597,1276.8340747296431
1598,1279.908833875197
1599,1282.9636702183616
1600,1286.0088060260107
1601,1289.053817507903
1602,1292.106345007589
1603,1295.1709629355614
1604,1298.248357984667
1605,1301.3349218826731
1606,1304.4228141956978
1607,1307.5004952580941
1608,1310.5536696979332
1609,1313.566521483104
1610,1316.5230700132831
1611,1319.4084479251076
1612,1322.2099130549504
1613,1324.9174627391146
1614,1327.5239990890184
1615,1330.025075807372
1616,1332.4183249637588
1617,1334.7027026185444
1618,1336.8777006494859
1619,1338.9426618437303
1620,1340.896319435156
1621,1342.7366529150077
1622,1344.4610936397305
1623,1346.0670313169396
1624,1347.5524940696794
1625,1348.916833137323
1626,1350.1612560789886
1627,1351.2891087732198
1628,1352.3058720349416
1629,1353.2188862352562
1630,1354.0368493364401
1631,1354.769162295484
1632,1355.4252147092539
1633,1356.013699113767
1634,1356.5420185368368
1635,1357.0158256220654
1636,1357.4387125101205
1637,1357.81205855402
1638,1358.1350346238237
1639,1358.404754849988
1640,1358.616559591809
1641,1358.7644095309784
1642,1358.8413656703399
1643,1358.8401190432778
1644,1358.7535272393222
1645,1358.5751249956782
1646,1358.299593165933
1647,1357.9231732510898
1648,1357.4440034245454
1649,1356.8623442002606
1650,1356.1806626028886
1651,1355.4035460888867
1652,1354.5374273627845
1653,1353.5901303196547
1654,1352.5702852063318
1655,1351.48668216414
1656,1350.3476301333874
1657,1349.1603785885534
1658,1347.930651529469
1659,1346.662330611941
1660,1345.3573065394758
1661,1344.0155028877466
1662,1342.6350660228825
1663,1341.2127001330514
1664,1339.7441019792232
1665,1338.2244275729406
1666,1336.648724847431
1667,1335.0122974174901
1668,1333.3110021821205
1669,1331.5415015983995
1670,1329.7014865549638
1671,1327.7898747916474
1672,1325.8069826077221
1673,1323.7546567368804
1674,1321.6363375477804
1675,1319.4570182131276
1676,1317.2230745607683
1677,1314.9419637492385
1678,1312.6218249152216
1679,1310.2710496187199
1680,1307.897897420378
1681,1305.5102031568001
1682,1303.1151825484358
1683,1300.7193179456397
1684,1298.3282953525913
1685,1295.946956559913
1686,1293.5792332767924
1687,1291.2280575218838
1688,1288.8952816283513
1689,1286.5816579742118
1690,1284.2869085152129
1691,1282.0098753060302
1692,1279.748712036657
1693,1277.5010696484626
1694,1275.2642470205287
1695,1273.0353055249773
1696,1270.8111632698633
1697,1268.5886786957017
1698,1266.364708424792
1699,1264.1361033446165
1700,1261.8996138661419
1701,1259.6517093810658
1702,1257.3883527587868
1703,1255.1047874873352
1704,1252.7953926923528
1705,1250.4536494421175
1706,1248.0722452310392
1707,1245.6433213797216
1708,1243.1588450665602
1709,1240.6110770300052
1710,1237.9931117126532
1711,1235.2994716886299
1712,1232.5267232970814
1713,1229.6740518545637
1714,1226.7437192376915
1715,1223.741336251833
1716,1220.6759021771172
1717,1217.5595781659135
1718,1214.407175050215
1719,1211.2353651197575
1720,1208.06167391965
1721,1204.9033581801982
1722,1201.7763126393877
1723,1198.6941562012662
1724,1195.6676142549563
1725,1192.7042467019546
1726,1189.8085020142053
1727,1186.982032383423
1728,1184.2241840001454
1729,1181.5325720478943
1730,1178.9036620935883
1731,1176.3333051681475
1732,1173.8171987894282
1733,1171.3512569864463
1734,1168.9318688808369
1735,1166.5560207138733
1736,1164.2212652352239
1737,1161.9255459935553
1738,1159.666910540776
1739,1157.4431687766162
1740,1155.2515689002487
1741,1153.088565161987
1742,1150.949731614183
1743,1148.829843561744
1744,1146.723118441138
1745,1144.6235838971131
1746,1142.525519926195
1747,1140.4239062956967
1748,1138.3148023453034
1749,1136.1955979753507
1750,1134.065098711989
1751,1131.9234331396774
1752,1129.7717901501587
1753,1127.612010666738
1754,1125.4460828184076
1755,1123.275622619354
1756,1121.1014504184452
1757,1118.9233711171903
1758,1116.740219549757
1759,1114.5501613768624
1760,1112.3511831839926
1761,1110.1416827125968
1762,1107.9210662014084
1763,1105.6902513016078
1764,1103.4519664916543
1765,1101.2107631363913
1766,1098.9727281583405
1767,1096.7449720350435
1768,1094.535017774835
1769,1092.350209792159
1770,1090.1972171054585
1771,1088.0816577187998
1772,1086.0078435111645
1773,1083.9786414279765
1774,1081.9954553706125
1775,1080.0583374107116
1776,1078.1662296047305
1777,1076.3173228381343
1778,1074.5095014199019
1779,1072.7408217838997
1780,1071.0099544336288
1781,1069.3165124518282
1782,1067.6612087069743
1783,1066.0458247506292
1784,1064.4730230326873
1785,1062.946077494676
1786,1061.4686250769741
1787,1060.0445363596084
1788,1058.6779569488983
1789,1057.373495962333
1790,1056.1364698401383
1791,1054.9730827175579
1792,1053.8904452555332
1793,1052.896380802997
1794,1051.999018973749
1795,1051.2062240282498
1796,1050.5249436445827
1797,1049.9605847819773
1798,1049.5165226310082
1799,1049.193828671148
1800,1048.9912731106338
1801,1048.9056208783486
1802,1048.9321968744193
1803,1049.0656467726142
1804,1049.3007771644966
1805,1049.633339400653
1806,1050.0606307396642
1807,1050.5818175969816
1808,1051.1979334148552
1809,1051.911568267404
1810,1052.7263370200778
1811,1053.6462580991004
1812,1054.6751729238524
1813,1055.8162912420078
1814,1057.071884146622
1815,1058.4430928978932
1816,1059.9298017678532
1817,1061.5305436122546
1818,1063.2424462065908
1819,1065.0612511646568
1820,1066.9814291404277
1821,1068.9963863668256
1822,1071.0987297841577
1823,1073.2805417769598
1824,1075.5336087592848
1825,1077.849551048912
1826,1080.2198256762947
1827,1082.6356244790622
1828,1085.0877483437844
1829,1087.5665681590303
1830,1090.0621570498038
1831,1092.5646047660964
1832,1095.0644465205962
1833,1097.5531003333022
1834,1100.0232209798514
1835,1102.4689248019358
1836,1104.885890235335
1837,1107.2713692034572
1838,1109.6241405100584
1839,1111.9444103000055
1840,1114.233645799595
1841,1116.4943311985398
1842,1118.7296485661955
1843,1120.9430989179693
1844,1123.13809370163
1845,1125.3175806160568
1846,1127.4838107785235
1847,1129.638357374479
1848,1131.7824165030188
1849,1133.917284099831
1850,1136.0447933812516
1851,1138.1674928073578
1852,1140.2884570709514
1853,1142.410788655987
1854,1144.5369922553082
1855,1146.6684384188982
1856,1148.8050868699215
1857,1150.9455470625387
1858,1153.0874446068676
1859,1155.2279730700523
1860,1157.3644759053457
1861,1159.494928407597
1862,1161.6182445434297
1863,1163.734383815611
1864,1165.8442701678757
1865,1167.9495645496386
1866,1170.0523513440498
1867,1172.1547977538503
1868,1174.2588297434904
1869,1176.3658544114173
1870,1178.4765568080488
1871,1180.5908027096505
1872,1182.707668772918
1873,1184.8255891186895
1874,1186.9425716713313
1875,1189.0564256705775
1876,1191.1649572733324
1877,1193.2661165998816
1878,1195.358104181298
1879,1197.439461659282
1880,1199.5091742228187
1881,1201.5667969070971
1882,1203.6125875143161
1883,1205.647598168428
1884,1207.6736657089443
1885,1209.6932616190513
1886,1211.7092017097343
1887,1213.7242456963816
1888,1215.7406298677429
1889,1217.7595907030754
1890,1219.780958193503
1891,1221.80290181862
1892,1223.8218851865336
1893,1225.8328390586653
1894,1227.8295108825203
1895,1229.804900063917
1896,1231.7516594919505
1897,1233.6623545260447
1898,1235.5295179165853
1899,1237.345498052646
1900,1239.102144006305
1901,1240.7904011820126
1902,1242.3999223020926
1903,1243.9188314462697
1904,1245.333779966363
1905,1246.6303700730725
1906,1247.7939116108723
1907,1248.810375643108
1908,1249.6673597721492
1909,1250.3548889552267
1910,1250.8659184805078
1911,1251.196462416059
1912,1251.3453330556638
1913,1251.313536457088
1914,1251.1034153222577
1915,1250.7176539695422
1916,1250.1582552637562
1917,1249.4255739378077
1918,1248.5174673420202
1919,1247.4286186461154
1920,1246.1500940235308
1921,1244.6692001668875
1922,1242.969695566998
1923,1241.0323627189002
1924,1238.8358726291076
1925,1236.357805365421
1926,1233.5756737726417
1927,1230.4678330015602
1928,1227.014205380609
1929,1223.1967775179694
1930,1218.999845220712
1931,1214.410014729335
1932,1209.4160125517267
1933,1204.0083873128358
1934,1198.1791863770625
1935,1191.9216515404073
1936,1185.2299139451065
1937,1178.0986157736324
1938,1170.5223896049724
1939,1162.4951941274444
1940,1154.0095921759346
1941,1145.0561032444293
1942,1135.6227473031656
1943,1125.6948514259052
1944,1115.2551584245637
1945,1104.2842711832727
1946,1092.7614691193626
1947,1080.6659151137435
1948,1067.9782183601708
1949,1054.6822453909863
1950,1040.7670066364894
1951,1026.228408637513
1952,1011.0706613091477
1953,995.3071644866708
1954,978.9607432145202
1955,962.0631215373688
1956,944.6535215326048
1957,926.7762916776362
1958,908.4775396126926
1959,889.8008591416216
1960,870.7823677474302
1961,851.4453840028119
1962,831.7951654502774
1963,811.8142012271519
1964,791.4586135781225
1965,770.656252783048
1966,749.307039296282
1967,727.2859970846253
1968,704.4492453324707
1969,680.6429920612618
1970,655.7153017702655
1971,629.5300752641224
1972,601.9822983204646
1973,573.0132620972497
1974,542.6242426863821
1975,510.88712798449205
1976,477.95069637401826
1977,444.04161976572635
1978,409.45970903260877
1979,374.56739990956396
1980,339.7739834213263
1981,305.5156064376073
1982,272.23255216220656
1983,240.34566512420645
1984,210.2339323588105
1985,182.21514972954213
1986,156.5313053122726
1987,133.33981637576932
1988,112.71109008027912
1989,94.63212205091814
1990,79.01513920118711
1991,65.70977387174742
1992,54.517009746410245
1993,45.2031732462313
1994,37.51250906798229
1995,31.17731077740612
1996,25.925110235053946
1997,21.48297579629498
1998,17.579415981526815
1999,13.944630000001952
