acceleration,velocity,displacement
-0.11319508584414328,0.04213161113815928,0.006164050069404064
-0.120447870626917,0.04207320039904152,0.006185101272288364
-0.12767576080044787,0.04201116949118468,0.006206122364760921
-0.1348816034431814,0.04194553015012377,0.006227111539671248
-0.1420685960379303,0.04187629260025349,0.006248066995358842
-0.14924026100302892,0.04180346538599325,0.006268986934855404
-0.156400410170753,0.041727055218199804,0.006289869565006452
-0.163553101426353,0.04164706684030053,0.006310713095521077
-0.17070259114426886,0.04156350291715787,0.006331515737960441
-0.17785328562760153,0.0414763639479649,0.006352275704676722
-0.18500969358036326,0.041385648203162914,0.006372991207714503
-0.1921763804792254,0.041291351684648016,0.006393660457686456
-0.19935792508981864,0.041193468108255755,0.006414281662634682
-0.20655887880608073,0.04109198890728178,0.006434853026888567
-0.2137837298243314,0.04098690325512418,0.006455372749929168
-0.22103687526663518,0.04087819810385143,0.0064758390252689126
-0.2283226041085127,0.04076585823400764,0.006496250039353378
-0.23564509216043703,0.040649866309940406,0.006516603970489364
-0.2430084085188304,0.04053020293477059,0.006536898987800542
-0.2504165318151501,0.040406846699687096,0.006557133250209157
-0.25787337415914585,0.040279774223193524,0.006577304905439877
-0.2653828102827865,0.04014896017708304,0.006597412089039946
-0.27294870889073003,0.04001437729728966,0.006617452923408539
-0.2805749629417289,0.03987599637933155,0.006637425516827694
-0.28826551569115394,0.03973378625967333,0.006657327962487445
-0.2960243793715959,0.03958771378590764,0.00667715833749884
-0.3038556426433497,0.039437743780403905,0.006696914701890418
-0.3117634615178065,0.039283839004363615,0.00671659509758661
-0.3197520278185239,0.039125960132029534,0.006736197547370709
-0.32782551081414174,0.038964065747371365,0.006755720053840559
-0.3359879708118704,0.038798112376964865,0.006775160598371644
-0.34424324581637483,0.0386280545728078,0.006794517140109087
-0.3525948122596535,0.0384538450582888,0.00681378761501686
-0.3610456194908535,0.03827543495035117,0.00683296993501902
-0.36959789781223173,0.0380927740710254,0.006852061987274364
-0.37825294249019564,0.03790581136094979,0.006871061633632358
-0.3870108801146648,0.03771449540529857,0.00688996671032392
-0.3958704269823375,0.03751877507852432,0.006908775027944876
-0.4048286508871337,0.037318600309056954,0.006927484371791771
-0.4138807479703527,0.037113922959342585,0.006946092502608871
-0.42301984555829913,0.036904697810960424,0.006964597157801447
-0.4322368405527941,0.03669088363943265,0.006982996053164045
-0.44152028147110983,0.03647244435892668,0.007001286885163635
-0.450856301082115,0.03624935021328837,0.007019467333806689
-0.46022860542333566,0.03602157898666201,0.007037535066106676
-0.4696185233560316,0.03578911720446717,0.007055487740154458
-0.479005119189638,0.03555196129383075,0.007073323009779032
-0.4883653698214934,0.03531011867157797,0.007091038529770384
-0.4976744066993213,0.035063608727447765,0.00710863196162014
-0.5069058210598194,0.03481246367050798,0.007126100979719629
-0.5160320288848507,0.03455672920802181,0.007143443277939261
-0.5250246905045531,0.03429646502817446,0.0071606565764983105
-0.5338551780741506,0.03403174506102979,0.007177738629020612
-0.5424950810203409,0.03376265749625616,0.007194687229659933
-0.5509167351305222,0.03348930454221845,0.007211500220169552
-0.5590937573543974,0.03321180191909722,0.0072281754967848805
-0.567001567857753,0.03293027808779418,0.007244711016786603
-0.574617883240825,0.032644873225019536,0.007261104804614807
-0.5819231676509083,0.0323557379622966,0.007277354957411636
-0.5889010299822512,0.03206303191288831,0.007293459649880432
-0.5955385561186305,0.031766922016363094,0.007309417138362745
-0.6018265670714517,0.031467580735565576,0.0073252257640507275
-0.6077597977333677,0.03116518414436437,0.00734088395527071
-0.6133369957834118,0.030859909945985173,0.007356390228793298
-0.6185609440419466,0.030551935461028835,0.007371743190145051
-0.623438411091577,0.030241435622245454,0.00738694153291587
-0.6279800349275902,0.02992858101074066,0.007401984037074116
-0.6322001444761999,0.029613535965889712,0.007416869566318273
-0.6361165249029862,0.029296456798544916,0.007431597064509382
-0.6397501338930272,0.02897749013384591,0.00744616555124248
-0.6431247759161861,0.028656771406393607,0.007460574116627539
-0.6462667395339683,0.02833442352753107,0.007474821915361021
-0.6492044009101702,0.028010555742420035,0.007488908160178508
-0.6519677972913298,0.02768526269286966,0.007502832114787331
-0.6545881776426364,0.027358623699136168,0.007516593086385332
-0.6570975415861053,0.027030702269328983,0.007530190417877449
-0.6595281796946959,0.026701545839008783,0.007543623479904533
-0.6619122273316864,0.026371185737252188,0.007556891662798599
-0.6642812417892764,0.026039637369971946,0.007569994368575405
-0.6666658103026792,0.025706900606948958,0.007582931003069635
-0.669095195772632,0.02537296035543013,0.00759570096831023
-0.6715970273233611,0.025037787299656132,0.007608303655224002
-0.6741970425304681,0.024701338782192675,0.0076207384367444645
-0.6769188862984356,0.02436355979998545,0.007633004661390009
-0.6797839688559849,0.024024384086196844,0.007645101647361555
-0.6828113837664028,0.023683735248041248,0.007657028677195114
-0.6860178861733627,0.023341527930556306,0.007668784992989763
-0.6894179297373901,0.02299766897657862,0.007680369792216547
-0.6930237567130765,0.022652058554966003,0.007691782224099433
-0.6968455310877578,0.022304591233015793,0.0077030213865464285
-0.7008915022707373,0.02195515697467617,0.0077140863235983514
-0.7051681870400476,0.021603642052348472,0.0077249760233551075
-0.7096805589408217,0.021249929865853254,0.007735689416334658
-0.7144322358946456,0.020893901667144388,0.007746225374217907
-0.7194256581680758,0.020535437193628707,0.0077565827089331
-0.7246622499117622,0.020174415216608746,0.007766760172035659
-0.7301425579629439,0.01981071401464007,0.007776756454343472
-0.7358663620255341,0.01944421178464295,0.007786570185793293
-0.7418327521065866,0.01907478700610992,0.007796199935490981
-0.7480401731077451,0.01870231877480634,0.0078056442119362095
-0.7544864421009584,0.018326687121004163,0.007814901463410162
-0.7611687491940327,0.017947773323180417,0.007823970078521208
-0.7680836560291264,0.017565460221874628,0.007832848386907471
-0.7752271060689112,0.017179632531350117,0.007841534660095777
-0.7825944587540047,0.01679017714014439,0.00785002711251365
-0.7901805563395351,0.016396983386371005,0.007858323902645278
-0.7979798275382237,0.015999943290401566,0.007866423134314472
-0.8059864258542434,0.01559895172705345,0.007874322858068836
-0.8141943941862284,0.015193906522043332,0.00788202107263111
-0.8225978432633638,0.014784708462680934,0.007889515726377291
-0.8311911309646884,0.01437126121912392,0.007896804718797742
-0.8399690318766027,0.013953471178413597,0.007903885901897126
-0.8489268897540263,0.01353124719800594,0.007910757081491231
-0.8580607482024164,0.013104500288516828,0.007917416018362862
-0.8673674562678148,0.01267314323739927,0.007923860429244341
-0.8768447459747212,0.012237090186838636,0.007930087987600401
-0.8864912786304401,0.011796256180687345,0.007936096324192283
-0.8963066564610812,0.011350556696914465,0.007941883027411683
-0.9062913966390093,0.010899907183639443,0.007947445643381821
-0.9164468665099124,0.010444222617852212,0.007952781675832193
-0.9267751817345544,0.009983417105791094,0.007957888585763104
-0.9372790726051096,0.009517403542206178,0.007962763790925104
-0.9479617269139828,0.009046093342326405,0.007967404665146238
-0.9588266191832402,0.0085693962558021,0.00797180853754577
-0.969877335682071,0.008087220267085773,0.007975972691676492
-0.9811174037784075,0.007599471582220653,0.007979894364638819
-0.9925501338287492,0.007106054697818864,0.007983570746208828
-1.0041784814496417,0.006606872543999266,0.007986998978019282
-1.0160049363623844,0.00610182668954626,0.007990176152827669
-1.0280314406891662,0.005590817595283373,0.007993099313898876
-1.0402593354782261,0.005073744901241525,0.007995765454523006
-1.052689330648253,0.0045505077347099045,0.007998171517681995
-1.065321491470964,0.0040210050291801,0.008000314395872968
-1.078155234809288,0.003485135847610037,0.008002190931092164
-1.0911893307106852,0.002942799706230044,0.008003797914980624
-1.1044219084138458,0.002393896896448911,0.008005132089131294
-1.1178504681611618,0.0018383288023051591,0.008006190145555982
-1.131471900260809,0.0012759982101996665,0.008006968727309108
-1.1452825114414844,0.0007068096072740932,0.008007464429263478
-1.1592780570639376,0.00013066946514773774,0.008007673799031584
-1.17345377681076,-0.0004525134933209367,0.008007593338024541
-1.1878044311674232,-0.0010428280453154827,0.008007219502639882
-1.202324336321719,-0.0016403602371877681,0.008006548705569256
-1.2170073957755847,-0.002245193170212094,0.008005577317217407
-1.2318471274861795,-0.002857406801027535,0.008004301667224597
-1.2468366855128796,-0.0034770777542772998,0.008002718046085771
-1.2619688753242455,-0.004104279144486581,0.00800082270686108
-1.2772361627641595,-0.004739080404008683,0.007998611866973955
-1.2926306783710886,-0.005381547114292495,0.00799608171009438
-1.3081442204104976,-0.006031740838987892,0.00799322838810606
-1.3237682601261813,-0.006689718959122062,0.007990048023156532
-1.339493950824754,-0.007355534511859796,0.007986536709788786
-1.3553121397371226,-0.008029236034500266,0.007982690517152195
-1.3712133798764594,-0.008710867414403661,0.007978505491289969
-1.387187938853835,-0.009400467744086234,0.007973977657500346
-1.403225802298843,-0.010098071179374404,0.00796910302276948
-1.4193166709494691,-0.010803706797686483,0.007963877578275215
-1.4354499529656153,-0.011517398453665255,0.007958297301962377
-1.4516147563607755,-0.012239164630996852,0.007952358161191211
-1.4677998893185413,-0.012969018292416682,0.007946056115460358
-1.4839938771350216,-0.013706966734030072,0.007939387119203747
-1.5001850033361421,-0.014453011454147863,0.007932347124656703
-1.5163613801200235,-0.015207148050011905,0.007924932084780663
-1.5325110505703654,-0.015969366157684503,0.007917137956228738
-1.548622121872635,-0.016739649450795254,0.007908960702326618
-1.5646829244879457,-0.0175179757123854,0.007900396296035823
-1.5806821875663197,-0.018304316990398965,0.007891440722860127
-1.5966092177838367,-0.019098639841736504,0.007882089983652094
-1.612454068986589,-0.01990090566342911,0.007872340097275802
-1.628207693541217,-0.020711071104061063,0.00786218710308393
-1.643862071191654,-0.021529088545244282,0.007851627063171603
-1.6594103146111838,-0.022354906641694993,0.007840656064374868
-1.6748467508855216,-0.02318847090806917,0.007829270219987427
-1.6901669756962467,-0.024029724339714613,0.00781746567117548
-1.705367874704654,-0.024878608052314836,0.007805238588077473
-1.7204476066449992,-0.02573506192265225,0.0077925851705837315
-1.7354055451062709,-0.026599025210590068,0.007779501648800421
-1.750242179936189,-0.027470437141850684,0.0077659842832123105
-1.7649589834133739,-0.028349237432688076,0.007752029364568676
-1.7795582497202709,-0.029235366740971488,0.0077376332135252615
-1.7940429181143405,-0.030128767032930142,0.007722792180081786
-1.8084163901634946,-0.0310293818599996,0.0077075026428585535
-1.8226823494414934,-0.03193715654490085,0.007691761008257328
-1.8368445888702567,-0.03285203827947879,0.007675563709551234
-1.8509068478366997,-0.03377397613865553,0.0076589072059467
-1.864872659716599,-0.034702921015543856,0.00764178798165815
-1.878745211296897,-0.03563882548329723,0.00762420254503344
-1.8925272181441815,-0.0365816435906575,0.007606147427764952
-1.9062208218585193,-0.03753133060065818,0.007587619184217123
-1.9198275140865486,-0.03848784268464445,0.007568614390895797
-1.9333480881773983,-0.03945113658521043,0.007549129646078333
-1.9467826145379599,-0.040421169260889275,0.007529161569616808
-1.9601304321831277,-0.041397897522569546,0.007508706802920944
-1.9733901478188636,-0.04238127766757004,0.007487762009123409
-1.9865596353898372,-0.04337126511337222,0.007466323873428173
-1.9996360328569103,-0.04436781403043391,0.007444389103642222
-2.01261573762866,-0.0453708769730553,0.007421954430891349
-2.0254944060176716,-0.04638040450896688,0.0073990166105208435
-2.0382669645690847,-0.04739634485161357,0.007375572423180698
-2.0509276419834164,-0.048418643503251695,0.007351618676091982
-2.0634700292659147,-0.049447242921064026,0.007327152204485903
-2.0758871722218633,-0.05048208222143597,0.007302169873200278
-2.088171695308886,-0.051523096938318656,0.00727666857841034
-2.100315951649613,-0.05257021885005828,0.007250645249463245
-2.1123121927822712,-0.05362337588616625,0.0072240968507791894
-2.124152752960625,-0.054682492122601976,0.007197020383776997
-2.1358302442552315,-0.05574748787190594,0.00716941288877837
-2.147337759048734,-0.056818279872731935,0.007141271446842211
-2.1586690760833838,-0.05789478158151497,0.007112593181478649
-2.1698188655019015,-0.058976903566911286,0.007083375260191543
-2.1807828872051584,-0.060064554005088054,0.007053614895798544
-2.1915581752572684,-0.06115763927070366,0.007023309347479596
-2.2021431996076566,-0.06225606461441989,0.006992455921508315
-2.2125379960588916,-0.06335973491333653,0.006961051971626376
-2.2227442566351763,-0.06446855547651005,0.006929094899028914
-2.232765374742154,-0.06558243288435438,0.006896582151938698
-2.242606441825479,-0.06670127583849629,0.006863511224757985
-2.252274194223141,-0.06782499599750845,0.006829879656798984
-2.2617769107954033,-0.06895350877376309,0.006795685030606166
-2.2711242641100213,-0.07008673406748944,0.006760924969895853
-2.280327130432537,-0.07122459691612508,0.006725597137149949
-2.2893973657655162,-0.0723670280401746,0.006689699230910874
-2.2983475559371356,-0.07351396427060027,0.00665322898283318
-2.3071907485478307,-0.0746653488467215,0.0066161841545538495
-2.315940174558314,-0.07582113157749804,0.006578562534447795
-2.324608968355548,-0.0769812688632265,0.006540361934337613
-2.3332098972740654,-0.0781457235796339,0.006501580186226898
-2.341755113473585,-0.07931446483232081,0.00646221513912391
-2.3502559408508565,-0.08048746759590192,0.006422264656016854
-2.358722706750172,-0.08166471225780217,0.006381726611053428
-2.367164624196865,-0.08284618409053893,0.006340598886966343
-2.3755897270699764,-0.08403187267835564,0.006298879372774119
-2.384004858461516,-0.08522177132473852,0.006256565961773345
-2.392415710753559,-0.08641587646704228,0.0062136565498254
-2.400826914170182,-0.08761418712327322,0.006170149033927821
-2.409242168752219,-0.08881670439400383,0.006126041311048502
-2.4176644129268614,-0.09002343103942359,0.006081331277190145
-2.4260960201024666,-0.09123437114768092,0.006036016826643368
-2.4345390132183726,-0.09244952990601113,0.005990095851379946
-2.442995286036458,-0.09366891348082483,0.0059435662405332365
-2.451466818992386,-0.09489252900708205,0.00589642587991126
-2.459955876925249,-0.09612038468106146,0.005848672651489224
-2.468465176955772,-0.09735248994453172,0.005800304432832825
-2.476998017504717,-0.09858885574314684,0.005751319096410906
-2.4855583627851856,-0.09982949483821932,0.0057017145087655645
-2.4941508796495997,-0.10107442214882802,0.005651488529518803
-2.502780925433609,-0.10232365510009882,0.005600639010206571
-2.5114544878294875,-0.1035772139534146,0.005549163792943192
-2.5201780817043025,-0.10483512209579805,0.005497060708930889
-2.5289586119067033,-0.1060974062692008,0.005444327576839639
-2.5378032131212143,-0.10736409672545778,0.005390962201090975
-2.546719076627552,-0.10863522729789497,0.005336962370085137
-2.555713270579887,-0.10991083538469683,0.005282325854414489
-2.5647925574643136,-0.11119096184170787,0.005227050405107888
-2.5739632111631354,-0.11247565078386473,0.005171133751951495
-2.5832308361722887,-0.1137649492956986,0.005114573601931603
-2.592600191864843,-0.11505890705270788,0.005057367637844502
-2.6020750249049267,-0.11635757585690032,0.0049995135171171
-2.6116579133966265,-0.11766100909147571,0.0049410088708800055
-2.621350127291932,-0.11896926110164785,0.004881851303331725
-2.631151510604988,-0.12028238651112208,0.004822038391428533
-2.641060391600185,-0.12160043948667337,0.0047615676849290835
-2.6510735269491597,-0.1229234729663107,0.004700436706815837
-2.6611860845528104,-0.12425153786918619,0.004638642954106963
-2.671391667505266,-0.1255846823072007,0.004576183899062866
-2.681682379511549,-0.1269229508189549,0.004513056990781327
-2.6920489306610342,-0.12826638364649806,0.004449259657164964
-2.7024807812703036,-0.1296150160744809,0.004384789307234719
-2.7129663194661635,-0.13096887784966502,0.004319643333753682
-2.7234930651168887,-0.13232799269581078,0.0042538191161173135
-2.7340478896488327,-0.1336923779345022,0.004187314023459735
-2.7446172391408075,-0.13506204421669962,0.0041201254179219346
-2.7551873468700334,-0.13643699536320233,0.004052250658026959
-2.765744421182405,-0.13781722830521545,0.003983687102109854
-2.776274796028212,-0.1392027331095181,0.003914432111756171
-2.786765035396266,-0.14059349306737423,0.003844483055211948
-2.797201988390733,-0.141989484823321,0.003773837310739274
-2.8075727972079387,-0.14339067851972065,0.0037024922699035135
-2.8178648647747035,-0.1447970379352163,0.003630445340789779
-2.8280657921423393,-0.14620852059944558,0.0035576939511561137
-2.838163297934468,-0.1476250778719648,0.0034842355515382613
-2.848145133263405,-0.14904665497976427,0.003410067618325329
-2.8579990057683977,-0.15047319101452222,0.0033351876568267574
-2.8677125259487557,-0.15190461889745152,0.003259593204348764
-2.877273187532496,-0.15334086532582183,0.0031832818332929455
-2.8866683908724884,-0.15478185072042308,0.0031062511542813845
-2.89588551434642,-0.1562274891967278,0.0030284988193020968
-2.904912033981604,-0.15767768858380982,0.002950022524856962
-2.9137356867932866,-0.15913235051400354,0.0028708200150825086
-2.922344669467114,-0.16059137060306863,0.0027908890848032408
-2.930727861561356,-0.16205463873582576,0.0027102275824685174
-2.93887506103016,-0.16352203946647365,0.0026288334129179426
-2.9467772188744115,-0.1649934525364498,0.0025467045399172115
-2.9544266591402875,-0.16646875350595347,0.0024638389884066108
-2.9618172709569217,-0.1679478144884778,0.002380234846408003
-2.968944661001565,-0.16943050497146742,0.0022958902665430165
-2.975806257212611,-0.17091669270102097,0.0022108034671248942
-2.98240135734126,-0.17240624460465945,0.002124972732798474
-2.9887311190132744,-0.17389902772374807,0.002038396414716372
-2.9947984912689356,-0.17539491012631864,0.0019510729302538554
-3.0006080905383734,-0.17689376177177046,0.001863000762279333
-3.006166026123,-0.1783954553009358,0.0017741784580111565
-3.0114796817384653,-0.17989986672790118,0.0016846046275039474
-3.0165574614819017,-0.18140687601370628,0.0015942779418185455
-3.0214085109988376,-0.18291636750682647,0.0015031971309384124
-3.026042426689299,-0.1844282302412485,0.0014113609815013936
-3.0304689664726223,-0.18594235808953896,0.0013187683344186966
-3.034697774784239,-0.1874586497748532,0.0012254180824525986
-3.038738132362391,-0.18897700875163984,0.0011313091678209753
-3.0425987380290698,-0.1904973429692377,0.0010364405798907559
-3.0462875255775654,-0.19201956453513935,0.0009408113530146616
-3.0498115156177756,-0.1935435892954382,0.0008444205645570173
-3.053176701041972,-0.19506933634960313,0.0007472673331457569
-3.0563879650611487,-0.19659672751612892,0.0006493508171793239
-3.0594490310327656,-0.1981256867651524,0.0005506702136090036
-3.062362442954788,-0.1996561396336493,0.0004512247570093032
-3.0651295748958476,-0.20118801263811198,0.0003510137189413629
-3.067750667091849,-0.2027212326986089,0.00025003640760718263
-3.070224885913304,-0.20425572658686017,0.00014829216778581536
-3.0725504043711718,-0.2057914204094313,4.5780381036742495e-05
-3.074724499757148,-0.2073282391354634,-5.749953384948118e-05
-3.076743666192756,-0.20886610617695087,-0.00016154812017758475
-3.078603742264255,-0.21040494302906512,-0.00026636588247908873
-3.0803000561039515,-0.21194466897865719,-0.0003719532854810193
-3.0818275906775794,-0.21348520089035256,-0.0004783107529482718
-3.083181170375074,-0.21502645308061571,-0.0005854386664410139
-3.084355666886673,-0.21656833728993116,-0.0006933373640336506
-3.085346218639844,-0.2181107627613128,-0.0008020071390464616
-3.086148455108931,-0.21965363642975,-0.0009114482388442273
-3.086758716267124,-0.22119686322259402,-0.0010216608637573133
-3.087174258061343,-0.22274034646617613,-0.0011326451661795058
-3.0873934357007897,-0.22428398838961666,-0.001244401249893454
-3.087415857053344,-0.2258276907128052,-0.0013569291696690596
-3.0872424992215386,-0.2273713553018739,-0.0014702289311727293
-3.0868757835289258,-0.22891488487256154,-0.001584300491216338
-3.0863196077950574,-0.23045818372039253,-0.0016991437583645766
-3.0855793386253834,-0.23200115845699765,-0.001814758593908924
-3.08466176897843,-0.2335437187338986,-0.0019311448132066482
-3.083575047268223,-0.23508577793796026,-0.002048302187374613
-3.082328584660004,-0.23662725384594233,-0.0021662304453205885
-3.080932947348362,-0.23816806922894443,-0.00228492927608931
-3.079399739393354,-0.23970815240062987,-0.0024043983314967037
-3.0777414786137967,-0.24124743770513166,-0.002524637229023144
-3.075971464866298,-0.24278586594100168,-0.002645645554934677
-3.0741036390126077,-0.2443233847169714,-0.0027674228675991703
-3.0721524320498297,-0.24585994873473702,-0.0028899687009620975
-3.0701326057215432,-0.24739551999417986,-0.0030132825681443267
-3.0680590875096536,-0.24893006791748765,-0.0031373639651222436
-3.065946804181348,-0.2504635693904104,-0.003262212374449218
-3.063810518965885,-0.2519960087211972,-0.00338782726897712
-3.0616646777039014,-0.25352737752036464,-0.0035142081155375106
-3.059523268809425,-0.25505767450699296,-0.00364135437854435
-3.0573997006560956,-0.25658690524935934,-0.003769265523483438
-3.055306698224399,-0.25811508184907944,-0.0038979410202580477
-3.0532562187820806,-0.2596422225783311,-0.0040273803463649
-3.0512593843024565,-0.2611683514791022,-0.004157582989879258
-3.0493264267034315,-0.2626934979318537,-0.004288548452231997
-3.047466641359361,-0.2642176961988694,-0.004420276250764678
-3.045688344783117,-0.26574098494540505,-0.004552765921050746
-3.0439988333205203,-0.26726340673993093,-0.004686017018972081
-3.042404340653041,-0.2687850075334243,-0.00482002912254042
-3.040909992966315,-0.2703058361168292,-0.004954801833452983
-3.0395197619561323,-0.2718259435555598,-0.0050903347783710804
-3.0382364171305727,-0.2733453826003315,-0.005226627609910053
-3.037061479694766,-0.2748642070745378,-0.00536368000732877
-3.035995180569229,-0.2763824712396038,-0.005501491676907306
-3.035036425378839,-0.2779002291410908,-0.00564006235200248
-3.0341827704222695,-0.2794175339400411,-0.005779391792772762
-3.0334304156498324,-0.28093443723655914,-0.005919479785566913
-3.032774222497275,-0.2824509883960959,-0.006060326141975076
-3.0322077651610773,-0.2839672338930105,-0.006201930697547353
-3.0317234231074024,-0.2854832166900776,-0.006344293310193125
-3.0313125199252244,-0.28699897567583577,-0.006487413858284603
-3.030965509439168,-0.2885145451831769,-0.006631292238499356
-3.03067220567673,-0.29002995461195585,-0.006775928363448139
-3.03042204980828,-0.2915452281758271,-0.006921322159145085
-3.0302044041340475,-0.2930603847893127,-0.00706747356238637
-3.0300088601467583,-0.2945754381053829,-0.007214382518110044
-3.029825545575173,-0.29609039670681336,-0.007362048976813093
-3.029645415184595,-0.2976052644470033,-0.007510472892101547
-3.0294605114601154,-0.29912004092866445,-0.007659654218445464
-3.0292641829580917,-0.300634722102269,-0.007809592909203198
-3.0290512501627433,-0.3021493009605492,-0.007960288914968902
-3.0288181118946444,-0.30366376830106356,-0.008111742182284306
-3.0285627893706875,-0.3051781135263799,-0.008263952652741166
-3.0282849087045265,-0.3066923254508987,-0.008416920262485486
-3.0279856253088178,-0.308206393084402,-0.008570644942119312
-3.0276674954933727,-0.30972030636460257,-0.008725126616981563
-3.0273343017379144,-0.3112340568139104,-0.008880365207776192
-3.026990838602554,-0.31274763809899553,-0.009036360631504418
-3.026642666428709,-0.3142610464752533,-0.009193112802647981
-3.026295840833124,-0.3157742811020688,-0.009350621634542311
-3.025956627767391,-0.3172873442192189,-0.009508887040872632
-3.0256312155980574,-0.31880024118006023,-0.009667908937222452
-3.0253254361611788,-0.32031298034300004,-0.009827687242603217
-3.02504450576765,-0.32182557282848223,-0.009988221880896087
-3.0247927948179933,-0.32333803215362866,-0.010149512782141615
-3.0245736313597806,-0.3248503737601731,-0.010311559883620066
-3.0243891403180836,-0.32636261445309256,-0.010474363130673382
-3.0242401171414026,-0.32787477176745744,-0.01063792247722852
-3.0241259328866392,-0.32938686327996447,-0.010802237885990376
-3.0240444676056155,-0.3308989058800875,-0.010967309328280389
-3.023992069973828,-0.3324109150144824,-0.01113313678350403
-3.0239635423650624,-0.3339229039175671,-0.011299720238237044
-3.023952150859611,-0.3354348828408733,-0.011467059684926654
-3.023949658641436,-0.33694685829324855,-0.011635155120210183
-3.023946379592718,-0.3384588323028071,-0.011804006542859197
-3.0239312477195743,-0.3399708017096352,-0.011973613951362308
-3.023891898098944,-0.3414827574960898,-0.012143977341163738
-3.023814756538301,-0.3429946841597491,-0.012315096701577698
-3.023685137816154,-0.3445065591333377,-0.01248697201240097
-3.023487355501335,-0.3460183522566671,-0.01265960324024847
-3.0232048488737027,-0.3475300253077609,-0.012832990334639577
-3.022820333440336,-0.3490415316033394,-0.013007133223867352
-3.022315980584954,-0.3505528156818457,-0.013182031810688648
-3.021673629169792,-0.3520638130842844,-0.013357685967880182
-3.0208750281354684,-0.3535744502486107,-0.013534095533713406
-3.0199021057641153,-0.3550846445320856,-0.01371126030740858
-3.018737259706264,-0.3565943043734532,-0.013889180044634965
-3.0173636620848763,-0.35810332960390096,-0.014067854453129304
-3.015765574516356,-0.35961161191305124,-0.014247283188508542
-3.013928667441541,-0.36111903547354074,-0.01442746585035519
-3.0118403365918835,-0.3626254777245491,-0.014608401978654711
-3.009490007236388,-0.3641308103105062,-0.014790091050663475
-3.0068694146300143,-0.36563490016597283,-0.014972532478282594
-3.003972847559211,-0.3671376107315201,-0.015155725606006967
-3.0007973421832896,-0.36863880327895576,-0.015339669709509587
-2.9973428164543825,-0.3701383383186152,-0.01552436399490898
-2.9936121409981267,-0.37163607705797835,-0.015709807598753126
-2.9896111487989443,-0.37313188288042765,-0.015895999588737726
-2.985348591449298,-0.3746256228154897,-0.016082938965161706
-2.9808360529167737,-0.37611716897658126,-0.016270624663109724
-2.976087832284828,-0.37760639994788164,-0.01645905555534084
-2.971120804873229,-0.3790932021071712,-0.016648230455854604
-2.9659542676524695,-0.3805774708753026,-0.016838148124100224
-2.960609771787839,-0.38205911188516267,-0.01702880726979034
-2.9551109436626035,-0.3835380420640253,-0.017220206558277638
-2.949483295085311,-0.3850141906237123,-0.01741234461644957
-2.9437540218595766,-0.3864874999529485,-0.017605220039093736
-2.9379517872537315,-0.38795792640522686,-0.01779883139568328
-2.9321064848921905,-0.3894254409732633,-0.017993177237527903
-2.926248975653183,-0.39089002983839966,-0.018188256105230817
-2.9204107948832325,-0.39235169478103377,-0.018384066536385676
-2.914623828091883,-0.39381045343677756,-0.018580607073440128
-2.9089199540529904,-0.39526633938231376,-0.0187778762716449
-2.9033306540845496,-0.39671940203434813,-0.018975872706999065
-2.8978865868774815,-0.39816970634458865,-0.0191745949840938
-2.892617131002678,-0.3996173322740587,-0.01937404174374846
-2.8875499014320165,-0.4010623740321674,-0.019574211670325015
-2.882710250260918,-0.4025049390700906,-0.01977510349860058
-2.878120764858402,-0.40394514682387045,-0.01997671602007407
-2.873800779653938,-0.40538312720999853,-0.020179048088582535
-2.8697659206791926,-0.4068190188850818,-0.020382098625106305
-2.866027703658756,-0.4082529672911663,-0.020585866621650368
-2.8625932057739614,-0.40968512251852446,-0.02079035114410279
-2.8594648278119656,-0.41111563702692094,-0.020995551333989153
-2.856640157739198,-0.41254466327330874,-0.02120146640906421
-2.8541119402684783,-0.4139723512978107,-0.021408095662706992
-2.8518681515053332,-0.41539884632075413,-0.021615438462111634
-2.849892173990936,-0.4168242864021282,-0.021823494245292355
-2.8481630646812657,-0.4182488002117963,-0.022032262516945837
-2.846655905654934,-0.41967250495438035,-0.02224174284323738
-2.84534222461897,-0.4210955044869488,-0.022451934845597713
-2.8441904703631877,-0.42251788766069437,-0.022662838193634623
-2.843166527928095,-0.4239397269102672,-0.022874452597277363
-2.842234259530267,-0.4253610771071318,-0.023086777798281714
-2.841356059676438,-0.42678197468693346,-0.02329981356123023
-2.8404934155827144,-0.42820243705574823,-0.023513559664165903
-2.8396074665466324,-0.4296224622762806,-0.02372801588899891
-2.8386595580164,-0.43104202903242134,-0.023943182011826086
-2.837611787087673,-0.4324610968686974,-0.024159057793301367
-2.8364275354425232,-0.43387960669932996,-0.024375642969193374
-2.8350719836285045,-0.4352974815790977,-0.02459293724126298
-2.8335125979907687,-0.43671462772450254,-0.02481094026858888
-2.831719579465467,-0.4381309357688666,-0.025029651659462224
-2.8296662625186544,-0.4395462822293626,-0.02524907096396178
-2.8273294530446487,-0.4409605311582534,-0.025469197667308683
-2.8246896959164496,-0.44237353594549367,-0.02569003118408462
-2.8217314657222956,-0.44378514123590335,-0.02591157085337997
-2.818443277270337,-0.4451951849216515,-0.02613381593491936
-2.814817715049048,-0.4466035001697313,-0.026356765606192205
-2.8108513832728783,-0.4480099174443118,-0.026580418960595716
-2.806544781200019,-0.44941426648543004,-0.02680477500657815
-2.8019021119579226,-0.4508163782087195,-0.027029832667751687
