frame_number,force
1376,785.7267744248079
1377,785.7946851007069
1378,785.8644992300233
1379,785.9361591227811
1380,786.0096030136506
1381,786.0847651821306
1382,786.1615760904481
1383,786.2399625389683
1384,786.319847838512
1385,786.4011519985721
1386,786.483791930031
1387,786.5676816606424
1388,786.6527325612577
1389,786.7388535805837
1390,786.8259514861509
1391,786.9139311090884
1392,787.002695590294
1393,787.0921466257563
1394,787.182184709145
1395,787.272709370234
1396,787.3636194081344
1397,787.45481311852
1398,787.5461885139796
1399,787.6376435364886
1400,787.7290762610369
1401,787.8203850897744
1402,787.9114689364602
1403,788.0022274012395
1404,788.0925609357328
1405,788.1823709982802
1406,788.2715601990918
1407,788.3600324350332
1408,788.4476930137594
1409,788.5344487669488
1410,788.6202081525327
1411,788.7048813460262
1412,788.7883803212694
1413,788.8706189210494
1414,788.9515129182261
1415,789.0309800680889
1416,789.1089401526917
1417,789.1853150178259
1418,789.2600286031843
1419,789.3330069662363
1420,789.4041783004167
1421,789.4734729484371
1422,789.5408234117817
1423,789.6061643576637
1424,789.6694326248912
1425,789.7305672302576
1426,789.7895093772416
1427,789.8462024689369
1428,789.9005921271456
1429,789.9526262193917
1430,790.0022548952118
1431,790.0494306325276
1432,790.0941082943114
1433,790.1362451952323
1434,790.1758011775156
1435,790.212738694727
1436,790.2470229015948
1437,790.2786217475091
1438,790.307506071233
1439,790.3336496946969
1440,790.3570295143213
1441,790.3776255888326
1442,790.3954212228587
1443,790.4104030458168
1444,790.4225610858762
1445,790.4318888391323
1446,790.4383833344175
1447,790.442045194231
1448,790.442878692061
1449,790.4408918060101
1450,790.4360962682746
1451,790.4285076097576
1452,790.4181451989886
1453,790.4050322745404
1454,790.3891959702055
1455,790.3706673322628
1456,790.3494813282604
1457,790.3256768468002
1458,790.2992966878193
1459,790.2703875428745
1460,790.238999965102
1461,790.2051883288594
1462,790.1690107794021
1463,790.1305291731367
1464,790.0898090090742
1465,790.0469193522405
1466,790.0019327500546
1467,789.9549251430132
1468,789.9059757712628
1469,789.8551670786842
1470,789.8025846159122
1471,789.7483169433737
1472,789.6924555350781
1473,789.6350946835988
1474,789.576331406401
1475,789.5162653534235
1476,789.4549987156508
1477,789.3926361343249
1478,789.3292846103886
1479,789.2650534136574
1480,789.2000539910462
1481,789.1343998729967
1482,789.0682065771222
1483,789.0015915081234
1484,788.9346738532258
1485,788.867574472644
1486,788.8004157847993
1487,788.7333216461545
1488,788.6664172256081
1489,788.5998288734434
1490,788.5336839848992
1491,788.4681108584034
1492,788.4032385482845
1493,788.3391967113708
1494,788.2761154464727
1495,788.21412512545
1496,788.1533562144117
1497,788.0939390835299
1498,788.0360038039429
1499,787.9796799302874
1500,787.9250962676437
1501,787.8723806221626
1502,787.8216595352434
1503,787.7730580016316
1504,787.7266991721422
1505,787.6827040420319
1506,787.6411911264638
1507,787.6022761249502
1508,787.5660715769691
1509,787.5326865110545
1510,787.5022260895964
1511,787.4747912514144
1512,787.4504783539695
1513,787.4293788169913
1514,787.4115787694384
1515,787.397158702025
1516,787.3861931279044
1517,787.3787502543177
1518,787.3748916679697
1519,787.3746720366264
1520,787.3781388290984
1521,787.3853320555054
1522,787.3962840294556
1523,787.4110191534525
1524,787.429553728546
1525,787.4518957890804
1526,787.4780449634069
1527,787.5079923615708
1528,787.5417204911316
1529,787.579203202307
1530,787.6204056634248
1531,787.66528436731
1532,787.7137871688897
1533,787.7658533540688
1534,787.8214137397788
1535,787.8803908049825
1536,787.9426988523434
1537,788.0082442001893
1538,788.0769254043294
1539,788.1486335092204
1540,788.2232523279415
1541,788.3006587503515
1542,788.3807230786629
1543,788.4633093894648
1544,788.5482759210099
1545,788.6354754843355
1546,788.724755896517
1547,788.8159604340414
1548,788.9089283040258
1549,789.0034951308822
1550,789.0994934561127
1551,789.1967532490648
1552,789.2951024265291
1553,789.3943673790459
1554,789.4943735017689
1555,789.5949457276515
1556,789.6959090605196
1557,789.797089105354
1558,789.8983125930283
1559,789.9994078969404
1560,790.1002055393841
1561,790.2005386860368
1562,790.3002436274573
1563,790.3991602469443
1564,790.4971324744275
1565,790.5940087262086
1566,790.6896423302861
1567,790.7838919367347
1568,790.8766219122508
1569,790.967702717609
1570,791.0570112664221
1571,791.1444312633647
1572,791.2298535199926
1573,791.3131762464684
1574,791.3943053177128
1575,791.4731545126274
1576,791.5496457250563
1577,791.6237091451417
1578,791.6952834098125
1579,791.7643157214058
1580,791.830761933802
1581,791.8945866057861
1582,791.9557630215477
1583,792.014273178416
1584,792.0701077421454
1585,792.1232659703008
1586,792.1737556044957
1587,792.2215927324484
1588,792.2668016210505
1589,792.3094145217365
1590,792.3494714492713
1591,792.3870199346899
1592,792.4221147527455
1593,792.4548176241229
1594,792.485196892907
1595,792.5133271802218
1596,792.539289015292
1597,792.5631684452982
1598,792.5850566253832
1599,792.6050493901727
1600,792.6232468083446
1601,792.6397527221291
1602,792.654674274022
1603,792.6681214232939
1604,792.6802064549545
1605,792.691043483703
1606,792.7007479551312
1607,792.7094361461983
1608,792.7172246668935
1609,792.7242299650886
1610,792.730567836749
1611,792.7363529438161
1612,792.7416983422247
1613,792.7467150226297
1614,792.7515114664168
1615,792.7561932193662
1616,792.7608624850287
1617,792.7656177396684
1618,792.7705533706632
1619,792.7757593404586
1620,792.781320878301
1621,792.7873182018429
1622,792.7938262703716
1623,792.8009145709825
1624,792.8086469386324
1625,792.8170814106729
1626,792.8262701161825
1627,792.8362592002027
1628,792.8470887828187
1629,792.8587929528546
1630,792.8713997957361
1631,792.8849314548393
1632,792.8994042255133
1633,792.9148286810183
1634,792.9312098298282
1635,792.9485473039226
1636,792.9668355776381
1637,792.986064216317
1638,793.0062181535297
1639,793.0272779951824
1640,793.0492203484246
1641,793.0720181728834
1642,793.0956411513446
1643,793.1200560765932
1644,793.145227250806
1645,793.1711168937563
1646,793.1976855562366
1647,793.2248925354063
1648,793.2526962890124
1649,793.2810548454985
1650,793.3099262070098
1651,793.339268742366
1652,793.3690415671784
1653,793.399204908305
1654,793.4297204497962
1655,793.4605516575261
1656,793.4916640799366
1657,793.523025622682
1658,793.5546067953433
1659,793.586380928662
1660,793.6183243610188
1661,793.6504165932658
1662,793.682640411524
1663,793.7149819780732
1664,793.7474308909867
1665,793.7799802136922
1666,793.8126264761316
1667,793.8453696494885
1668,793.8782130965498
1669,793.9111634998267
1670,793.9442307696829
1671,793.9774279348709
1672,794.0107710179267
1673,794.0442788977795
1674,794.0779731617233
1675,794.1118779486952
1676,794.1460197856549
1677,794.1804274187193
1678,794.2151316404936
1679,794.2501651148273
1680,794.2855622001254
1681,794.3213587723435
1682,794.3575920487926
1683,794.3943004137433
1684,794.4315232465337
1685,794.4693007525316
1686,794.507673796988
1687,794.5466837416193
1688,794.5863722836253
1689,794.6267812967288
1690,794.667952673646
1691,794.7099281691568
1692,794.7527492426656
1693,794.7964568988737
1694,794.8410915250337
1695,794.8866927233796
1696,794.9332991377937
1697,794.9809482744957
1698,795.0296763173454
1699,795.0795179390744
1700,795.1305061103652
1701,795.1826719091553
1702,795.2360443327257
1703,795.2906501148925
1704,795.3465135500433
1705,795.4036563251482
1706,795.4620973604771
1707,795.5218526595629
1708,795.582935168812
1709,795.6453546470054
1710,795.7091175448785
1711,795.7742268950836
1712,795.8406822130726
1713,795.9084794096125
1714,795.9776107156795
1715,796.0480646203691
1716,796.1198258223163
1717,796.1928751950267
1718,796.2671897665359
1719,796.3427427139595
1720,796.4195033737177
1721,796.4974372683673
1722,796.5765061508262
1723,796.6566680663295
1724,796.737877431937
1725,796.8200851330619
1726,796.9032386363772
1727,796.9872821184564
1728,797.0721566095141
1729,797.1578001515309
1730,797.2441479698177
1731,797.3311326567224
1732,797.4186843658146
1733,797.5067310146496
1734,797.5951984941905
1735,797.6840108830919
1736,797.773090665198
1737,797.8623589487031
1738,797.9517356855362
1739,798.041139889742
1740,798.1304898538908
1741,798.2197033627468
1742,798.3086979035523
1743,798.3973908723267
1744,798.4856997755521
1745,798.5735424265788
1746,798.6608371361999
1747,798.7475028972268
1748,798.8334595634318
1749,798.9186280236717
1750,799.0029303721424
1751,799.0862900755719
1752,799.1686321379387
1753,799.2498832631923
1754,799.3299720164327
1755,799.408828983925
1756,799.4863869320665
1757,799.5625809650398
1758,799.6373486803974
1759,799.710630321262
1760,799.7823689231875
1761,799.8525104531645
1762,799.9210039379587
1763,799.9878015789192
1764,800.0528588504515
1765,800.1161345794658
1766,800.1775910033532
1767,800.2371938044145
1768,800.2949121190888
1769,800.3507185207411
1770,800.4045889751183
1771,800.4565027678864
1772,800.5064424039542
1773,800.5543934787047
1774,800.6003445217892
1775,800.6442868146416
1776,800.686214183187
1777,800.7261227673924
1778,800.7640107695155
1779,800.7998781832058
1780,800.833726505835
1781,800.8655584363688
1782,800.8953775607982
1783,800.923188026828
1784,800.9489942093637
1785,800.9728003683794
1786,800.9946103009406
1787,801.0144269894424
1788,801.0322522484216
1789,801.0480863725411
1790,801.0619277884223
1791,801.073772712909
1792,801.0836148202285
1793,801.0914449205355
1794,801.0972506524295
1795,801.1010161920823
1796,801.102721981476
1797,801.102344477936
1798,801.0998559267316
1799,801.0952241580827
1800,801.0884124095339
1801,801.0793791743164
1802,801.0680780759675
1803,801.0544577690712
1804,801.0384618654992
1805,801.0200288851164
1806,800.9990922297015
1807,800.9755801788946
1808,800.9494159071702
1809,800.9205175209969
1810,800.8887981153642
1811,800.8541658488302
1812,800.8165240362445
1813,800.7757712583079
1814,800.7318014870427
1815,800.684504226113
1816,800.6337646649305
1817,800.579463845628
1818,800.5214788422016
1819,800.4596829512826
1820,800.3939458941285
1821,800.3241340296971
1822,800.250110579138
1823,800.171735862586
1824,800.0888675495022
1825,800.0013609237852
1826,799.9090691645132
1827,799.8118436426098
1828,799.7095342331613
1829,799.6019896426249
1830,799.4890577497655
1831,799.37058595884
1832,799.2464215633869
1833,799.1164121189747
1834,798.980405823307
1835,798.8382519020985
1836,798.6898009991431
1837,798.534905568948
1838,798.3734202701087
1839,798.2052023572857
1840,798.0301120694359
1841,797.8480130120352
1842,797.6587725313512
1843,797.4622620791623
1844,797.258357566505
1845,797.0469397050882
1846,796.8278943350357
1847,796.6011127377118
1848,796.3664919325657
1849,796.1239349571508
1850,795.8733511296385
1851,795.6146562932364
1852,795.3477730419957
1853,795.0726309275692
1854,794.7891666464368
1855,794.4973242069227
1856,794.1970550751054
1857,793.8883182985627
1858,793.5710806068406
1859,793.2453164875664
1860,792.9110082373088
1861,792.568145986622
1862,792.2167276990558
1863,791.8567591441058
1864,791.4882538440476
1865,791.1112329944348
1866,790.725725357851
1867,790.3317671303568
1868,789.9294017800329
1869,789.5186798572338
1870,789.099658776705
1871,788.6724025724882
1872,788.2369816272719
1873,787.793472378415
1874,787.3419570033444
1875,786.8825230875638
1876,786.4152632790875
1877,785.9402749336676
1878,785.4576597555421
1879,784.9675234384858
1880,784.4699753116915
1881,783.9651279946388
1882,783.4530970648093
1883,782.9340007419021
1884,782.4079595920942
1885,781.875096255874
1886,781.3355352029704
1887,780.7894025177806
1888,780.2368257184228
1889,779.6779336122174
1890,779.1128561900816
1891,778.5417245619076
1892,777.964670934329
1893,777.3818286313328
1894,776.7933321571658
1895,776.1993173001722
1896,775.5999212757305
1897,774.9952829062673
1898,774.3855428362875
1899,773.770843780316
1900,773.1513308016141
1901,772.527151619532
1902,771.8984569433994
1903,771.2654008307688
1904,770.6281410674477
1905,769.9868395660641
1906,769.341662779104
1907,768.6927821216852
1908,768.0403743989231
1909,767.3846222325614
1910,766.7257144814737
1911,766.0638466506017
1912,765.3992212828522
1913,764.7320483283559
1914,764.0625454853276
1915,763.3909385066675
1916,762.7174614665296
1917,762.0423569813578
1918,761.3658763802215
1919,760.6882798195959
1920,760.0098363380154
1921,759.3308238463522
1922,758.651529049854
1923,757.9722472984715
1924,757.2932823624114
1925,756.6149461302916
1926,755.9375582278412
1927,755.2614455557572
1928,754.5869417459458
1929,753.9143865358021
1930,753.2441250604635
1931,752.576507063365
1932,751.9118860260876
1933,751.2506182192814
1934,750.5930616771153
1935,749.9395750981053
1936,749.2905166754459
1937,748.6462428603035
1938,748.0071070620075
1939,747.3734582896963
1940,746.7456397406573
1941,746.1239873413372
1942,745.5088282476917
1943,744.9004793121784
1944,744.299245525269
1945,743.705418439937
1946,743.1192745880849
1947,742.5410738982698
1948,741.971058124413
1949,741.4094492955064
1950,740.8564481965956
1951,740.3122328914505
1952,739.776957297409
1953,739.2507498230084
1954,738.7337120792091
1955,738.2259176750274
1956,737.7274111080158
1957,737.2382067592763
1958,736.7582880018165
1959,736.287606430254
1960,735.8260812190811
1961,735.3735986157329
1962,734.9300115734839
1963,734.4951395278406
1964,734.0687683188206
1965,733.6506502604278
1966,733.2405043577128
1967,732.8380166708596
1968,732.4428408247005
1969,732.054598661011
1970,731.6728810300611
1971,731.2972487172365
1972,730.9272334999158
1973,730.562339328952
1974,730.2020436280313
1975,729.8457987031177
1976,729.4930332533979
1977,729.1431539747032
1978,728.7955472461784
1979,728.4495808908144
1980,728.1046060002319
1981,727.7599588138489
1982,727.4149626424426
1983,727.0689298262313
1984,726.7211637178611
1985,726.3709606809045
1986,726.0176120946863
1987,725.6604063566273
1988,725.2986308739601
1989,724.9315740374456
1990,724.5585271703185
1991,724.178786446066
1992,723.7916547689213
1993,723.3964436112536
1994,722.9924748023863
1995,722.5790822637629
1996,722.1556136858596
1997,721.7214321427201
1998,721.275917640344
1999,720.8184685952741
2000,720.348503239676
2001,719.8654609491624
2002,719.3688034897935
2003,718.8580161811554
2004,718.33260897309
2005,717.792117434427
2006,717.2361036529568
2007,716.6641570469103
2008,716.0758950892126
2009,715.4709639465123
2010,714.8490390353353
2011,714.2098254977358
2012,713.5530585987055
2013,712.8785040475311
2014,712.1859582453156
2015,711.4752484609861
2016,710.7462329382421
2017,709.998800936015
2018,709.2328727050192
2019,708.4483994028404
2020,707.6453629497297
2021,706.8237758269162
2022,705.9836808189226
2023,705.1251507012014
2024,704.2482878744188
2025,703.3532239467684
2026,702.4401192656878
2027,701.509162400344
2028,700.5605695763738
2029,699.5945840646594
2030,698.611475526292
2031,697.6115393161997
2032,696.5950957480875
2033,695.5624893232873
2034,694.5140879258394
2035,693.4502819857408
2036,692.3714836120344
2037,691.2781256973832
2038,690.1706609959105
2039,689.0495611762195
2040,687.9153158516056
2041,686.768431589497
2042,685.6094309021354
2043,684.4388512204386
2044,683.2572438529469
2045,682.065172931743
2046,680.8632143472272
2047,679.651954673558
2048,678.431990086399
2049,677.203925274457
2050,675.968372346284
2051,674.7259497340195
2052,673.4772810960242
2053,672.2229942205324
2054,670.9637199324725
2055,669.7000910055212
2056,668.4327410813012
2057,667.1623035973481
2058,665.8894107251087
2059,664.6146923188966
2060,663.3387748765945
2061,662.0622805129655
2062,660.7858259466237
2063,659.5100215019345
2064,658.2354701273696
2065,656.9627664322126
2066,655.6924957439032
2067,654.4252331885456
2068,653.1615427969908
2069,651.9019766384548
2070,650.6470739830303
2071,649.3973604940117
2072,648.15334745085
2073,646.9155310037179
2074,645.6843914608078
2075,644.4603926094026
2076,643.2439810714297
2077,642.0355856937348
2078,640.8356169728202
2079,639.6444665134027
2080,638.4625065199137
2081,637.2900893200481
2082,636.1275469196613
2083,634.975190588648
2084,633.8333104777646
2085,632.702175266545
2086,631.5820318424134
2087,630.4731050108867
2088,629.3755972366358
2089,628.2896884153531
2090,627.2155356768657
2091,626.1532732205154
2092,625.1030121842823
2093,624.0648405493348
2094,623.0388230816171
2095,622.0250013117753
2096,621.0233935543225
2097,620.0339949666106
2098,619.0567776479794
2099,618.0916907794098
2100,617.1386608041491
2101,616.1975916501514
2102,615.2683649956895
2103,614.3508405799059
2104,613.4448565601396
2105,612.5502299176694
2106,611.666756913273
2107,610.7942135938404
2108,609.9323563511858
2109,609.0809225341088
2110,608.2396311146779
2111,607.408183409667
2112,606.5862638579933
2113,605.7735408547939
2114,604.969667642389
2115,604.1742832578788
2116,603.3870135365906
2117,602.6074721701063
2118,601.8352618170995
2119,601.0699752646955
2120,600.3111966375116
2121,599.5585026510428
2122,598.8114639056907
2123,598.0696462174818
2124,597.3326119812577
2125,596.5999215617666
2126,595.8711347076297
2127,595.1458119827481
2128,594.4235162095384
2129,593.7038139185161
2130,592.986276798999
2131,592.2704831459165
2132,591.5560192978162
2133,590.8424810612527
2134,590.1294751168526
2135,589.4166204024942
2136,588.7035494691945
2137,587.989909805476
2138,587.2753651261545
2139,586.559596621647
2140,585.8423041640563
2141,585.1232074664211
2142,584.4020471915218
2143,583.6785860064729
2144,582.9526095791352
2145,582.2239275122764
2146,581.4923742114149
2147,580.757809682241
2148,580.0201202533345
2149,579.2792192197231
2150,578.5350474028878
2151,577.7875736232331
2152,577.0367950816839
2153,576.2827376477029
2154,575.5254560515004
2155,574.7650339785595
2156,574.0015840649498
2157,573.2352477922794
2158,572.4661952814927
2159,571.694624985052
2160,570.9207632773606
2161,570.1448639436578
2162,569.3672075680728
2163,568.5881008220928
2164,567.807875655363
2165,567.0268883913866
2166,566.2455187312539
2167,565.4641686690572
2168,564.6832613232475
2169,563.9032396888726
2170,563.1245653163022
2171,562.3477169225889
2172,561.5731889420414
2173,560.8014900228856
2174,560.0331414769811
2175,559.2686756893721
2176,558.5086344940615
2177,557.7535675219772
2178,557.0040305267471
2179,556.2605836936337
2180,555.523789936793
2181,554.7942131899181
2182,554.0724166952746
2183,553.3589612961254
2184,552.654403737596
2185,551.9592949811926
2186,551.2741785384372
2187,550.5995888293962
2188,549.9360495721456
2189,549.284072209383
2190,548.6441543783824
2191,548.0167784303508
2192,547.4024100050461
2193,546.80149666626
2194,546.2144666033897
2195,545.6417274038104
2196,545.0836649001616
2197,544.5406420960244
2198,544.0129981727989
2199,543.5010475799023
2200,543.0050792097563
2201,542.5253556584809
2202,542.0621125727315
2203,541.6155580826226
2204,541.1858723201344
2205,540.7732070219117
2206,540.3776852150331
2207,539.9994009841785
2208,539.6384193186187
2209,539.2947760376006
2210,538.9684777929403
2211,538.6595021478167
2212,538.3677977307386
2213,538.0932844635089
2214,537.8358538618739
2215,537.5953694074898
2216,537.3716669898166
2217,537.1645554165373
2218,536.9738169910821
2219,536.799208155837
2220,536.6404601995579
2221,536.4972800273333
2222,536.3693509911278
2223,536.2563337786436
2224,536.1578673581242
2225,536.0735699768097
2226,536.0030402109791
2227,535.9458580657945
2228,535.90158612335
2229,535.8697707373091
2230,535.849943272319
2231,535.8416213861464
2232,535.8443103522741
2233,535.8575044204566
2234,535.8806882123373
2235,535.9133381486859
2236,535.9549239042427
2237,536.0049098857212
2238,536.062756728245
2239,536.1279228052899
2240,536.199865747029
2241,536.2780439619552
2242,536.3619181568423
2243,536.4509528503108
2244,536.5446178752741
2245,536.6423898653434
2246,536.7437537200278
2247,536.848204043374
2248,536.9552465505575
2249,537.0643994368714
2250,537.1751947035859
2251,537.2871794352834
2252,537.3999170235182
2253,537.5129883319697
2254,537.6259927986416
2255,537.7385494710732
2256,537.8502979709185
2257,537.9608993845688
2258,538.0700370767205
2259,538.1774174239965
2260,538.2827704659469
2261,538.3858504709827
2262,538.4864364150168
2263,538.5843323708161
2264,538.6793678063643
2265,538.7713977908858
2266,538.8603031075452
2267,538.945990272106
2268,539.0283914570135
2269,539.1074643205698
2270,539.1831917411697
2271,539.2555814570262
2272,539.3246656124446
2273,539.3905002124892
2274,539.4531644886614
2275,539.5127601788847
2276,539.569410725704
2277,539.6232603972027
2278,539.6744733356248
2279,539.723232538945
2280,539.7697387807184
2281,539.814209473581
2282,539.8568774817496
2283,539.8979898877172
2284,539.937806718079
2285,539.9765996331947
2286,540.0146505852495
2287,540.0522504492054
2288,540.0896976311333
2289,540.1272966584608
2290,540.1653567567555
2291,540.2041904176616
2292,540.2441119625122
2293,540.2854361060473
2294,540.328476524689
2295,540.3735444339927
2296,540.4209471801959
2297,540.4709868511773
2298,540.5239589125555
2299,540.5801508749936
2300,540.6398409989741
2301,540.7032970433279
2302,540.7707750636724
2303,540.8425182667507
2304,540.9187559265691
2305,540.9997023682502
2306,541.0855560255653
2307,541.1764985780791
2308,541.27269417364
2309,541.3742887415711
2310,541.4814094013678
2311,541.5941639710769
2312,541.7126405789119
2313,541.8369073811576
2314,541.9670123890638
2315,542.102983407211
2316,542.2448280856748
2317,542.3925340880752
2318,542.5460693771266
2319,542.7053826186127
2320,542.8704037039457
2321,543.0410443907768
2322,543.2171990605117
2323,543.3987455910166
2324,543.5855463422166
2325,543.7774492516199
2326,543.9742890359447
2327,544.1758884938841
2328,544.3820599036565
2329,544.5926065075294
2330,544.8073240741861
2331,545.0260025287404
2332,545.248427639469
2333,545.4743827499061
2334,545.7036505447268
2335,545.9360148376577
2336,546.1712623693711
2337,546.4091846030364
2338,546.6495795050974
2339,546.8922532989465
2340,547.1370221792984
2341,547.3837139750956
2342,547.6321697487264
2343,547.8822453193908
2344,548.1338126987143
2345,548.3867614271754
2346,548.6409998004069
2347,548.896455974804
2348,549.1530789421918
2349,549.4108393637566
2350,549.6697302540645
2351,549.9297675066931
2352,550.190990253788
2353,550.4534610528196
2354,550.7172658950836
2355,550.9825140320651
2356,551.2493376176357
2357,551.5178911659931
2358,551.7883508270977
2359,552.0609134830237
2360,552.3357956701828
2361,552.6132323338837
2362,552.8934754231469
2363,553.1767923350186
2364,553.4634642187215
2365,553.7537841508332
2366,554.0480551933368
2367,554.3465883469175
2368,554.6497004123291
2369,554.9577117730428
2370,555.2709441127862
2371,555.5897180820423
2372,555.9143509280668
2373,556.2451541034173
2374,556.5824308682501
2375,556.9264739016866
2376,557.2775629373353
2377,557.6359624376039
2378,558.0019193207954
2379,558.3756607542308
2380,558.7573920258528
2381,559.1472945059292
2382,559.545523709504
2383,559.9522074691796
2384,560.3674442267715
2385,560.7913014515013
2386,561.2238141916574
2387,561.6649837659172
2388,562.1147765997026
2389,562.5731232110754
2390,563.0399173499487
2391,563.5150152938431
2392,563.9982353029854
2393,564.4893572371138
2394,564.988122335821
2395,565.4942331635708
2396,566.0073537196514
2397,566.5271097123552
2398,567.0530889957762
2399,567.5848421669338
2400,568.1218833205086
2401,568.6636909582112
2402,569.2097090495678
2403,569.7593482406053
2404,570.3119872065554
2405,570.8669741443608
2406,571.4236284004965
2407,571.9812422293262
2408,572.5390826767795
2409,573.0963935836004
2410,573.652397701972
2411,574.2062989190855
2412,574.7572845811862
2413,575.3045279116968
2414,575.8471905170964
2415,576.3844249742422
2416,576.9153774927784
2417,577.4391906462455
2418,577.9550061654824
2419,578.4619677877539
2420,578.9592241546427
2421,579.4459317511365
2422,579.9212578776837
2423,580.3843836464259
2424,580.8345069924445
2425,581.2708456906573
2426,581.692640368833
2427,582.099157506923
2428,582.4896924125702
2429,582.8635721623372
2430,583.2201584978574
2431,583.558850665664
2432,583.8790881889139
2433,584.18035355879
2434,584.462174833173
2435,584.7241281302204
2436,584.9658400046761
2437,585.1869896950545
2438,585.3873112303347
2439,585.5665953854599
2440,585.7246914756167
2441,585.8615089798212
2442,585.9770189847333
2443,586.071255439969
2444,586.1443162165714
2445,586.1963639607931
2446,586.2276267359748
2447,586.2383984460554
2448,586.2290390350938
2449,586.1999744580817
2450,586.1516964192871
2451,586.0847618754093
2452,585.9997923018896
2453,585.8974727218134
2454,585.7785504980507
2455,585.6438338906424
2456,585.4941903828147
2457,585.3305447801238
2458,585.1538770880785
2459,584.9652201743368
2460,584.7656572224993
2461,584.5563189857405
2462,584.3383808499133
2463,584.1130597171269
2464,583.881610722011
2465,583.645323793996
2466,583.4055200800667
2467,583.1635482435314
2468,582.92078065525
2469,582.6786094943802
2470,582.4384427760219
2471,582.2017003232604
2472,581.9698097011899
2473,581.7442021306987
2474,581.5263084001087
2475,581.3175547930302
2476,581.119359050814
2477,580.9331263876893
2478,580.7602455761632
2479,580.6020851196414
2480,580.4599895284803
2481,580.3352757146655
2482,580.2292295190119
2483,580.1431023833355
2484,580.0781081786226
2485,580.0354201989086
2486,580.0161683293911
2487,580.0214363961969
2488,580.052259704111
2489,580.1096227673734
2490,580.1944572373055
2491,580.3076400290562
2492,580.4499916482108
2493,580.6222747164207
2494,580.8251926936633
2495,581.0593887933933
2496,581.3254450858161
2497,581.6238817837375
2498,581.9551567046432
2499,582.319664901672
2500,582.7177384550989
2501,583.1496464151118
2502,583.6155948861409
2503,584.1157272427171
2504,584.6501244668015
2505,585.2188055968024
2506,585.8217282790024
2507,586.4587894127451
2508,587.1298258814365
2509,587.8346153622024
2510,588.5728772078693
2511,589.3442733957295
2512,590.1484095382909
2513,590.9848359519153
2514,591.853048779958
2515,592.7524911677904
2516,593.6825544878683
2517,594.642579613707
2518,595.6318582421654
2519,596.6496342639045
2520,597.6951051822806
2521,598.76742358119
2522,599.8656986424241
2523,600.9889977130724
2524,602.1363479236603
2525,603.3067378580672
2526,604.4991192765999
2527,605.7124088937156
2528,606.9454902118518
2529,608.1972154128046
2530,609.4664073081293
2531,610.7518613499767
2532,612.0523477034793
2533,613.366613381291
2534,614.6933844402568
2535,616.0313682395341
2536,617.3792557588113
2537,618.7357239745639
2538,620.0994382915666
2539,621.4690550260673
2540,622.8432239361016
2541,624.2205907934024
2542,625.5997999904082
2543,626.9794971750778
2544,628.3583319055372
2545,629.734960315904
2546,631.1080477839239
2547,632.4762715904151
2548,633.8383235600705
2549,635.1929126729693
2550,636.5387676362125
2551,637.8746394053932
2552,639.1993036460134
2553,640.5115631253688
2554,641.810250025877
2555,643.0942281714404
2556,644.3623951592344
2557,645.6136843902837
2558,646.8470669933037
2559,648.0615536375554
2560,649.2561962317136
2561,650.4300895068483
2562,651.582372482544
2563,652.7122298160936
2564,653.8188930357817
2565,654.901641660439
2566,655.959804208462
2567,656.9927591001639
2568,657.9999354577462
2569,658.9808138075716
2570,659.9349266899436
2571,660.8618591821783
2572,661.7612493412488
2573,662.6327885725487
2574,663.4762219312481
2575,664.2913483623714
2576,665.0780208853197
2577,665.83614672826
2578,666.5656874175944
2579,667.2666588274321
2580,667.9391311934862
2581,668.5832290950832
2582,669.1991314081787
2583,669.787071231565
2584,670.3473357878215
2585,670.8802662997964
2586,671.3862578424382
2587,671.8657591686682
2588,672.3192725067678
2589,672.7473533254516
2590,673.1506100615063
2591,673.5297038037756
2592,673.8853479264598
2593,674.2183076640774
2594,674.5293996198335
2595,674.8194911984464
2596,675.0894999537752
2597,675.3403928409733
2598,675.5731853624764
2599,675.7889405969332
2600,675.9887681002091
2601,676.1738226677917
2602,676.3453029482653
2603,676.5044498980423
2604,676.6525450684122
2605,676.790908717219
2606,676.92089773896
2607,677.0439034086568
2608,677.1613489364042
2609,677.2746868310969
2610,677.3853960735349
2611,677.4949791009216
2612,677.604958606536
2613,677.7168741599685
2614,677.8322786547874
2615,677.9527345920446
2616,678.0798102097317
2617,678.2150754701553
2618,678.3600979190285
2619,678.5164384316688
2620,678.6856468630192
2621,678.8692576194157
2622,679.0687851712137
2623,679.2857195264327
2624,679.5215216862888
2625,679.7776191038399
2626,680.0554011671499
2627,680.3562147285212
2628,680.6813597014316
2629,681.0320847466826
2630,681.4095830688448
2631,681.814988343439
2632,682.2493707945306
2633,682.7137334415422
2634,683.2090085330617
2635,683.7360541842241
2636,684.2956512329479
2637,684.8885003289463
2638,685.5152192680015
2639,686.176340582395
2640,686.872309396633
2641,687.6034815558021
2642,688.3701220322093
2643,689.1724036144421
2644,690.010405881536
2645,690.884114463447
2646,691.7934205875166
2647,692.7381209092314
2648,693.7179176244383
2649,694.7324188593212
2650,695.7811393338072
2651,696.8635012935573
2652,697.9788357051484
2653,699.1263837083919
2654,700.3052983189809
2655,701.514646373943
2656,702.7534107118029
2657,704.02049257896
2658,705.314714253546
2659,706.6348218779084
2660,707.9794884908537
2661,709.3473172507997
