frame_number,force
3566,1516.465332
3567,1517.673706
3568,1520.998047
3569,1521.723999
3570,1521.370605
3571,1520.472656
3572,1522.053467
3573,1522.765137
3574,1522.411743
3575,1523.63916
3576,1525.033813
3577,1526.084595
3578,1526.43811
3579,1527.846924
3580,1527.827881
3581,1530.989746
3582,1532.394043
3583,1529.943726
3584,1531.510498
3585,1531.500854
3586,1535.364746
3587,1535.18335
3588,1536.081299
3589,1536.749878
3590,1536.406006
3591,1540.967285
3592,1540.962524
3593,1539.734985
3594,1539.376709
3595,1540.953003
3596,1541.464111
3597,1543.231201
3598,1544.105225
3599,1543.56543
3600,1543.063965
3601,1543.751831
3602,1545.509521
3603,1544.625732
3604,1545.843994
3605,1546.020508
3606,1547.243286
3607,1549.870117
3608,1549.000977
3609,1550.051514
3610,1549.359131
3611,1551.107178
3612,1553.380737
3613,1551.293457
3614,1553.031982
3615,1551.293457
3616,1551.632568
3617,1552.330078
3618,1552.339478
3619,1555.119385
3620,1554.254639
3621,1553.041504
3622,1554.25
3623,1555.491699
3624,1556.356323
3625,1556.198608
3626,1556.714355
3627,1558.300171
3628,1558.132935
3629,1558.304932
3630,1558.123535
3631,1558.830322
3632,1558.123535
3633,1560.750366
3634,1558.132935
3635,1558.486328
3636,1557.25415
3637,1561.62915
3638,1563.377197
3639,1563.057373
3640,1561.10376
3641,1559.360474
3642,1563.042969
3643,1564.619141
3644,1564.432617
3645,1563.042969
3646,1564.805298
3647,1564.628662
3648,1565.483643
3649,1563.769043
3650,1565.698486
3651,1566.744507
3652,1564.112793
3653,1566.047119
3654,1566.567871
3655,1566.214355
3656,1569.204224
3657,1569.911011
3658,1570.083252
3659,1569.213623
3660,1569.567139
3661,1570.952393
3662,1571.12915
3663,1572.189453
3664,1572.0271
3665,1571.673584
3666,1573.951904
3667,1572.203857
3668,1573.598389
3669,1572.385132
3670,1572.729004
3671,1572.571533
3672,1572.56189
3673,1573.101563
3674,1576.612061
3675,1578.011597
3676,1575.026489
3677,1575.026489
3678,1575.370361
3679,1575.370361
3680,1577.314331
3681,1577.481445
3682,1576.621704
3683,1577.147095
3684,1579.59729
3685,1578.909424
3686,1578.016357
3687,1579.616333
3688,1578.202637
3689,1579.950684
3690,1579.07666
3691,1576.631348
3692,1581.536377
3693,1579.773926
3694,1580.323242
3695,1581.010986
3696,1581.904297
3697,1581.894653
3698,1581.904297
3699,1581.732178
3700,1582.9646
3701,1583.489746
3702,1581.918457
3703,1582.802002
3704,1580.347168
3705,1582.620605
3706,1583.145996
3707,1585.070801
3708,1585.094604
3709,1580.877197
3710,1579.826538
3711,1583.513794
3712,1581.053955
3713,1580.189575
3714,1581.072998
3715,1582.123779
3716,1581.59375
3717,1580.366211
3718,1581.431396
3719,1582.830688
3720,1577.920654
3721,1579.343994
3722,1577.400269
3723,1576.884399
3724,1576.354248
3725,1577.228271
3726,1575.6521
3727,1573.732056
3728,1574.968994
3729,1572.867676
3730,1572.141602
3731,1571.095703
3732,1570.231201
3733,1570.589355
3734,1570.054443
3735,1569.538574
3736,1569.887207
3737,1570.770752
3738,1567.604248
3739,1568.129639
3740,1564.810181
3741,1567.083618
3742,1565.856201
3743,1563.936035
3744,1561.122925
3745,1562.861328
3746,1564.122437
3747,1562.875732
3748,1561.495605
3749,1562.531982
3750,1561.829834
3751,1560.081787
3752,1557.273315
3753,1558.500732
3754,1556.743164
3755,1553.59082
3756,1554.990234
3757,1554.292725
3758,1553.953857
3759,1554.999756
3760,1551.489258
3761,1553.05127
3762,1549.029419
3763,1549.048462
3764,1549.043945
3765,1550.447998
3766,1547.806885
3767,1547.816406
3768,1544.831299
3769,1545.184692
3770,1543.608398
3771,1541.148804
3772,1539.911621
3773,1541.516602
3774,1539.75415
3775,1537.833984
3776,1538.550537
3777,1536.616211
3778,1534.146973
3779,1534.33313
3780,1533.291992
3781,1534.342529
3782,1533.640625
3783,1532.050293
3784,1532.422729
3785,1530.316284
3786,1528.209961
3787,1529.098389
3788,1530.6604
3789,1531.376587
3790,1527.694214
3791,1525.239258
3792,1529.270264
3793,1526.996826
3794,1525.243896
3795,1524.188477
3796,1524.193115
3797,1526.466553
3798,1525.234497
3799,1526.10376
3800,1521.718994
3801,1524.360352
3802,1524.355835
3803,1522.411865
3804,1524.355835
3805,1527.50293
3806,1523.472168
3807,1523.8302
3808,1524.169312
3809,1521.905396
3810,1521.723999
3811,1521.723999
3812,1522.760376
3813,1521.542358
3814,1520.491699
3815,1518.390137
3816,1516.111816
3817,1518.0271
3818,1515.763184
3819,1516.465332
3820,1516.111816
3821,1515.93042
3822,1515.772705
3823,1513.303467
3824,1512.620483
3825,1512.262207
3826,1510.676514
3827,1510.165527
3828,1509.807373
3829,1508.584595
3830,1506.650146
3831,1505.422607
3832,1504.023315
3833,1504.730225
3834,1505.609009
3835,1500.5271
3836,1502.270386
3837,1499.466797
3838,1497.379639
3839,1499.653076
3840,1495.798706
3841,1493.510864
3842,1492.116211
3843,1491.251709
3844,1491.767578
3845,1487.908447
3846,1489.656494
3847,1486.327515
3848,1482.831299
3849,1479.502197
3850,1480.204346
3851,1477.395996
3852,1474.596924
3853,1473.192749
3854,1470.04541
3855,1471.282471
3856,1464.275879
3857,1465.321777
3858,1462.15979
3859,1458.486816
3860,1453.939941
3861,1453.572266
3862,1448.662354
3863,1447.095459
3864,1444.807861
3865,1440.953491
3866,1436.229858
3867,1438.503296
3868,1432.375488
3869,1428.181885
3870,1422.383789
3871,1422.889893
3872,1418.533936
3873,1415.028198
3874,1409.932007
3875,1405.556885
3876,1401.530762
3877,1399.061157
3878,1390.650391
3879,1387.154297
3880,1380.477051
3881,1377.683105
3882,1373.6521
3883,1369.773438
3884,1363.297119
3885,1356.806396
3886,1353.486938
3887,1348.586304
3888,1341.025635
3889,1338.236328
3890,1330.694702
3891,1323.659302
3892,1316.490234
3893,1313.328369
3894,1307.888062
3895,1300.704834
3896,1293.669434
3897,1287.011475
3898,1279.828003
3899,1272.286377
3900,1267.710815
3901,1259.113647
3902,1251.916016
3903,1247.516968
3904,1235.07019
3905,1227.700439
3906,1218.769043
3907,1211.036377
3908,1200.872559
3909,1195.422852
3910,1186.118774
3911,1176.294189
3912,1169.445313
3913,1159.07605
3914,1148.735474
3915,1138.371094
3916,1130.122437
3917,1122.394653
3918,1110.458862
3919,1100.094604
3920,1089.74939
3921,1080.96106
3922,1071.298828
3923,1056.90332
3924,1047.957397
3925,1036.198364
3926,1026.029907
3927,1014.251831
3928,1005.998535
3929,993.728394
3930,979.304321
3931,969.326721
3932,957.362427
3933,943.334595
3934,930.854492
3935,918.574707
3936,903.98822
3937,893.279907
3938,885.188965
3939,871.123108
3940,855.671997
3941,842.31311
3942,830.549316
3943,812.624084
3944,798.739746
3945,782.753723
3946,767.293213
3947,751.135254
3948,734.256104
3949,717.381836
3950,700.497925
3951,682.754211
3952,666.921204
3953,650.046753
3954,632.455994
3955,613.628174
3956,597.436768
3957,579.492676
3958,561.204468
3959,542.730225
3960,524.26532
3961,503.527008
3962,479.254303
3963,458.305786
3964,436.134705
3965,416.098511
3966,396.229492
3967,373.045807
3968,354.385101
3969,330.289124
3970,309.378906
3971,286.706299
3972,263.508301
3973,243.123322
3974,223.464523
3975,204.861206
3976,188.015503
3977,171.690369
3978,154.500809
3979,138.88739
3980,126.970741
3981,113.989014
3982,103.084915
3983,88.345551
3984,77.164444
3985,67.865158
3986,55.40881
3987,46.477299
3988,33.49556
3989,27.88829
3990,21.95624
3991,17.261219
3992,10.450351
3993,12.55188
3994,10.11124
3995,6.98282
3996,3.65858
3997,0.683
3998,-0.87882
3999,1.9487
