frame_number,force
1377,785.7419842092179
1378,785.8165649328434
1379,785.893263094747
1380,785.9719942662078
1381,786.0526664560615
1382,786.1351803093116
1383,786.2194294130929
1384,786.3053007089894
1385,786.3926750068318
1386,786.4814275914525
1387,786.571428910605
1388,786.6625453295353
1389,786.7546399358719
1390,786.8475733774168
1391,786.9412047145937
1392,787.0353922691935
1393,787.129994452652
1394,787.2248705604907
1395,787.3198815238627
1396,787.4148906130214
1397,787.5097640893927
1398,787.6043718022391
1399,787.6985877242996
1400,787.7922904209604
1401,787.8853634504668
1402,787.9776956965802
1403,788.0691816371169
1404,788.1597215511382
1405,788.249221665839
1406,788.3375942430141
1407,788.4247576043887
1408,788.5106360946453
1409,788.5951599810616
1410,788.6782652897588
1411,788.7598935803293
1412,788.839991662283
1413,788.9185112580924
1414,788.9954086187975
1415,789.0706440989521
1416,789.1441816975885
1417,789.2159885708124
1418,789.286034520404
1419,789.3542914622441
1420,789.4207328790673
1421,789.485333263909
1422,789.548067562968
1423,789.6089106286312
1424,789.6678366950187
1425,789.7248188899722
1426,789.7798287990638
1427,789.8328360985037
1428,789.8838082739728
1429,789.9327104406752
1430,789.9795052760587
1431,790.0241530712467
1432,790.0666119014726
1433,790.1068379107966
1434,790.144785701962
1435,790.1804088172695
1436,790.2136602906158
1437,790.2444932462854
1438,790.2728615192261
1439,790.298720275001
1440,790.3220266134073
1441,790.3427401450074
1442,790.3608235331675
1443,790.3762429965624
1444,790.3889687699581
1445,790.3989755246951
1446,790.4062427533132
1447,790.4107551234928
1448,790.4125028045714
1449,790.4114817665117
1450,790.4076940477718
1451,790.4011479860691
1452,790.3918584050693
1453,790.3798467503821
1454,790.3651411690532
1455,790.3477765276075
1456,790.3277943646654
1457,790.3052427749446
1458,790.28017622163
1459,790.2526552743241
1460,790.2227462714985
1461,790.1905209097897
1462,790.1560557659566
1463,790.1194317592689
1464,790.0807335629636
1465,790.0400489747783
1466,789.9974682591752
1467,789.9530834770851
1468,789.906987821464
1469,789.8592749773939
1470,789.8100385235235
1471,789.759371388281
1472,789.7073653708803
1473,789.6541107341825
1474,789.5996958736948
1475,789.5442070644796
1476,789.4877282859785
1477,789.4303411238291
1478,789.3721247470721
1479,789.3131559580467
1480,789.2535093105008
1481,789.1932572894177
1482,789.1324705446452
1483,789.0712181705201
1484,789.009568025338
1485,788.9475870867861
1486,788.8853418412964
1487,788.8228987063144
1488,788.7603244848536
1489,788.6976868519108
1490,788.6350548725497
1491,788.5724995508249
1492,788.5100944060371
1493,788.4479160683637
1494,788.3860448813399
1495,788.3245654952983
1496,788.2635674338462
1497,788.2031456143103
1498,788.1434008024625
1499,788.084439981977
1500,788.0263766209407
1501,787.9693308219795
1502,787.913429347974
1503,787.8588055197462
1504,787.8055989849215
1505,787.7539553598438
1506,787.7040257501079
1507,787.6559661592371
1508,787.6099367976869
1509,787.5661013050506
1510,787.5246258974178
1511,787.4856784498934
1512,787.4494275221142
1513,787.4160413336118
1514,787.3856866970877
1515,787.3585279207667
1516,787.3347256945129
1517,787.3144359765804
1518,787.297808897549
1519,787.2849876955315
1520,787.2761076937759
1521,787.2712953294212
1522,787.270667239948
1523,787.2743294111864
1524,787.2823763882668
1525,787.2948905498542
1526,787.3119414467617
1527,787.3335852080436
1528,787.3598640198882
1529,787.390805683642
1530,787.4264232580931
1531,787.466714788415
1532,787.511663121705
1533,787.5612358076665
1534,787.6153850823749
1535,787.674047932924
1536,787.7371462409088
1537,787.8045870029381
1538,787.8762626266096
1539,787.9520513008093
1540,788.0318174397335
1541,788.1154122002198
1542,788.2026740715114
1543,788.2934295355631
1544,788.3874937947347
1545,788.484671562223
1546,788.5847579087211
1547,788.6875391565995
1548,788.792793811006
1549,788.9002935168614
1550,789.0098040321643
1551,789.1210862100439
1552,789.2338969831136
1553,789.347990343995
1554,789.4631183160894
1555,789.5790319082826
1556,789.6954820455384
1557,789.8122204651941
1558,789.9290005681721
1559,790.0455782162651
1560,790.1617124707059
1561,790.2771662723113
1562,790.3917070684948
1563,790.5051073966594
1564,790.6171454363927
1565,790.7276055439174
1566,790.8362787810211
1567,790.9429634475707
1568,791.0474656226519
1569,791.1495997150865
1570,791.2491890199819
1571,791.346066274855
1572,791.440074207847
1573,791.5310660713923
1574,791.6189061558788
1575,791.7034702780937
1576,791.784646238466
1577,791.8623342399871
1578,791.9364472614136
1579,792.0069113788471
1580,792.0736660324155
1581,792.1366642368735
1582,792.1958727358256
1583,792.2512720998609
1584,792.3028567699381
1585,792.3506350484904
1586,792.3946290415588
1587,792.4348745562626
1588,792.4714209590387
1589,792.5043309999381
1590,792.5336806055349
1591,792.5595586381971
1592,792.5820666148401
1593,792.6013183763027
1594,792.6174396999794
1595,792.6305678516559
1596,792.640851075057
1597,792.6484480181157
1598,792.6535270941654
1599,792.6562657757942
1600,792.6568498202917
1601,792.6554724286085
1602,792.6523333434067
1603,792.6476378944415
1604,792.6415960001467
1605,792.6344211329216
1606,792.6263292530691
1607,792.6175377139655
1608,792.6082641402448
1609,792.5987252818769
1610,792.5891358489861
1611,792.5797073341826
1612,792.5706468310875
1613,792.5621558594986
1614,792.554429208264
1615,792.5476538056804
1616,792.542007624993
1617,792.5376586314234
1618,792.5347637784712
1619,792.5334680642228
1620,792.5339036607019
1621,792.5361891291323
1622,792.5404287316555
1623,792.546711847042
1624,792.5551124952847
1625,792.5656889738558
1626,792.5784836068628
1627,792.5935226074328
1628,792.6108160532341
1629,792.6303579745775
1630,792.6521265535611
1631,792.6760844315977
1632,792.7021791224696
1633,792.7303435296876
1634,792.7604965700044
1635,792.7925439076504
1636,792.8263788042559
1637,792.8618830870707
1638,792.8989282342827
1639,792.9373765724928
1640,792.9770825781263
1641,793.0178942713391
1642,793.0596546874949
1643,793.102203407737
1644,793.1453781273032
1645,793.1890162392774
1646,793.2329564130168
1647,793.2770401495449
1648,793.3211132985957
1649,793.3650275225584
1650,793.4086416923245
1651,793.4518232004401
1652,793.4944491776467
1653,793.5364075986882
1654,793.5775982623769
1655,793.6179336308239
1656,793.6573395143758
1657,793.695755591765
1658,793.7331357579461
1659,793.7694482941838
1660,793.8046758568331
1661,793.8388152842227
1662,793.8718772251223
1663,793.9038855965383
1664,793.9348768827758
1665,793.9648992920903
1666,793.9940117911374
1667,794.0222830394501
1668,794.0497902462655
1669,794.0766179716868
1670,794.1028568945555
1671,794.1286025700329
1672,794.1539541995882
1673,794.179013434348
1674,794.2038832299944
1675,794.228666768653
1676,794.2534664610869
1677,794.2783830404454
1678,794.3035147561662
1679,794.3289566739807
1680,794.3548000864537
1681,794.3811320380585
1682,794.4080349682972
1683,794.4355864746875
1684,794.4638591942945
1685,794.4929207986986
1686,794.522834094011
1687,794.5536572153486
1688,794.5854439037736
1689,794.618243852378
1690,794.6521031063795
1691,794.6870644997164
1692,794.7231681078891
1693,794.760451694177
1694,794.7989511249586
1695,794.838700731193
1696,794.8797335978363
1697,794.9220817702765
1698,794.9657763749707
1699,795.0108476588289
1700,795.0573249580708
1701,795.1052366120812
1702,795.154609839857
1703,795.2054705946211
1704,795.2578434068578
1705,795.311751220359
1706,795.3672152223459
1707,795.4242546672752
1708,795.4828866929571
1709,795.543126126537
1710,795.6049852777733
1711,795.6684737186754
1712,795.7335980513014
1713,795.8003616677694
1714,795.8687645073081
1715,795.9388028146491
1716,796.0104689031407
1717,796.0837509255778
1718,796.1586326564109
1719,796.2350932909308
1720,796.31310726977
1721,796.3926441389916
1722,796.4736684551334
1723,796.5561397406897
1724,796.6400124909088
1725,796.7252362298784
1726,796.8117556131826
1727,796.8995105749526
1728,796.9884365176689
1729,797.0784645427061
1730,797.1695217178085
1731,797.2615313746379
1732,797.3544134263324
1733,797.4480846930823
1734,797.5424592238356
1735,797.6374486038484
1736,797.732962239543
1737,797.8289076133478
1738,797.9251905025617
1739,798.0217151585991
1740,798.1183844456883
1741,798.2150999402262
1742,798.311761993327
1743,798.4082697596587
1744,798.5045211954132
1745,798.6004130279026
1746,798.695840700422
1747,798.7906982996852
1748,798.884878478356
1749,798.9782723894186
1750,799.0707696503421
1751,799.1622583533607
1752,799.2526251357945
1753,799.3417553229525
1754,799.4295331556556
1755,799.5158421132334
1756,799.6005653399721
1757,799.6835861786768
1758,799.7647888098343
1759,799.8440589887914
1760,799.9212848665309
1761,799.9963578735577
1762,800.0691736428726
1763,800.1396329469006
1764,800.2076426231282
1765,800.2731164636591
1766,800.3359760455851
1767,800.3961514819904
1768,800.4535820768402
1769,800.5082168702797
1770,800.5600150636257
1771,800.6089463154752
1772,800.6549909025455
1773,800.6981397421705
1774,800.7383942778948
1775,800.7757662338145
1776,800.8102772457369
1777,800.8419583782511
1778,800.8708495381828
1779,800.8969987972417
1780,800.9204616382272
1781,800.9413001380277
1782,800.9595820972008
1783,800.9753801223395
1784,800.9887706654747
1785,800.9998330247984
1786,801.0086483126045
1787,801.0152983988705
1788,801.0198648416772
1789,801.0224278178742
1790,801.0230650681054
1791,801.0218508693888
1792,801.0188550473628
1793,801.0141420405876
1794,801.00777003057
1795,800.9997901518334
1796,800.990245795326
1797,800.9791720157549
1798,800.9665950497528
1799,800.9525319480599
1800,800.9369903216932
1801,800.9199681993058
1802,800.9014539901567
1803,800.8814265437428
1804,800.8598552931771
1805,800.8367004659889
1806,800.8119133447891
1807,800.7854365616099
1808,800.7572044124723
1809,800.7271431811234
1810,800.6951714620459
1811,800.6612004734305
1812,800.625134351751
1813,800.586870420543
1814,800.5462994260592
1815,800.5033057321036
1816,800.4577674671327
1817,800.4095566191384
1818,800.3585390768136
1819,800.304574617925
1820,800.247516847984
1821,800.1872130957174
1822,800.1235042772952
1823,800.0562247474245
1824,799.9852021596131
1825,799.9102573584007
1826,799.8312043233254
1827,799.7478501794153
1828,799.6599952838883
1829,799.567433394415
1830,799.4699519206862
1831,799.3673322582111
1832,799.2593502019205
1833,799.1457764372618
1834,799.0263771070071
1835,798.9009144521755
1836,798.7691475254567
1837,798.6308329749343
1838,798.4857258937369
1839,798.3335807278338
1840,798.1741522317772
1841,798.0071964625816
1842,797.8324718045463
1843,797.649740020518
1844,797.4587673262693
1845,797.2593254844294
1846,797.0511929138321
1847,796.8341558101491
1848,796.6080092745282
1849,796.3725584480992
1850,796.127619650755
1851,795.8730215223839
1852,795.6086061643725
1853,795.3342302787111
1854,795.0497663004104
1855,794.7551035158509
1856,794.4501491561872
1857,794.1348294522089
1858,793.8090906352337
1859,793.4728998677242
1860,793.1262460879185
1861,792.76914075487
1862,792.4016184825788
1863,792.0237375526724
1864,791.6355802938054
1865,791.2372533133779
1866,790.828887564437
1867,790.4106382283624
1868,789.9826843928663
1869,789.5452285063009
1870,789.0984955941328
1871,788.6427322306153
1872,788.1782052656725
1873,787.7052003124486
1874,787.2240200057024
1875,786.7349820465755
1876,786.2384170552842
1877,785.7346662590818
1878,785.224079047003
1879,784.7070104241001
1880,784.1838183962147
1881,783.6548613137056
1882,783.1204952006807
1883,782.5810710955332
1884,782.0369324288678
1885,781.4884124662007
1886,780.9358318443565
1887,780.3794962309571
1888,779.8196941354649
1889,779.2566948988803
1890,778.6907468879672
1891,778.122075917765
1892,777.5508839215206
1893,776.9773478799217
1894,776.4016190135637
1895,775.8238222365961
1896,775.2440558668153
1897,774.6623915875863
1898,774.0788746583622
1899,773.4935243719905
1900,772.9063347582871
1901,772.317275534992
1902,771.7262933090122
1903,771.1333130313385
1904,770.5382397064386
1905,769.9409603511434
1906,769.3413461909004
1907,768.7392550752746
1908,768.1345340909926
1909,767.5270223492345
1910,766.9165539231838
1911,766.302960911285
1912,765.6860766007233
1913,765.0657387038182
1914,764.4417926374888
1915,763.814094813844
1916,763.1825159094403
1917,762.5469440818131
1918,761.907288103416
1919,761.2634803841163
1920,760.6154798539842
1921,759.9632746789185
1922,759.3068847828113
1923,758.6463641511526
1924,757.9818028920434
1925,757.3133290319602
1926,756.6411100260516
1927,755.9653539661205
1928,755.2863104722678
1929,754.6042712550095
1930,753.9195703341405
1931,753.232583901144
1932,752.5437298151091
1933,751.8534667266944
1934,751.1622928279833
1935,750.4707442269568
1936,749.7793929449807
1937,749.0888445361097
1938,748.3997353290598
1939,747.712729296219
1940,747.0285145585453
1941,746.3477995402578
1942,745.6713087922656
1943,744.9997785078394
1944,744.333951758391
1945,743.6745734818006
1946,743.0223852600119
1947,742.378119926
1948,741.7424960432809
1949,741.116212304496
1950,740.499941898676
1951,739.8943268988841
1952,739.2999727237217
1953,738.7174427288913
1954,738.1472529885103
1955,737.5898673280171
1956,737.0456926690465
1957,736.515074741762
1958,735.9982942143229
1959,735.4955632842774
1960,735.0070227720928
1961,734.532739750952
1962,734.0727057385694
1963,733.6268354671962
1964,733.1949662392783
1965,732.7768578696622
1966,732.3721932102014
1967,731.9805792474535
1968,731.6015487580484
1969,731.2345625001639
1970,730.8790119150402
1971,730.5342223100236
1972,730.1994564924441
1973,729.8739188192877
1974,729.5567596208424
1975,729.247079949622
1976,728.9439366015329
1977,728.6463473552077
1978,728.3532963764833
1979,728.0637397363062
1980,727.7766109907263
1981,727.4908267714784
1982,727.2052923365662
1983,726.9189070332355
1984,726.6305696297867
1985,726.3391834762109
1986,726.0436614566297
1987,725.7429307009429
1988,725.4359370300604
1989,725.1216491168312
1990,724.7990623505946
1991,724.4672023965583
1992,724.1251284433112
1993,723.7719361338367
1994,723.4067601776482
1995,723.0287766442002
1996,722.6372049407775
1997,722.2313094810479
1998,721.8104010519486
1999,721.3738378855934
2000,720.921026440077
2001,720.451421890256
2002,719.9645283287991
2003,719.4598986797854
2004,718.9371343310412
2005,718.3958844962283
2006,717.8358453236417
2007,717.2567587758905
2008,716.6584113116111
2009,716.0406324047317
2010,715.4032929373532
2011,714.746303499737
2012,714.0696126270424
2013,713.3732049990255
2014,712.6570996265557
2015,711.9213480472722
2016,711.1660325515782
2017,710.391264458929
2018,709.5971824622544
2019,708.7839510548838
2020,707.9517590496378
2021,707.1008181943705
2022,706.2313618832861
2023,705.3436439601165
2024,704.4379376078834
2025,703.5145343191692
2026,702.5737429395709
2027,701.6158887758795
2028,700.641312760817
2029,699.6503706682644
2030,698.6434323759457
2031,697.6208811751994
2032,696.5831131287553
2033,695.5305364766906
2034,694.4635710878417
2035,693.3826479501213
2036,692.288208690645
2037,691.180705116475
2038,690.0605987682885
2039,688.9283604809888
2040,687.7844699465626
2041,686.6294152752391
2042,685.4636925512241
2043,684.2878053792286
2044,683.1022644181741
2045,681.9075868990376
2046,680.7042961244143
2047,679.4929209473368
2048,678.2739952260207
2049,677.0480572503636
2050,675.8156491367075
2051,674.5773161900922
2052,673.3336062366956
2053,672.0850689316237
2054,670.8322550481473
2055,669.5757157543903
2056,668.3160018825763
2057,667.0536631938655
2058,665.789247638798
2059,664.5233006107068
2060,663.256364188635
2061,661.988976367529
2062,660.7216702758355
2063,659.4549733831789
2064,658.1894067037523
2065,656.9254840049861
2066,655.6637110352755
2067,654.4045847871014
2068,653.1485928110081
2069,651.8962125916222
2070,650.6479109911563
2071,649.4041437615869
2072,648.165355125779
2073,646.9319774294471
2074,645.7044308672552
2075,644.4831232855116
2076,643.2684500606176
2077,642.0607940477004
2078,640.8605255889508
2079,639.6680025672032
2080,638.4835704879545
2081,637.3075625727186
2082,636.1402998483915
2083,634.9820912204771
2084,633.833233521186
2085,632.6940115251524
2086,631.5646979250138
2087,630.4455532570303
2088,629.3368257656525
2089,628.2387511977925
2090,627.1515525224602
2091,626.0754395772809
2092,625.0106086480675
2093,623.957241989925
2094,622.9155072979366
2095,621.8855571328213
2096,620.8675283034688
2097,619.8615412054813
2098,618.8676991135169
2099,617.8860874254653
2100,616.9167728586247
2101,615.9598026025351
2102,615.0152034391211
2103,614.0829808457434
2104,613.1631180985713
2105,612.2555753928616
2106,611.360288995533
2107,610.4771704451832
2108,609.6061058150575
2109,608.7469550549658
2110,607.8995514288719
2111,607.0637010659241
2112,606.2391826434686
2113,605.4257472200848
2114,604.6231182344835
2115,603.8309916827817
2116,603.0490364831745
2117,602.2768950337936
2118,601.5141839663601
2119,600.760495094722
2120,600.0153965535592
2121,599.278434119217
2122,598.5491327025928
2123,597.826998002949
2124,597.1115183103706
2125,596.4021664424084
2126,595.6984017972458
2127,594.9996725028263
2128,594.3054176407373
2129,593.6150695257923
2130,592.9280560256394
2131,592.2438029074472
2132,591.5617362003708
2133,590.8812845637818
2134,590.2018816526429
2135,589.5229684729112
2136,588.8439957213784
2137,588.1644261058941
2138,587.4837366432636
2139,586.8014209331351
2140,586.1169914070825
2141,585.4299815525437
2142,584.7399481103075
2143,584.046473241533
2144,583.3491666569945
2145,582.6476676988121
2146,581.9416473633456
2147,581.2308102517778
2148,580.5148964313329
2149,579.7936831863233
2150,579.0669866366904
2151,578.3346632035143
2152,577.5966109049351
2153,576.8527704697141
2154,576.1031262578017
2155,575.3477069781717
2156,574.5865861949342
2157,573.8198826137351
2158,573.0477601412547
2159,572.2704277110445
2160,571.4881388693507
2161,570.7011911154441
2162,569.9099249926882
2163,569.1147229294496
2164,568.3160078327641
2165,567.5142414414112
2166,566.7099224480031
2167,565.9035844023676
2168,565.0957934119803
2169,564.2871456596168
2170,563.4782647627233
2171,562.6697990022724
2172,561.862418451091
2173,561.0568120327828
2174,560.2536845415843
2175,559.4537536500981
2176,558.6577469266548
2177,557.8663988787011
2178,557.0804480340973
2179,556.3006340687149
2180,555.5276949862
2181,554.7623643541775
2182,554.005368600303
2183,553.2574243712759
2184,552.5192359584429
2185,551.7914927953238
2186,551.0748670352435
2187,550.3700112207268
2188,549.6775560596574
2189,548.9981083255607
2190,548.3322489002406
2191,547.6805309767043
2192,547.0434784395889
2193,546.4215844391425
2194,545.8153101725719
2195,545.2250838831088
2196,544.6513000829849
2197,544.0943190020548
2198,543.5544662591345
2199,543.0320327483315
2200,542.5272747282985
2201,542.0404140990233
2202,541.5716388482562
2203,541.1211036470186
2204,540.6889305705712
2205,540.2752099187048
2206,539.880001108322
2207,539.5033336121278
2208,539.1452079196047
2209,538.805596500249
2210,538.484444753804
2211,538.1816719363251
2212,537.8971720530918
2213,537.6308147102279
2214,537.3824459178703
2215,537.1518888394473
2216,536.9389444836744
2217,536.7433923379108
2218,536.5649909435658
2219,536.4034784162864
2220,536.2585729152055
2221,536.1299730657481
2222,536.0173583393884
2223,535.9203893927631
2224,535.8387083692195
2225,535.7719391684811
2226,535.7196876940245
2227,535.681542092076
2228,535.6570729995296
2229,535.6458338193406
2230,535.647361041344
2231,535.6611746253484
2232,535.6867784624831
2233,535.7236609294514
2234,535.7712955474632
2235,535.8291417530896
2236,535.8966457834232
2237,535.9732416742806
2238,536.0583523680089
2239,536.1513909258132
2240,536.2517618381164
2241,536.358862426387
2242,536.4720843316913
2243,536.5908150871621
2244,536.7144397713998
2245,536.8423427375043
2246,536.9739094095173
2247,537.1085281355158
2248,537.2455920844762
2249,537.3845011724214
2250,537.524664002526
2251,537.66549980394
2252,537.8064403550552
2253,537.9469318786005
2254,538.0864368980493
2255,538.2244360470645
2256,538.3604298256267
2257,538.4939402975427
2258,538.624512724098
2259,538.7517171282924
2260,538.8751497838334
2261,538.994434622771
2262,539.109224555155
2263,539.2192026936615
2264,539.3240834761751
2265,539.4236136799271
2266,539.517573321356
2267,539.605776435499
2268,539.6880717274539
2269,539.7643430873167
2270,539.8345099598743
2271,539.8985275616585
2272,539.9563869410908
2273,540.0081148819908
2274,540.0537736552725
2275,540.0934606272355
2276,540.1273077358841
2277,540.1554808496298
2278,540.178179024616
2279,540.1956336766889
2280,540.2081076822507
2281,540.215894420078
2282,540.219316763601
2283,540.2187260293686
2284,540.2145008828211
2285,540.2070461982846
2286,540.1967918669924
2287,540.1841915447618
2288,540.169721329551
2289,540.1538783585581
2290,540.1371793144244
2291,540.1201588295082
2292,540.1033677758718
2293,540.0873714275813
2294,540.0727474822833
2295,540.0600839310827
2296,540.0499767693636
2297,540.0430275460238
2298,540.0398407538812
2299,540.0410210688459
2300,540.0471704491413
2301,540.058885108091
2302,540.0767523750527
2303,540.1013474600062
2304,540.1332301392295
2305,540.1729413827254
2306,540.2209999478425
2307,540.2778989667326
2308,540.3441025570971
2309,540.4200424858404
2310,540.5061149139964
2311,540.6026772493294
2312,540.7100451313538
2313,540.8284895730976
2314,540.9582342851054
2315,541.0994532097434
2316,541.2522682970996
2317,541.4167475561947
2318,541.5929034153854
2319,541.7806914237941
2320,541.9800093228122
2321,542.1906965145153
2322,542.4125339523551
2323,542.6452444782709
2324,542.8884936288481
2325,543.1418909306341
2326,543.40499170009
2327,543.6772993560177
2328,543.9582682419552
2329,544.2473069447194
2330,544.5437820849618
2331,544.8470225475563
2332,545.1563241143759
2333,545.4709544594757
2334,545.7901584658167
2335,546.1131638216317
2336,546.4391868522192
2337,546.7674385401738
2338,547.0971306856045
2339,547.4274821580499
2340,547.7577251918499
2341,548.0871116752587
2342,548.4149193810225
2343,548.7404580840811
2344,549.0630755117256
2345,549.382163072788
2346,549.6971613135684
2347,550.0075650477968
2348,550.3129281066715
2349,550.6128676547152
2350,550.9070680182664
2351,551.1952839750707
2352,551.477343455615
2353,551.7531496106816
2354,552.0226822061204
2355,552.2859983154013
2356,552.543232292526
2357,552.7945950208104
2358,553.040372445
2359,553.2809234043318
2360,553.5166767931626
2361,553.7481280845149
2362,553.9758352602922
2363,554.2004141991065
2364,554.4225335778459
2365,554.6429093460963
2366,554.8622988338134
2367,555.0814945530061
2368,555.3013177540455
2369,555.5226117968217
2370,555.7462353969984
2371,555.9730558086482
2372,556.2039420062998
2373,556.4397579309618
2374,556.6813558650773
2375,556.929569999941
2376,557.1852102556385
2377,557.4490564082116
2378,557.7218525719617
2379,558.0043020774007
2380,558.2970627780788
2381,558.6007428121464
2382,558.9158968363392
2383,559.243022741315
2384,559.5825588492663
2385,559.9348815886848
2386,560.3003036368999
2387,560.6790725171941
2388,561.0713696328755
2389,561.4773097163086
2390,561.8969406680739
2391,562.3302437607458
2392,562.7771341824878
2393,563.2374618966046
2394,563.711012793394
2395,564.1975101094222
2396,564.696616086566
2397,565.2079338395721
2398,565.7310093980803
2399,566.265333888542
2400,566.8103458235167
2401,567.3654334695101
2402,567.929937268468
2403,568.5031522913416
2404,569.0843307048121
2405,569.6726842351296
2406,570.2673866164482
2407,570.8675760141278
2408,571.4723574150356
2409,572.0808049773198
2410,572.6919643332144
2411,573.3048548414226
2412,573.9184717903305
2413,574.5317885588205
2414,575.1437587467674
2415,575.7533182916791
2416,576.3593875915005
2417,576.9608736569936
2418,577.5566723201999
2419,578.1456705269732
2420,578.7267487402924
2421,579.2987834773973
2422,579.860649999187
2423,580.4112251662913
2424,580.9493904736622
2425,581.474035274265
2426,581.9840602010695
2427,582.4783807937781
2428,582.9559313328443
2429,583.4156688792197
2430,583.8565775135897
2431,584.2776727626049
2432,584.678006192127
2433,585.0566701406092
2434,585.4128025608263
2435,585.7455919351768
2436,586.0542822278431
2437,586.3381778360495
2438,586.5966485029875
2439,586.8291341565952
2440,587.0351496398886
2441,587.2142892984848
2442,587.3662313891175
2443,587.4907422703342
2444,587.5876803341928
2445,587.6569996362083
2446,587.6987531803566
2447,587.7130958166314
2448,587.7002867100779
2449,587.6606913421047
2450,587.5947830073703
2451,587.5031437727254
2452,587.3864648681875
2453,587.2455464837221
2454,587.0812969506139
2455,586.8947312929198
2456,586.6869691413417
2457,586.4592320065451
2458,586.2128399110065
2459,585.9492073799281
2460,585.6698387952079
2461,585.3763231230339
2462,585.0703280343804
2463,584.7535934464256
2464,584.4279245205144
2465,584.0951841593989
2466,583.7572850540824
2467,583.4161813382166
2468,583.073859914263
2469,582.7323315195446
2470,582.3936216018016
2471,582.0597610738298
2472,581.7327770168638
2473,581.4146834040536
2474,581.107471918666
2475,580.8131029449318
2476,580.5334968108003
2477,580.2705253605271
2478,580.0260039319547
2479,579.8016838097002
2480,579.5992452208513
2481,579.4202909329279
2482,579.2663405045733
2483,579.1388252290398
2484,579.0390838005878
2485,578.9683587253522
2486,578.9277934911179
2487,578.9184305043465
2488,578.9412097968033
2489,578.9969684973622
2490,579.0864410565177
2491,579.2102602019189
2492,579.3689585932838
2493,579.5629711347449
2494,579.7926378927509
2495,580.0582075595614
2496,580.3598413974028
2497,580.6976175957385
2498,581.0715359711601
2499,581.4815229344103
2500,581.9274366433618
2501,582.4090722569908
2502,582.92616720442
2503,583.4784063843255
2504,584.0654272134441
2505,584.6868244490992
2506,585.3421547189681
2507,586.0309407005058
2508,586.7526749021421
2509,587.5068230086712
2510,588.2928267636454
2511,589.1101063714378
2512,589.958062410722
2513,590.83607725959
2514,591.7435160408609
2515,592.6797271047935
2516,593.6440420750539
2517,594.635775491328
2518,595.6542240878716
2519,596.6986657521517
2520,597.7683582118581
2521,598.8625375010972
2522,599.9804162569161
2523,601.1211818968663
2524,602.2839947294575
2525,603.467986052405
2526,604.6722562963151
2527,605.8958732719753
2528,607.1378705783617
2529,608.3972462275688
2530,609.6729615423678
2531,610.9639403806108
2532,612.269068736886
2533,613.5871947658213
2534,614.9171292643088
2535,616.2576466424729
2536,617.6074864055145
2537,618.9653551606232
2538,620.3299291549248
2539,621.6998573414347
2540,623.0737649597156
2541,624.4502576068425
2542,625.8279257637882
2543,627.2053497334359
2544,628.5811049386274
2545,629.9537675208624
2546,631.3219201721998
2547,632.6841581255599
2548,634.0390952231721
2549,635.3853699799365
2550,636.7216515580781
2551,638.0466455713648
2552,639.3590996401805
2553,640.6578086218508
2554,641.9416194442153
2555,643.2094354756645
2556,644.4602203720067
2557,645.6930013493123
2558,646.9068718423258
2559,648.1009935198828
2560,649.2745976406802
2561,650.4269857431696
2562,651.5575296721297
2563,652.6656709533034
2564,653.7509195379491
2565,654.8128519506647
2566,655.85110888391
2567,656.865392289505
2568,657.8554620218016
2569,658.8211320915688
2570,659.7622665952488
2571,660.6787753905531
2572,661.5706095949398
2573,662.4377569868483
2574,663.2802373896859
2575,664.0980981160234
2576,664.8914095463522
2577,665.660260914741
2578,666.4047563725554
2579,667.1250113994895
2580,667.8211496270668
2581,668.4933001334227
2582,669.1415952610655
2583,669.766169003046
2584,670.3671559972449
2585,670.9446911614306
2586,671.4989099924189
2587,672.0299495417014
2588,672.5379500678044
2589,673.0230573525182
2590,673.4854256548891
2591,673.9252212652659
2592,674.3426266126398
2593,674.7378448711099
2594,675.1111050037389
2595,675.462667173409
2596,675.7928284410757
2597,676.1019286633125
2598,676.3903564941484
2599,676.658555391177
2600,676.9070295227726
2601,677.1363494716086
2602,677.3471576290644
2603,677.5401731761423
2604,677.7161965507087
2605,677.8761133085951
2606,678.0208972959199
2607,678.1516130603693
2608,678.2694174394447
2609,678.3755602741772
2610,678.4713842083422
2611,678.5583235457531
2612,678.6379021503697
2613,678.7117303844972
2614,678.7815010897922
2615,678.84898462584
2616,678.9160229929677
2617,678.984523079488
2618,679.0564490870279
2619,679.1338141990379
2620,679.2186715666514
2621,679.3131046942748
2622,679.4192173156894
2623,679.5391228588215
2624,679.6749336017828
2625,679.828749624202
2626,680.0026476579709
2627,680.1986699417578
2628,680.4188131837569
2629,680.6650177356543
2630,680.9391570768875
2631,681.2430277026848
2632,681.5783395031256
2633,681.9467067136463
2634,682.3496395095184
2635,682.7885363078055
2636,683.2646768307008
2637,683.7792159744347
2638,684.3331785179242
2639,684.9274546941901
2640,685.5627966351834
2641,686.2398156882252
2642,686.9589805913375
2643,687.7206164857537
2644,688.524904735875
2645,689.3718835187705
2646,690.261449137184
2647,691.193358003273
2648,692.1672292361721
2649,693.1825478152064
2650,694.2386682316394
2651,695.3348185840962
2652,696.4701050648115
2653,697.6435167846945
2654,698.8539308851449
2655,700.100117884783
2656,701.3807472107952
2657,702.6943928677423
2658,704.0395392011901
2659,705.414586719118
2660,706.8178579404265
2661,708.2476032463682
