acceleration,velocity,displacement
0.018832669276173775,0.0016389928793251454,-0.00046257464489140275
0.019466645452882538,0.0016485677080074095,-0.00046175275474456964
0.020105139401125263,0.0016584606542209114,-0.00046092599765401257
0.020746573916400543,0.0016686735825502928,-0.00046009421409481976
0.02138926791652638,0.0016792075430085245,-0.00045925724381343003
0.022031443272302373,0.0016900627208057317,-0.0004584149262474765
0.022671233109279456,0.0017012383899011271,-0.0004575671009697998
0.023306691579538154,0.0017127328710733315,-0.00045671360815455615
0.02393580505444566,0.0017245434952318276,-0.0004558542890629799
0.024556504626220953,0.0017366665726519942,-0.0004549889865460089
0.025166679741174744,0.0017490973687438432,-0.00045411754556065994
0.025764192748195473,0.0017618300868661857,-0.0004532398136967574
0.02634689414639785,0.0017748578585898341,-0.0004523556417103934
0.026912638338293025,0.0017881727417110068,-0.0004514648840603182
0.02745929970518272,0.0018017657262218757,-0.000450567399443335
0.02798478879868209,0.001815626748347842,-0.00044966305132469254
0.028487068398150208,0.00182974471264705,-0.00044875170845944383
0.028964169153123814,0.0018441075220348685,-0.00044783324540077334
0.029414204536341002,0.0018587021154572348,-0.0004469075429914003
0.029835384871088427,0.001873514512809092,-0.0004459744888343337
0.030226030246444355,0.0018885298665884751,-0.0004450339777394843
0.03058458218088462,0.0019037325196953074,-0.0004440859121429134
0.030909613937122576,0.0019191060687248091,-0.00044313020249580834
0.031199839437709032,0.001934633432068517,-0.00044216676762061
0.03145412078851852,0.001950296922125074,-0.0004411955350320616
0.03167147447760766,0.0019660783209416058,-0.0004402164412212949
0.03185107635720327,0.0019819589586503087,-0.00043922943190139694
0.031992265515872954,0.0019979197941185777,-0.0004382344622132047
0.03209454711017066,0.0020139414972750887,-0.0004372314968903563
0.03215759417793157,0.002030004532597114,-0.0004362205103828882
0.03218124842185356,0.0020460892432470606,-0.0004352014869389272
0.03216551993451878,0.002062175935336154,-0.0004341744206442814
0.03211058583115164,0.0020782449617775716,-0.00043313931542000297
0.032016787765539886,0.0020942768051767442,-0.0004320961849782644
0.031884628326234225,0.0021102521591996877,-0.0004310450527371703
0.03171476633655795,0.002126152007865386,-0.000429985951695404
0.031508011106264465,0.0021419577022260914,-0.0004289189242678811
0.031265315703409007,0.0021576510339285098,-0.0004278440220838425
0.03098776933182527,0.0021732143051873183,-0.00042676130574906355
0.03067658890974307,0.00218863039474771,-0.0004256708445740798
0.030333109947143902,0.002203882819461932,-0.0004245727162705274
0.029958776818697727,0.0022189557911533923,-0.00042346700661787353
0.029555132534385246,0.002233834268491663,-0.00042235380910296224
0.02912380812216168,0.0022485040036557997,-0.0004212332245349254
0.02866651174552454,0.0022629515836227214,-0.0004201053606381058
0.028185017673956633,0.0022771644659775915,-0.0004189703316257057
0.027681155211551452,0.0022911310091989685,-0.00041782825775691154
0.027156797685142932,0.002304840497423142,-0.000416679264880256
0.026613851606786677,0.0023182831597461243,-0.0004155234839659637
0.026054246146306245,0.0023314501841843974,-0.0004143610506299811
0.025479923055744064,0.00234433372648491,-0.0004131921046523138
0.024892827167487676,0.002356926914040718,-0.00041201678949218237
0.024294897552392742,0.0023692238452206883,-0.000410835251802367
0.02368805939051353,0.002381219584456415,-0.00040964764094494774
0.023074216576625024,0.0023929101534481997,-0.0004084541085104716
0.022455245043098183,0.0024042925188531303,-0.00040725480784239624
0.021832986731021263,0.00241536457679666,-0.0004060498935684838
0.021209244093711097,0.0024261251345028432,-0.00040483952114065894
0.020585774993055663,0.002436573889274535,-0.0004036238463847146
0.019964287847683244,0.0024467114049847197,-0.0004024030250611498
0.019346436896979086,0.0024565390861708853,-0.00040117721243836086
0.018733817447209762,0.0024660591497569326,-0.0003999465628793789
0.0181279609733445,0.0024752745943620712,-0.00039871122944334914
0.017530329974099597,0.0024841891670989323,-0.0003974713635029839
0.0169423125178968,0.0024928073277219313,-0.0003962271143792787
0.016365216467416944,0.0025011342099682597,-0.00039497862899485613
0.01580026342861567,0.002509175579942268,-0.0003937260515473785
0.015248582535966655,0.0025169377914334135,-0.0003924695232045346
0.014711204253837332,0.0025244277381308647,-0.00039120918182214355
0.014189054431746529,0.0025316528028022606,-0.0003899451616869103
0.01368294888243937,0.002538620803630807,-0.000388677593285302
0.013193588750274701,0.0025453399380389857,-0.00038740660309988456
0.012721556916593522,0.002551818724455703,-0.0003861323134342609
0.012267315665112655,0.0025580659426011295,-0.0003848548422674967
0.011831205805541948,0.0025640905729687933,-0.0003835743031386042
0.011413447416654053,0.002569901736274342,-0.00038229080506129343
0.011014142312334049,0.002575508633706589,-0.0003810044524687982
0.010633278261108284,0.0025809204888499497,-0.00037971534518815907
0.01027073491967267,0.002586146492145145,-0.0003784235784429103
0.009926291391260068,0.002591195748722878,-0.00037712924288269326
0.009599635291377941,0.0025960772303935376,-0.0003758324246379142
0.009290373178554313,0.0026007997325110206,-0.00037453320539718805
0.008998042165736898,0.0026053718363470936,-0.00037323166250497353
0.008722122469550538,0.0026098018775059153,-0.0003719278690765103
0.008462050603251954,0.002614097920774116,-0.00037062189412694025
0.008217232896976774,0.002618267741649173,-0.00036931380271133443
0.007987059038446532,0.002622318814633029,-0.0003680036560722639
0.007770915355339221,0.0026262583082314753,-0.00036669151179154777
0.007568197587800792,0.0026300930864672604,-0.0003653774239428731
0.007378322910176731,0.002633829716591755,-0.0003640614432421084
0.007200740956521293,0.0026374744825584293,-0.00036274361719232086
0.0070349436075747805,0.0026410334036994533,-0.0003614239902207564
0.006880473330535845,0.002644512257933981,-0.00036010260380534806
0.006736929926782006,0.0026479166087483106,-0.0003587794965886775
0.006603975618669585,0.0026512518351346735,-0.00035745470447770674
0.0064813384783033,0.002654523163658917,-0.00035612826072800835
0.006368814259702498,0.0026577357018434185,-0.00035480019601163277
0.0062662667381053585,0.0026608944720928705,-0.0003534705384681487
0.006173626688011378,0.0026640044454494,-0.0003521393137387631
0.0060908896467428844,0.0026670705745330883,-0.0003508065449837675
0.006018112613316479,0.0026700978250981033,-0.00034947225288385966
0.005955409826196659,0.0026730912057079817,-0.00034813645562615814
0.005902947751704602,0.002676055795102457,-0.00034679916887595555
0.005860939399972944,0.0026789967668903766,-0.00034546040573545735
0.005829638068133,0.002681919411257403,-0.0003441201766909204
0.005809330588078352,0.002684829153421456,-0.0003427784895497507
0.005800330124497549,0.0026877315685996,-0.0003414353493692454
0.005802968532102061,0.00269063239326375,-0.00034009075837877957
0.0058175882552761815,0.002693537532460595,-0.0003387447158973485
0.005844533750690876,0.0026964530629620866,-0.0003373972182484928
0.005884142428454149,0.002699385232006873,-0.0003360482586747506
0.005936735129751631,0.0027023404513964243,-0.0003346978272538998
0.006002606194313123,0.0027053252867274406,-0.0003333459108193688
0.006082013232536376,0.002708346441584153,-0.0003319924928872909
0.006175166797613268,0.0027114107365916905,-0.00033063755359274695
0.006282220221862314,0.0027145250833465594,-0.00032928106963776236
0.006403259911405678,0.0027176964533798765,-0.0003279230142535808
0.006538296380103721,0.002720931842452754,-0.0003265633571796226
0.006687256260415171,0.0027242382306128837,-0.0003252020646613562
0.006849975476725573,0.002727622538547169,-0.0003238390994690662
0.00702619372561117,0.0027310915808477533,-0.00032247442093921746
0.0072155503831774995,0.0027346520168749504,-0.00032110798503978677
0.007417581940413756,0.0027383102999558482,-0.00031973974446057905
0.007631721042388212,0.0027420726257015486,-0.0003183696487291647
0.00785729717665201,0.0027459448802563085,-0.00031699764435267523
0.008093539020690951,0.0027499325893056443,-0.00031562367498528474
0.008339578408785613,0.0027540408686630136,-0.00031424768162079255
0.008594455810977413,0.0027582743772179546,-0.00031286960280932233
0.008857127146743414,0.0027626372729573846,-0.0003114893748967785
0.009126471710327046,0.0027671331726716523,-0.0003101069322853713
0.009401300977502762,0.0027717651158436097,-0.0003087222077132425
0.009680368081560496,0.0027765355331083757,-0.0003073351325510045
0.009962377763134809,0.0027814462195695495,-0.00030594563711283505
0.01024599660391866,0.002786498313161313,-0.00030455365097965234
0.010529863364702272,0.0027916922781534683,-0.0003031591033318236
0.01081259928158861,0.002797027893815041,-0.0003017619232888315
0.011092818221979292,0.002802504248190933,-0.00030036204025333
0.01136913663535429,0.0028081197369052664,-0.000298959384257056
0.011640183240307272,0.002813872066874182,-0.0002975538863061111
0.011904608388754604,0.002819758264781447,-0.0002961454787231972
0.01216109306664071,0.002825774690145296,-0.0002947340954844655
0.012408357529215866,0.00283191705279426,-0.00029331967254873063
0.012645169610096436,0.002838180434579088,-0.0002919021481768873
0.012870352772269857,0.0028445593151746797,-0.00029048146323944885
0.013082793979558648,0.0028510476018626368,-0.00028905756151018954
0.013281451454923078,0.002857638663221257,-0.00028763038994391855
0.013465362355572368,0.002864325366673881,-0.00028619989893644476
0.013633650339123563,0.0028711001198475548,-0.0002847660425648144
0.013785532935960985,0.002877954915666326,-0.00028332877880593593
0.013920328601933617,0.0028848813810507996,-0.00028188806973175666
0.014037463312689421,0.0028918708290294553,-0.0002804438816792366
0.01413647656934657,0.0028989143139999643,-0.0002789961853934792
0.01421702670466955,0.0029060026898184684,-0.0002775449561425246
0.01427889540388823,0.002913126670345608,-0.0002760901738024836
0.014321991378036405,0.002920276892041089,-0.0002746318229118869
0.014346353140167847,0.00292744397817064,-0.000273169892694334
0.01435215083073014,0.0029346186041633647,-0.0002717043770487505
0.014339687025090116,0.0029417915636273198,-0.00027023527450680283
0.014309396450412824,0.0029489538344961955,-0.00026876258815727194
0.014261844552308231,0.0029560966447468758,-0.0002672863255374612
0.01419772487936753,0.0029632115371047946,-0.00026580649849199827
0.014117855281566961,0.002970290432145028,-0.0002643231229996858
0.01402317293492935,0.002977325689199152,-0.0002628362189693498
0.01391472820796634,0.002984310164484876,-0.00026134581000592877
0.013793677383979984,0.0029912372658828625,-0.0002598519231483368
0.013661274256846202,0.002998101003793069,-0.0002583545885809178
0.013518860626384938,0.003004896037513877,-0.0002568538393205911
0.013367855728857571,0.0030116177166026876,-0.00025534971088206197
0.013209744648221455,0.0030182621166969575,-0.00025384224092373707
0.013046065762507887,0.00302482606929964,-0.00025233146887723793
0.01287839728121122,0.0030313071850605697,-0.0002508174355636479
0.012708342930757205,0.003037703870113562,-0.00024930018279985434
0.012537516867072976,0.0030440153350630196,-0.0002477797529985602
0.012367527946182436,0.0030502415962663336,-0.00024625618876572786
0.01219996354803661,0.003056383469139888,-0.0002447295324993763
0.012036373199025698,0.003062442553326654,-0.00024319982599375968
0.011878252260342661,0.003068421209691496,-0.00024166711005300514
0.011727025940113716,0.00307432252924161,-0.00024013142411827187
0.011584033850792833,0.0030801502941893368,-0.00023859280591241412
0.011450515286301515,0.0030859089314736105,-0.0002370512911059984
0.011327595361664016,0.003091603459135602,-0.00023550691300834608
0.011216272151344079,0.003097239426013854,-0.00023395970228705872
0.011117404965261085,0.003102822845293005,-0.000232409686719232
0.011031703895661585,0.003108360122508236,-0.00023085689097728169
0.010959720751816978,0.0031138579786701057,-0.0002293013364519871
0.010901841479323571,0.0031193233692278907,-0.0002277430411150126
0.010858280143167311,0.0031247633996335134,-0.00022618201942279726
0.010829074542471395,0.003130185238304923,-0.00022461828226331265
0.010814083513833582,0.003135596027818999,-0.00022305183694678167
0.010812985958401196,0.0031410027951870576,-0.00022148268724103015
0.010825281598290212,0.0031464123620762304,-0.00021991083345171433
0.010850293447127913,0.003151831255837585,-0.00021833627254723588
0.01088717197796585,0.0031572656221938583,-0.00021675899832772802
0.010934900983489098,0.0031627211404342223,-0.000215179001637071
0.010992305135110136,0.003168202941963872,-0.00021359627061647148
0.011058059248997148,0.003173715533059899,-0.00021201079099771554
0.011130699251283826,0.003179262722684969,-0.00021042254643377931
0.011208634799115776,0.003184847556197569,-0.00020883151886405869
0.011290163468317582,0.0031904722557644276,-0.00020723768891106817
0.011373486379153122,0.003196138168226295,-0.0002056410363050705
0.011456725104553594,0.003201845721097222,-0.00020404154033273962
0.011537939677577037,0.0032075943872927545,-0.0002024391803056421
0.011615147470101055,0.003213382659079674,-0.000200833936044049
0.011686342652298665,0.0032192080316102737,-0.0001992257883713765
0.011749515883613565,0.003225066996244252,-0.00019761471961441288
0.011802673857769588,0.003230955043679598,-0.0001960007141044319
0.011843858337107575,0.003236866676728317,-0.00019438375867432994
0.011871164355427167,0.0032427954324014507,-0.0001927638431470475
0.011882757327327588,0.0032487339128221392,-0.0001911409608107416
0.011876888864233475,0.0032546738243700293,-0.00018951510887644358
0.01185191115725009,0.0032606060243754002,-0.00018788628891425722
0.011806289841751057,0.0032665205746251506,-0.00018625450726450707
0.01173861530456565,0.0032724068009117296,-0.00018461977542062286
0.011647612429281123,0.003278253357845191,-0.00018298211038093363
0.011532148799690455,0.003284048298152434,-0.00018134153496693423
0.011391241400989464,0.003289779145702604,-0.00017969807810597048
0.01122406187690324,0.0032954329715220772,-0.00017805177507666432
0.011029940416383466,0.003300996472095399,-0.00017640266771575994
0.010808368347196319,0.003306456049286294,-0.00017475080458541453
0.01055899949827747,0.0033117978912476625,-0.00017309624110028104
0.010281650359378312,0.003317008053712076,-0.00017143903961404112
0.009976299023682075,0.0033220725410578415,-0.00016977926946534864
0.00964308285679424,0.0033269773865279607,-0.0001681170069834522
0.009282294804364162,0.0033317087309432504,-0.0001664523354540844
0.00889437824252793,0.0033362528992049736,-0.00016478534504654733
0.008479920297027052,0.0033405964738398622,-0.00016311613270328612
0.008039643602438964,0.003344726364814729,-0.00016144480199362248
0.0075743965302560315,0.0033486298748479026,-0.00015977146293370682
0.0070851419762494134,0.003352294759474529,-0.0001580962317751262
0.006572944859908757,0.0033557092811835683,-0.00015641923076496167
0.0060389585488497925,0.003358862257035758,-0.00015474058788040684
0.005484410478008686,0.0033617430992924726,-0.0001530604365413248
0.004910587282167649,0.003364341848732517,-0.00015137891530431853
0.0043188197857475345,0.0033666492004994957,-0.00014969616754201054
0.0037104681850054153,0.003368656522492184,-0.00014801234111126263
0.003086907726185296,0.0033703558664699815,-0.00014632758801402207
0.0024495151514989477,0.0033717399721894027,-0.00014464206405435722
0.0017996561586276468,0.0033728022650169344,-0.00014295592849505564
0.0011386740817085077,0.0033735368475770184,-0.00014126934371690714
0.000467879937881492,0.003373938486081916,-0.0001395824748834924
-0.0002114560969693644,0.003374002592042144,-0.0001378954896139614
-0.0008981117883644489,0.0033737252000708108,-0.00013620855766593317
-0.0015909185584354526,0.003373102942484111,-0.00013452185063029444
-0.0022887658546827624,0.0033721330213808314,-0.0001328355416393282
-0.00299060419453027,0.003370813178868528,-0.00013114980508926587
-0.003695446901951365,0.0033691416660944075,-0.00012946481637802514
-0.004402370577258733,0.003367117211724605,-0.00012778075165857037
-0.00511051439860689,0.003364738990480639,-0.00012609778760801907
-0.005819078422028548,0.00336200659227548,-0.00012441610121233004
-0.006527321094907911,0.0033589199923962456,-0.00012273586956616211
-0.007234556206807219,0.003355479523070817,-0.00012105726968729535
-0.00794014947294029,0.00335168584665088,-0.00011938047834486492
-0.00864351489338437,0.003347539930559299,-0.00011770567190056238
-0.009344110968839603,0.003343043024093743,-0.00011603302616189912
-0.010041436791751882,0.003338196637153595,-0.00011436271624658728
-0.010735027982097002,0.0033330025209601325,-0.00011269491645705884
-0.011424452414478935,0.0033274626508609886,-0.00011102980016410357
-0.012109305696029063,0.0033215792113333617,-0.00010936753969855498
-0.012789206400769807,0.0033153545833091618,-0.00010770830624989435
-0.013463791132688366,0.0033087913339257973,-0.00010605226977058561
-0.014132709557461804,0.0033018922087532598,-0.00010439959888491585
-0.01479561959571951,0.0032946601264649644,-0.00010275046080111129
-0.015452182998268173,0.0032870981758164673,-0.00010110502122554093
-0.01610206151688789,0.0032792096146876783,-9.946344427791489e-05
-0.016744913839520065,0.0032709978708485763,-9.782589240653083e-05
-0.01738039338289533,0.0032624665440429725,-9.619252630280794e-05
-0.018008146946595045,0.0032536194089606,-9.456350481455704e-05
-0.018627814151626253,0.0032444604186860444,-9.293898485764538e-05
-0.019239027528284637,0.0032349937082660667,-9.131912132590735e-05
-0.019841413086284468,0.0032252235981124243,-8.970406699931273e-05
-0.020434591195918478,0.0032151545970418734,-8.809397245052416e-05
-0.021018177630776503,0.0032047914048352,-8.648898595005489e-05
-0.021591784659412448,0.0031941389142626526,-8.488925337028042e-05
-0.02215502210980885,0.003183202212570347,-8.329491808857217e-05
-0.022707498358598466,0.0031719865824532453,-8.170612088981627e-05
-0.023248821217821923,0.00316049750255914,-8.012299986856318e-05
-0.023778598707955956,0.0031487406475776956,-7.854569033102897e-05
-0.024296439715977655,0.003136721887971712,-7.697432469714162e-05
-0.0248019545371702,0.003124447289408425,-7.540903240279659e-05
-0.025294755287193712,0.003111923111952334,-7.38499398024564e-05
-0.025774456151384212,0.0030991558090926897,-7.229717007219514e-05
-0.026240673420275584,0.0030861520266997748,-7.075084311324702e-05
-0.026693025252241202,0.0030729186020316455,-6.921107545606417e-05
-0.027131131113005212,0.003059462562940334,-6.767798016482117e-05
-0.027554610873929918,0.0030457911274436,-6.615166674222519e-05
-0.027963083610221838,0.003031911703822562,-6.463224103440865e-05
-0.028356166217470186,0.0030178318913656388,-6.31198051356116e-05
-0.028733472030133548,0.003003559481803738,-6.161445729231926e-05
-0.029094609643618534,0.0029891024613852997,-6.0116291806522e-05
-0.02943918210690705,0.0029744690134476683,-5.8625398937813755e-05
-0.02976678659505137,0.0029596675212721787,-5.7141864804133795e-05
-0.0300770146246795,0.0029447065709672458,-5.566577128107394e-05
-0.030369452850430755,0.0029295949540984684,-5.419719589980751e-05
-0.030643684463162384,0.00291434166977007,-5.2736211743840375e-05
-0.030899291190773868,0.002898955925856586,-5.128288734493371e-05
-0.031135855881065957,0.0028834471390886264,-4.983728657869741e-05
-0.03135296562445155,0.002867824933712247,-4.839946856049719e-05
-0.031550215349490714,0.0028520991384687615,-4.696948754245194e-05
-0.03172721180258487,0.0028362797816807424,-4.5547392812414563e-05
-0.03188357782169917,0.0028203770842746712,-4.413322859592571e-05
-0.03201895683656606,0.002804401450610105,-4.2727033962204515e-05
-0.032133017552982784,0.002788363457012718,-4.132884273529881e-05
-0.032225458780565513,0.002772273837929331,-3.99386834115633e-05
-0.032296014337623365,0.002756143469649784,-3.855657908466852e-05
-0.03234445793428076,0.002739983351581808,-3.718254737936062e-05
-0.03237060792275488,0.0027238045851175493,-3.581660039518578e-05
-0.03237433182323447,0.002707618350181052,-3.445874466136113e-05
-0.03235555057101925,0.0026914358795824883,-3.310898110392025e-05
-0.03231424246035098,0.002675268431324646,-3.176730502619347e-05
-0.032250446770265236,0.0026591272590169917,-3.0433706103608056e-05
-0.032164267053702296,0.002643023580561,-2.9108168393713558e-05
-0.03205587406553941,0.0026269685452811895,-2.779067036225301e-05
-0.0319255083055019,0.0026109731996884294,-2.6481184926010604e-05
-0.031773482157404345,0.0025950484520727026,-2.517967951307032e-05
-0.031600181610316365,0.002579205036130772,-2.388611614101945e-05
-0.03140606754590587,0.0025634534738417166,-2.260045151352633e-05
-0.031191676573276796,0.002547804037811921,-2.132263713561292e-05
-0.030957621393463246,0.002532266713320236,-2.005261944782988e-05
-0.03070459067839104,0.0025168511603022724,-1.8790339979424253e-05
-0.03043334844836683,0.002501566675520583,-1.753573552046854e-05
-0.03014473292886943,0.0024864221551762736,-1.6288738312794325e-05
-0.0298396548656411,0.002471426058227646,-1.5049276259443345e-05
-0.02951909527531936,0.0024565863706924058,-1.3817273152213332e-05
-0.029184102600747545,0.002441910571223389,-1.2592648916734384e-05
-0.02883578922986423,0.002427405598265736,-1.1375319874362102e-05
-0.028475327345104547,0.0024130778191219938,-1.016519902001517e-05
-0.02810394410623925,0.002398933001259158,-8.962196314919881e-06
-0.02772291621143082,0.0023849762861797405,-7.766218993060156e-06
-0.027333563901079282,0.002371212166151613,-6.577171879977318e-06
-0.026937244467743062,0.0023576444640594075,-5.394957722424563e-06
-0.026535345331739166,0.002344276316609537,-4.219477527257327e-06
-0.0261292767413877,0.0023311101610912553,-3.050630907832129e-06
-0.02572046415077829,0.0023181477258682136,-1.8883164360922617e-06
-0.02531034031375034,0.0023053900247520815,-7.324319984371878e-07
-0.024900337121169683,0.0022928373553933513,4.1712484659917027e-07
-0.024491877213959228,0.0022804893018095692,1.5604565108999004e-06
-0.02408636543005206,0.0022683447411485664,2.697665021639434e-06
-0.023685180176391343,0.0022564018547469554,3.828851670613315e-06
-0.023289664840903834,0.0022446581434926315,4.954116670173211e-06
-0.022901119368381444,0.00223311044744031,6.073558817906446e-06
-0.02252079211919982,0.0022217549695684145,7.187275172158627e-06
-0.02214987211135392,0.002210587303510776,8.295360740428426e-06
-0.021789481721508942,0.0021996024650525604,9.39790818256926e-06
-0.021440669904787935,0.0021887949271459863,1.0495007530618897e-05
-0.021104405993704025,0.0021781586581713632,1.1586745926948234e-05
-0.020781574144763483,0.0021676871631367465,1.2673207382275261e-05
-0.02047296850152565,0.0021573735274751744,1.3754472554928242e-05
-0.020179289130488415,0.002147210463067171,1.4830618552563828e-05
-0.019901138769376152,0.002137190356092205,1.5901718757353673e-05
-0.019639020414069036,0.0021273053162963436,1.696784267545081e-05
-0.0193933357576544,0.0021175472272534127,1.802905581133825e-05
-0.019164384476202126,0.0021079077971949485,1.908541956745034e-05
-0.018952364330069655,0.0020983786099933806,2.013699116924742e-05
-0.018757372020041768,0.0020889511759058527,2.118382361572223e-05
-0.01857940470677127,0.0020796169817241493,2.222596565512973e-05
-0.018418362075155438,0.0020703675400286677,2.3263461785567935e-05
-0.018274048812387554,0.002061194437306782,2.42963522799018e-05
-0.018146177373850943,0.0020520893807602224,2.532467323441855e-05
-0.0180343709315312,0.002043044243683877,2.6348456640529577e-05
-0.01793816643712987,0.0020340511093417117,2.7367730478785974e-05
-0.017857017793296844,0.0020251023132841052,2.838251883444243e-05
-0.017790299201089665,0.0020161904840355085,2.9392842033772334e-05
-0.017737308807502676,0.0020073085820333605,3.039871680028955e-05
-0.017697272787605137,0.0019984499366345835,3.140015642995654e-05
-0.017669349961852536,0.001989608280947219,3.239717098435199e-05
-0.017652636989590867,0.001980777784209358,3.3389767500641134e-05
-0.017646174116107433,0.0019719530814329336,3.437795021705171e-05
-0.01764895139908692,0.001963129300054135,3.536172081242348e-05
-0.017659915313394822,0.001954302083376014,3.6341078658281016e-05
-0.017677975638717792,0.0019454676106379861,3.731602108178452e-05
-0.017702012565636766,0.0019366226135868975,3.828654363784074e-05
-0.01773088398804057,0.0019277643894484782,3.925264038859958e-05
-0.01776343296242627,0.0019188908102108614,4.0214304188514416e-05
-0.01779849530623594,0.0019100003281436958,4.1171526973103056e-05
-0.0178349072936733,0.0019010919774937185,4.212430004951241e-05
-0.0178715134071669,0.0018921653723185084,4.307261438696547e-05
-0.01790717412048306,0.001883220700436596,4.4016460905154246e-05
-0.017940773707302807,0.0018742587134796495,4.4955830758633305e-05
-0.017971228061329766,0.0018652807130374912,4.5890715615262593e-05
-0.017997492470441245,0.0018562885329045484,4.68211079267481e-05
-0.018018569218857222,0.0018472845174822238,4.7747001189344794e-05
-0.01803351482038349,0.0018382714964724136,4.8668390192833456e-05
-0.018041446636277426,0.0018292527561082482,4.9585271255978624e-05
-0.01804154861831954,0.001820232007294599,5.049764244682934e-05
-0.018033075940514516,0.0018112133511548904,5.140550378644171e-05
-0.01801535832653586,0.0018022012425881278,5.230885743487746e-05
-0.017987801925893502,0.0017932004525250205,5.3207707858655745e-05
-0.017949889631042507,0.0017842160296357866,5.4102061979195943e-05
-0.017901179768436592,0.0017752532622859168,5.499192930217637e-05
-0.017841303152940455,0.0017663176415555724,5.587732202813674e-05
-0.01776995857071875,0.0017574148261246577,5.6758255145056796e-05
-0.017686906841882708,0.0017485506097715073,5.7634746504030836e-05
-0.017591963699891678,0.0017397308921360637,5.850681687950773e-05
-0.017484991797828895,0.0017309616532616336,5.937449001585715e-05
-0.01736589219556517,0.001722248932263285,6.0237792662238384e-05
-0.017234595686043224,0.001713598810292883,6.109675459787743e-05
-0.017091054293615498,0.0017050173977979683,6.195140864990014e-05
-0.01693523324403008,0.0016965108259135568,6.280179070582801e-05
-0.016767103671951434,0.0016880852416845614,6.364793972272754e-05
-0.01658663628939565,0.0016797468066942246,6.448989773482223e-05
-0.016393796185389463,0.0016715016985755283,6.532770986113967e-05
-0.01618853887385246,0.0016633561148107177,6.616142431448624e-05
-0.01597080765697833,0.0016553162781780101,6.699109241273341e-05
-0.01574053231667519,0.0016473884431845967,6.781676859307406e-05
-0.01549762908359948,0.001639578902834528,6.863851042957884e-05
-0.015242001776409624,0.0016318939951195258,6.945637865406735e-05
-0.014973543975704237,0.0016243401086814973,7.02704371800176e-05
-0.014692142104968109,0.0016169236871613293,7.108075312897831e-05
-0.014397679312588082,0.0016096512318069403,7.188739685872038e-05
-0.014090040050896287,0.0016025293019660692,7.269044199216362e-05
-0.013769115217120837,0.001595564513149065,7.34899654459424e-05
-0.013434807672675204,0.001588763532426616,7.428604745733632e-05
-0.01308703791525574,0.0015821330710296332,7.507877160820038e-05
-0.012725749654742425,0.0015756798741371337,7.586822484449206e-05
-0.012350915041669932,0.0015694107079630307,7.66544974900171e-05
-0.011962539318983306,0.0015633323443728674,7.743768325310108e-05
-0.011560664714127526,0.0015574515433645897,7.821787922503544e-05
-0.01114537344872547,0.0015517750338238765,7.899518586933256e-05
-0.010716789801899586,0.0015463094930112202,7.976970700104134e-05
-0.010275081212808965,0.001541061525257543,8.054154975560854e-05
-0.009820458451252737,0.0015360376403415275,8.13108245470083e-05
-0.009353174931190226,0.0015312442319959168,8.207764501509265e-05
-0.008873525292749405,0.001526687556939932,8.284212796232661e-05
-0.008381843418685503,0.0015223737147620734,8.360439328025211e-05
-0.007878500064599543,0.0015183086288912521,8.436456386616544e-05
-0.00736390027239546,0.0015144980288070034,8.512276553059e-05
-0.006838480717748697,0.0015109474335594673,8.587912689618161e-05
-0.006302707113177073,0.0015076621366017359,8.663377928872191e-05
-0.005757071739032421,0.0015046471918886836,8.738685662084452e-05
-0.005202091114108096,0.0015019074011753985,8.813849526911054e-05
-0.0046383037685120195,0.0014994473024547434,8.888883394501808e-05
-0.004066268057926367,0.0014972711594981338,8.96380135605063e-05
-0.0034865599634646377,0.001495382952492786,9.038617708850403e-05
-0.0028997708535190196,0.00149378636978854,9.113346941907435e-05
-0.002306505232054366,0.0014924848007671467,9.188003721171328e-05
-0.0017073785420448672,0.001491481329823622,9.262602874436097e-05
-0.0011030151183176755,0.0014907787314085313,9.3371593759669e-05
-0.0004940463866082755,0.0014903794660322998,9.411688330902921e-05
0.00011889061291358602,0.0014902856770888761,9.48620495948095e-05
0.0007351543287090684,0.0014904991883242817,9.560724581116279e-05
0.00135409940120759,0.0014910215017567608,9.635262598368305e-05
0.0019750769489679503,0.0014918537958443048,9.709834480808331e-05
0.0025974344266047104,0.0014929969236881979,9.784455748796644e-05
0.0032205150597250584,0.0014944514110597803,9.859141957165344e-05
0.003843656889362327,0.0014962174540470521,9.933908678793015e-05
0.00446619149450233,0.0014982949161430183,0.00010008771488047767
0.005087442505320084,0.0015006833246429738,0.00010083745944067417
0.005706724061427972,0.0015033818662846608,0.00010158847573840608
0.006323339391185222,0.0015063893821478142,0.0001023409185505142
0.0069365796825279075,0.0015097043619162424,0.00010309494198653021
0.007545723389385581,0.0015133249376842208,0.00010385069931143033
0.008150036078830317,0.0015172488775512748,0.0001046083427652392
0.00874877087884083,0.0015214735792906926,0.0001053680233794497
0.009341169545286177,0.0015259960643967244,0.00010612989079037156
0.00992646414073578,0.00153081297281823,0.0001068940930496753
0.010503879307374718,0.0015359205586802575,0.00010766077643254992
0.01107263511066557,0.0015413146872847675,0.00010843008524404117
0.011631950419213917,0.0015469908336672375,0.00010920216162427918
0.012181046769114582,0.0015529440829643196,0.00010997714535343706
0.012719152645628222,0.0015591691328180053,0.00011075517365738264
0.013245508108137101,0.0015656602980064465,0.00011153638101508875
