acceleration,velocity,displacement
0.0033545750603746136,0.002925149831310798,0.00017338088955273822
0.002605766349982984,0.0029266399166633875,0.00017484383698973177
0.001848114129976034,0.0029277533867833774,0.00017630743531559347
0.0010822226264341071,0.00292848597097248,0.00017777149515503244
0.0003087457971708929,0.0029288337130783815,0.00017923582507604517
-0.00047161443817460817,0.0029287929959181305,0.0001807002317532943
-0.0012581101104677517,0.00292836056478097,0.00018216452014346905
-0.0020499492601137237,0.0029275335499383244,0.00018362849367214887
-0.00284629814897803,0.0029263094880860514,0.00018509195443165496
-0.0036462836366702228,0.0029246863426396394,0.00018655470338933638
-0.004448995733770293,0.002922662522797029,0.00018801654060569554
-0.005253490336323809,0.0029202369012795056,0.00018947726546171466
-0.0060587921325179865,0.0029174088306622953,0.00019093667689470012
-0.006863897662551411,0.002914178158213528,0.00019239457364191907
-0.007667778511743583,0.0029105452391699543,0.00019385075449126495
-0.00846938462260669,0.0029065109483863666,0.00019530501853815403
-0.00926764771976642,0.002902076690300773,0.0001967571654478258
-0.010061484850696347,0.0028972444071581572,0.00019820699572219055
-0.010849802053261427,0.002892016585432168,0.00019965431097033814
-0.011631498163995111,0.0028863962603778537,0.00020109891418179066
-0.012405468776163633,0.002880387018642814,0.00020254061000154583
-0.013170610346080565,0.002873992998862253,0.0002039792050059221
-0.013925824434687085,0.002867218890167061,0.0002054145079781794
-0.014670022062329287,0.002860069928542807,0.0002068463301828569
-0.015402128148585114,0.0028525518909900786,0.0002082744856377401
-0.01612108600506228,0.0028446710874516666,0.00020969879138235054
-0.016825861846239774,0.002836434350488841,0.00021111906774183567
-0.01751544928077339,0.002827849022707088,0.00021253513858513466
-0.018188873744517248,0.0028189229419507654,0.00021394683157629913
-0.018845196837906617,0.0028096644243051595,0.0002153539784178631
-0.01948352053303744,0.0028000822449624234,0.00021675641508518
-0.02010299121885181,0.002790185617024451,0.00021815398205067674
-0.02070280355719633,0.002779984168330439,0.00021954652449701547
-0.021282204128680583,0.0027694879164089697,0.00022093389251820033
-0.02184049485214653,0.002758707241663763,0.00022231594130771851
-0.022377036162002956,0.0027476528589102252,0.000223692531332862
-0.022891249923925865,0.002736335787388743,0.00022506352849443675
-0.023382622063251528,0.0027247673193919486,0.00022642880427113193
-0.023850704873161845,0.0027129589876578454,0.0002277882358478944
-0.024295118965308643,0.0027009225316982277,0.00022914170622773342
-0.024715554829512886,0.002688669863249522,0.00023048910432647035
-0.025111773982957192,0.0026762130310464044,0.00023183032505004434
-0.025483609708026964,0.0026635641851236584,0.00023316526935408685
-0.02583096739529541,0.002650735540847828,0.00023449384428557971
-0.026153824519351585,0.0026377393428691663,0.00023581596300650896
-0.026452230278671062,0.0026245878291696607,0.00023713154479951867
-0.02672630492781521,0.0026112931953680392,0.0002384405150556531
-0.02697623882253392,0.002597867559430452,0.00023974280524435273
-0.027202291185324134,0.0025843229269284875,0.00024103835286594247
-0.027404788580523438,0.0025706711569870254,0.00024232710138692135
-0.02758412306802747,0.0025569239290748878,0.0002436090001584368
-0.027740749990788988,0.0025430927108101836,0.0002448840043184081
-0.027875185349812266,0.002529188726975033,0.0002461520746778544
-0.027988002732957564,0.0025152229299543406,0.00024741317759208675
-0.028079829787191365,0.0025012059718243036,0.0002486672848175314
-0.028151344253192132,0.002487148178314208,0.00024991437335506605
-0.028203269610313875,0.002473059524848331,0.0002511544252808567
-0.028236370401610044,0.00245894961484535,0.0002523874275657801
-0.02825144731607726,0.0024448276604159282,0.0002536133718845954
-0.028249332097395885,0.0024307024655625597,0.00025483225441609006
-0.02823088233177651,0.002416582411955267,0.0002560440756354695
-0.028196976152941512,0.002402475447334087,0.0002572488401002918
-0.02814850689825966,0.002388389076571287,0.00025844655623126814
-0.028086377757696894,0.002374330355407298,0.0002596372360892628
-0.028011496470484797,0.0023603058868502526,0.0002608208951498272
-0.027924770136276637,0.002346321820198562,0.0002619975520765894
-0.027827100214317828,0.0023323838526109132,0.00026316722849479174
-0.02771937778292444,0.0023184972331116026,0.0002643299487662224
-0.02760247911913765,0.002304666768886087,0.0002654857397667218
-0.027477261635991342,0.002290896833697305,0.0002666346306673677
-0.027344560191341544,0.0022771913782404715,0.0002677766527203521
-0.027205183766883387,0.0022635539422509155,0.000268911839050475
-0.027059912509358814,0.002249987668181855,0.00027004022445308316
-0.026909495122005588,0.002236495316274014,0.00027116184519919716
-0.026754646588323473,0.002223079280846432,0.00027227673884847725
-0.026596046203281924,0.0022097416076485303,0.000273384944070601
-0.02643433588226719,0.002196484012127143,0.0002744865004755449
-0.026270118717774543,0.0021833078984771323,0.00027558144845319597
-0.02610395775877189,0.0021702143793579957,0.00027666982902265473
-0.025936374995526947,0.002157204296169421,0.00027775168369153656
-0.02576785053854299,0.0021442782397859033,0.0002788270543255254
-0.025598821981218496,0.002131436571655963,0.00027989598302838585
-0.025429683934728376,0.0021186794451769765,0.0002809585120325941
-0.02526078772400293,0.0021060068272622935,0.0002820146836007039
-0.02509244123379749,0.0020934185200228435,0.00028306453993752516
-0.024924908890681895,0.0020809141824917237,0.0002841081231131538
-0.02475841176141764,0.0020684933523286986,0.00028514547499685895
-0.024593127744325427,0.0020561554674522627,0.0002861766372018042
-0.024429191830002257,0.0020438998875586807,0.0002872016510405569
-0.024266696412216415,0.002031725915498126,0.0002882205574913211
-0.02410569163807768,0.0020196328184855523,0.00028923339717481703
-0.023946185795221803,0.0020076198491272273,0.0002902402103417202
-0.02378814574154202,0.0019956862662430363,0.0002912410368705628
-0.023631497392533937,0.0019838313554595174,0.0002922359162759884
-0.023476126293510913,0.001972054449538006,0.00029322488772723777
-0.023321878314433303,0.00196035494838602,0.0002942079900767188
-0.023168560506564472,0.0019487323386807706,0.0002951852618984855
-0.023015942149790764,0.0019371862130166818,0.00029615674153640986
-0.022863756002697116,0.00192571628847856,0.0002971224671617837
-0.022711699754349158,0.0019143224245392982,0.00029808247684003813
-0.02255943767353197,0.001903004640182328,0.0002990368086062185
-0.02240660245669783,0.0018917631301497706,0.0002999855005488015
-0.022252797284035904,0.0018805982802145872,0.0003009285909013926
-0.02209759809902495,0.001869510681368822,0.0003018661181417884
-0.021940556129490987,0.001858501142811693,0.00030279812109783354
-0.021781200667920022,0.0018475707036123403,0.00030372463905943954
-0.02161904212371335,0.001836720642914432,0.00030464571189607126
-0.021453575348772267,0.0018259524885463107,0.00030556138017893644
-0.02128428322532784,0.0018152680239027857,0.00030647168530704874
-0.02111064049772825,0.0018046692929720217,0.00030737666963626744
-0.02093211782730267,0.001794158603390764,0.00030827637661035815
-0.020748186043743178,0.0017837385274230024,0.00030917085089306157
-0.020558320553629147,0.0017734119007736593,0.00031006013850011076
-0.02036200585091566,0.0017631818191725232,0.0003109442869300973
-0.02015874006277358,0.001753051632694101,0.00031182334529306397
-0.019948039459158403,0.001743024937813618,0.0003126973644356909
-0.019729442852765025,0.0017331055672356371,0.00031356639706195324
-0.019502515816808206,0.0017232975775682438,0.00031443049784815423
-0.019266854652530297,0.0017136052349509092,0.000315289723551284
-0.019022090045686942,0.0017040329987763549,0.0003161441331097158
-0.018767890358927914,0.0016945855036752011,0.0003169937877353287
-0.018503964515374494,0.0016852675399566255,0.00031783875099623664
-0.018230064441838098,0.0016760840327173223,0.0003186790888894051
-0.017945987058967376,0.001667040019842121,0.000319514869902545
-0.017651575823890785,0.0016581406291214065,0.00032034616506478584
-0.01734672184079188,0.0016493910547052358,0.0003211730479857425
-0.017031364557766954,0.001640796533105596,0.00032199559488269524
-0.016705492074200547,0.0016323623189476043,0.00032281388459570856
-0.016369141095323746,0.0016240936606552233,0.0003236279985906093
-0.016022396578020254,0.0016159957762368873,0.00032443802094983234
-0.015665391100715634,0.0016080738293172035,0.0003252440383512209
-0.01529830396219668,0.0016003329055514755,0.00032604614003493805
-0.014921359983677432,0.001592777989565007,0.0003268444177587172
-0.014534827970026715,0.001585413942576581,0.00032763896574175257
-0.014139018786548321,0.0015782454808874371,0.00032842988059761857
-0.01373428302389287,0.0015712771554348267,0.00032921726125669914
-0.013321008245553415,0.001564513332617465,0.0003300012088787122
-0.012899615831268502,0.0015579581765982596,0.0003307818267560161
-0.012470557442740077,0.0015516156332797575,0.0003315592202084856
-0.012034311146047584,0.0015454894161325606,0.0003323334964708387
-0.011591377232482198,0.0015395829940379282,0.0003331047645733813
-0.011142273791371735,0.0015338995812819646,0.0003338731352172113
-0.010687532104291401,0.001528442129808049,0.0003346387206449838
-0.01022769194319383,0.0015232133237961776,0.00033540163450838484
-0.009763296861605427,0.0015182155765949778,0.00033616199173348263
-0.009294889570176296,0.0015134510299870322,0.0003369199083851281
-0.008823007487684194,0.0015089215557225672,0.0003376755015315555
-0.008348178553212805,0.001504628759212343,0.00033842888911028924
-0.00787091737304896,0.0015005739852307777,0.0003391801897964
-0.007391721757681875,0.0014967583254480948,0.0003399295228740697
-0.006911069681530348,0.001493182627588292,0.0003406770081123288
-0.006429416671224063,0.0014898475060001032,0.0003414227656457259
-0.005947193600567231,0.0014867533534321555,0.00034216691586058396
-0.005464804848580824,0.0014839003538198684,0.000342909579287397
-0.004982626767751408,0.0014812884959157853,0.0003436508764998309
-0.004501006413378066,0.001478917587620503,0.000344390928020715
-0.004020260495548777,0.0014767872708932714,0.00034512985423534344
-0.0035406745242397256,0.0014748970371383243,0.00034586777531235135
-0.003062502122042097,0.0014732462429767538,0.0003466048111323801
-0.0025859644817072553,0.0014718341263258166,0.00034734108122470576
-0.002111249951876603,0.0014706598227174207,0.0003480767047119666
-0.0016385137449566177,0.0014697223817932124,0.0003488118002630942
-0.0011678777726882993,0.0014690207839138012,0.00034954648605452096
-0.0006994306226090068,0.001468553956814977,0.00035028087973970314
-0.00023322768950011672,0.0014683207922369496,0.0003510150984269661
0.00023070852942190642,0.00146832016244693,0.0003517492586656371
0.0006923879770761425,0.0014685509365735545,0.0003524834764403922
0.0011518524328951773,0.0014690119966760474,0.0003532178671737046
0.0016091747924826345,0.0014697022534823918,0.0003539525457362442
0.0020644582631267287,0.0014706206617462942,0.0003546876264650514
0.0025178354953421414,0.0014717662351859113,0.00035542322318928444
0.002969467646698399,0.0014731380609714214,0.0003561594492633238
0.003419543347812207,0.001474735313720049,0.00035689641760699666
0.0038682775190797317,0.001476557268936772,0.0003576342407526609
0.004315909974624247,0.001478603315810198,0.0003583730308988476
0.004762703750224152,0.0014808729692414103,0.0003591128999701105
0.005208943105813047,0.0014833658809554197,0.0003598539596826597
0.005654931176313416,0.0014860818495259513,0.00036059632161528006
0.006100987268262363,0.0014890208291370953,0.0003613400972849458
0.006547443816745787,0.0014921829369083474,0.0003620853982264572
0.006994643025150349,0.0014955684586188214,0.000362832336075339
0.007442933213445872,0.0014991778526784703,0.00036358102265316334
0.007892664907304085,0.0015030117522086578,0.0003643315700543851
0.008344186713913236,0.0015070709651139622,0.0003650840907337158
0.008797841044867052,0.0015113564720536572,0.0003658386975930077
0.009253959755670532,0.0015158694222537916,0.0003665955040665846
0.009712859776824729,0.0015206111271369154,0.00036735462420393227
0.010174838816138232,0.001525583051785156,0.0003681161727486628
0.010640171209916394,0.0015307868042916698,0.000368880265212682
0.011109103985539293,0.0015362241230905337,0.00036964701794452756
0.01158185317608808,0.0015418968623809406,0.00037041654819089544
0.012058600412699265,0.0015478069757781374,0.00037118897415043523
0.012539489816154202,0.0015539564983353508,0.0003719644150189636
0.013024625207002209,0.00156034752709114,0.0003727429910253202
0.013514067645028702,0.0015669822003041476,0.000373524823457169
0.014007833294900657,0.00157386267553913,0.00037431003467612985
0.014505891602728683,0.0015809911067635374,0.0003750987481217055
0.015008163765598702,0.0015883696206056193,0.0003758910883035478
0.015514521485832593,0.001596000291918477,0.0003766871807816788
0.01602478601914817,0.001603885118794722,0.0003774871521343571
0.01653872754407595,0.0016120259971855282,0.00037829112991335216
0.017056064893691183,0.00162042469529497,0.00037909924258647227
0.01757646569536819,0.0016290828279422347,0.0003799116194672816
0.01809954695740924,0.001638001831105429,0.0003807283906320435
0.018624876126909197,0.0016471829368765087,0.000381549686824039
0.01915197262821427,0.0016566271490652896,0.00038237563934552445
0.019680309879909614,0.0016663352196923205,0.00038320637993771386
0.020209317781167982,0.0016763076266075897,0.00038404204064928886
0.020738385655652218,0.0016865445524667949,0.00038488275369405743
0.021266865639801534,0.0016970458652906582,0.0003857286512984968
0.021794076495714142,0.0017078111008245371,0.0003865798655400256
0.022319307813174205,0.0017188394469017593,0.0003874365281769572
0.022841824543137327,0.0017301297299908373,0.0003882987704711804
0.023360871782710586,0.0017416804040722993,0.00038916672300469613
0.023875679717291647,0.0017534895419472998,0.000390040515491201
0.024385468620617134,0.001765554829031777,0.0003909202765839458
0.024889453813120098,0.0017778735596402113,0.0003918061336811138
0.0253868504789175,0.0017904426357132207,0.0003926982127299521
0.02587687824513998,0.0018032585678942352,0.00039359663803085397
0.026358765442485412,0.0018163174788161415,0.00039450153204253157
0.026831752995949462,0.0018296151084257503,0.00039541301518934203
0.027295097932494482,0.0018431468211578613,0.0003963312056717379
0.027748076524701258,0.0018569076147721601,0.00039725621928072045
0.028189987106493147,0.0018708921306799587,0.0003981881692170835
0.028620152595015512,0.001885094665605336,0.00039912716591615483
0.029037922733924765,0.001899509184437571,0.00040007331687866554
0.029442676047424236,0.0019141293341329083,0.0004010267265083082
0.029833821473671928,0.0019289484585131823,0.0004019874959564697
0.03021079963729436,0.0019439596137909238,0.0004029557229745457
0.030573083723100514,0.0019591555846310226,0.0004039315017741512
0.03092017992313165,0.0019745289005425807,0.0004049149228954446
0.03125162744197555,0.0019900718523838574,0.00040590607308367625
0.03156699805583115,0.0020057765087583093,0.0004069050351739618
0.031865895227618644,0.0020216347320791716,0.00040791188798417117
0.032147952788336875,0.0020376381940831606,0.00040892670621571177
0.032412833211359834,0.002053778390583085,0.0004099495603618783
0.03266022553311964,0.002070046655269205,0.0004109805166233414
0.03288984300210109,0.00208643417240301,0.00041201963683025944
0.033101420556784396,0.0021029319882927317,0.00041306697837043335
0.03329471223732873,0.0021195310214912597,0.00041412259412287937
0.03346948862954394,0.002136222071707978,0.0004151865323961792
0.03362553442938035,0.002152995827472709,0.00041625883687097435
0.03376264620359491,0.0021698428726309527,0.00041733954654600027
0.03388063040757554,0.0021867536917837454,0.00041842869568710394
0.033979301708808314,0.0022037186748128414,0.00041952631377875307
0.0340584816586073,0.0022207281206546954,0.0004206324254776199
0.03411799775349914,0.002237772240507722,0.0004217470505679105
0.03415768292378368,0.002254841160677043,0.0004228702039182067
0.03417737547605653,0.002271924925277003,0.00042400189543969523
0.034176919500377836,0.0022890134990211112,0.00042514213004576977
0.034156165736736334,0.00230609677033039,0.0004262909076131076
0.03411497288485053,0.0023231645549857865,0.00042744822294443665
0.034053209337819454,0.002340206600541454,0.0004286140657333185
0.03397075531761269,0.002357212591705312,0.0004297884205313802
0.033867505381543074,0.002374172156880101,0.00043097126671852654
0.03374337125249579,0.0023910748760386106,0.00043216257847675623
0.03359828490715387,0.002407910290078523,0.0004333623247682855
0.03343220184267663,0.0024246679117659806,0.00043457046931874663
0.03324510443748997,0.0024413372383360224,0.00043578697060627213
0.03303700532707838,0.0024579077657771644,0.0004370117818573004
0.03280795072826904,0.002474369004791001,0.00043824485104994245
0.032558023659717904,0.0024907104983879977,0.0004394861209257372
0.03228734701551467,0.002506921841056806,0.0004407355290105984
0.03199608645065517,0.002522992699423348,0.00044199300764571843
0.03168445303483464,0.0025389128342947205,0.00044325848402914796
0.0313527056274524,0.002554672123960292,0.0004445318802687117
0.031001152921508537,0.0025702605885975323,0.0004458131134468512
0.030630155095168365,0.0025856684156017017,0.000447102095697901
0.030240125000138538,0.0026008859856255285,0.0004483987342982078
0.029831528813216455,0.002615903899078867,0.00044970293176938394
0.029404886089041543,0.0026307130028044314,0.00045101458599485476
0.0289607691775219,0.002645304416621072,0.00045233359034971114
0.028499801999193195,0.002659669559415251,0.00045365983384372023
0.02802265819310612,0.0026738001744633258,0.00045499320127718985
0.027530058657624392,0.0026876883536760083,0.0004563335734092247
0.027022768498882025,0.002701326560465135,0.00045768082713775995
0.026501593396693956,0.0027147076509390286,0.000459034835690611
0.025967375400951585,0.00272782489313844,0.00046039546882663035
0.02542098817778138,0.0027406719840331233,0.00046176259304592324
0.02486333172693564,0.0027532430640093025,0.00046313607180793385
0.024295326593839275,0.0027655327285894963,0.0004645157657560835
0.0237179076121892,0.0027775360371410035,0.00046590153294751615
0.02313201723863804,0.0027892485183537105,0.0004672932290863898
0.022538598571069213,0.002800666172306137,0.0004686907077590548
0.021938588164609103,0.0028117854689900567,0.00047009382066937885
0.02133290876873715,0.002822603343223393,0.0004715024178724322
0.02072246210723892,0.0028331171859423874,0.00047291634800472365
0.020108121818532856,0.00284332483192383,0.0004743354585091902
0.01949072667383174,0.0028532245440469214,0.0004757595958531829
0.018871074194308515,0.0028628149942639563,0.0004771886057377606
0.01824991478947389,0.0028720952415099018,0.00047862233329670404
0.017627946530943375,0.0028810647068400063,0.00048006062328379153
0.017005810659951787,0.0028897231461377302,0.00048150332024703596
0.016384087911655493,0.002898070620780632,0.0004829502686887656
0.015763295729412655,0.0029061074666908993,0.00048440131321063345
0.015143886432703332,0.002913834262231428,0.000485856298642864
0.014526246383354936,0.0029212517954354425,0.00048731507015728075
0.013910696163434976,0.00292836103107214,0.0004887774733639077
0.013297491740481565,0.0029351630780481194,0.0004902433543911877
0.012686826559948555,0.002941659157623227,0.0004917125599501055
0.012078834476994735,0.002947850572882463,0.000493184937382732
0.011473593422218655,0.0029537386798572664,0.000494660334695917
0.010871129687847326,0.0029593248606347828,0.00049613860058104
0.01027142272019612,0.0029646104987367935,0.0004976195844208829
0.009674410309340863,0.0029695969569941776,0.0004991031362848157
0.009079994073748578,0.00297428555808995,0.0005005891069135867
0.008488045140051938,0.0029786775678933997,0.0005020773476950825
0.007898409914758717,0.0029827741816571022,0.0005035677106324702
0.007310915840907578,0.0029865765130960187,0.0005050600483061584
0.006725377032985135,0.0029900855863144917,0.000506554213831011
0.006141599686031851,0.002993302330494246,0.0005080500608102132
0.005559387157323364,0.0029962275772050847,0.0005095474432871381
0.004978544624787821,0.0029988620601506125,0.000511046215696477
0.004398883240526327,0.003001206417116941,0.0005125462328157939
0.0038202237180063646,0.003003261193856574,0.0005140473497185372
0.0032423993116525575,0.003005026849613989,0.0005155494217294049
0.002665258166856366,0.003006503763983616,0.0005170523043828043
0.0020886650389630923,0.003007692244785071,0.0005185558533849964
0.0015125023999618163,0.003008592536644802,0.0005200599245803539
0.0009366709666092738,0.0030092048299864447,0.0005215643739220117
0.0003610896925550111,0.003009529270151236,0.0005230690574470462
-0.00021430472499473112,0.003009565966393126,0.0005245738312561822
-0.000789558761264907,0.0030093150005215613,0.000526078551497911
-0.001364703325951954,0.003008776434999757,0.0005275830743567913
-0.0019397552857956758,0.00300795032034682,0.000529087256045628
-0.002514719160383725,0.003006836701735275,0.0005305909528011485
-0.003089588904772427,0.003005435624718986,0.0005320940208827621
-0.003664349691854852,0.003003747140069829,0.0005335963165739593
-0.0042389796065954045,0.0030017713077452168,0.0005350976961859131
-0.004813451169738483,0.0029995082000511333,0.0005365980160628622
-0.0053877326245249674,0.0029969579041025673,0.0005380971325889007
-0.005961788943169693,0.0029941205237106437,0.000539594902195854
-0.006535582533577896,0.002990996180841457,0.000541091181371992
-0.007109073645607145,0.0029875850167966605,0.0005425858266714015
-0.007682220488530801,0.002983887193263126,0.0005440786947239164
-0.008254979079603503,0.002979902893371093,0.000545569642245575
-0.008827302850729213,0.0029756323228885095,0.0005470585260496398
-0.009399142044793455,0.002971075711664629,0.0005485452030582781
-0.009970442932611685,0.0029662333154202775,0.0005500295303150493
-0.010541146877625173,0.0029611054179677185,0.0005515113649983963
-0.01111118927348547,0.0029556923339299408,0.0005529905644363707
-0.011680498380157542,0.00294999441201653,0.0005544669861228574
-0.01224899408274781,0.0029440120389008033,0.0005559404877355867
-0.012816586589552379,0.0029377456437327284,0.000557410927156245
-0.01338317507188222,0.0029311957033173698,0.0005588781624930076
-0.01394864623392544,0.0029243627479909177,0.0005603420521058346
-0.014512872793512056,0.0029172473682340582,0.0005618024546348908
-0.015075711854955277,0.0029098502220719414,0.0005632592290324673
-0.015637003159395806,0.002902172043318354,0.000564712234598815
-0.01619656720520102,0.002894213650727205,0.0005661613310223263
-0.01675420324106608,0.002885975958115638,0.000567606378424537
-0.017309687145693066,0.002877459985518948,0.0005690472374104457
-0.01786276921660468,0.0028686668714283737,0.0005704837691246826
-0.018413171895918463,0.0028595978861502428,0.0005719158353140772
-0.018960587465097985,0.0028502544463099885,0.0005733432983971923
-0.019504675743283267,0.002840638130507893,0.0005747660215413968
-0.02004506181906261,0.0028307506961173065,0.0005761838687480531
-0.02058133383134027,0.0028205940972047057,0.0005775967049463836
-0.021113040800467248,0.0028101705035467536,0.0005790043960965715
-0.02163969050789252,0.0027994823207196638,0.0005804068093026381
-0.022160747433211732,0.002788532211234388,0.0005818038129356267
-0.022675630776572878,0.002777323116681942,0.0005831952767676058
-0.023183712616751513,0.0027658582808336107,0.0005845810721169847
-0.023684316276406832,0.002754141273610321,0.0005859610720055957
-0.0241767149795414,0.0027421760157963337,0.0005873351513279474
-0.024660130889115197,0.0027299668043291696,0.0005887031870329787
-0.025133734609909256,0.0027175183379544135,0.0005900650583185496
-0.025596645237898386,0.0027048357429924614,0.0005914206468387864
-0.026047931030759867,0.002691924598925297,0.0005927698369242658
-0.026486610761284772,0.0026787909634772857,0.0005941125158148665
-0.02691165579961884,0.00266544139683706,0.000595448573904945
-0.027321992955740778,0.00265188298464822,0.0005967779050003163
-0.027716508100898544,0.0026381233593840603,0.0005981004065863244
-0.028094050574396207,0.0026241707197152365,0.0005994159801060992
-0.028453438371203364,0.0026100338474788366,0.0006007245312478977
-0.028793464097515504,0.002595722121861657,0.0006020259702402328
-0.02911290167522096,0.002581245530418473,0.0006033202121533029
-0.029410513770013948,0.002566614676557164,0.0006046071772050468
-0.02968505990745524,0.002551840783137797,0.0006058867910699705
-0.029935305222832064,0.002536935691855225,0.0006071589851887188
-0.030160029765248224,0.002521911858108205,0.0006084236970762097
-0.030358038249891948,0.0025067823411044203,0.0006096808706260128
-0.030528170131839946,0.0024915607890089874,0.0006109304564085411
-0.030669309862891923,0.0024762614190103043,0.000612172411960546
-0.03078039718906338,0.0024608989922473156,0.0006134067020633604
-0.03086043734959464,0.002445488783612651,0.0006146332990073254
-0.03090851104537934,0.0024300465465139074,0.000615852182839857
-0.030923784050101072,0.0024145884727400373,0.0006170633415946706
-0.030905516338868216,0.002399131147642795,0.0006182667714997663
-0.030853070609738884,0.002383691500905643,0.0006194624771619034
-0.030765920077205137,0.0023682867532339074,0.0006206504717254383
-0.030643655424830562,0.0023529343593583986,0.0006218307770035863
-0.030485990816106024,0.0023376519477981647,0.0006230034235803754
-0.030292768877177224,0.002322457257874844,0.0006241684508817936
-0.030063964579476864,0.0023073680745106804,0.00062532590721489
-0.029799687961100545,0.002292402161375536,0.0006264758497738616
-0.02950018563449519,0.002277577192976637,0.0006276183446124496
-0.029165841041733562,0.0022629106863075797,0.0006287534665822707
-0.028797173442765715,0.0022484199326864547,0.0006298812992370192
-0.028394835653375132,0.0022341219304124194,0.0006310019347027939
-0.027959610578414538,0.002220033318854472,0.0006321154735151106
-0.027492406601846785,0.0022061703145594067,0.0006332220244234641
-0.026994251895546793,0.0021925486499350584,0.0006343217041645877
-0.026466287702562562,0.002179183515035531,0.0006354146372058304
-0.02590976064783165,0.0021660895029479324,0.0006365009554603262
-0.025326014134284078,0.0021532805592524035,0.0006375807979758764
-0.02471647889224705,0.0021407699359957707,0.0006386543105996884
-0.02408266276403089,0.0021285701505817014,0.0006397216456213328
-0.023426139825346366,0.002116692949934357,0.0006407829613964618
-0.022748538972297054,0.0021051492802349465,0.0006418384219540041
-0.02205153213439149,0.002093949262458274,0.0006428881965896775
-0.02133682230216629,0.0020831021738491346,0.0006439324594487543
-0.020606131571268952,0.002072616435380776,0.0006449713891010617
-0.019861189396726587,0.002062499605138777,0.0006460051681111916
-0.019103721223957374,0.002052758377483606,0.0006470339826068472
-0.01833543762674158,0.0020433985877709314,0.0006480580218481608
-0.01755802404881845,0.0020344252223520416,0.0006490774778006916
-0.01677313122151562,0.0020258424335344583,0.0006500925447146631
-0.015982366313744018,0.002017653559150643,0.0006511034187128345
-0.015187284859702336,0.0020098611463572817,0.0006521102973892115
-0.014389383502822926,0.0020024669792666505,0.0006531133794206174
-0.013590093590223808,0.001995472109993389,0.0006541128641929324
-0.01279077564513589,0.0019888768926845488,0.0006551089514436018
-0.01199271473286462,0.0019826810200900486,0.0006561018409217955
-0.011197116724802657,0.001976883562225632,0.0006570917320673744
-0.010405105461933921,0.0019714830066789478,0.0006580788237096006
-0.009617720821448862,0.001966477300108102,0.0006590633137862974
-0.00883591768683426,0.0019618638904810312,0.0006600453990839447
-0.008060565808684087,0.0019576397696071516,0.0006610252749989667
-0.007292450524978461,0.001953801515523736,0.0006620031353202495
-0.00653227429111886,0.0019503453343197115,0.0006629791720327103
-0.005780658953419722,0.0019472671010085769,0.0006639535751415424
-0.005038148685489189,0.0019445623990988496,0.0006649265325165692
-0.00430521349562241,0.0019422265585535717,0.0006658982297559823
-0.0035822532052019627,0.0019402546918783656,0.0006668688500685903
-0.002869601793551611,0.0019386417281286772,0.000667838574173592
-0.0021675320038563786,0.0019373824446793251,0.0006688075802167941
-0.0014762601071840909,0.001936471496651565,0.0006697760437021268
-0.0007959507255212506,0.0019359034439433887,0.0006707441374372756
-0.00012672161914222192,0.0019356727758572227,0.0006717120314922257
0.0005313516509394756,0.001935773933365172,0.0006726798931695313
0.001178231268168078,0.001936201329094949,0.0006736478869851463
0.0018139129896843043,0.0019369493651594121,0.00067461617465871
0.002438422329960006,0.0019380124489893232,0.0006755849151122472
0.0030518111612749888,0.001939385007362132,0.000676554264476335
0.0036541547814845365,0.001941061498847822,0.0006775243761028875
0.004245549480879311,0.001943036424913413,0.0006784954005838278
0.004826110612987003,0.0019453043399368796,0.0006794674857750404
0.005395971143195393,0.0019478598603759252,0.0006804407768251186
0.005955280623283809,0.0019506976733175449,0.0006814154162085419
0.006504204525677456,0.0019538125446047854,0.0006823915437630225
0.007042923866422746,0.0019571993267028104,0.0006833692967308494
0.0075716350464914125,0.001960852966431039,0.0006843488098041328
0.008090549847075924,0.0019647685126544306,0.0006853302151739041
0.00859989552632559,0.001968941123997781,0.0006863136425830672
0.009099914978647042,0.0019733660766240242,0.0006872992193832227
0.009590866928125637,0.0019780387721007172,0.0006882870705954039
0.010073026132651578,0.0019829547453659117,0.0006892773189747705
0.010546683576736748,0.0019881096727932587,0.0006902700850793103
0.011012146632189461,0.00199349938034549,0.000691265487342595
0.011469739167624338,0.0019991198517954434,0.0006922636421506302
0.011919801586496527,0.0020049672369839735,0.0006932646639228251
0.01236269076653527,0.0020110378600722316,0.0006942686651970892
0.012798779866163713,0.0020173282277304062,0.0006952757567190398
0.013228457963785334,0.0020238350371878937,0.0006962860475352694
0.013652129503777225,0.0020305551840547843,0.0006972996450905801
0.014070213530059474,0.0020374857698132434,0.0006983166553290471
0.014483142687044169,0.0020446241088675193,0.0006993371827987173
0.014891361960865724,0.002051967735029497,0.0007003613307596916
0.015295327132137866,0.0020595144073027477,0.0007013892012952747
0.015695502924859765,0.002067262114816997,0.0007024208954258046
0.016092360862563417,0.002075209080763853,0.0007034565132246998
0.01648637686903029,0.002083353765196751,0.00070449615393619
0.016878028665645195,0.00209169486658042,0.0007055399160941343
0.017267793019994385,0.00210023132200183,0.0007065878976412798
0.01765614289628971,0.002108962305980901,0.0007076401960482755
0.018043544553530504,0.002117887227843356,0.0007086969084317316
0.01843045463488884,0.002127005727640461,0.0007097581316706026
