frame_number,force
2663,612.2804111016479
2664,611.7193383570116
2665,611.1022537207632
2666,610.4282922016257
2667,609.6966105349551
2668,608.9063904612174
2669,608.0568419818873
2670,607.1472065761285
2671,606.1767603623513
2672,605.1448171894909
2673,604.0507316444134
2674,602.8939019642024
2675,601.6737728442038
2676,600.3898381336323
2677,599.0416434103569
2678,597.628788426001
2679,596.1509294124966
2680,594.6077812419933
2681,592.9991194334887
2682,591.3247820012504
2683,589.5846711413925
2684,587.7787547535876
2685,585.9070677954599
2686,583.9697134685046
2687,581.9668642364012
2688,579.8987626785223
2689,577.7657221824511
2690,575.5681274791476
2691,573.3064350232722
2692,570.9811732195099
2693,568.5929424939942
2694,566.1424152085052
2695,563.630335414363
2696,561.0575184433095
2697,558.424850334264
2698,555.733287096992
2699,552.9838538155173
2700,550.1776435951831
2701,547.31581635778
2702,544.3995974892088
2703,541.4302763435602
2704,538.4092046061504
2705,535.3377945163971
2706,532.2175169501983
2707,529.0498993609539
2708,525.8365235782231
2709,522.5790234629037
2710,519.2790824179219
2711,515.9384307540612
2712,512.5588429118368
2713,509.14213454211
2714,505.6901594502589
2715,502.2048064109301
2716,498.6879958623175
2717,495.1416764904638
2718,491.5678217155791
2719,487.96842609423123
2720,484.34550165344297
2721,480.701074174639
2722,477.03717944655216
2723,473.3558595069611
2724,469.6591588940918
2725,465.9491209295286
2726,462.2277840549042
2727,458.4971782441118
2728,454.75932151152125
2729,451.01621653505487
2730,447.26984741128973
2731,443.5221765582132
2732,439.775141779996
2733,436.03065350720385
2734,432.2905922254181
2735,428.5568061053906
2736,424.8311088482209
2737,421.11527775894587
2738,417.4110520611857
2739,413.7201314643171
2740,410.04417499309693
2741,406.3848000877307
2742,402.7435819803459
2743,399.12205335171114
2744,395.52170426908964
2745,391.9439824016327
2746,388.3902935043955
2747,384.8620021577666
2748,381.3604327471205
2749,377.88687066729153
2750,374.4425637364842
2751,371.02872380356257
2752,367.6465285314892
2753,364.29712333870197
2754,360.9816234798514
2755,357.7011162472731
2756,354.45666327415165
2757,351.2493029195322
2758,348.0800527149366
2759,344.94991185273346
2760,341.8598636968877
2761,338.8108782962083
2762,335.8039148784224
2763,332.83992430100767
2764,329.91985143255897
2765,327.0446374369339
2766,324.21522193173274
2767,321.43254499309603
2768,318.6975489801691
2769,316.01118015421054
2770,313.3743900689602
2771,310.78813671106985
2772,308.25338537273524
2773,305.77110924304316
2774,303.3422897091251
2775,300.96791636200646
2776,298.64898670474463
2777,296.3865055627493
2778,294.1814841989078
2779,292.03493913914286
2780,289.9478907164346
2781,287.9213613427924
2782,285.9563735197468
2783,284.05394759946034
2784,282.2150993108936
2785,280.4408370684209
2786,278.7321590833698
2787,277.09005030165946
2788,275.5154791927872
2789,274.0093944169201
2790,272.57272139789154
2791,271.20635883062846
2792,269.91117515228126
2793,268.68800500767304
2794,267.5376457419358
2795,266.4608539559069
2796,265.4583421619151
2797,264.5307755780408
2798,263.67876909754125
2799,262.9028844670701
2800,262.20362770281855
2801,261.58144676835826
2802,261.0367295329314
2803,260.5698020251957
2804,260.1809269950159
2805,259.8703027940859
2806,259.63806258425643
2807,259.4842738800199
2808,259.40893842860226
2809,259.4119924278178
2810,259.4933070787036
2811,259.6526894673186
2812,259.88988376788797
2813,260.2045727570639
2814,260.5963796257491
2815,261.0648700706776
2816,261.6095546435715
2817,262.229891332128
2818,262.9252883446564
2819,263.6951070685234
2820,264.53866517120576
2821,265.4552398116471
2822,266.44407092910944
2823,267.50436457702017
2824,268.63529627013617
2825,269.836014314143
2826,271.1056430872349
2827,272.4432862431986
2828,273.848029805324
2829,275.31894512077764
2830,276.8550916463318
2831,278.45551953807893
2832,280.11927201912636
2833,281.84538750029793
2834,283.6329014306259
2835,285.480847857667
2836,287.3882606818028
2837,289.3541745925244
2838,291.3776256780599
2839,293.45765170332567
2840,295.59329205540604
2841,297.7835873601107
2842,300.0275787769266
2843,302.3243069823763
2844,304.67281085318297
2845,307.07212586120124
2846,309.52128219282196
2847,312.01930260696065
2848,314.5652000473469
2849,317.1579750262725
2850,319.7966127985917
2851,322.4800803472104
2852,325.2073232047378
2853,327.97726213992684
2854,330.7887897409578
2855,333.64076692954643
2856,336.53201944010016
2857,339.46133429736597
2858,342.42745632497054
2859,345.42908471637827
2860,348.46486969937774
2861,351.5334093255821
2862,354.63324641753076
2863,357.7628657069573
2864,360.9206911977019
2865,364.1050837856764
2866,367.3143391671346
2867,370.54668606568526
2868,373.80028480762013
2869,377.07322627378284
2870,380.36353125440536
2871,383.66915023139546
2872,386.9879636108297
2873,390.31778242717206
2874,393.65634953974825
2875,397.0013413405287
2876,400.35036998999914
2877,403.7009861953532
2878,407.05068254297134
2879,410.39689739498857
2880,413.73701935725313
2881,417.0683923230921
2882,420.3883210943924
2883,423.6940775786981
2884,426.98290755792
2885,430.252038020602
2886,433.4986850459153
2887,436.72006222428314
2888,439.9133895969997
2889,443.07590309511966
2890,446.20486445567553
2891,449.29757159014366
2892,452.35136937553955
2893,455.3636608327939
2894,458.3319186508351
2895,461.2536970086073
2896,464.1266436411843
2897,466.94851209021294
2898,469.71717407340014
2899,472.4306319030281
2900,475.0870308796837
2901,477.6846715844628
2902,480.2220219909192
2903,482.69772931709156
2904,485.1106315378152
2905,487.45976847772204
2906,489.7443924057033
2907,491.96397805242435
2908,494.11823197390044
2909,496.20710118616364
2910,498.2307809985544
2911,500.1897219758293
2912,502.0846359615976
2913,503.9165010974674
2914,505.68656577435763
2915,507.3963514557012
2916,509.0476543172114
2917,510.6425456541429
2918,512.1833710134359
2919,513.672748013638
2920,515.113562819829
2921,516.5089652447051
2922,517.8623624512287
2923,519.1774112367515
2924,520.4580088830949
2925,521.7082825620909
2926,522.9325772922391
2927,524.1354424498014
2928,525.3216168469062
2929,526.496012399778
2930,527.6636964214471
2931,528.8298725848163
2932,529.9998606137962
2933,531.1790747722675
2934,532.3730012324897
2935,533.5871744160484
2936,534.8271524116755
2937,536.0984915853097
2938,537.40672050827
2939,538.7573133389636
2940,540.1556628019571
2941,541.6070529154009
2942,543.1166316234679
2943,544.6893834945336
2944,546.3301026486786
2945,548.043366080394
2946,549.8335075444778
2947,551.7045921748268
2948,553.6603920064373
2949,555.7043625697507
2950,557.8396207235213
2951,560.0689238882734
2952,562.3946508373931
2953,564.8187841962539
2954,567.3428947906527
2955,569.968127974319
2956,572.6951920524008
2957,575.5243489047459
2958,578.4554068998137
2959,581.487716176616
2960,584.6201663575305
2961,587.8511867390779
2962,591.178748991421
2963,594.600372381083
2964,598.1131315155731
2965,601.7136665931941
2966,605.3981961259256
2967,609.1625320876508
2968,613.0020974244375
2969,616.9119458487298
2970,620.8867838257161
2971,624.9209946476075
2972,629.008664479226
2973,633.1436102453187
2974,637.3194092164563
2975,641.5294301370515
2976,645.7668657267532
2977,650.0247663756744
2978,654.296074844744
2979,658.5736617749888
2980,662.8503618035312
2981,667.1190100790658
2982,671.3724789652201
2983,675.6037147165105
2984,679.8057739088871
2985,683.9718594056251
2986,688.0953556400482
2987,692.1698629995682
2988,696.1892311004534
2989,700.14759074872
2990,704.0393843889982
2991,707.8593948506306
2992,711.6027722095594
2993,715.2650585961998
2994,718.8422107931924
2995,722.3306204821856
2996,725.7271320152829
2997,729.0290576042146
2998,732.2341898381706
2999,735.3408114590766
3000,738.3477023406705
3001,741.2541436351368
3002,744.0599190685828
3003,746.7653133845471
3004,749.3711079530395
3005,751.8785735812647
3006,754.2894605812044
3007,756.6059861685259
3008,758.8308192861564
3009,760.9670629634521
3010,763.01823433785
3011,764.9882424805379
3012,766.8813641815142
3013,768.702217862665
3014,770.4557357999755
3015,772.1471348470864
3016,773.7818858612861
3017,775.3656820393201
3018,776.9044063746239
3019,778.4040984508873
3020,779.8709207898452
3021,781.3111249735587
3022,782.7310177621147
3023,784.136927425873
3024,785.5351705071982
3025,786.9320192206683
3026,788.3336696937431
3027,789.7462112423391
3028,791.1755968675818
3029,792.627615150426
3030,794.1078637090943
3031,795.6217243705544
3032,797.1743401922652
3033,798.7705944547142
3034,800.4150917287825
3035,802.1121411042458
3036,803.8657416462084
3037,805.6795701250579
3038,807.556971043682
3039,809.5009489646555
3040,811.5141631208442
3041,813.5989242753462
3042,815.7571937802028
3043,817.9905847671872
3044,820.3003653880718
3045,822.6874640063429
3046,825.1524762279033
3047,827.695673645567
3048,830.3170141617336
3049,833.0161537455863
3050,835.7924594750408
3051,838.64502370924
3052,841.5726792350413
3053,844.5740152310285
3054,847.6473938945882
3055,850.7909675807928
3056,854.0026963062609
3057,857.280365477251
3058,860.6216037089587
3059,864.0239006117624
3060,867.4846244296486
3061,871.001039426277
3062,874.5703229251673
3063,878.18958192187
3064,881.8558691969662
3065,885.5661988687793
3066,889.3175613339002
3067,893.1069375525526
3068,896.9313126447189
3069,900.7876887716342
3070,904.6730972853534
3071,908.5846101363654
3072,912.5193505358196
3073,916.4745028752412
3074,920.447321912662
3075,924.4351412392974
3076,928.4353810448606
3077,932.4455552027085
3078,936.4632776986847
3079,940.486268429421
3080,944.5123583964056
3081,948.539494321523
3082,952.5657427089459
3083,956.589293377675
3084,960.6084624881239
3085,964.6216950840986
3086,968.6275671682948
3087,972.6247873257497
3088,976.6121979060904
3089,980.5887757719329
3090,984.5536326173581
3091,988.5060148574167
3092,992.4453030876408
3093,996.3710111115107
3094,1000.2827845332665
3095,1004.1803989130885
3096,1008.0637574816272
3097,1011.9328884112571
3098,1015.7879416423552
3099,1019.6291852644309
3100,1023.4570014540225
3101,1027.271881973757
3102,1031.0744232395134
3103,1034.8653209649908
3104,1038.6453643951884
3105,1042.4154301428307
3106,1046.1764756452558
3107,1049.9295322642174
3108,1053.675698057447
3109,1057.4161302577584
3110,1061.152037501276
3111,1064.884671849999
3112,1068.615320655971
3113,1072.3452983161667
3114,1076.075937969205
3115,1079.8085831866672
3116,1083.544579712926
3117,1087.2852673081466
3118,1091.0319717494192
3119,1094.7859970443712
3120,1098.548617909855
3121,1102.3210725655451
3122,1106.1045558892001
3123,1109.9002129776889
3124,1113.7091331556448
3125,1117.5323444710164
3126,1121.3708087132554
3127,1125.2254169853243
3128,1129.0969858550277
3129,1132.9862541044931
3130,1136.8938800892056
3131,1140.820439710301
3132,1144.7664249961638
3133,1148.7322432821727
3134,1152.7182169707773
3135,1156.7245838477775
3136,1160.7514979246153
3137,1164.7990307711232
3138,1168.8671732987623
3139,1172.9558379505495
3140,1177.0648612501845
3141,1181.1940066598372
3142,1185.3429676946396
3143,1189.511371242398
3144,1193.6987810384896
3145,1197.9047012474832
3146,1202.1285801048741
3147,1206.3698135752488
3148,1210.627748987294
3149,1214.901688610686
3150,1219.1908931445075
3151,1223.4945850915822
3152,1227.811951998183
3153,1232.142149543673
3154,1236.4843044692846
3155,1240.8375173391762
3156,1245.2008651305152
3157,1249.5734036533418
3158,1253.954169805513
3159,1258.3421836723644
3160,1262.7364504837221
3161,1267.1359624420809
3162,1271.5397004358704
3163,1275.9466356521207
3164,1280.3557311041652
3165,1284.7659430920191
3166,1289.1762226150877
3167,1293.5855167586753
3168,1297.99277007741
3169,1302.3969260001943
3170,1306.7969282823951
3171,1311.1917225313427
3172,1315.5802578306868
3173,1319.9614884873204
3174,1324.334375920785
3175,1328.6978907091832
3176,1333.051014798854
3177,1337.3927438789299
3178,1341.722089916972
3179,1346.038083847656
3180,1350.3397784022748
3181,1354.626251062448
3182,1358.8966071173706
3183,1363.1499828008157
3184,1367.385548481994
3185,1371.6025118824905
3186,1375.8001212890333
3187,1379.9776687288916
3188,1384.1344930722316
3189,1388.2699830246047
3190,1392.383579972583
3191,1396.4747806456348
3192,1400.5431395576336
3193,1404.588271192833
3194,1408.6098519042343
3195,1412.607621496204
3196,1416.5813844666648
3197,1420.531010886957
3198,1424.4564369003115
3199,1428.357664823319
3200,1432.2347628387051
3201,1436.087864272465
3202,1439.9171664546461
3203,1443.7229291704023
3204,1447.5054727148429
3205,1451.265175570504
3206,1455.0024717298825
3207,1458.7178476882182
3208,1462.4118391345892
3209,1466.085027372952
3210,1469.7380355085909
3211,1473.3715244386724
3212,1476.9861886875412
3213,1480.5827521278438
3214,1484.1619636278624
3215,1487.7245926643
3216,1491.2714249387957
3217,1494.803258035833
3218,1498.3208971592362
3219,1501.8251509837437
3220,1505.3168276566435
3221,1508.796730981798
3222,1512.2656568148918
3223,1515.724389694768
3224,1519.1736997314229
3225,1522.6143397664532
3226,1526.047042816343
3227,1529.4725198030203
3228,1532.8914575698961
3229,1536.3045171755002
3230,1539.7123324512586
3231,1543.115508805345
3232,1546.514622251225
3233,1549.9102186375144
3234,1553.302813054622
3235,1556.6928893927363
3236,1560.080900024567
3237,1563.4672655850773
3238,1566.8523748197522
3239,1570.2365844732624
3240,1573.6202191917755
3241,1577.0035714141777
3242,1580.3869012293803
3243,1583.770436178596
3244,1587.1543709835225
3245,1590.538867184414
3246,1593.9240526759254
3247,1597.3100211326612
3248,1600.696831319783
3249,1604.0845062867063
3250,1607.4730324441389
3251,1610.8623585270527
3252,1614.2523944490847
3253,1617.6430100575476
3254,1621.03403380227
3255,1624.4252513352124
3256,1627.816404060983
3257,1631.2071876612474
3258,1634.5972506188646
3259,1637.9861927701834
3260,1641.3735639158995
3261,1644.7588625218946
3262,1648.1415345418702
3263,1651.520972393947
3264,1654.896514123828
3265,1658.2674427871232
3266,1661.6329860826033
3267,1664.9923162664713
3268,1668.344550374948
3269,1671.6887507781626
3270,1675.0239260825365
3271,1678.3490323926262
3272,1681.6629749377125
3273,1684.9646100636178
3274,1688.2527475859104
3275,1691.5261534966164
3276,1694.7835530126229
3277,1698.0236339498047
3278,1701.245050402388
3279,1704.4464267027377
3280,1707.626361633419
3281,1710.7834328613176
3282,1713.9162015625693
3283,1717.0232172066146
3284,1720.1030224676024
3285,1723.1541582316588
3286,1726.1751686691027
3287,1729.164606341153
3288,1732.121037310817
3289,1735.0430462274808
3290,1737.9292413544085
3291,1740.7782595080582
3292,1743.588770878149
3293,1746.3594836978375
3294,1749.0891487337685
3295,1751.7765635655228
3296,1754.4205766229531
3297,1757.0200909487494
3298,1759.5740676534137
3299,1762.0815290314554
3300,1764.5415613110792
3301,1766.9533170143418
3302,1769.316016910068
3303,1771.62895154736
3304,1773.8914823629768
3305,1776.1030423609595
3306,1778.2631363674116
3307,1780.3713408671292
3308,1782.4273034317011
3309,1784.4307417510636
3310,1786.38144228318
3311,1788.2792585401364
3312,1790.1241090333954
3313,1791.91597490516
3314,1793.65489727584
3315,1795.340974339473
3316,1796.9743582404067
3317,1798.555251765856
3318,1800.0839048892853
3319,1801.5606111977618
3320,1802.985704232322
3321,1804.3595537655376
3322,1805.6825620367529
3323,1806.9551599636845
3324,1808.177803348677
3325,1809.3509690979001
3326,1810.4751514713737
3327,1811.5508583806516
3328,1812.5786077498349
3329,1813.5589239549797
3330,1814.4923343567045
3331,1815.3793659400844
3332,1816.2205420745254
3333,1817.01637940482
3334,1817.7673848832526
3335,1818.4740529513526
3336,1819.1368628787511
3337,1819.7562762658622
3338,1820.332734716748
3339,1820.8666576879684
3340,1821.3584405177646
3341,1821.8084526374957
3342,1822.2170359644776
3343,1822.5845034730457
3344,1822.9111379390674
3345,1823.197190852316
3346,1823.4428814913183
3347,1823.6483961568276
3348,1823.81388756279
3349,1823.9394743867779
3350,1824.0252409844486
3351,1824.07123727425
3352,1824.0774787997836
3353,1824.0439469785194
3354,1823.9705895471593
3355,1823.8573212155864
3356,1823.704024542621
3357,1823.5105510474132
3358,1823.276722570156
3359,1823.0023328949326
3360,1822.6871496460426
3361,1822.3309164675748
3362,1821.9333554945767
3363,1821.494170122499
3364,1821.0130480789776
3365,1820.48966479834
3366,1819.923687094966
3367,1819.3147771273173
3368,1818.6625966404313
3369,1817.9668114711649
3370,1817.2270962973585
3371,1816.4431396088855
3372,1815.6146488749237
3373,1814.741355877954
3374,1813.8230221814676
3375,1812.8594446953657
3376,1811.8504613006876
3377,1810.795956493442
3378,1809.6958670058682
3379,1808.5501873625133
3380,1807.358975328429
3381,1806.122357207599
3382,1804.8405329509992
3383,1803.5137810349795
3384,1802.1424630717993
3385,1800.7270281157175
3386,1799.2680166308705
3387,1797.7660640914332
3388,1796.2219041893172
3389,1794.6363716289832
3390,1793.0104044926186
3391,1791.3450461620587
3392,1789.641446786397
3393,1787.9008642861445
3394,1786.124664886085
3395,1784.314323169755
3396,1782.4714216492484
3397,1780.5976498453756
3398,1778.6948028753302
3399,1776.7647795475293
3400,1774.8095799657451
3401,1772.8313026471646
3402,1770.8321411618292
3403,1768.8143803039031
3404,1766.7803918079342
3405,1764.7326296254494
3406,1762.673624779336
3407,1760.6059798162441
3408,1758.532362880878
3409,1756.4555014400407
3410,1754.3781756880398
3411,1752.3032116683373
3412,1750.2334741490768
3413,1748.171859292239
3414,1746.1212871577125
3415,1744.0846940849062
3416,1742.065024996109
3417,1740.0652256673825
3418,1738.0882350135191
3419,1736.1369774326758
3420,1734.2143552537623
3421,1732.3232413264843
3422,1730.466471791046
3423,1728.6468390618882
3424,1726.867085056797
3425,1725.129894698834
3426,1723.4378897142155
3427,1721.7936227450903
3428,1720.1995717923799
3429,1718.6581350001773
3430,1717.1716257894789
3431,1715.7422683454924
3432,1714.372193459596
3433,1713.0634347241871
3434,1711.817925075677
3435,1710.6374936774278
3436,1709.5238631309091
3437,1708.4786470007452
3438,1707.503347637899
3439,1706.5993542841807
3440,1705.7679414397028
3441,1705.0102674732268
3442,1704.3273734548036
3443,1703.7201821915833
3444,1703.189497450953
3445,1702.7360033591592
3446,1702.3602639670216
3447,1702.0627229767856
3448,1701.8437036257787
3449,1701.7034087235993
3450,1701.6419208401564
3451,1701.6592026422454
3452,1701.7550973767684
3453,1701.9293294994911
3454,1702.1815054493918
3455,1702.5111145698497
3456,1702.9175301784862
3457,1703.400010787486
3458,1703.9577014764366
3459,1704.5896354207332
3460,1705.2947355800331
3461,1706.0718165525063
3462,1706.9195866014516
3463,1707.8366498611256
3464,1708.8215087283968
3465,1709.8725664465253
3466,1710.9881298872656
3467,1712.1664125373688
3468,1713.4055376951796
3469,1714.7035418825824
3470,1716.058378477259
3471,1717.4679215697843
3472,1718.9299700490747
3473,1720.4422519180835
3474,1722.00242883978
3475,1723.6081009116688
3476,1725.256811665334
3477,1726.94605328582
3478,1728.6732720444572
3479,1730.4358739382617
3480,1732.2312305287799
3481,1734.056684972409
3482,1735.9095582323132
3483,1737.787155459256
3484,1739.6867725253371
3485,1741.6057026909455
3486,1743.5412433813524
3487,1745.4907030459344
3488,1747.451408070705
3489,1749.4207097135588
3490,1751.395991030712
3491,1753.374673761795
3492,1755.3542251402564
3493,1757.3321645956387
3494,1759.3060703151891
3495,1761.273585634056
3496,1763.2324252254027
3497,1765.1803810633064
3498,1767.115328132243
3499,1769.0352298580008
3500,1770.9381432364778
3501,1772.82222363887
3502,1774.6857292741036
3503,1776.5270252917246
3504,1778.3445875103596
3505,1780.1370057579506
3506,1781.9029868106757
3507,1783.6413569188373
3508,1785.351063910557
3509,1787.0311788672323
3510,1788.680897367032
3511,1790.2995402937129
3512,1791.8865542086824
3513,1793.4415112856673
3514,1794.96410881003
3515,1796.4541682482218
3516,1797.9116338965177
3517,1799.3365711217668
3518,1800.7291642101502
3519,1802.0897138423588
3520,1803.4186342146284
3521,1804.716449824817
3522,1805.983791942035
3523,1807.2213947780797
3524,1808.430091379077
3525,1809.610809255918
3526,1810.764565771897
3527,1811.892463305286
3528,1812.9956842034094
3529,1814.0754855435775
3530,1815.133193715657
3531,1816.1701988415148
3532,1817.1879490476192
3533,1818.1879446079104
3534,1819.1717319746333
3535,1820.1408977155763
3536,1821.097062377205
3537,1822.0418742944319
3538,1822.9770033693217
3539,1823.904134842928
3540,1824.824963086123
3541,1825.7411854359495
3542,1826.6544961036136
3543,1827.5665801794996
3544,1828.4791077602372
3545,1829.393728222877
3546,1830.3120646709967
3547,1831.235708576553
3548,1832.1662146395706
3549,1833.1050958858445
3550,1834.053819021086
3551,1835.0138000585555
3552,1835.986400236105
3553,1836.9729222375433
3554,1837.9746067322114
3555,1838.9926292455737
3556,1840.0280973726867
3557,1841.082048345623
3558,1842.1554469650591
3559,1843.2491839048246
3560,1844.3640743959302
3561,1845.5008572935983
3562,1846.6601945276223
3563,1847.8426709337043
3564,1849.0487944614813
3565,1850.278996753331
3566,1851.5336340860142
3567,1852.8129886645638
3568,1854.1172702551405
3569,1855.4466181415776
3570,1856.8011033889984
3571,1858.1807313965198
3572,1859.5854447191177
3573,1861.0151261363203
3574,1862.4696019430041
3575,1863.9486454354076
3576,1865.4519805635537
3577,1866.9792857196603
3578,1868.530197631047
3579,1870.1043153256282
3580,1871.7012041383298
3581,1873.3203997279654
3582,1874.9614120763622
3583,1876.623729444461
3584,1878.3068222629302
3585,1880.0101469371928
3586,1881.7331495488813
3587,1883.4752694378162
3588,1885.2359426505684
3589,1887.0146052435666
3590,1888.8106964309097
3591,1890.6236615696341
3592,1892.4529549776476
3593,1894.2980425813628
3594,1896.1584043911932
3595,1898.0335368038288
3596,1899.922954730611
3597,1901.8261935508037
3598,1903.7428108868883
3599,1905.6723881970913
3600,1907.6145321794875
3601,1909.5688759826596
3602,1911.5350802192524
3603,1913.5128337799044
3604,1915.5018544458828
3605,1917.5018892995265
3606,1919.5127149323607
3607,1921.534137451461
3608,1923.565992285516
3609,1925.6081437932978
3610,1927.6604846789126
3611,1929.7229352201846
3612,1931.7954423185738
3613,1933.8779783806017
3614,1935.9705400414264
3615,1938.0731467410212
3616,1940.1858391629075
3617,1942.3086775451368
3618,1944.4417398735873
3619,1946.5851199683623
3620,1948.7389254744678
3621,1950.9032757677408
3622,1953.078299786854
3623,1955.2641338028593
3624,1957.4609191391035
3625,1959.6687998555583
3626,1961.8879204117673
3627,1964.1184233215586
3628,1966.3604468112378
3629,1968.6141224920536
3630,1970.879573057555
3631,1973.1569100162899
3632,1975.4462314694383
3633,1977.7476199414768
3634,1980.061140270591
3635,1982.3868375646796
3636,1984.7247352280642
3637,1987.074833063056
3638,1989.4371054497485
3639,1991.8114996076092
3640,1994.197933943781
3641,1996.5962964949067
3642,1999.0064434711771
3643,2001.428197912881
3644,2003.8613484707098
3645,2006.3056483210146
3646,2008.760814225938
3647,2011.2265257462898
3648,2013.7024246129672
3649,2016.188114261219
3650,2018.6831595309393
3651,2021.187086535249
3652,2023.6993826991982
3653,2026.219496970746
3654,2028.7468402065203
3655,2031.2807857342752
3656,2033.8206700924366
3657,2036.3657939457921
3658,2038.9154231761038
3659,2041.4687901468126
3660,2044.0250951410087
3661,2046.583507971122
3662,2049.1431697577623
3663,2051.7031948743106
3664,2054.2626730533334
3665,2056.820671650492
3666,2059.376238060987
3667,2061.928402282751
3668,2064.476179619986
3669,2067.018573520539
3670,2069.5545785405593
3671,2072.0831834288447
3672,2074.6033743205826
3673,2077.1141380262384
3674,2079.614465397653
3675,2082.1033547511843
3676,2084.579815326875
3677,2087.0428707620877
3678,2089.491562557315
3679,2091.924953511381
3680,2094.3421311034035
3681,2096.7422107994116
3682,2099.124339261848
3683,2101.4876974403355
3684,2103.8315035228757
3685,2106.1550157286188
3686,2108.4575349257966
3687,2110.7384070601106
3688,2112.9970253796137
3689,2115.2328324429504
3690,2117.4453218996496
3691,2119.634040033789
3692,2121.7985870647076
3693,2123.938618199763
3694,2126.0538444346907
3695,2128.1440330978176
3696,2130.2090081353767
3697,2132.2486501358026
3698,2134.262896090643
3699,2136.251738889345
3700,2138.215226545903
3701,2140.1534611576567
3702,2142.06659759952
3703,2143.9548419596267
3704,2145.818449724292
3705,2147.657723721615
3706,2149.473011834358
3707,2151.2647044939968
3708,2153.0332319691634
3709,2154.7790614631917
3710,2156.502694037413
3711,2158.2046613791194
3712,2159.8855224352283
3713,2161.545859934061
3714,2163.186276818066
3715,2164.807392609966
3716,2166.409839733938
3717,2167.994259812079
3718,2169.5612999545096
3719,2171.11160905936
3720,2172.645834137038
3721,2174.164616671881
3722,2175.668589033515
3723,2177.1583709498836
3724,2178.6345660536
3725,2180.0977585128007
3726,2181.5485097572914
3727,2182.987355310995
3728,2184.414801742681
3729,2185.8313237481175
3730,2187.2373613776017
3731,2188.6333174228594
3732,2190.0195549764817
3733,2191.396395175482
3734,2192.764115138841
3735,2194.122946107778
3736,2195.4730717969105
3737,2196.8146269638005
3738,2198.147696203074
3739,2199.4723129695926
3740,2200.7884588335587
3741,2202.0960629690785
3742,2203.395001876097
3743,2204.685099333666
3744,2205.9661265809814
3745,2207.237802721781
3746,2208.4997953469974
3747,2209.7517213694036
3748,2210.9931480622818
3749,2212.2235942923803
3750,2213.442531936145
3751,2214.6493874675703
3752,2215.8435437055928
3753,2217.0243417086394
3754,2218.191082803994
3755,2219.3430307399262
3756,2220.4794139484698
3757,2221.599427905834
3758,2222.7022375756806
3759,2223.7869799186224
3760,2224.8527664502076
3761,2225.8986858295443
3762,2226.923806461003
3763,2227.9271790914877
3764,2228.9078393856744
3765,2229.8648104617937
3766,2230.797105371296
3767,2231.703729507016
3768,2232.583682925941
3769,2233.435962574077
3770,2234.2595644023218
3771,2235.0534853643107
3772,2235.8167252901176
3773,2236.5482886328277
3774,2237.2471860870987
3775,2237.9124360792907
3776,2238.5430661283012
3777,2239.1381140760373
3778,2239.696629186947
3779,2240.2176731165687
3780,2240.7003207491643
3781,2241.1436609045377
3782,2241.5467969144506
3783,2241.908847069784
3784,2242.2289449404866
3785,2242.506239571206
3786,2242.7398955559433
3787,2242.9290929949766
3788,2243.0730273368576
3789,2243.1709091078965
3790,2243.2219635312904
3791,2243.2254300377385
3792,2243.18056166933
3793,2243.086624379121
3794,2242.9428962298884
3795,2242.7486664962635
3796,2242.5032346744943
3797,2242.2059094039078
3798,2241.8560073041735
3799,2241.4528517327412
3800,2240.995771467209
3801,2240.4840993181065
3802,2239.9171706786597
3803,2239.2943220192737
3804,2238.6148893352715
3805,2237.8782065565993
3806,2237.0836039275023
3807,2236.230406362695
3808,2235.3179317849463
3809,2234.34548944814
3810,2233.312378250507
3811,2232.217885045177
3812,2231.0612829590286
3813,2229.8418297346034
3814,2228.5587661120744
3815,2227.211314268716
3816,2225.798676332967
3817,2224.3200329898627
3818,2222.774542194055
3819,2221.161338005218
3820,2219.4795295582285
3821,2217.728200177596
3822,2215.9064066433225
3823,2214.0131786142842
3824,2212.0475182153755
3825,2210.0083997952906
3826,2207.894769862449
3827,2205.7055472068037
3828,2203.439623214984
3829,2201.0958623855486
3830,2198.6731030505853
3831,2196.1701583095814
3832,2193.5858171813056
3833,2190.9188459789702
3834,2188.1679899127853
3835,2185.3319749216294
3836,2182.4095097319305
3837,2179.3992881376034
3838,2176.299991490903
3839,2173.110291390935
3840,2169.828852554468
3841,2166.4543358519477
3842,2162.985401489169
3843,2159.420712311575
3844,2155.758937204554
3845,2151.9987545605763
3846,2148.138855782646
3847,2144.177948792449
3848,2140.1147615096897
3849,2135.9480452663
3850,2131.6765781159643
3851,2127.2991679962047
3852,2122.814655697706
3853,2118.2219175941186
3854,2113.5198680855938
3855,2108.7074617108365
3856,2103.7836948854765
3857,2098.747607228684
3858,2093.598282444351
3859,2088.3348487267717
3860,2082.9564786633905
3861,2077.462388609481
3862,2071.8518375122876
3863,2066.1241251650604
3864,2060.2785898741263
3865,2054.314605524402
3866,2048.2315780306303
3867,2042.028941163269
3868,2035.706151739632
3869,2029.2626841727663
3870,2022.6980243727571
3871,2016.0116629978313
3872,2009.2030880558664
3873,2002.271776860985
3874,1995.2171873550324
3875,1988.0387488098584
3876,1980.7358519331058
3877,1973.3078384072362
3878,1965.7539898987707
3879,1958.0735165825663
3880,1950.2655452345198
3881,1942.329106954866
3882,1934.2631245926214
3883,1926.066399949556
3884,1917.737600849664
3885,1909.2752481675507
