frame_number,force
1873,257.284698
1874,255.345703
1875,256.210083
1876,257.265717
1877,257.977295
1878,254.653107
1879,253.076996
1880,252.718811
1881,254.47641
1882,253.759903
1883,252.360504
1884,252.179108
1885,250.440491
1886,249.910309
1887,250.435806
1888,248.329391
1889,247.990295
1890,249.5522
1891,248.319794
1892,247.9664
1893,249.361115
1894,247.460205
1895,246.395096
1896,247.980698
1897,248.682892
1898,246.567001
1899,244.8237
1900,246.041595
1901,246.041595
1902,244.12149
1903,246.92041
1904,246.227798
1905,243.600891
1906,244.8237
1907,244.107193
1908,240.792603
1909,243.772888
1910,243.414703
1911,239.918503
1912,243.051697
1913,243.763397
1914,241.155502
1915,239.2164
1916,241.327515
1917,240.601501
1918,243.433807
1919,239.560303
1920,243.247498
1921,240.267212
1922,239.202087
1923,241.131607
1924,240.964508
1925,239.044495
1926,239.206909
1927,237.635391
1928,239.054016
1929,236.766296
1930,240.085693
1931,236.403198
1932,235.538696
1933,238.514313
1934,237.988892
1935,237.119705
1936,236.245605
1937,237.114899
1938,239.2164
1939,237.468307
1940,237.315506
1941,238.695801
1942,238.003296
1943,236.957306
1944,235.877808
1945,236.064087
1946,236.952515
1947,237.821701
1948,236.087997
1949,236.603912
1950,236.0784
1951,235.916016
1952,236.441498
1953,236.775696
1954,236.087997
1955,237.659302
1956,239.407501
1957,237.129211
1958,236.952515
1959,236.441498
1960,236.269501
1961,237.487488
1962,238.877289
1963,236.4319
1964,238.375793
1965,236.7901
1966,238.194305
1967,238.547791
1968,238.891602
1969,239.779999
1970,241.876694
1971,241.007492
1972,240.6492
1973,239.598511
1974,240.486908
1975,242.588409
1976,244.164597
1977,241.007492
1978,242.220703
1979,240.128693
1980,240.663605
1981,244.326996
1982,243.271393
1983,243.811203
1984,244.675598
1985,245.028992
1986,246.433197
1987,247.297806
1988,247.125793
1989,249.399307
1990,246.404602
1991,249.404114
1992,248.515701
1993,247.632095
1994,248.162308
1995,250.082306
1996,250.784393
1997,252.355804
1998,252.885895
1999,253.759903
2000,251.830414
2001,254.099091
2002,254.089508
2003,250.397491
2004,253.917603
2005,255.135498
2006,255.656097
2007,253.382599
2008,255.135498
2009,257.065094
2010,256.687683
2011,256.014404
2012,256.358215
2013,256.706909
2014,257.738586
2015,257.56189
2016,256.152802
2017,257.905701
2018,257.557007
2019,258.249603
2020,259.295593
2021,259.319519
2022,260.518311
2023,260.881287
2024,260.355896
2025,258.063293
2026,263.321899
2027,262.452698
2028,263.159485
2029,263.493896
2030,261.936798
2031,263.503418
2032,263.670593
2033,264.0336
2034,265.093903
2035,264.210297
2036,266.479004
2037,264.401398
2038,265.428284
2039,265.261108
2040,265.796021
2041,265.977478
2042,268.4086
2043,269.468903
2044,269.125
2045,268.785889
2046,267.037781
2047,269.483215
2048,270.715515
2049,270.882599
2050,269.669495
2051,269.855804
2052,272.310699
2053,269.492798
2054,271.780609
2055,270.748901
2056,273.012878
2057,273.371002
2058,274.053986
2059,274.947205
2060,273.017609
2061,274.78009
2062,272.850494
2063,274.78479
2064,276.375305
2065,278.304901
2066,277.258911
2067,279.183716
2068,280.406494
2069,279.532288
2070,279.007019
2071,281.815399
2072,282.870911
2073,283.764099
2074,283.754608
2075,283.062012
2076,284.81958
2077,283.945618
2078,285.865601
2079,286.410095
2080,286.935486
2081,287.981506
2082,285.545593
2083,287.279419
2084,286.24292
2085,288.182098
2086,288.354004
2087,291.343903
2088,291.506287
2089,290.980896
2090,293.60791
2091,294.133179
2092,293.980408
2093,295.207886
2094,293.120728
2095,296.27301
2096,298.192993
2097,297.677185
2098,297.13269
2099,297.151794
2100,295.064606
2101,299.420502
2102,300.657501
2103,301.889801
2104,302.247986
2105,303.461121
2106,301.020508
2107,302.587097
2108,302.591919
2109,304.703003
2110,305.046875
2111,306.809326
2112,305.949493
2113,306.995483
2114,308.729401
2115,310.152588
2116,307.879089
2117,309.632019
2118,308.409302
2119,311.566406
2120,311.747894
2121,315.425598
2122,314.890686
2123,309.622406
2124,315.268005
2125,313.854187
2126,315.96051
2127,314.537201
2128,316.48111
2129,315.778992
2130,317.0065
2131,318.945618
2132,316.829803
2133,317.369507
2134,315.783813
2135,318.768921
2136,319.127197
2137,320.354675
2138,320.359406
2139,318.788086
2140,319.662109
2141,321.061493
2142,320.526489
2143,320.015503
2144,323.167786
2145,323.678772
2146,322.470398
2147,322.637695
2148,324.586395
2149,322.131409
2150,325.7948
2151,324.404907
2152,322.651978
2153,324.930206
2154,325.981079
2155,324.925476
2156,326.855103
2157,323.535583
2158,325.46521
2159,328.789398
2160,326.334473
2161,329.329102
2162,329.501099
2163,325.995422
2164,328.092102
2165,327.743408
2166,327.929688
2167,327.743408
2168,331.430603
2169,330.394196
2170,330.537506
2171,331.449799
2172,330.723694
2173,330.203186
2174,328.087402
2175,331.5979
2176,330.542297
2177,331.268311
2178,330.714294
2179,334.750122
2180,334.769196
2181,334.59729
2182,337.549011
2183,334.759705
2184,336.870697
2185,339.153687
2186,337.391418
2187,339.335327
2188,339.497681
2189,339.50238
2190,341.264893
2191,340.228394
2192,342.683411
2193,340.916199
2194,341.432007
2195,344.240417
2196,345.993286
2197,348.453003
2198,347.058411
2199,348.281189
2200,348.806488
2201,350.569
2202,350.205902
2203,354.065094
2204,353.195801
2205,356.706299
2206,352.828094
2207,356.868713
2208,357.938599
2209,359.505188
2210,358.984619
2211,359.514801
2212,361.090881
2213,362.490417
2214,364.424683
2215,365.480194
2216,367.577026
2217,366.516724
2218,369.683411
2219,372.845093
2220,370.748413
2221,374.239807
2222,377.554504
2223,376.861877
2224,375.648804
2225,378.094208
2226,379.479309
2227,381.771912
2228,382.459717
2229,383.510376
2230,382.817902
2231,384.757019
2232,385.965393
2233,387.723022
2234,388.606689
2235,390.693787
2236,395.0784
2237,392.976898
2238,394.213898
2239,395.083191
2240,397.022308
2241,397.184692
2242,398.775208
2243,400.700012
2244,402.968689
2245,403.68042
2246,405.949005
2247,406.994995
2248,407.888184
2249,406.67981
2250,411.212402
2251,408.241577
2252,410.171204
2253,413.495483
2254,413.853699
2255,415.253204
2256,416.490204
2257,417.364197
2258,416.843597
2259,418.940399
2260,418.601318
2261,420.511688
2262,419.293823
2263,423.5065
2264,424.007904
2265,424.213318
2266,422.641907
2267,425.435974
2268,425.259216
2269,427.012085
2270,428.941711
2271,426.84021
2272,430.336426
2273,430.508301
2274,431.401489
2275,431.578186
2276,431.411102
2277,433.670227
2278,434.7258
2279,434.921509
2280,434.396118
2281,437.190308
2282,438.078613
2283,439.3013
2284,440.887085
2285,441.393311
2286,440.882202
2287,441.765808
2288,442.816711
2289,445.085297
2290,447.90332
2291,445.968903
2292,446.155212
2293,446.671021
2294,451.055481
2295,450.023987
2296,453.171387
2297,452.822693
2298,453.166687
2299,456.170898
2300,457.904602
2301,458.955383
2302,459.13208
2303,460.373993
2304,461.606201
2305,461.778198
2306,464.395599
2307,465.102478
2308,465.460602
2309,468.789703
2310,471.607605
2311,473.016602
2312,473.876312
2313,477.229187
2314,476.34082
2315,478.628601
2316,480.028107
2317,483.194702
2318,483.720093
2319,484.598907
2320,487.583984
2321,488.114197
2322,490.048523
2323,492.321991
2324,494.246826
2325,495.31189
2326,500.217102
2327,500.747314
2328,502.504883
2329,502.691223
2330,505.322815
2331,509.182007
2332,505.843506
2333,509.354004
2334,512.157593
2335,513.389893
2336,515.157104
2337,514.980408
2338,518.65332
2339,521.103516
2340,523.567993
2341,524.088501
2342,524.437195
2343,527.952637
2344,530.245117
2345,529.538208
2346,530.932922
2347,533.225525
2348,535.666199
2349,537.24231
2350,540.222595
2351,538.116333
2352,541.80835
2353,544.072266
2354,546.164307
2355,545.118286
2356,551.088501
2357,548.093872
2358,553.696289
2359,552.120239
2360,554.407959
2361,556.5
2362,557.202026
2363,558.606323
2364,562.107178
2365,563.850464
2366,563.673828
2367,566.477539
2368,567.00769
2369,565.952148
2370,569.796997
2371,569.6203
2372,573.837646
2373,574.014282
2374,574.358154
2375,577.161804
2376,579.970337
2377,581.885498
2378,579.779175
2379,582.071777
2380,584.880249
2381,586.102905
2382,588.562744
2383,590.845581
2384,592.225952
2385,595.569397
2386,592.417114
2387,596.605713
2388,599.423828
2389,600.479309
2390,601.893005
2391,603.832214
2392,607.14679
2393,609.081177
2394,609.773804
2395,611.908691
2396,611.545776
2397,615.046753
2398,617.520813
2399,618.748291
2400,620.329224
2401,619.096924
2402,620.510742
2403,622.282715
2404,625.258301
2405,628.740112
2406,630.851196
2407,630.875183
2408,632.456055
2409,633.67395
2410,634.027405
2411,635.603516
2412,636.850098
2413,641.239502
2414,642.285522
2415,641.406616
2416,642.825195
2417,645.796021
2418,648.083801
2419,648.609253
2420,648.289063
2421,651.60376
2422,651.608643
2423,655.458191
2424,656.346619
2425,658.457703
2426,659.336426
2427,660.387329
2428,663.028503
2429,665.488281
2430,665.306824
2431,663.582642
2432,667.604248
2433,671.095581
2434,669.872803
2435,673.220947
2436,674.806702
2437,675.322388
2438,677.256836
2439,676.373169
2440,682.004395
2441,680.246826
2442,684.459351
2443,686.914429
2444,685.50531
2445,687.100708
2446,686.589478
2447,691.160278
2448,692.182495
2449,693.438599
2450,696.060669
2451,697.985596
2452,697.990417
2453,700.975464
2454,703.263306
2455,701.696716
2456,703.783997
2457,705.207214
2458,708.1828
2459,707.318298
2460,709.950012
2461,713.46051
2462,711.879639
2463,716.459961
2464,716.971008
2465,715.753052
2466,718.040894
2467,720.328613
2468,723.127502
2469,723.146729
2470,726.81958
2471,725.596802
2472,726.661865
2473,732.264404
2474,731.576599
2475,734.38031
2476,735.626892
2477,737.384521
2478,738.435303
2479,741.42041
2480,741.425171
2481,743.713013
2482,746.693298
2483,748.613403
2484,748.957275
2485,748.985901
2486,752.673096
2487,754.244629
2488,754.598022
2489,760.744995
2490,760.229187
2491,761.642883
2492,765.148621
2493,765.846008
2494,767.083008
2495,770.95166
2496,769.547485
2497,770.779785
2498,773.583374
2499,778.660522
2500,778.154175
2501,779.907104
2502,782.02301
2503,781.153687
2504,785.356812
2505,786.235596
2506,789.048828
2507,788.532959
2508,792.922302
2509,791.680542
2510,794.67511
2511,794.694214
2512,795.391602
2513,798.882996
2514,800.139099
2515,799.609009
2516,800.487671
2517,802.231079
2518,805.574463
2519,807.337036
2520,807.69043
2521,810.84729
2522,809.97821
2523,812.07959
2524,813.83728
2525,818.570557
2526,816.473694
2527,817.529297
2528,818.231323
2529,819.463623
2530,823.485352
2531,823.661865
2532,826.651855
2533,825.433899
2534,825.959351
2535,830.854858
2536,829.269165
2537,828.748657
2538,832.789307
2539,834.193481
2540,834.026306
2541,837.173828
2542,838.931519
2543,838.401306
2544,839.987061
2545,838.936218
2546,841.553467
2547,844.366943
2548,843.320801
2549,844.376404
2550,845.938232
2551,846.640259
2552,848.932922
2553,849.453491
2554,850.504272
2555,852.25708
2556,854.707275
2557,851.559692
2558,855.070313
2559,859.450073
2560,855.237549
2561,858.934326
2562,860.142578
2563,860.319275
2564,861.384399
2565,862.779114
2566,861.885986
2567,866.270508
2568,863.825012
2569,867.330811
2570,866.280029
2571,868.18103
2572,869.055054
2573,869.446716
2574,872.049683
2575,869.781128
2576,872.063965
2577,874.514282
2578,873.444397
2579,871.161255
2580,872.231201
2581,875.187744
2582,877.136414
2583,878.015198
2584,876.080811
2585,875.373901
2586,878.874878
2587,877.647461
2588,881.320435
2589,880.107178
2590,879.916199
2591,881.320435
2592,882.0177
2593,882.543091
2594,883.421875
2595,884.654053
2596,886.048706
2597,885.351379
2598,885.714355
2599,885.34668
2600,884.477417
2601,884.821289
2602,887.973633
2603,889.215454
2604,886.3974
2605,888.847595
2606,887.443359
2607,890.251831
2608,890.24231
2609,891.823242
2610,890.423828
2611,891.675049
2612,889.554504
2613,891.641724
2614,893.590393
2615,891.469788
2616,892.888428
2617,894.106201
2618,894.989807
2619,895.333679
2620,894.636353
2621,898.844238
2622,893.757507
2623,897.258545
2624,897.449585
2625,896.016724
2626,898.132568
2627,899.541626
2628,897.621582
2629,901.294556
2630,896.733154
2631,898.309326
2632,897.626343
2633,897.621582
2634,899.030518
2635,896.914673
2636,899.532104
2637,900.248535
2638,899.030518
2639,898.486084
2640,899.718262
2641,898.834839
2642,901.480774
2643,897.454346
2644,898.323608
2645,898.681885
2646,897.105774
2647,900.09082
2648,898.495605
2649,897.616821
2650,899.030518
2651,897.793396
2652,896.575562
2653,899.202515
2654,897.612
2655,897.100891
2656,897.979858
2657,898.328491
2658,898.323608
2659,899.0354
2660,898.681885
2661,896.75708
2662,896.761841
2663,897.970215
2664,900.081299
2665,897.096069
2666,899.384033
2667,898.328491
2668,900.778687
2669,899.727783
2670,898.509888
2671,897.272949
2672,899.560669
2673,899.030518
2674,899.207214
2675,898.509888
2676,898.509888
2677,898.863403
2678,901.99646
2679,901.313599
2680,901.141602
2681,900.955383
2682,901.643066
2683,903.40564
2684,904.637695
2685,904.298706
2686,902.192383
2687,902.865845
2688,904.991211
2689,907.097595
2690,904.991211
2691,904.289124
2692,904.995972
2693,907.431885
2694,907.092773
2695,904.456299
2696,906.562622
2697,906.576904
2698,906.209229
2699,907.957153
2700,908.482605
2701,910.426514
2702,909.361511
2703,908.831299
2704,909.0224
2705,907.780518
2706,907.088013
2707,910.063599
2708,909.896423
2709,909.356689
2710,910.235474
2711,911.472534
2712,910.942383
2713,909.542908
2714,910.421814
2715,908.143494
2716,909.724365
2717,910.947205
2718,910.947205
2719,910.588867
2720,909.380493
2721,908.162598
2722,911.644531
2723,910.608032
2724,911.30542
2725,910.584229
2726,910.593811
2727,913.225403
2728,913.06781
2729,912.1651
2730,914.63916
2731,909.213379
2732,911.644531
2733,913.559814
2734,912.862427
2735,910.058838
2736,911.644531
2737,911.119141
2738,910.053955
2739,911.453491
2740,911.104797
2741,911.811707
2742,912.337097
2743,913.894104
2744,911.611023
2745,912.141235
2746,910.211548
2747,910.555603
2748,912.671387
2749,910.211548
2750,910.7323
2751,911.959717
2752,911.58728
2753,911.59198
2754,910.35498
2755,909.137024
2756,913.526245
2757,908.081543
2758,910.87085
2759,908.248718
2760,908.778809
2761,908.59729
2762,907.006714
2763,908.921997
2764,906.467102
2765,906.471802
2766,904.733276
2767,905.593018
2768,906.643799
2769,906.299927
2770,904.012085
2771,905.406799
2772,902.784607
2773,904.871887
2774,903.462891
2775,903.811584
2776,903.825806
2777,900.12915
2778,899.264587
2779,899.608398
2780,901.523682
2781,900.635376
2782,895.749268
2783,898.022827
2784,895.916382
2785,895.586792
2786,895.558228
2787,893.112671
2788,891.885254
2789,889.072205
2790,891.173706
2791,886.784302
2792,888.030884
2793,887.319214
2794,888.026123
2795,885.914978
2796,884.329407
2797,883.278687
2798,883.803955
2799,883.985474
2800,882.046387
2801,881.902954
2802,880.131104
2803,878.717285
2804,878.554932
2805,879.252197
2806,877.322632
2807,875.565002
2808,876.257507
2809,875.039673
2810,874.681396
2811,871.715393
2812,870.487915
2813,872.75647
2814,868.372009
2815,868.725464
2816,867.861023
2817,866.61908
2818,865.573181
2819,863.997009
2820,862.941528
2821,861.007202
2822,861.718811
2823,860.319397
2824,858.203491
2825,857.315063
2826,854.177124
2827,855.930054
2828,855.046387
2829,856.808899
2830,852.586548
2831,849.792603
2832,848.044495
2833,849.625427
2834,849.453491
2835,846.984192
2836,844.524414
2837,843.64563
2838,841.367432
2839,840.158997
2840,839.815125
2841,838.047913
2842,836.815552
2843,834.012085
2844,834.527832
2845,831.900879
2846,831.203613
2847,829.283569
2848,826.828491
2849,825.601074
2850,824.559814
2851,822.085815
2852,822.9646
2853,819.282104
2854,821.192688
2855,819.091064
2856,815.766846
2857,813.498169
2858,813.31665
2859,810.684998
2860,807.026367
2861,805.230591
2862,805.407349
2863,804.867615
2864,801.385742
2865,801.376099
2866,799.0979
2867,797.34021
2868,794.870972
2869,794.708618
2870,791.885864
2871,792.420776
2872,789.077393
2873,786.292908
2874,786.980713
2875,784.000366
2876,784.16272
2877,782.242676
2878,782.768127
2879,782.252197
2880,780.824219
2881,777.151306
2882,776.979309
2883,773.998901
2884,772.938599
2885,772.938599
2886,769.609619
2887,767.317017
2888,768.191101
2889,764.8526
2890,762.937317
2891,761.533081
2892,757.845825
2893,756.967041
2894,756.088196
2895,754.497681
2896,754.693481
2897,751.526978
2898,751.522095
2899,750.662415
2900,748.895203
2901,745.570923
2902,744.529724
2903,745.217407
2904,742.237183
2905,742.576172
2906,738.530884
2907,738.545166
2908,735.746277
2909,734.146301
2910,733.276978
2911,731.872681
2912,729.77124
2913,727.851318
2914,724.493591
2915,722.58313
2916,722.411255
2917,722.931763
2918,717.859375
2919,719.774597
2920,716.780029
2921,714.525696
2922,712.748779
2923,713.283813
2924,712.233032
2925,709.075928
2926,706.606567
2927,706.625732
2928,706.262817
2929,705.899658
2930,703.454346
2931,701.86377
2932,699.241699
2933,700.837036
2934,698.897827
2935,698.01416
2936,695.377808
2937,691.86731
2938,692.750854
2939,691.34198
2940,690.138306
2941,689.426758
2942,687.143555
2943,689.593811
2944,687.845703
2945,686.264709
2946,683.814575
2947,684.874878
2948,680.13208
2949,680.480835
2950,679.964905
2951,677.691528
2952,675.059814
2953,676.100952
2954,674.706299
2955,672.437683
2956,673.33551
2957,671.019104
2958,669.099121
2959,667.00238
2960,664.193909
2961,664.891235
2962,663.310303
2963,664.719299
2964,662.799316
2965,660.68811
2966,655.964478
2967,658.428955
2968,658.753784
2969,655.439209
2970,654.565002
2971,652.635376
2972,651.436646
2973,649.311279
2974,651.947693
2975,646.870605
2976,649.659912
2977,647.921387
2978,648.093323
2979,644.410889
2980,645.824707
2981,644.931519
2982,644.592407
2983,641.8078
2984,640.384583
2985,639.687195
2986,640.580322
2987,640.924194
2988,638.469299
2989,638.817871
2990,635.493652
2991,635.5271
2992,634.805908
2993,635.154602
2994,633.936584
2995,634.643494
2996,632.718689
2997,629.208252
2998,629.934082
2999,629.222534
3000,629.929382
3001,629.408691
3002,628.338867
3003,628.721008
3004,625.898315
3005,623.815796
3006,625.229614
3007,624.685059
3008,624.871399
3009,623.108887
3010,620.649048
3011,621.895752
3012,618.74353
3013,619.617554
3014,621.193787
3015,615.596008
3016,618.757874
3017,618.566772
3018,615.085022
3019,617.544678
3020,614.03418
3021,611.397583
3022,614.908325
3023,612.281189
3024,606.841187
3025,608.42688
3026,608.598755
3027,610.528442
3028,608.961792
3029,608.961792
3030,607.734314
3031,605.269714
3032,605.0979
3033,604.577271
3034,603.536011
3035,600.555725
3036,597.747192
3037,600.044556
3038,598.984314
3039,600.909119
3040,595.827209
3041,595.82251
3042,595.841492
3043,597.226685
3044,595.655273
3045,593.911987
3046,592.16394
3047,592.144775
3048,593.902466
3049,594.422974
3050,589.331604
3051,589.517883
3052,589.527405
3053,589.508301
3054,585.133301
3055,589.699341
3056,585.31958
3057,585.31012
3058,584.082642
3059,583.21814
3060,584.077698
3061,583.031677
3062,581.809082
3063,580.046692
3064,580.572021
3065,579.865112
3066,578.80957
3067,576.703308
3068,577.763611
3069,574.964722
3070,576.197021
3071,575.322876
3072,573.207092
3073,572.505005
3074,572.853699
3075,572.14679
3076,569.176025
3077,569.701416
3078,568.44519
3079,566.166992
3080,562.522705
3081,564.418823
3082,563.711914
3083,564.089294
3084,564.251709
3085,560.741211
3086,560.922607
3087,558.802002
3088,559.852905
3089,557.569824
3090,555.291504
3091,556.686157
3092,555.281982
3093,554.236084
3094,552.669434
3095,552.483215
3096,552.999023
3097,550.725464
3098,551.604309
3099,547.573303
3100,547.033508
3101,546.006592
3102,547.921875
3103,547.391724
3104,545.290161
3105,543.709229
3106,543.351013
3107,543.164673
3108,540.19397
3109,541.063232
3110,541.072693
3111,538.097168
3112,539.826172
3113,540.174805
3114,539.114502
3115,537.547913
3116,535.62793
3117,535.96698
3118,534.023071
3119,534.381287
3120,531.754272
3121,531.558594
3122,531.563416
3123,530.517395
3124,531.73999
3125,529.624084
3126,528.917297
3127,529.781799
3128,527.326782
3129,529.246887
3130,527.847534
3131,525.92749
3132,526.801514
3133,524.666504
3134,521.867676
3135,522.579285
3136,524.685608
3137,522.541016
3138,520.807373
3139,520.812012
3140,520.630615
3141,521.681396
3142,518.51001
3143,518.500427
3144,519.207275
3145,517.444885
3146,516.556519
3147,518.844299
3148,515.343262
3149,513.055603
3150,512.343872
3151,513.580933
3152,512.85968
3153,511.651306
3154,510.409485
3155,510.051392
3156,510.041809
3157,508.470398
3158,511.111694
3159,508.470398
3160,506.879822
3161,505.661987
3162,506.703125
3163,506.172974
3164,505.122192
3165,503.894836
3166,502.342529
3167,502.490601
3168,504.076202
3169,501.434998
3170,504.955078
3171,502.332886
3172,501.420715
3173,502.481018
3174,499.863586
3175,498.454712
3176,498.631409
3177,497.752625
3178,499.328674
3179,499.849304
3180,498.1203
3181,498.1203
3182,499.505371
3183,499.151978
3184,498.798584
3185,496.181213
3186,495.474396
3187,495.822998
3188,497.585388
3189,494.948914
3190,494.07489
3191,494.256409
3192,493.902893
3193,495.827789
3194,494.762604
3195,493.196106
3196,493.196106
3197,492.336395
3198,492.331604
3199,493.367981
3200,494.07489
3201,493.36322
3202,491.801514
3203,494.256409
3204,493.196106
3205,493.367981
3206,491.7966
3207,491.958984
3208,493.888611
3209,492.65152
3210,493.186523
3211,491.085022
3212,490.903625
3213,490.382782
3214,493.172089
3215,492.470093
3216,491.60553
3217,489.327393
3218,490.545227
3219,491.782288
3220,493.000214
3221,489.666504
3222,491.782288
3223,493.186523
3224,493.353699
3225,490.554932
3226,490.903625
3227,491.954224
3228,494.390198
3229,494.246765
3230,495.63678
3231,490.726807
3232,490.908203
3233,492.470093
3234,491.065796
3235,495.63678
3236,494.060608
3237,493.5448
3238,492.641998
3239,494.242096
3240,495.125702
3241,493.726196
3242,493.535217
3243,496.166931
3244,493.5448
3245,496.176392
3246,494.261169
3247,494.60022
3248,498.106018
3249,496.534698
3250,498.803284
3251,497.413391
3252,497.943604
3253,497.585388
3254,495.144775
3255,498.296997
3256,498.827209
3257,498.30191
3258,497.943604
3259,499.013519
3260,497.241486
3261,498.473694
3262,497.762085
3263,501.439819
3264,500.575317
3265,501.282227
3266,498.655304
3267,501.802795
3268,499.696533
3269,504.257782
3270,501.272583
3271,504.434509
3272,503.565216
3273,505.160522
3274,507.572418
3275,506.196899
3276,505.165222
3277,505.681122
3278,508.489502
3279,510.075195
3280,508.308105
3281,509.024384
3282,510.586182
3283,512.702087
3284,512.157715
3285,512.702087
3286,512.358215
3287,513.065002
3288,512.711609
3289,515.338623
3290,514.469299
3291,514.994629
3292,518.12793
3293,515.873535
3294,521.475952
3295,520.243713
3296,521.84375
3297,519.570313
3298,522.732117
3299,522.182861
3300,520.797729
3301,523.415222
3302,524.480286
3303,525.870117
3304,526.586609
3305,528.687988
3306,530.631897
3307,529.385376
3308,527.995483
3309,530.808716
3310,533.430786
3311,535.016602
3312,533.774719
3313,537.805908
3314,540.800476
3315,541.14917
3316,541.493103
3317,545.003479
3318,544.836487
3319,546.068726
3320,548.342163
3321,551.504028
3322,552.210938
3323,553.261719
3324,554.84729
3325,556.060547
3326,559.747803
3327,559.208069
3328,563.444519
3329,564.82019
3330,565.350342
3331,566.940796
3332,571.306152
3333,570.799988
3334,570.804688
3335,573.598816
3336,578.690186
3337,578.690186
3338,580.973267
3339,580.266357
3340,581.321899
3341,585.362671
3342,588.696289
3343,590.463501
3344,589.407959
3345,591.5
3346,597.116821
3347,595.206299
3348,598.181885
3349,598.014709
3350,599.925171
3351,602.566528
3352,601.697327
3353,603.80835
3354,604.854309
3355,608.18335
3356,611.698608
3357,608.727783
3358,612.405396
3359,614.674194
3360,617.678406
3361,616.446045
3362,622.239685
3363,621.203247
3364,622.5979
3365,625.39679
3366,625.740723
3367,631.362183
3368,634.180115
3369,635.746826
3370,636.81189
3371,641.354004
3372,641.377991
3373,642.595886
3374,645.762512
3375,647.692139
3376,649.960815
3377,655.076111
3378,653.643311
3379,658.037354
3380,661.380737
3381,661.891724
3382,662.421875
3383,665.588501
3384,671.549316
3385,672.237
3386,674.701599
3387,679.597107
3388,680.132202
3389,683.284546
3390,685.01355
3391,684.865356
3392,689.947205
3393,693.624878
3394,693.281006
3395,698.195679
3396,699.418396
3397,700.817871
3398,702.5755
3399,705.212036
3400,708.187622
3401,708.020386
3402,711.163208
3403,714.167419
3404,716.087402
3405,717.50592
3406,722.057739
3407,724.149658
3408,724.173584
3409,725.391479
3410,727.846497
3411,727.836914
3412,731.361694
3413,734.690674
3414,736.271606
3415,735.034607
3416,741.874146
3417,740.665649
3418,742.94873
3419,742.934448
3420,745.217529
3421,746.45929
3422,751.713196
3423,752.759216
3424,753.475586
3425,756.627808
3426,756.971802
3427,762.755737
3428,760.658997
3429,763.634521
3430,767.145142
3431,769.251343
3432,770.483643
3433,770.994751
3434,773.292114
3435,772.413208
3436,775.93335
3437,778.192383
3438,776.964966
3439,780.122009
3440,780.652222
3441,784.707214
3442,786.445801
3443,786.971191
3444,787.692383
3445,788.72876
3446,790.997559
3447,793.462036
3448,792.411316
3449,793.996887
3450,798.367065
3451,798.209473
3452,802.063965
3453,802.068726
3454,802.059082
3455,802.918945
3456,804.346924
3457,808.029419
3458,811.515991
3459,809.247437
3460,810.813965
3461,812.399658
3462,813.631897
3463,814.162109
3464,816.268433
3465,818.374695
3466,819.081543
3467,820.318604
3468,821.87561
3469,819.955627
3470,823.81958
3471,825.390869
3472,825.739624
3473,825.562988
3474,827.659607
3475,828.729492
3476,832.058472
3477,833.47229
3478,832.068115
3479,835.559448
3480,834.695007
3481,837.32666
3482,838.019165
3483,839.776917
3484,842.566223
3485,843.464111
3486,845.732788
3487,845.914307
3488,847.313843
3489,850.11261
3490,849.763916
3491,850.647461
3492,852.395691
3493,853.44165
3494,855.38562
3495,855.734192
3496,858.184387
3497,859.588623
3498,863.275818
3499,863.968384
3500,863.801208
3501,867.297424
3502,866.953613
3503,864.660889
3504,866.604858
3505,871.32373
3506,870.282471
3507,873.606689
3508,873.797852
3509,873.2677
3510,876.940552
3511,878.16333
3512,880.446289
3513,882.906006
3514,884.63501
3515,881.664185
3516,886.578918
3517,887.290649
3518,887.801697
3519,889.200989
3520,891.312134
3521,893.055542
3522,896.747375
3523,898.500366
3524,896.938477
3525,899.221558
3526,900.434692
3527,901.99646
3528,904.284302
3529,906.739258
3530,906.572205
3531,907.622925
3532,908.845581
3533,913.043884
3534,912.1651
3535,916.191406
3536,918.140137
3537,920.232056
3538,920.237
3539,923.914551
3540,924.282349
3541,924.989197
3542,927.444214
3543,930.066406
3544,932.334961
3545,932.879517
3546,936.026978
3547,936.036621
3548,937.431213
3549,939.895874
3550,941.290527
3551,944.089294
3552,943.224792
3553,947.427856
3554,948.134705
3555,951.473267
3556,952.524048
3557,952.700806
3558,956.206543
3559,956.196899
3560,960.400024
3561,959.373108
3562,963.915405
3563,966.04071
3564,969.016296
3565,967.631226
3566,970.234192
3567,974.633118
3568,974.446777
3569,975.860596
3570,978.310913
3571,980.063599
3572,980.235596
3573,984.625
3574,986.726501
3575,989.353394
3576,990.408997
3577,991.287781
3578,995.309387
3579,997.444214
3580,997.61145
3581,1002.698242
3582,1004.436584
3583,1003.906372
3584,1007.598572
3585,1009.356201
3586,1012.002197
3587,1013.387329
3588,1015.665527
3589,1016.209961
3590,1020.241211
3591,1020.75708
3592,1022.170654
3593,1023.918701
3594,1028.484863
3595,1029.540527
3596,1030.954224
3597,1033.93457
3598,1034.459961
3599,1037.78894
3600,1039.904907
3601,1041.667358
3602,1042.894775
3603,1046.753906
3604,1047.618408
3605,1051.840576
3606,1052.52832
3607,1056.038818
3608,1057.973145
3609,1057.973145
3610,1059.549316
3611,1062.17627
3612,1064.812744
3613,1066.412842
3614,1072.187256
3615,1071.829102
3616,1072.712646
3617,1076.404541
