frame_number,force
1376,596.254965080151
1377,596.2355159674229
1378,596.2138361233801
1379,596.1899297397657
1380,596.1638006508606
1381,596.1354522650795
1382,596.1048875030525
1383,596.0721087448609
1384,596.0371177885016
1385,595.9999158210863
1386,595.9605034038995
1387,595.9188804721745
1388,595.8750463501009
1389,595.8289997811688
1390,595.7807389737605
1391,595.7302616619957
1392,595.6775651820087
1393,595.6226465638127
1394,595.5655026385366
1395,595.5061301601831
1396,595.4445259404122
1397,595.3806869944631
1398,595.3146106962126
1399,595.2462949404512
1400,595.1757383107042
1401,595.1029402510719
1402,595.0279012402124
1403,594.9506229646144
1404,594.8711084870097
1405,594.7893624046561
1406,594.7053909916298
1407,594.6192023193197
1408,594.5308063499932
1409,594.4402149994092
1410,594.3474421655891
1411,594.2525037216544
1412,594.1554174711569
1413,594.0562030649455
1414,593.9548818796712
1415,593.8514768594348
1416,593.746012323408
1417,593.6385137430252
1418,593.5290074924848
1419,593.4175205760804
1420,593.3040803355823
1421,593.1887141405879
1422,593.0714490645526
1423,592.9523115493006
1424,592.8313270613135
1425,592.7085197437636
1426,592.5839120686704
1427,592.4575244934005
1428,592.3293751251788
1429,592.1994793968354
1430,592.067849757003
1431,591.9344953781698
1432,591.7994218859382
1433,591.6626311125384
1434,591.5241208773962
1435,591.3838847975213
1436,591.2419121304256
1437,591.0981876518222
1438,590.9526915694872
1439,590.8053994737977
1440,590.6562823250546
1441,590.5053064777618
1442,590.3524337421821
1443,590.19762148337
1444,590.0408227573499
1445,589.8819864832933
1446,589.7210576496399
1447,589.5579775512101
1448,589.3926840535271
1449,589.2251118801308
1450,589.0551929188073
1451,588.8828565431077
1452,588.7080299459374
1453,588.5306384823432
1454,588.3506060190862
1455,588.1678552891115
1456,587.9823082494754
1457,587.7938864416542
1458,587.6025113535779
1459,587.4081047833232
1460,587.2105892051106
1461,587.0098881388502
1462,586.805926524667
1463,586.5986311034842
1464,586.3879308039297
1465,586.1737571347987
1466,585.9560445812233
1467,585.7347310016602
1468,585.5097580219273
1469,585.2810714220401
1470,585.0486215115889
1471,584.812363489629
1472,584.5722577852487
1473,584.3282703750269
1474,584.0803730736797
1475,583.8285437944928
1476,583.5727667766049
1477,583.3130327766619
1478,583.0493392228973
1479,582.7816903304696
1480,582.5100971778287
1481,582.2345777447002
1482,581.9551569128827
1483,581.6718664316037
1484,581.3847448497518
1485,581.0938374176999
1486,580.7991959614577
1487,580.5008787315193
1488,580.198950228147
1489,579.8934810040439
1490,579.5845474445615
1491,579.2722315250949
1492,578.9566205453389
1493,578.6378068404593
1494,578.3158874696468
1495,577.9909638828696
1496,577.6631415669447
1497,577.332529672224
1498,576.9992406212508
1499,576.6633897007995
1500,576.3250946388299
1501,575.9844751679843
1502,575.6416525773078
1503,575.2967492539178
1504,574.9498882164468
1505,574.6011926422194
1506,574.2507853902302
1507,573.8987885219412
1508,573.5453228217181
1509,573.1905073184896
1510,572.8344588101219
1511,572.4772913920826
1512,572.1191159920826
1513,571.7600399123453
1514,571.4001663810876
1515,571.0395941149058
1516,570.6784168940516
1517,570.3167231528129
1518,569.9545955873107
1519,569.5921107832271
1520,569.2293388665229
1521,568.8663431809996
1522,568.5031799971623
1523,568.1398982567434
1524,567.7765393563257
1525,567.4131369721233
1526,567.0497169267001
1527,566.6862970974723
1528,566.3228873661545
1529,565.9594896076253
1530,565.5960977159781
1531,565.2326976648653
1532,564.8692675988698
1533,564.5057779527585
1534,564.142191595966
1535,563.7784640000893
1536,563.414543427347
1537,563.0503711379786
1538,562.685881614511
1539,562.3210028005822
1540,561.955656351701
1541,561.5897578952522
1542,561.2232172974159
1543,560.8559389353261
1544,560.4878219734081
1545,560.1187606431133
1546,559.7486445252528
1547,559.37735883418
1548,559.0047847033361
1549,558.6307994718593
1550,558.2552769717615
1551,557.878087814706
1552,557.4990996770978
1553,557.118177582352
1554,556.7351841798042
1555,556.3499800206112
1556,555.9624238320667
1557,555.5723727929173
1558,555.179682813295
1559,554.78420882347
1560,554.3858050755777
1561,553.9843254618779
1562,553.579623852272
1563,553.1715544530408
1564,552.7599721881463
1565,552.3447331038245
1566,551.925694796342
1567,551.5027168615964
1568,551.0756613639986
1569,550.6443933211551
1570,550.2087812001371
1571,549.7686974201418
1572,549.324018855065
1573,548.8746273283588
1574,548.4204100919162
1575,547.9612602806567
1576,547.4970773349048
1577,547.0277673834254
1578,546.5532435809982
1579,546.0734263956534
1580,545.5882438420997
1581,545.0976316593704
1582,544.6015334322027
1583,544.0999006570903
1584,543.5926927552134
1585,543.0798770353024
1586,542.5614286097108
1587,542.0373302666176
1588,541.507572300765
1589,540.9721523047862
1590,540.4310749230111
1591,539.884351569703
1592,539.3320001140916
1593,538.7740445351459
1594,538.2105145492694
1595,537.6414452137872
1596,537.0668765084607
1597,536.4868528967153
1598,535.9014228680161
1599,535.3106384629087
1600,534.7145547825701
1601,534.1132294851813
1602,533.5067222718478
1603,532.8950943650372
1604,532.2784079825998
1605,531.6567258104432
1606,531.0301104767907
1607,530.398624030705
1608,529.7623274273477
1609,529.1212800224012
1610,528.4755390781654
1611,527.8251592840037
1612,527.1701922939548
1613,526.5106862843227
1614,525.8466855338418
1615,525.1782300287244
1616,524.5053550946633
1617,523.8280910576289
1618,523.1464629349559
1619,522.460490157712
1620,521.7701863247227
1621,521.0755589879416
1622,520.3766094682435
1623,519.6733327003487
1624,518.9657171055613
1625,518.2537444913767
1626,517.5373899776648
1627,516.8166219496575
1628,516.0914020379554
1629,515.3616851252287
1630,514.6274193785356
1631,513.88854630549
1632,513.1450008318681
1633,512.3967113975626
1634,511.6436000671828
1635,510.88558265129643
1636,510.1225688343823
1637,509.3544623058147
1638,508.5811608905476
1639,507.80255667672066
1640,507.0185361382352
1641,506.2289802513109
1642,505.4337646050205
1643,504.6327595069035
1644,503.82583008601443
1645,503.01283639699903
1646,502.19363352972766
1647,501.36807172944117
1648,500.5359965322092
1649,499.69724891993013
1650,498.8516654984167
1651,497.99907870147
1652,497.139317023095
1653,496.27220527890233
1654,495.3975648962581
1655,494.5152142311774
1656,493.6249689087223
1657,492.7266421829349
1658,491.82004531194866
1659,490.90498794358103
1660,489.9812785064661
1661,489.04872460188943
1662,488.1071333920709
1663,487.1563119815967
1664,486.1960677898576
1665,485.22620891354217
1666,484.2465444793361
1667,483.2568849880289
1668,482.2570426524304
1669,481.24683173282364
1670,480.2260688745562
1671,479.194573452149
1672,478.152167922962
1673,477.0986781915962
1674,476.0339339845153
1675,474.95776923330163
1676,473.87002246469626
1677,472.7705371960136
1678,471.6591623353424
1679,470.53575258671424
1680,469.40016886089165
1681,468.2522786926742
1682,467.0919566658551
1683,465.9190848471786
1684,464.7335532307351
1685,463.535260194206
1686,462.3241129683806
1687,461.10002812137935
1688,459.86293205891553
1689,458.6127615416307
1690,457.34946422011774
1691,456.07299918777375
1692,454.78333755117575
1693,453.4804630172535
1694,452.16437249602944
1695,450.83507671705445
1696,449.49260085694493
1697,448.1369851746672
1698,446.76828565050505
1699,445.3865746242434
1700,443.9919414281671
1701,442.58449301083004
1702,441.16435454783664
1703,439.7316700358733
1704,438.2866028659604
1705,436.82933637152155
1706,435.36007434650844
1707,433.87904152857385
1708,432.38648404238097
1709,430.8826697987047
1710,429.36788884587645
1711,427.84245367099277
1712,426.3066994489484
1713,424.760984237735
1714,423.2056891185215
1715,421.64121827873623
1716,420.0679990358453
1717,418.4864817990511
1718,416.89713996582236
1719,415.30046974994985
1720,413.69698993767827
1721,412.08724156855305
1722,410.4717875381576
1723,408.8512121209334
1724,407.2261204124366
1725,405.59713769122214
1726,403.9649087007941
1727,402.3300968517675
1728,400.69338334373714
1729,399.0554662055794
1730,397.4170592521588
1731,395.7788909547732
1732,394.14170322226596
1733,392.506250089687
1734,390.8732963117946
1735,389.2436158595687
1736,387.6179903190834
1737,385.99720719336904
1738,384.38205810931044
1739,382.7733369333616
1740,381.17183780184087
1741,379.57835307337797
1742,377.9936712123397
1743,376.4185746127621
1744,374.8538373726751
1745,373.3002230288968
1746,371.7584822624763
1747,370.22935058497734
1748,368.71354601572455
1749,367.21176676012544
1750,365.7246888994378
1751,364.25296410289866
1752,362.7972173737311
1753,361.3580448409242
1754,359.93601160881127
1755,358.53164967662974
1756,357.1454559407059
1757,355.7778902926064
1758,354.4293738272054
1759,353.1002871748267
1760,351.7909689713394
1761,350.50171447933417
1762,349.23277437233304
1763,347.98435369252627
1764,346.75661099104576
1765,345.5496576585194
1766,344.3635574526617
1767,343.1983262287047
1768,342.0539318771718
1769,340.9302944717051
1770,339.8272866275642
1771,338.7447340692629
1772,337.6824164036224
1773,336.6400680924062
1774,335.6173796169971
1775,334.61399882657764
1776,333.62953246084123
1777,332.66354783794014
1778,331.7155746978001
1779,330.7851071900468
1780,329.8716059946703
1781,328.9745005623099
1782,328.093191459896
1783,327.2270528066305
1784,326.3754347851119
1785,325.53766621277333
1786,324.7130571594827
1787,323.9009015978694
1788,323.10048007358597
1789,322.3110623832831
1790,321.53191024856665
1791,320.7622799745237
1792,320.00142508157825
1793,319.2485988996942
1794,318.5030571146099
1795,317.7640602568912
1796,317.0308761258317
1797,316.3027821413051
1798,315.5790676174823
1799,314.85903595277495
1800,314.14200673034725
1801,313.42731772317035
1802,312.7143267972876
1803,312.00241370705197
1804,311.290981776677
1805,310.57945946346274
1806,309.8673017993733
1807,309.15399170892897
1808,308.43904120233026
1809,307.72199244328937
1810,307.0024186914158
1811,306.2799251193876
1812,305.55414950552233
1813,304.82476280261164
1814,304.09146958401027
1815,303.3540083681891
1816,302.6121518233872
1817,301.8657068545001
1818,301.114514574781
1819,300.3584501653608
1820,299.59742262611866
1821,298.83137442198415
1822,298.0602810291267
1823,297.2841503856052
1824,296.5030222509901
1825,295.7169674793156
1826,294.92608720945384
1827,294.1305119766574
1828,293.33040074884065
1829,292.52593989147016
1830,291.7173420655926
1831,290.90484506421046
1832,290.0887105929168
1833,289.2692230016289
1834,288.44668797516465
1835,287.6214311906651
1836,286.7937969491736
1837,285.96414678738637
1838,285.1328580744037
1839,284.3003225977602
1840,283.46694514304954
1841,282.6331420716084
1842,281.79933990052996
1843,280.9659738887397
1844,280.1334866323043
1845,279.30232667172334
1846,278.47294711352197
1847,277.64580426791235
1848,276.8213563037733
1849,276.00006192183184
1850,275.1823790465889
1851,274.3687635371706
1852,273.5596679171248
1853,272.75554012342116
1854,271.95682227543665
1855,271.1639494651685
1856,270.3773485700044
1857,269.5974370890308
1858,268.824622003385
1859,268.0592986610616
1860,267.3018496871445
1861,266.5526439214629
1862,265.812035386765
1863,265.0803622914809
1864,264.357946072004
1865,263.64509048019335
1866,262.94208072245686
1867,262.24918265728235
1868,261.5666420584524
1869,260.8946839513506
1870,260.23351202960464
1871,259.5833081586806
1872,258.94423197198836
1873,258.3164205638187
1874,257.6999882823
1875,257.09502662463825
1876,256.50160423603
1877,255.91976701262013
1878,255.3495383078723
1879,254.7909192411684
1880,254.24388910750113
1881,253.70840588731522
1882,253.18440685531866
1883,252.67180928640312
1884,252.17051125616408
1885,251.6803925332442
1886,251.20131556071496
1887,250.73312652359255
1888,250.27565649912142
1889,249.82872268563685
1890,249.39212970473588
1891,248.96567097022645
1892,248.54913011599737
1893,248.1422824737691
1894,247.74489659084105
1895,247.35673577749102
1896,246.9775596735253
1897,246.60712582348458
1898,246.24519125009004
1899,245.8915140157824
1900,245.5458547627971
1901,245.20797822294625
1902,244.87765468879968
1903,244.5546614382002
1904,244.23878410425962
1905,243.92981798342043
1906,243.6275692749831
1907,243.33185624664551
1908,243.0425103218125
1909,242.75937708540079
1910,242.48231720542776
1911,242.21120726783886
1912,241.9459405219591
1913,241.68642753384478
1914,241.43259674474703
1915,241.1843949319812
1916,240.94178756982024
1917,240.7047590883986
1918,240.47331302866942
1919,240.24747209125437
1920,240.027278077031
1921,239.81279171788128
1922,239.60409239712197
1923,239.401277760486
1924,239.20446321983115
1925,239.01378135287632
1926,238.82938120327987
1927,238.65142748641497
1928,238.48009970716225
1929,238.31559119666193
1930,238.15810807514066
1931,238.0078681477938
1932,237.86509974047615
1933,237.73004048170674
1934,237.60293603709061
1935,237.48403880160583
1936,237.37360655450348
1937,237.27190108111287
1938,237.17918676559765
1939,237.0957291584758
1940,237.02179352257235
1941,236.95764336128389
1942,236.90353893366316
1943,236.85973576170983
1944,236.8264831362333
1945,236.80402262861955
1946,236.79258661653756
1947,236.7923968318322
1948,236.80366293865112
1949,236.82658114959213
1950,236.86133288757057
1951,236.9080835011016
1952,236.9669810405291
1953,237.0381551022832
1954,237.1217157475826
1955,237.21775250125873
1956,237.32633343570137
1957,237.44750434443844
1958,237.58128800972798
1959,237.7276835688114
1960,237.8866659838772
1961,238.05818562084352
1962,238.24216794153136
1963,238.43851331283633
1964,238.64709693548238
1965,238.86776889408097
1966,239.1003543294253
1967,239.34465373300185
1968,239.60044336252616
1969,239.8674757760356
1970,240.14548048090631
1971,240.43416469330154
1972,240.7332142031711
1973,241.04229434006828
1974,241.36105103551682
1975,241.68911197799667
1976,242.02608785651879
1977,242.3715736883905
1978,242.7251502266021
1979,243.0863854424755
1980,243.45483607942074
1981,243.8300492732448
1982,244.2115642332037
1983,244.5989139762117
1984,244.99162710491805
1985,245.38922961910433
1986,245.79124674900032
1987,246.19720479849985
1988,246.60663298588932
1989,247.01906526970768
1990,247.434042147807
1991,247.85111241850737
1992,248.26983489374697
1993,248.68978005508208
1994,249.11053164413448
1995,249.53168817952158
1996,249.9528643923674
1997,250.37369257226675
1998,250.79382381542032
1999,251.21292916701128
2000,251.6307006509644
2001,252.04685218190994
2002,252.46112035614615
2003,252.8732651203085
2004,253.28307031808714
2005,253.69034411653004
2006,254.09491931412265
2007,254.49665353312727
2008,254.89542929903328
2009,255.2911540105915
2010,255.68375980456105
2011,256.0732033198367
2012,256.4594653662256
2013,256.84255050390425
2014,257.22248654029664
2015,257.59932395153896
2016,257.97313523585973
2017,258.3440142062281
2018,258.712075229486
2019,259.07745241873016
2020,259.44029878492256
2021,259.8007853527491
2022,260.15910024482645
2023,260.51544773762237
2024,260.87004729197895
2025,261.2231325609042
2026,261.57495037715915
2027,261.92575972285186
2028,262.2758306826697
2029,262.62544338186996
2030,262.97488691012455
2031,263.32445823278834
2032,263.6744610917524
2033,264.0252048984061
2034,264.3770036213089
2035,264.7301746711338
2036,265.08503778547356
2037,265.44191391624776
2038,265.80112412267624
2039,266.16298847300044
2040,266.52782495818633
2041,266.8959484205952
2042,267.26766950005725
2043,267.6432935990907
2044,268.02311986847025
2045,268.4074402143044
2046,268.79653832837124
2047,269.1906887444127
2048,269.5901559238725
2049,269.99519337485435
2050,270.40604280807355
2051,270.82293333368034
2052,271.24608070315156
2053,271.6756866006981
2054,272.1119379885844
2055,272.55500651040245
2056,273.0050479557393
2057,273.4622017888247
2058,273.9265907427596
2059,274.398320480054
2060,274.8774793196548
2061,275.36413803040597
2062,275.8583496907096
2063,276.3601496136975
2064,276.869555336231
2065,277.3865666685392
2066,277.9111657996167
2067,278.4433174521176
2068,278.98296907972764
2069,279.5300510998338
2070,280.0844771545605
2071,280.64614439371144
2072,281.2149337736425
2073,281.7907103664565
2074,282.3733236743453
2075,282.96260794474637
2076,283.5583824833136
2077,284.1604519632099
2078,284.76860673055273
2079,285.3826231068435
2080,286.0022636899884
2081,286.62727765626676
2082,287.2574010664536
2083,287.89235718023946
2084,288.5318567838502
2085,289.1755985359981
2086,289.8232693367856
2087,290.47454472304776
2088,291.12908929222084
2089,291.7865571555826
2090,292.4465924209455
2091,293.10882970462325
2092,293.7728946725773
2093,294.4384046109659
2094,295.10496902684326
2095,295.7721902803498
2096,296.43966425013576
2097,297.1069810338492
2098,297.7737256855197
2099,298.4394789919164
2100,299.1038182903996
2101,299.7663183309278
2102,300.42655218422834
2103,301.08409219669954
2104,301.7385109909822
2105,302.38938251004413
2106,303.0362831023509
2107,303.6787926459926
2108,304.3164957099568
2109,304.9489827506093
2110,305.57585134068813
2111,306.1967074269756
2112,306.81116661169824
2113,307.4188554519237
2114,308.019412770774
2115,308.6124909740061
2116,309.19775736534734
2117,309.77489545400397
2118,310.3436062479908
2119,310.90360952709017
2120,311.4546450890434
2121,311.99647396205575
2122,312.5288795762905
2123,313.05166888726194
2124,313.56467344505705
2125,314.0677504046689
2126,314.56078347370686
2127,315.04368379414785
2128,315.5163907549911
2129,315.9788727330222
2130,316.43112775935674
2131,316.8731841098828
2132,317.30510081815476
2133,317.72696810983035
2134,318.13890775840275
2135,318.54107336252116
2136,318.933650545256
2137,319.3168570751738
2138,319.6909429084137
2139,320.05619015059153
2140,320.41291293745644
2141,320.7614572335199
2142,321.1022005479606
2143,321.4355515668474
2144,321.76194970025796
2145,322.08186454239467
2146,322.39579524244124
2147,322.70426978387644
2148,323.00784417038506
2149,323.30710151720757
2150,323.60265104744997
2151,323.8951269934334
2152,324.1851874036935
2153,324.47351285681543
2154,324.76080508382483
2155,325.0477855011794
2156,325.3351936565619
2157,325.62378558990014
2158,325.9143321124469
2159,326.2076170071302
2160,326.50443515350213
2161,326.8055905805888
2162,327.1118944511916
2163,327.424162982014
2164,327.743215305309
2165,328.06987127918615
2166,328.40494925481704
2167,328.74926380926144
2168,329.10362345261274
2169,329.468828317911
2170,329.8456678421243
2171,330.23491844675266
2172,330.6373412273619
2173,331.0536796623864
2174,331.4846573524877
2175,331.93097580228675
2176,332.39331225609345
2177,332.8723175982503
2178,333.3686143271367
2179,333.88279461011166
2180,334.4154184248901
2181,334.96701179120737
2182,335.53806509541783
2183,336.1290315101316
2184,336.7403255110334
2185,337.3723214933446
2186,338.02535249071735
2187,338.69970899962493
2188,339.3956379126325
2189,340.1133415643356
2190,340.85297689412135
2191,341.6146547301215
2192,342.39843919875335
2193,343.2043472640755
2194,344.0323484007987
2195,344.8823644040946
2196,345.754269338222
2197,346.64788962450075
2198,347.5630042677266
2199,348.4993452192721
2200,349.4565978750055
2201,350.4344017064214
2202,351.4323510235232
2203,352.449995867858
2204,353.48684303378946
2205,354.5423572158392
2206,355.61596227991566
2207,356.7070426565357
2208,357.8149448544962
2209,358.9389790935442
2210,360.0784210543545
2211,361.2325137438073
2212,362.40046947330677
2213,363.5814719474876
2214,364.77467845984813
2215,365.9792221906591
2216,367.1942146012355
2217,368.4187479176157
2218,369.6518976959486
2219,370.8927254613366
2220,372.14028141138806
2221,373.393607175369
2222,374.6517386197656
2223,375.91370869132027
2224,377.1785502891861
2225,378.44529915876564
2226,379.7129968008285
2227,380.9806933901426
2228,382.2474506979127
2229,383.51234501210405
2230,384.77447004964336
2231,386.03293985455826
2232,387.2868916760373
2233,388.53548881984585
2234,389.77792346547676
2235,391.01341944009033
2236,392.241234938999
2237,393.4606651814258
2238,394.6710449897434
2239,395.8717512804806
2240,397.0622054557933
2241,398.2418756843455
2242,399.4102790603823
2243,400.56698362929944
2244,401.711610267421
2245,402.8438344031581
2246,403.96338756645576
2247,405.07005875367724
2248,406.1636955958984
2249,407.244205319921
2250,408.3115554929579
2251,409.3657745436179
2252,410.4069520532717
2253,411.435238813015
2254,412.45084664225453
2255,413.4540479655629
2256,414.44517514519123
2257,415.42461956780636
2258,416.3928304856629
2259,417.35031361431516
2260,418.29762949087115
2261,419.2353915984883
2262,420.16426426421066
2263,421.0849603383725
2264,421.99823866470973
2265,422.9049013511626
2266,423.8057908523765
2267,424.7017868762237
2268,425.5938031280217
2269,426.482783907083
2270,427.36970057068766
2271,428.2555478807823
2272,429.1413402489766
2273,430.02810789580025
2274,430.91689294059097
2275,431.80874543876104
2276,432.7047193835826
2277,433.6058686900008
2278,434.51324317814186
2279,435.42788457402116
2280,436.3508225446032
2281,437.28307078397665
2282,438.2256231669579
2283,439.17944998580134
2284,440.1454942849585
2285,441.12466830827447
2286,442.11785007281
2287,443.12588008356175
2288,444.1495582034416
2289,445.18964069263376
2290,446.24683743073587
2291,447.321809334143
2292,448.4151659803742
2293,449.52746345062053
2294,450.65920240135426
2295,451.8108263748651
2296,452.9827203570471
2297,454.1752095891015
2298,455.38855863845095
2299,456.622970733079
2300,457.8785873624444
2301,459.155488146937
2302,460.4536909766692
2303,461.77315241947946
2304,463.11376839733265
2305,464.47537512954926
2306,465.8577503401921
2307,467.2606147253989
2308,468.6836336745447
2309,470.1264192369642
2310,471.5885323236429
2311,473.0694851309248
2312,474.5687437711573
2313,476.0857310936448
2314,477.61982967842295
2315,479.17038498498795
2316,480.73670863793564
2317,482.31808183123167
2318,483.9137588324471
2319,485.5229705678524
2320,487.14492826895275
2321,488.77882716089096
2322,490.42385017298676
2323,492.0791716514495
2324,493.743961054011
2325,495.4173866059706
2326,497.098618897017
2327,498.78683439833225
2328,500.48121888006347
2329,502.1809707104299
2330,503.8853040194839
2331,505.5934517125392
2332,507.3046683201824
2333,509.01823267352614
2334,510.7334503949778
2335,512.4496561961278
2336,514.1662159752907
2337,515.8825287079648
2338,517.59802812427
2339,519.3121841682474
2340,521.0245042345972
2341,522.7345341791374
2342,524.4418591003306
2343,526.146103890754
2344,527.8469335591172
2345,529.544053325024
2346,531.2372084901214
2347,532.9261840906713
2348,534.6108043377926
2349,536.2909318524356
2350,537.9664667026624
2351,539.6373452513598
2352,541.3035388233423
2353,542.9650522017655
2354,544.6219219645695
2355,546.2742146722206
2356,547.922024918552
2357,549.5654732572015
2358,551.2047040169738
2359,552.839883020303
2360,554.4711952198287
2361,556.0988422688635
2362,557.7230400421113
2363,559.3440161233294
2364,560.962007276707
2365,562.5772569186632
2366,564.1900126066873
2367,565.800523561953
2368,567.4090382428304
2369,569.0158019869136
2370,570.6210547394502
2371,572.2250288858233
2372,573.8279472048201
2373,575.4300209579262
2374,577.03144812816
2375,578.6324118202986
2376,580.2330788327763
2377,581.8335984099016
2378,583.4341011813665
2379,585.0346982945389
2380,586.63548074366
2381,588.236518898412
2382,589.8378622320969
2383,591.4395392471148
2384,593.0415575930172
2385,594.6439043704244
2386,596.2465466126187
2387,597.8494319355675
2388,599.4524893462124
2389,601.0556301977196
2390,602.6587492789855
2391,604.2617260243454
2392,605.8644258284354
2393,607.4667014505038
2394,609.0683944921389
2395,610.6693369325261
2396,612.2693527060455
2397,613.8682593080484
2398,615.4658694156718
2399,617.0619925113862
2400,618.6564364978109
2401,620.2490092934635
2402,621.8395204005566
2403,623.4277824373186
2404,625.0136126280456
2405,626.5968342439852
2406,628.1772779875715
2407,629.754783312202
2408,631.32919967024
2409,632.900387683289
2410,634.4682202305498
2411,636.0325834526916
2412,637.5933776698067
2413,639.1505182125984
2414,640.7039361660746
2415,642.2535790250487
2416,643.7994112610623
2417,645.3414148009948
2418,646.8795894182003
2419,648.4139530372363
2420,649.9445419532583
2421,651.471410967282
2422,652.9946334386943
2423,654.5143012563325
2424,656.0305247290515
2425,657.5434323961887
2426,659.0531707580582
2427,660.559903926715
2428,662.0638131976402
2429,663.5650965435134
2430,665.063968031763
2431,666.5606571681933
2432,668.0554081697038
2433,669.5484791696226
2434,671.0401413590951
2435,672.5306780674289
2436,674.0203837837936
2437,675.5095631225103
2438,676.9985297342939
2439,678.4876051660642
2440,679.9771176721815
2441,681.46740098002
2442,682.9587930126326
2443,684.4516345710965
2444,685.9462679792289
2445,687.4430356938848
2446,688.9422788849165
2447,690.444335989675
2448,691.9495412472089
2449,693.4582232169713
2450,694.9707032862849
2451,696.4872941705154
2452,698.0082984100243
2453,699.534006868487
2454,701.0646972379581
2455,702.6006325570448
2456,704.1420597496403
2457,705.689208192733
2458,707.2422883226184
2459,708.8014902891608
2460,710.3669826676845
2461,711.9389112378525
2462,713.5173978386272
2463,715.1025393081387
2464,716.6944065171152
2465,718.2930435045047
2466,719.8984667239597
2467,721.5106644097242
2468,723.1295960698361
2469,724.7551921133586
2470,726.3873536168896
2471,728.025952234296
2472,729.6708302525699
2473,731.3218007956998
2474,732.9786481772004
2475,734.64112840043
2476,736.3089698043531
2477,737.9818738512632
2478,739.6595160521613
2479,741.3415470247709
2480,743.0275936784512
2481,744.7172605194902
2482,746.4101310694276
2483,748.1057693881804
2484,749.8037216928992
2485,751.5035180628415
2486,753.204674220117
2487,754.9066933756689
2488,756.6090681290004
2489,758.3112824089724
2490,760.0128134418094
2491,761.7131337315984
2492,763.4117130382526
2493,765.1080203381679
2494,766.8015257534094
2495,768.491702436061
2496,770.1780283952862
2497,771.8599882556533
2498,773.537074936247
2499,775.2087912407891
2500,776.874651349337
2501,778.5341822024432
2502,780.1869247694772
2503,781.83243519428
2504,783.4702858130695
2505,785.1000660411084
2506,786.7213831259378
2507,788.3338627661309
2508,789.9371495958011
2509,791.5309075365898
2510,793.1148200204959
2511,794.6885900885493
2512,796.2519403718456
2513,797.804612962713
2514,799.3463691846113
2515,800.8769892698159
2516,802.396271954198
2517,803.904033998549
2518,805.4001096457057
2519,806.8843500219743
2520,808.3566224902148
2521,809.8168099609177
2522,811.2648101670379
2523,812.7005349081688
2524,814.1239092695708
2525,815.5348708213897
2526,816.9333688031098
2527,818.3193632981666
2528,819.6928244039367
2529,821.0537314027923
2530,822.4020719400319
2531,823.7378412139815
2532,825.0610411827199
2533,826.37167979124
2534,827.6697702227319
2535,828.9553301778873
2536,830.2283811862859
2537,831.4889479538206
2538,832.7370577498087
2539,833.9727398369769
2540,835.1960249467759
2541,836.4069448015824
2542,837.6055316845692
2543,838.7918180576008
2544,839.9658362274496
2545,841.1276180608585
2546,842.2771947492655
2547,843.4145966239773
2548,844.5398530220781
2549,845.6529922025859
2550,846.75404131164
2551,847.8430263948605
2552,848.9199724542589
2553,849.9849035461208
2554,851.037842915289
2555,852.0788131604278
2556,853.107836424228
2557,854.1249346021098
2558,855.1301295627846
2559,856.123443373989
2560,857.1048985266214
2561,858.0745181504545
2562,859.0323262147641
2563,859.9783477076559
2564,860.9126087883844
2565,861.8351369074923
2566,862.745960890204
2567,863.6451109791587
2568,864.5326188331624
2569,865.4085174792239
2570,866.2728412158107
2571,867.1256254660476
2572,867.9669065804566
2573,868.7967215897165
2574,869.6151079088258
2575,870.4221029950224
2576,871.2177439629143
2577,872.002067161435
2578,872.7751077183547
2579,873.536899059124
2580,874.2874724078645
2581,875.0268562791063
2582,875.7550759689661
2583,876.472153053797
2584,877.1781049035616
2585,877.8729442169501
2586,878.5566785855499
2587,879.2293100945504
2588,879.8908349670561
2589,880.5412432582111
2590,881.1805186045217
2591,881.8086380332629
2592,882.4255718365793
2593,883.0312835145218
2594,883.6257297907047
2595,884.2088607036331
2596,884.7806197762186
2597,885.3409442656922
2598,885.8897654961374
2599,886.4270092761719
2600,886.9525964046989
2601,887.4664432677295
2602,887.9684625287398
2603,888.4585639137686
2604,888.936655090794
2605,889.4026426413731
2606,889.8564331213838
2607,890.2979342067521
2608,890.7270559189158
2609,891.1437119234555
2610,891.5478208941079
2611,891.9393079335442
2612,892.3181060418201
2613,892.6841576229838
2614,893.0374160196519
2615,893.3778470642692
2616,893.7054306344878
2617,894.0201621989091
2618,894.3220543384281
2619,894.6111382275839
2620,894.8874650597497
2621,895.1511073998595
2622,895.4021604486992
2623,895.6407432034913
2624,895.8669995004476
2625,896.0810989259992
2626,896.2832375844062
2627,896.4736387104497
2628,896.6525531170377
2629,896.8202594689635
2630,896.977064375878
2631,897.1233022997641
2632,897.2593352745972
2633,897.385552438017
2634,897.5023693764489
2635,897.6102272861756
2636,897.7095919536304
2637,897.8009525588595
2638,897.884820306857
2639,897.9617268924757
2640,898.0322228059664
2641,898.0968754877731
2642,898.1562673427411
2643,898.2109936253171
2644,898.2616602087581
2645,898.3088812528501
2646,898.3532767858936
2647,898.3954702174739
2648,898.4360857988057
2649,898.4757460475
2650,898.5150691536975
2651,898.5546663846987
2652,898.5951395053321
2653,898.6370782311794
2654,898.6810577313731
2655,898.7276361970028
2656,898.7773524903442
2657,898.8307238892345
