acceleration,velocity,displacement
0.022973542913281946,-0.0021390756237166424,-0.00047218149743580995
0.022867944999513976,-0.0021276152517384433,-0.0004732481701546737
0.022767362071006332,-0.002116206424970813,-0.00047430912557385103
0.022671913247869626,-0.002104846606141094,-0.000475364388831629
0.02258168798306798,-0.0020935332058333598,-0.0004764139837846226
0.022496747913009353,-0.0020822635968593406,-0.00047745793298529577
0.022417128800824634,-0.002071035127680882,-0.0004784962576664308
0.022342842522759896,-0.002059845134849986,-0.0004795289777320635
0.022273879045635887,-0.002048690954457887,-0.00048055611175439045
0.022210208355563546,-0.002037569932607587,-0.00048157767697615684
0.022151782317446588,-0.0020264794349393344,-0.0004825936893180436
0.022098536460514948,-0.002015416855244844,-0.00048360416339058963
0.022050391690112393,-0.0020043796232071874,-0.00048460911251020265
0.022007255920218027,-0.001993365211304605,-0.0004856085487188306
0.02196902561178988,-0.001982371140921603,-0.0004866024828068871
0.021935587197426432,-0.001971394987719299,-0.00048759092433904735
0.021906818376180737,-0.0019604343863258975,-0.0004885738816825586
0.02188258927076798,-0.0019494870344141603,-0.0004895513620377436
0.02186276344797361,-0.0019385506962344748,-0.0004905233714704057
0.021847198807225122,-0.0019276232056706752,-0.000491489914945882
0.021835748340358934,-0.0019167024688837792,-0.0004924509963645206
0.021828260760130634,-0.001905786466608657,-0.0004934066185983937
0.0218245809896398,-0.0018948732561712143,-0.0004943567835290887
0.021824550502061148,-0.001883960973298289,-0.0004953014920864561
0.021828007501716505,-0.0018730478337973446,-0.00049624074428823
0.021834786944162736,-0.0018621321351858747,-0.0004971745392804758
0.021844720402599965,-0.0018512122583491841,-0.0004981028753788596
0.021857635797068606,-0.001840286669299267,-0.0004990257501107717
0.021873357007391653,-0.0018293539210981519,-0.0004999431602583711
0.0218917033884139,-0.0018184126559992004,-0.0005008551019026454
0.021912489200215147,-0.0018074616078520432,-0.0005017615704686082
0.021935522962848775,-0.0017964996048112772,-0.000502662560771774
0.021960606747389717,-0.0017855255723837177,-0.0005035580670660728
0.02198753542134158,-0.001774538536841535,-0.0005044480830933792
0.022016095873032104,-0.0017635376290179416,-0.0005053326021348441
0.022046066241922117,-0.001752522088489203,-0.0005062116170642209
0.022077215177863447,-0.0017414912681342565,-0.0005070851204033767
0.022109301145436428,-0.0017304446390534315,-0.0005079531043801737
0.022142071783387313,-0.0017193817958212256,-0.0005088155609888923
0.022175263322733858,-0.0017083024620446953,-0.0005096724820533588
0.022208600056136375,-0.0016972064961999777,-0.0005105238592929199
0.022241793835789687,-0.0016860938977269963,-0.0005113696843914016
0.02227454356391854,-0.0016749648133770692,-0.0005122099490691776
0.02230653463560649,-0.001663819543827188,-0.0005130446451584787
0.02233743829742833,-0.0016526585505939292,-0.0005138737646820839
0.022366910890847837,-0.0016414824632968602,-0.0005146972999355566
0.022394592953531405,-0.0016302920873357653,-0.0005155152435732148
0.022420108157995913,-0.0016190884120578836,-0.0005163275886980632
0.022443062079768362,-0.0016078726194984426,-0.0005171343289559523
0.022463040806112056,-0.0015966460937769725,-0.0005179354586342712
0.022479609416724212,-0.0015854104312212633,-0.0005187309727655207
0.022492310384296988,-0.001574167451271008,-0.0005195208672361438
0.022500661953421527,-0.0015629192081865783,-0.0005203051389010082
0.02250415656295339,-0.0015516680035574846,-0.0005210837857039442
0.022502259381111653,-0.0015404163995714683,-0.0005218568068047264
0.022494407022094494,-0.0015291672329706667,-0.000522624202712862
0.02248000650530045,-0.001517923629588818,-0.0005233859754285019
0.022458434504377508,-0.0015066890193363984,-0.0005241421285907332
0.022429036918178814,-0.0014954671514807595,-0.0005248926676334375
0.022391128785257366,-0.0014842621100549004,-0.0005256375999488213
0.022343994562366604,-0.0014730783292179943,-0.0005263769350586395
0.022286888795454915,-0.001461920608378539,-0.0005271106847930387
0.02221903722407561,-0.0014507941268736564,-0.0005278388634768517
0.02213963837076864,-0.0014397044579749453,-0.0005285614881230639
0.022047865672167023,-0.0014286575819642113,-0.0005292785786330487
0.021942870206401555,-0.001417659897994569,-0.0005299901580030384
0.021823784059900514,-0.0014067182344279935,-0.0005306962525361441
0.02168972435600946,-0.0013958398573240159,-0.0005313968920590822
0.0215397979420432,-0.0013850324767495027,-0.0005320921101426005
0.021373106707015085,-0.0013743042505872383,-0.0005327819443244347
0.02118875348427999,-0.0013636637855394145,-0.0005334664363334663
0.02098584848294837,-0.0013531201350476074,-0.0005341456323136131
0.020763516186875698,-0.0013426827938801513,-0.0005348195830458451
0.02052090265627685,-0.001332361689169363,-0.0005354883441666074
0.020257183162936943,-0.0013221671677145596,-0.0005361519763808284
0.019971570087228874,-0.0013121099794020181,-0.0005368105456676075
0.019663321004402264,-0.0013022012566291103,-0.0005374641234766153
0.019331746886219775,-0.0012924524896564548,-0.0005381127869131867
0.018976220338406326,-0.0012828754978502983,-0.0005387566189100634
0.01859618378350225,-0.0012734823968198212,-0.0005393957083837309
0.01819115748472953,-0.0012642855615027633,-0.0005400301503733116
0.01776074729396705,-0.0012552975853080892,-0.0005406600461600143
0.01730465200052152,-0.001246531235484467,-0.0005412855033652124
0.016822670159769234,-0.0012379994049443942,-0.0005419066360253196
0.016314706292228573,-0.0012297150608313948,-0.0005425235646417636
0.015780776362803877,-0.0012216911901676366,-0.0005431364162045134
0.015221012473017607,-0.0012139407429586813,-0.000543745324187795
0.014635666720301244,-0.0012064765731603516,-0.0005443504285168248
0.014025114193331177,-0.0011993113779319435,-0.0005449518755045979
0.013389855081568331,-0.0011924576356132186,-0.0005455498177579841
0.012730515884681659,-0.001185927542871656,-0.0005461444140526054
0.012047849713908031,-0.0011797329514720086,-0.0005467358291761913
0.011342735677691838,-0.0011738853051241087,-0.0005473242337403403
0.010616177335905978,-0.0011683955768707092,-0.000547909803960839
0.009869300197762958,-0.001163274207487292,-0.0005484927214069286
0.009103348239983274,-0.0011585310453778555,-0.0005490731727201449
0.008319679438277237,-0.0011541752884582904,-0.0005496513493036039
0.0075197603295838085,-0.001150215428516325,-0.0005502274469828476
0.006705159643292259,-0.0011466591985231061,-0.0005508016656396074
0.005877541051706442,-0.0011435135233493563,-0.0005513742088200756
0.005038655097655774,-0.0011407844743120158,-0.0005519452833194909
0.004190330367363847,-0.001138477227945761,-0.0005525150987450554
0.0033344639908763933,-0.001136596029356201,-0.0005530838670593809
0.0024730115655579015,-0.0011351441604670923,-0.0005536518021068367
0.0016079766034365634,-0.0011341239134248437,-0.0005542191191253098
0.000741399598160849,-0.0011335365693744444,-0.0005547860342460096
-0.00012465320280204113,-0.0011333823827756047,-0.0005553527639840471
-0.0009881012418858027,-0.0011336605713867765,-0.0005559195247225876
-0.0018468612325750007,-0.0011343693120053917,-0.0005564865321934357
-0.002698858797605001,-0.0011355057420129367,-0.0005570540009569403
-0.0035420400850563745,-0.001137065966733602,-0.000557622143884127
-0.004374383287962932,-0.0011390450725768568,-0.0005581911716439546
-0.005193909997462596,-0.0011414371458982131,-0.0005587612921985733
-0.005998696320978715,-0.0011442352974778234,-0.0005593327103094174
-0.006786883698408575,-0.0011474316924826701,-0.0005599056270569075
-0.007556689355700949,-0.0011510175857461975,-0.0005604802393764646
-0.008306416345509689,-0.0011549833621715,-0.000561056739613444
-0.009034463133305465,-0.001159318582041204,-0.0005616353150994973
-0.009739332690574382,-0.0011640120309971739,-0.0005622161477527569
-0.010419641054530242,-0.00116905177443345,-0.0005627994137041146
-0.011074125307388733,-0.0011744252160239299,-0.0005633852829517289
-0.011701650920709912,-0.0011801191600809544,-0.0005639739190457551
-0.0123012184051064,-0.0011861198774124086,-0.0005645654788051285
-0.012871969202767642,-0.0011924131743143772,-0.0005651601120680602
-0.013413190756975165,-0.0011989844643043128,-0.0005657579614777149
-0.013924320690493902,-0.00120581884216618,-0.0005663591623043325
-0.014404950030103409,-0.0012129011598463295,-0.0005669638423048357
-0.01485482543108541,-0.0012202161037116266,-0.0005675721216207251
-0.015273850377880472,-0.0012277482726638681,-0.000568184112714819
-0.015662085355682365,-0.0012354822565972588,-0.0005687999203471344
-0.016019746997132323,-0.0012434027146854625,-0.000569419641589955
-0.01634720621162645,-0.0012514944529876523,-0.0005700433658818733
-0.016644985309040797,-0.0012597425008678191,-0.0005706711751203372
-0.016913754137333162,-0.0012681321857294127,-0.0005713031437919865
-0.017154325260924332,-0.0012766492055789772,-0.0005719393391398136
-0.017367648211011794,-0.0012852796989469611,-0.0005725798213659451
-0.01755480284154355,-0.0012940103117101,-0.0005732246438686094
-0.017716991827578625,-0.0013028282603773805,-0.0005738738535116312
-0.01785553234608094,-0.0013117213914207954,-0.0005745274909245807
-0.017971846982315156,-0.0013206782362528945,-0.0005751855908314992
-0.01806745390892515,-0.0013296880614757046,-0.0005758481824059313
-0.018143956391988045,-0.001338740914050933,-0.0005765152896498129
-0.018203031690837684,-0.0013478276610716395,-0.0005771869317935936
-0.01824641943469457,-0.0013569400238530225,-0.0005778631237148248
-0.018275909573348587,-0.0013660706061050332,-0.0005785438763723143
-0.01829333000638164,-0.0013752129159999658,-0.0005792291972528406
-0.018300533995947815,-0.0013843613820005481,-0.0005799190908273407
-0.018299387465617514,-0.0013935113623659394,-0.0005806135590134323
-0.018291756285211038,-0.0014026591483036466,-0.0005813126016410997
-0.018279493639590957,-0.0014118019607848472,-0.0005820162169183719
-0.018264427578352387,-0.001420937941089333,-0.0005827244018938404
-0.018248348843034674,-0.0014300661351946797,-0.0005834371529129114
-0.018232999067658875,-0.0014391864721723532,-0.0005841544660647531
-0.018220059445199832,-0.0014482997368005677,-0.0005848763376169963
-0.018211139946518254,-0.0014574075366484973,-0.0005856027644353586
-0.01820776916973869,-0.0014665122639275616,-0.0005863337443855026
-0.01821138488748581,-0.0014756170524418677,-0.000587069276714595
-0.018223325347398525,-0.0014847257300005887,-0.0005878093624102056
-0.018244821369061685,-0.0014938427666797039,-0.0005885540045343756
-0.018276989268444864,-0.0015029732193390804,-0.0005893032085308803
-0.01832082462951217,-0.0015121226728135697,-0.0005900569825039184
-0.018377196934184842,-0.001521297178204494,-0.000590815337466673
-0.01844684505736699,-0.001530503188702382,-0.0005915782875583997
-0.018530373632644814,-0.001539747493374885,-0.0005923458502289189
-0.01862825029691409,-0.0015490371493572747,-0.000593118046389602
-0.01874080382982269,-0.0015583794128889588,-0.0005938949005301635
-0.018868223213626082,-0.0015677816696498211,-0.0005946764408007982
-0.01901055764369114,-0.0015772513648641504,-0.0005954626990594267
-0.019167717515029083,-0.0015867959336538305,-0.0005962537108840562
-0.019339476397845917,-0.0015964227321320491,-0.0005970495155505027
-0.01952547400074422,-0.0016061389697316966,-0.0005978501559759686
-0.019725220108897077,-0.001615951643259107,-0.0005986556786292163
-0.01993809947739714,-0.0016258674731556807,-0.00059946613340832
-0.020163377654737955,-0.0016358928424387144,-0.0006002815734872186
-0.02040020770567403,-0.0016460337387788173,-0.000601102055132523
-0.02064763779680686,-0.0016562957001544376,-0.0006019276374922563
-0.02090461960357818,-0.0016666837645045339,-0.0006027583823584211
-0.021170017494268757,-0.0016772024237789957,-0.000603594353905492
-0.021442618444188394,-0.00168785558276361,-0.0006044356184071277
-0.02172114262994066,-0.0016986465230321422,-0.0006052822439335766
-0.022004254648379767,-0.0017095778723517222,-0.0006061343000324226
-0.022290575298590656,-0.001720651579838465,-0.0006069918573954701
-0.022578693857867822,-0.0017318688971275796,-0.0006078549875147116
-0.022867180771873736,-0.001743230365785015,-0.0006087237623304398
-0.0231546006638649,-0.0017547358111439496,-0.0006095982538746721
-0.023439525551741017,-0.0017663843426978512,-0.0006104785339131326
-0.02372054814934178,-0.0017781743611231218,-0.0006113646735890878
-0.02399629512110533,-0.0017901035719407336,-0.0006122567430723538
-0.02426544015581044,-0.0018021690057599626,-0.000613154811216779
-0.02452671672593145,-0.001814367044980398,-0.000614058945229464
-0.024778930405306664,-0.0018266934567632074,-0.0006149692103549
-0.025020970630014534,-0.0018391434320220378,-0.0006158856695770963
-0.025251821803838975,-0.0018517116301305012,-0.0006168083833426344
-0.025470573666185953,-0.0018643922289980075,-0.0006177374093074166
-0.025676430852824676,-0.0018771789801277602,-0.000618672802109698
-0.025868721588085522,-0.0018900652682379876,-0.0006196146131717895
-0.026046905453162877,-0.0019030441749982997,-0.0006205628905325986
-0.026210580180160644,-0.0019161085464066306,-0.0006215176787129498
-0.026359487426034816,-0.0019292510633081795,-0.0006224790186153786
-0.026493517486353563,-0.0019424643145362767,-0.0006234469474598397
-0.026612712918440758,-0.001955740872137475,-0.0006244214987565081
-0.02671727105878023,-0.0019690733681317803,-0.0006254027023165754
-0.02680754544132337,-0.001982454572256806,-0.0006263905843016726
-0.02688404615006124,-0.0019958774701546523,-0.0006273851673122754
-0.026947439163402746,-0.002009335341483018,-0.0006283864705151848
-0.026998544759907626,-0.002022821837463846,-0.0006293945098099215
-0.02703833505205966,-0.0020363310574168375,-0.0006304092980336417
-0.02706793070384361,-0.0020498576238558133,-0.0006314308452039599
-0.027088596876666787,-0.002063396755750941,-0.0006324591587988616
-0.02710173843759465,-0.0020769443395795063,-0.0006334942440726942
-0.027108894452159603,-0.0020904969978019446,-0.0006345361044070395
-0.027111731972367607,-0.0021040521544080765,-0.0006355847416950921
-0.027112039122647452,-0.0021176080971818303,-0.0006366401567579896
-0.027111717484342764,-0.0021311640363335777,-0.0006377023497913684
-0.027112773782265814,-0.00214472015915023,-0.0006387713208402394
-0.027117310881993914,-0.002158277680316295,-0.000639847070300106
-0.02712751810866212,-0.002171838887563959,-0.0006409295994420761
-0.027145660893620492,-0.0021854071823145297,-0.0006420189109595457
-0.027174069747671566,-0.002198987114974853,-0.000643115009533868
-0.02721512855579393,-0.0022125844145507194,-0.0006442179024162495
-0.02727126219227851,-0.0022262060122377374,-0.0006453276000229466
-0.027344923465798223,-0.0022398600586522564,-0.0006464441165406691
-0.02743857941986961,-0.0022535559343736735,-0.0006475674705389256
-0.02755469703529563,-0.002267304253487465,-0.0006486976855858908
-0.027695728405072496,-0.002281116859847557,-0.0006498347908642247
-0.02786409547292123,-0.0022950068158170554,-0.0006509788217831409
-0.02806217444044527,-0.0023089883832953973,-0.000652129820582919
-0.02829227995694229,-0.002323076996894744,-0.0006532878369279665
-0.02855664921415324,-0.002337289229187518,-0.000654452928484487
-0.028857426076369583,-0.0023516427480101488,-0.0006556251614787865
-0.02919664538213695,-0.0023661562658747752,-0.0006568046112322577
-0.0295762175548606,-0.0023808494816090248,-0.0006579913626691287
-0.02999791365356119,-0.0023957430144111304,-0.0006591855107931338
-0.03046335098226623,-0.002410858330570087,-0.0006603871611293791
-0.03097397936197955,-0.0024262176631561485,-0.0006615964301278106
-0.03153106815868965,-0.0024418439250363157,-0.0006628134455248587
-0.03213569415590269,-0.0024577606156149638,-0.0006640383466600215
-0.032788730357145926,-0.002473991721743226,-0.0006652712847443611
-0.03349083579835288,-0.0024905616132821005,-0.0006665124230781174
-0.03424244644034901,-0.002507494933841776,-0.0006677619372148984
-0.035043767200427484,-0.00252481648725197,-0.0006690200150701718
-0.03589476517403278,-0.002542551120345585,-0.0006702868569720712
-0.03679516409584703,-0.0025607236026630553,-0.0006715626756528233
-0.03774444009054509,-0.0025793585037096533,-0.0006728476961794165
-0.03874181876002256,-0.0025984800684222954,-0.0006741421558224494
-0.039786273642264426,-0.002618112091522867,-0.0006754463038624358
-0.0408765260601663,-0.002638277791448475,-0.0006767604013331786
-0.04201104636060544,-0.002658999684553668,-0.0006780847207021792
-0.0431880565267746,-0.002680299460275513,-0.0006794195454883865
-0.04440553413098305,-0.0027021978579399525,-0.0006807651698179404
-0.045661217581290575,-0.002724714545868021,-0.0006821218979188924
-0.04695261260229644,-0.0027478680034139177,-0.0006834900435562129
-0.04827699987778764,-0.002771675406533939,-0.0006848699294086999
-0.04963144377235088,-0.0027961525174464734,-0.000686261886389695
-0.05101280203919779,-0.0028213135788993605,-0.0006876662529137815
-0.05241773640827446,-0.0028471712135112286,-0.0006890833741118841
-0.053842723936387,-0.002873736328597394,-0.0006905136009974113
-0.05528406900051544,-0.00290101802683162,-0.0006919572895862685
-0.05673791583025529,-0.0029290235230393126,-0.0006934147999737362
-0.05820026149801869,-0.002957758067371381,-0.0006948864953713388
-0.05966696930820645,-0.0029872248750729374,-0.0006963727411069499
-0.06113378254454199,-0.0030174250630361247,-0.0006978739035914771
-0.06259633854494082,-0.0030483575933084955,-0.0006993903492555633
-0.06405018307461606,-0.003080019223713385,-0.0007009224434598188
-0.0654907849633566,-0.003112404465722878,-0.0007024705493821778
-0.06691355096567739,-0.0031455055497051363,-0.0007040350268860348
-0.06831384079550333,-0.0031793123976454314,-0.0007056162313728725
-0.06968698228258126,-0.0032138126034149525,-0.0007072145126231376
-0.0710282865982439,-0.0032489914206351588,-0.0007088302136291501
-0.07233306350477478,-0.0032848317581609136,-0.0007104636694238491
-0.07359663659390267,-0.003321314183185583,-0.0007121152059091857
-0.07481435849107455,-0.0033584169319568276,-0.0007137851386879712
-0.07598162600794085,-0.0033961159280815815,-0.0007154737719029809
-0.07709389522408336,-0.0034343848083895874,-0.0007171813970870987
-0.07814669647200677,-0.00347319495631361,-0.0007189082920282745
-0.0791356491893251,-0.003512515542728943,-0.0007206547196530351
-0.08005647659045574,-0.003552313574173888,-0.0007224209269322609
-0.08090502009750426,-0.003592553948345878,-0.0007242071438128908
-0.08167725345699334,-0.0036331995167345026,-0.0007260135821791609
-0.0823692964577972,-0.0036742111542132,-0.0007278404348468977
-0.08297742815934384,-0.0037155478353674853,-0.000729687874594293
-0.08349809954002246,-0.003757166717292327,-0.0007315560532324579
-0.08392794548205845,-0.003799023228547847,-0.0007334451007189179
-0.08426379601694675,-0.0038410711639225983,-0.0007353551243170355
-0.08450268676127674,-0.003883262784617154,-0.0007372862078041704
-0.08464186847461795,-0.003925548923426127,-0.0007392384107311813
-0.08467881567114105,-0.003967879094462567,-0.0007412117677356535
-0.08461123422078956,-0.004010201606935549,-0.000743206287911003
-0.08443706788852189,-0.004052463682462877,-0.0007452219542333526
-0.08415450377848172,-0.004094611575379628,-0.0007472587230478132
-0.08376197666730008,-0.0041365906954910735,-0.0007493165236155309
-0.08325817222348526,-0.00417834573271377,-0.0007513952577225821
-0.0826420291179989,-0.004219820783049141,-0.0007534947993515228
-0.08191274003450233,-0.004260959475337267,-0.0007556149944161194
-0.08106975158700985,-0.004301705098242645,-0.0007577556605595144
-0.08011276315089916,-0.004342000726927122,-0.0007599165870158068
-0.07904172461497659,-0.004381789348868591,-0.0007620975345347556
-0.07785683306982039,-0.00442101398828979,-0.0007642982353690453
-0.07655852845897491,-0.004459617828671989,-0.0007665183933232857
-0.07514748822946606,-0.004497544332844099,-0.0007687576838636647
-0.07362462102206804,-0.004534737360156982,-0.0007710157542869149
-0.07199105943945489,-0.0045711412802723625,-0.0007732922239470222
-0.07024815192630873,-0.0046067010831138035,-0.0007755866845378688
-0.06839745379385895,-0.004641362484543846,-0.0007778987004297831
-0.06644071742194284,-0.004675072027347796,-0.0007802278090577561
-0.06437988167296695,-0.004707777177121523,-0.0007825735213588734
-0.06221706055636157,-0.004739426412678855,-0.0007849353222563236
-0.059954531191686554,-0.004769969310615867,-0.0007873126711871473
-0.05759472113071778,-0.004799356623696468,-0.0007897050026707253
-0.05514019510984108,-0.004827540352756608,-0.0007921117269148386
-0.052593641314952894,-0.004854473811862806,-0.0007945322304559935
-0.04995785725310704,-0.004880111686504821,-0.0007969658768305854
-0.047235735334382835,-0.004904410084651693,-0.0007994120072733745
-0.04443024826874229,-0.004927326580552474,-0.0008018699414396755
-0.041544434375237485,-0.004948820251213469,-0.000804338978147617
-0.03858138288872093,-0.0049688517055294585,-0.0008068183961368027
-0.03554421933748135,-0.004987383106086009,-0.0008093074548397066
-0.03243609105770138,-0.005004378183684805,-0.0008118053951621493
-0.02926015290849554,-0.005019802244676354,-0.0008143114402692395
-0.026019553252810544,-0.00503362217121668,-0.0008168247963732128
-0.02271742027151039,-0.0050458064145977605,-0.0008193446535196664
-0.019356848679387882,-0.005056324981835485,-0.0008218701863687747
-0.01594088691500921,-0.005065149415734085,-0.0008244005549681671
-0.012472524881779197,-0.005072252768683282,-0.0008269349055142714
-0.008954682320607773,-0.005077609570483879,-0.0008294723710990632
-0.005390197890174498,-0.005081195790536575,-0.0008320120724393184
-0.0017818190189345332,-0.005082988794763852,-0.0008345531185856435
0.001867807422859028,-0.005082967297662871,-0.0008370946076087502
0.005556143599168753,-0.005081111309907364,-0.0008396356272606428
0.009280768313846846,-0.00507740208192911,-0.0008421752556086019
0.013039383737255928,-0.005071822043916334,-0.0008447125616400633
0.01682982125306031,-0.0050643547426687556,-0.0008472466058367095
0.020650046434593693,-0.005054984775746842,-0.0008497764407163134
0.024498163173504818,-0.005043697723344817,-0.0008523011113410863
0.028372416997786566,-0.005030480078301994,-0.000854819655791498
0.03227119762953425,-0.005015319174645164,-0.0008573311056047347
0.03619304084222781,-0.0049982031150272235,-0.0008598344861771529
0.040136629677889786,-0.004979120697397194,-0.000862328817130259
0.04410079507271763,-0.004958061341209542,-0.0008648131126399106
0.04808451591913367,-0.004935015013461579,-0.0008672863817285784
0.052086918572755186,-0.004909972154838607,-0.0008697476285206535
0.056107275803158156,-0.004882923606244628,-0.0008721958524609243
0.06014500518904096,-0.0048538605359965785,-0.0008746300484964847
0.06419966696564938,-0.004822774367957906,-0.0008770492072224733
0.06827096133702755,-0.0047896567108822365,-0.0008794523149921833
0.07235872526402651,-0.004754499289231973,-0.0008818383539922119
0.0764629287341214,-0.004717293875732436,-0.0008842063022834529
0.08058367051615047,-0.004678032225919868,-0.000886555133808866
0.08472117340486338,-0.004636706014939615,-0.0008888838183690809
0.08887577896882438,-0.0045933067768461925,-0.0008911913215670273
0.09304794183169461,-0.004547825846646062,-0.0008934766047229004
0.09723822353571134,-0.004500254305304211,-0.000895738624760888
0.10144728604809694,-0.004450582927908259,-0.0008979763340691911
0.10567588497310515,-0.0043988021351529585,-0.0009001886803349565
0.1099248625301649,-0.004344901948277141,-0.000902374606355814
0.11419514035815401,-0.004288871947555061,-0.000904533049829772
0.11848771220653997,-0.0042307012344138875,-0.0009066629431252643
0.1228036365707426,-0.004170378397219567,-0.0009087632130331727
0.1271440293185927,-0.0041078914807472335,-0.0009108327805026644
0.1315100563391154,-0.004043227959332807,-0.0009128705603626844
0.13590292622962946,-0.003976374713690621,-0.0009148754610309403
0.14032388302583082,-0.003907318011376756,-0.0009168463842122071
0.14477419897038435,-0.0038360434908777026,-0.0009187822245877707
0.1492551673068886,-0.003762536149308384,-0.0009206818694978173
0.15376809508217074,-0.0036867803337111192,-0.0009225441986185722
0.15831429594695334,-0.0036087597359538382,-0.0009243680836359884
0.16289508296181593,-0.0035284573912266457,-0.0009261523879177835
0.1675117614340167,-0.0034458556801276875,-0.000927895966185622
0.17216562182477851,-0.003360936334312989,-0.0009295976641892323
0.1768579327762834,-0.0032736804456627235,-0.0009312563183842262
0.18158993431647577,-0.003184068478889534,-0.0009328707556153643
0.18636283130860992,-0.0030920802874832625,-0.0009344397928069575
0.19117778721678666,-0.0029976951328519134,-0.0009359622366620412
0.1960359182523983,-0.002900891706484617,-0.0009374368833718754
0.20093828794994384,-0.002801648154934031,-0.0009388625183372301
0.20588590220189026,-0.002699942107396073,-0.0009402379159028126
0.21087970476844617,-0.0025957507056534887,-0.000941561839106075
0.21592057326960543,-0.0024890506361439756,-0.0009428330394415244
0.2210093156598297,-0.002379818163911617,-0.0009440502566415383
0.22614666717935364,-0.0022680291682018214,-0.0009452122184745666
0.23133328777290568,-0.0021536591794637564,-0.000946317640561483
0.2365697599661967,-0.0020366834175289806,-0.0009473652262107312
0.24185658718744654,-0.0019170768307405698,-0.0009483536662727985
0.2471941925118526,-0.001794814135815745,-0.0009492816390144376
0.2525829177943309,-0.0016698698582391992,-0.0009501478100129513
0.2580230231457675,-0.0015422183730041746,-0.0009509508320707621
0.26351468670439687,-0.0014118339455416334,-0.0009516893451503985
0.26905800465719404,-0.0012786907727012358,-0.0009523619763299592
0.2746529914730035,-0.0011427630236686864,-0.0009529673397790518
0.2802995803151983,-0.0010040248807216359,-0.0009535040367551494
0.2859976236061169,-0.0008624505797413071,-0.0009539706556202651
0.2917468937184958,-0.0007180144504101539,-0.0009543657718778029
0.2975470837688005,-0.0005706909560383299,-0.000954687948229415
0.3033978084826242,-0.00042045473297547373,-0.0009549357346516685
0.30929860509702056,-0.00026728062958056254,-0.0009551076684923075
0.31524893426259404,-0.00011114374474065889,-0.0009552022745858878
0.32124818090902435,4.798053405224569e-05,-0.0009552180653885599
0.327295655039544,0.0002101164930393878,-0.000955153541131787
0.33339059242350777,0.00037528805490515073,-0.0009550071899948008
0.3395321551629393,0.0005435187418017625,-0.0009547774882956241
0.3457194321177448,0.0007148316386219335,-0.0009544629007005182
0.3519514391834149,0.0008892493564472235,-0.0009540618804517509
0.35822711942558116,0.0010667939960994726,-0.0009535728696136142
0.3645453430900138,0.0012474871117283714,-0.0009529942993366572
0.3709049075248389,0.0014313496743820846,-0.0009523245901401296
0.3773045370728555,0.0016184020355315082,-0.0009515621522126512
0.38374288301291704,0.0018086638905529513,-0.0009507053857311301
0.39021852364492826,0.0020021542422174127,-0.0009497526811979376
0.396729964616662,0.00219889136428281,-0.0009487024197963126
0.4032756395809396,0.0023988927653322105,-0.0009475529737639089
0.40985391125434284,0.002602175153041031,-0.0009463027067843155
0.41646307293129925,0.0028087543990874416,-0.0009449499743962834
0.42310135049276,0.0030186455049434563,-0.0009434931244202757
0.4297669049329343,0.00323186256879988,-0.0009419304974018399
0.4364578354063538,0.003448418753884702,-0.0009402604270711687
0.4431721827721555,0.0036683262584293296,-0.0009384812408180902
0.4499079335888816,0.0038915962875195886,-0.000936591260181603
0.4566630244978307,0.004118239027041267,-0.0009345888013529628
0.46343534692772476,0.0043482636198976556,-0.0009324721756912281
0.4702227520525871,0.004581678144642733,-0.000930239690250093
0.4770230559299746,0.004818489596638374,-0.0009278896483147727
0.48383404473688063,0.005058703871805088,-0.0009254203499476618
0.49065348001270237,0.0053023257529924836,-0.0009228300925414625
0.49747910381937416,0.0055493588989505025,-0.0009201171713784768
0.5043086437372926,0.005799805835839669,-0.0009172798801947792
0.5111398176271732,0.006053667951180786,-0.000914316511748024
0.5179703380992263,0.006310945490112386,-0.0009112253583877007
0.5247979166421446,0.006571637553797728,-0.0009080047126267232
0.5316202673754652,0.006835742099802131,-0.0009046528677133232
0.5384351103989489,0.007103255944245734,-0.0009011681182023113
0.5452401747208305,0.007374174765525678,-0.0008975487605248684
0.552033200754587,0.007648493109394533,-0.0008937930935561384
0.558811942384364,0.00792620439517927,-0.000889899419179995
0.565574168613718,0.008207300922928791,-0.000885866042850468
0.5723176648268872,0.008491773881288942,-0.0008816912741494136
0.579040233701054,0.008779613355920927,-0.0008773734273401111
0.5857396958112217,0.009070808338298996,-0.0008729108219165562
0.5924138899701406,0.009365346734744337,-0.0008683017831482953
0.5990606733458914,0.009663215375573344,-0.0008635446426207158
0.605677921396905,0.009964400024259043,-0.0008586377387707577
0.6122635276576249,0.010268885386522675,-0.0008535794174180623
0.6188154034029758,0.010576655119287825,-0.0008483680322916097
0.6253314772233745,0.010887691839444413,-0.0008430019455519266
0.6318096945539469,0.011201977132388744,-0.0008374795283089683
0.6382480172136307,0.01151949156033064,-0.0008317991611357885
0.6446444230133875,0.011840214670387393,-0.0008259592345781089
0.6509969054863816,0.012164125002512335,-0.000819958149659884
0.6573034737815544,0.012491200097329319,-0.0008137943183849235
0.6635621527532741,0.012821416503963026,-0.0008074661642346005
0.6697709832779288,0.013154749787970828,-0.000800972122661617
0.6759280228311382,0.013491174539498095,-0.0007943106415797498
0.6820313463608608,0.013830664381796096,-0.0007874801818494263
0.6880790474878007,0.014173191980258262,-0.0007804792177589127
