frame_number,force
2656,898.6209565533156
2657,898.6585655911507
2658,898.7015399633283
2659,898.7504570226248
2660,898.8058559118825
2661,898.8682349945569
2662,898.938049532136
2663,899.0157096238928
2664,899.1015784226063
2665,899.195970637087
2666,899.299151329315
2667,899.4113350115417
2668,899.5326850469045
2669,899.6633133556198
2670,899.8032804276746
2671,899.952595642321
2672,900.1112178942898
2673,900.2790565255934
2674,900.4559725595343
2675,900.6417802304433
2676,900.8362487993827
2677,901.0391046426931
2678,901.2500335965109
2679,901.4686835361538
2680,901.6946671651955
2681,901.9275649860055
2682,902.166928421775
2683,902.4122830589877
2684,902.6631319782973
2685,902.9189591409777
2686,903.179232798242
2687,903.4434088921414
2688,903.71093441881
2689,903.9812507264455
2690,904.2537967213685
2691,904.5280119566742
2692,904.8033395802306
2693,905.0792291216704
2694,905.3551391005689
2695,905.6305394399996
2696,905.9049136717279
2697,906.1777609216487
2698,906.4485976660984
2699,906.7169592508933
2700,906.9824011656581
2701,907.2445000668127
2702,907.5028545440513
2703,907.7570856277782
2704,908.0068370388635
2705,908.2517751866383
2706,908.4915889252536
2707,908.7259890815104
2708,908.9547077687474
2709,909.1774975017389
2710,909.3941301277254
2711,909.6043955894277
2712,909.808100537307
2713,910.0050668102139
2714,910.1951298058182
2715,910.3781367645075
2716,910.5539449920599
2717,910.7224200467264
2718,910.8834339153237
2719,911.0368632011787
2720,911.1825873451515
2721,911.3204868998442
2722,911.4504418759208
2723,911.5723301773925
2724,911.6860261396131
2725,911.7913991803781
2726,911.8883125717496
2727,911.9766223381023
2728,912.0561762840422
2729,912.1268131542968
2730,912.1883619269614
2731,912.2406412419751
2732,912.2834589680255
2733,912.3166119123292
2734,912.3398856780526
2735,912.3530546735363
2736,912.3558822767418
2737,912.3481211578063
2738,912.3295137617043
2739,912.2997929511392
2740,912.2586828069975
2741,912.2058995804263
2742,912.1411527872948
2743,912.0641464329498
2744,911.9745803532317
2745,911.8721516570034
2746,911.7565562558535
2747,911.6274904675023
2748,911.4846526798437
2749,911.3277450620128
2750,911.1564753076891
2751,910.9705583946902
2752,910.7697183441103
2753,910.5536899618618
2754,910.3222205456415
2755,910.0750715412601
2756,909.8120201336786
2757,909.532860759474
2758,909.2374065287057
2759,908.9254905456032
2760,908.5969671191652
2761,908.2517128562359
2762,907.889627630561
2763,907.5106354217618
2764,907.1146850183409
2765,906.7017505789382
2766,906.2718320462147
2767,905.8249554077826
2768,905.3611727981796
2769,904.8805624349346
2770,904.3832283808737
2771,903.8693001247964
2772,903.3389319737122
2773,902.7923022514531
2774,902.2296123001346
2775,901.6510852826026
2776,901.0569647860877
2777,900.4475132302032
2778,899.8230100861588
2779,899.1837499180184
2780,898.5300402600307
2781,897.862199346078
2782,897.1805537088741
2783,896.4854356688976
2784,895.7771807363262
2785,895.0561249523879
2786,894.3226021987975
2787,893.5769415054716
2788,892.81946438805
2789,892.0504822479345
2790,891.2702938680744
2791,890.479183036918
2792,889.6774163305477
2793,888.8652410793561
2794,888.0428835411915
2795,887.2105472982378
2796,886.3684118906452
2797,885.5166316964836
2798,884.6553350646371
2799,883.7846237040886
2800,882.9045723294557
2801,882.0152285592558
2802,881.1166130608457
2803,880.2087199343331
2804,879.2915173264361
2805,878.3649482637413
2806,877.4289316929568
2807,876.4833637139827
2808,875.5281189904421
2809,874.5630523218016
2810,873.588000361048
2811,872.6027834619728
2812,871.6072076406108
2813,870.6010666361204
2814,869.5841440568739
2815,868.556215597583
2816,867.5170513132396
2817,866.46641793577
2818,865.40408121948
2819,864.3298083015497
2820,863.2433700640835
2821,862.1445434844426
2822,861.0331139605433
2823,859.9088775973268
2824,858.7716434399011
2825,857.6212356382939
2826,856.4574955285185
2827,855.2802836144231
2828,854.0894814340116
2829,852.8849932926472
2830,851.6667478446641
2831,850.4346995056293
2832,849.188829680102
2833,847.929147793094
2834,846.6556921159159
2835,845.3685303783446
2836,844.0677601602677
2837,842.7535090583696
2838,841.42593462688
2839,840.0852240947894
2840,838.7315938644308
2841,837.3652887978933
2842,835.9865812988228
2843,834.5957701982838
2844,833.1931794547186
2845,831.7791566794767
2846,830.3540715006571
2847,828.9183137791246
2848,827.4722916917339
2849,826.0164296979922
2850,824.5511664073239
2851,823.0769523644669
2852,821.5942477702608
2853,820.103520154471
2854,818.6052420167421
2855,817.0998884516943
2856,815.5879347749207
2857,814.0698541684728
2858,812.5461153670549
2859,811.0171804087128
2860,809.4835024754703
2861,807.9455238499057
2862,806.4036740130463
2863,804.8583679069327
2864,803.3100043818425
2865,801.7589648443444
2866,800.2056121190454
2867,798.6502895342422
2868,797.0933202393057
2869,795.5350067591461
2870,793.9756307882834
2871,792.4154532237872
2872,790.8547144328346
2873,789.2936347472033
2874,787.7324151737917
2875,786.1712383069375
2876,784.6102694245375
2877,783.0496577458524
2878,781.48953782499
2879,779.9300310509515
2880,778.3712472233522
2881,776.8132861729722
2882,775.2562393983497
2883,773.7001916930974
2884,772.1452227424235
2885,770.5914086706434
2886,769.0388235241765
2887,767.4875406770195
2888,765.9376341482829
2889,764.3891798239937
2890,762.8422565777898
2891,761.2969472873289
2892,759.7533397452463
2893,758.2115274649782
2894,756.6716103821788
2895,755.1336954515749
2896,753.5978971371849
2897,752.0643377916704
2898,750.533147918977
2899,749.0044663137442
2900,747.4784400712061
2901,745.9552244623701
2902,744.434982671094
2903,742.9178853919211
2904,741.4041102895839
2905,739.8938413228399
2906,738.3872679373236
2907,736.8845841348666
2908,735.3859874301129
2909,733.8916777086346
2910,732.4018560036682
2911,730.9167232109013
2912,729.4364787625502
2913,727.9613192835458
2914,726.4914372541516
2915,725.0270197045211
2916,723.568246966899
2917,722.1152915098133
2918,720.6683168758217
2919,719.2274767410981
2920,717.7929141122697
2921,716.3647606735992
2922,714.9431362955324
2923,713.5281487134158
2924,712.1198933825395
2925,710.7184535126079
2926,709.3239002818094
2927,707.936293228178
2928,706.5556808134583
2929,705.1821011516079
2930,703.8155828906656
2931,702.4561462339778
2932,701.1038040852651
2933,699.7585633012833
2934,698.420426035049
2935,697.0893911515153
2936,695.7654556967552
2937,694.4486164017056
2938,693.1388712020577
2939,691.8362207559618
2940,690.540669940128
2941,689.2522293029082
2942,687.9709164509326
2943,686.6967573444316
2944,685.4297874756575
2945,684.1700529050704
2946,682.9176111316943
2947,681.6725317774745
2948,680.4348970699865
2949,679.2048021125343
2950,677.9823549349668
2951,676.7676763222438
2952,675.5608994209642
2953,674.3621691269695
2954,673.1716412597973
2955,671.9894815320862
2956,670.8158643241977
2957,669.65097127675
2958,668.4949897166692
2959,667.348110935648
2960,666.2105283431838
2961,665.0824355189352
2962,663.9640241902429
2963,662.8554821601543
2964,661.756991209938
2965,660.6687249990694
2966,659.5908469858155
2967,658.5235083925039
2968,657.4668462400945
2969,656.4209814758153
2970,655.3860172158546
2971,654.3620371235578
2972,653.3491039425468
2973,652.3472582028423
2974,651.356517115658
2975,650.3768736689843
2976,649.4082959319021
2977,648.4507265714045
2978,647.5040825818188
2979,646.5682552239577
2980,645.6431101690619
2981,644.7284878412173
2982,643.8242039507799
2983,642.9300502102583
2984,642.0457952234179
2985,641.1711855380332
2986,640.3059468520798
2987,639.4497853616275
2988,638.6023892366167
2989,637.7634302091346
2990,636.9325652584984
2991,636.1094383781366
2992,635.2936824100333
2993,634.4849209325704
2994,633.6827701869078
2995,632.8868410261284
2996,632.0967408710019
2997,631.3120756567788
2998,630.5324517566987
2999,629.7574778690457
3000,628.9867668547404
3001,628.2199375115058
3002,627.4566162694982
3003,626.6964387930278
3004,625.9390514740423
3005,625.1841128051144
3006,624.4312946220592
3007,623.6802832081862
3008,622.9307802531489
3009,622.1825036598879
3010,621.4351881942275
3011,620.6885859736558
3012,619.942466794105
3013,619.1966182953272
3014,618.4508459664031
3015,617.7049729933758
3016,616.958839951532
3017,616.2123043458192
3018,615.4652400042304
3019,614.7175363306511
3020,613.969097425849
3021,613.2198410879871
3022,612.4696977067866
3023,611.7186090676149
3024,610.9665270830989
3025,610.2134124705442
3026,609.4592333933816
3027,608.7039640833647
3028,607.9475834572903
3029,607.19007373908
3030,606.431419096896
3031,605.6716043060395
3032,604.9106134508755
3033,604.1484286817414
3034,603.3850290448707
3035,602.6203894045573
3036,601.854479477255
3037,601.0872629969161
3038,600.3186970289507
3039,599.5487314464863
3040,598.7773085780294
3041,598.0043630316416
3042,597.2298216978176
3043,596.4536039306054
3044,595.6756219033306
3045,594.8957811319868
3046,594.1139811568969
3047,593.3301163718039
3048,592.5440769882739
3049,591.7557501214851
3050,590.9650209816251
3051,590.1717741543374
3052,589.3758949542749
3053,588.5772708368141
3054,587.7757928533056
3055,586.9713571348905
3056,586.1638663894377
3057,585.3532313958417
3058,584.5393724798525
3059,583.7222209557689
3060,582.9017205184158
3061,582.0778285696031
3062,581.2505174630159
3063,580.4197756517792
3064,579.5856087239517
3065,578.7480403125738
3066,577.9071128681993
3067,577.0628882831069
3068,576.2154483578972
3069,575.3648951028922
3070,574.5113508683871
3071,573.6549582992756
3072,572.7958801110959
3073,571.9342986864647
3074,571.0704154932083
3075,570.2044503280392
3076,569.3366403921272
3077,568.4672392075433
3078,567.5965153863758
3079,566.72475126705
3080,565.8522414346363
3081,564.9792911433593
3082,564.1062146596381
3083,563.2333335424631
3084,562.3609748754121
3085,561.4894694625513
3086,560.6191499998945
3087,559.750349234864
3088,558.8833981273444
3089,558.0186240266015
3090,557.1563488784026
3091,556.2968874764216
3092,555.4405457714876
3093,554.5876192513147
3094,553.7383914021955
3095,552.8931322630897
3096,552.0520970816312
3097,551.21552508061
3098,550.3836383425651
3099,549.5566408196355
3100,548.7347174758071
3101,547.9180335686556
3102,547.1067340768036
3103,546.3009432772446
3104,545.5007644740841
3105,544.706279878339
3106,543.9175506378153
3107,543.134617016163
3108,542.3574987200092
3109,541.5861953721646
3110,540.8206871274373
3111,540.0609354257487
3112,539.3068838752505
3113,538.5584592562666
3114,537.8155726354304
3115,537.0781205787248
3116,536.3459864526701
3117,535.6190418045087
3118,534.8971478140222
3119,534.1801568107122
3120,533.4679138502722
3121,532.7602583438168
3122,532.0570257323512
3123,531.3580491974069
3124,530.6631613967012
3125,529.9721962115631
3126,529.2849904912616
3127,528.6013857785716
3128,527.9212300007426
3129,527.2443791101972
3130,526.5706986597066
3131,525.9000652976721
3132,525.2323681706765
3133,524.5675102225683
3134,523.9054093815964
3135,523.245999629003
3136,522.5892319435034
3137,521.9350751160084
3138,521.283516428323
3139,520.634562189412
3140,519.9882381235606
3141,519.344589605801
3142,518.7036817409142
3143,518.065599283436
3144,517.4304463978004
3145,516.7983462598106
3146,516.1694405026684
3147,515.5438885128292
3148,514.9218665831839
3149,514.3035669336656
3150,513.6891966122336
3151,513.0789762916878
3152,512.4731389789853
3153,511.87192865348493
3154,511.2755988497037
3155,510.6844111995925
3156,510.09863394901987
3157,509.5185404625899
3158,508.9444077299457
3159,508.37651488566536
3160,507.8151417542578
3161,507.2605674318929
3162,506.7130689169918
3163,506.17291980180437
3164,505.640389036172
3165,505.1157397732393
3166,504.599228305554
3167,504.09110309871045
3168,503.59160392785355
3169,503.10096111965976
3170,502.6193948993064
3171,502.14711483931546
3172,501.68431940568087
3173,501.23119559651485
3174,500.7879186692127
3175,500.35465195318193
3176,499.931546745864
3177,499.5187422895658
3178,499.11636582515325
3179,498.7245327160887
3180,498.3433466334766
3181,497.9728997907551
3182,497.6132732159434
3183,497.26453704971186
3184,496.92675085863857
3185,496.5999639549377
3186,496.28421571676074
3187,495.97953590627793
3188,495.6859449850704
3189,495.4034544273908
3190,495.13206703212495
3191,494.87177723460474
3192,494.62257141979245
3193,494.3844282381929
3194,494.15731892499036
3195,493.9412076219996
3196,493.73605170178485
3197,493.54180209369946
3198,493.3584036118785
3199,493.1857952846833
3200,493.0239106837219
3201,492.87267824893047
3202,492.7320216050936
3203,492.60185986502125
3204,492.48210791517073
3205,492.3726766803522
3206,492.27347336521916
3207,492.1844016716659
3208,492.10536199280455
3209,492.0362515854348
3210,491.97696472384786
3211,491.92739283892894
3212,491.8874246481162
3213,491.8569462833701
3214,491.83584142507925
3215,491.8239914494029
3216,491.82127559545575
3217,491.82757115795494
3218,491.84275371082475
3219,491.8666973670411
3220,491.899275078765
3221,491.94035897965153
3222,491.98982076911454
3223,492.04753213688474
3224,492.1133652251864
3225,492.18719312505914
3226,492.2688904030795
3227,492.35833365497786
3228,492.45540208261565
3229,492.5599780899616
3230,492.67194789280023
3231,492.7912021372666
3232,492.91763652439903
3233,493.05115244068696
3234,493.1916575962306
3235,493.3390666715605
3236,493.49330197198094
3237,493.6542940860664
3238,493.82198254391227
3239,493.9963164709941
3240,494.1772552341151
3241,494.36476907609875
3242,494.5588397356698
3243,494.7594610488089
3244,494.96663952779465
3245,495.1803949139303
3246,495.40076069963084
3247,495.62778461525437
3248,495.8615290757232
3249,496.1020715814743
3250,496.3495050678785
3251,496.6039381976481
3252,496.86549559240916
3253,497.1343180023427
3254,497.4105624158901
3255,497.6944021141551
3256,497.9860266761753
3257,498.28564194153483
3258,498.5934699364324
3259,498.90974876913214
3260,499.23473250086624
3261,499.56869099823325
3262,499.9119097723801
3263,500.26468980855935
3264,500.62734738715744
3265,501.0002138946591
3266,501.38363562108356
3267,501.7779735394685
3268,502.1836030622979
3269,502.60091376845605
3270,503.03030909214925
3271,503.47220596288173
3272,503.9270343837191
3273,504.39523693395756
3274,504.87726818184365
3275,505.37359399317035
3276,505.8846907226573
3277,506.41104427706176
3278,506.9531490413247
3279,507.51150666078195
3280,508.08662467341503
3281,508.6790149871956
3282,509.2891921995622
3283,509.91767175867545
3284,510.5649679687028
3285,511.2315918440787
3286,511.91804882101326
3287,512.6248363384566
3288,513.3524413045577
3289,514.1013374676277
3290,514.8719827124863
3291,515.6648163040873
3292,516.4802561008794
3293,517.3186957607301
3294,518.1805019624928
3295,519.0660116666811
3296,519.9755294396405
3297,520.9093248675211
3298,521.8676300891773
3299,522.8506374800799
3300,523.8584975214109
3301,524.8913168891945
3302,525.9491567975069
3303,527.0320316274841
3304,528.1399078703353
3305,529.2727034086315
3306,530.4302871564616
3307,531.6124790758821
3308,532.8190505844414
3309,534.0497253660344
3310,535.3041805939315
3311,536.5820485695959
3312,537.8829187741519
3313,539.2063403223417
3314,540.5518248023836
3315,541.9188494793252
3316,543.3068608343959
3317,544.7152784089603
3318,546.1434989189894
3319,547.5909006038959
3320,549.0568477715711
3321,550.5406954993522
3322,552.0417944484741
3323,553.55949574768
3324,555.0931559005684
3325,556.6421416710036
3326,558.205834900969
3327,559.7836372151475
3328,561.3749745663827
3329,562.9793015764376
3330,564.5961056274875
3331,566.2249106616921
3332,567.8652806488848
3333,569.5168226855569
3334,571.1791896916932
3335,572.8520826756743
3336,574.5352525411588
3337,576.2285014131326
3338,577.9316834634327
3339,579.6447052200502
3340,581.3675253498534
3341,583.1001539101861
3342,584.8426510697989
3343,586.5951253034705
3344,588.3577310685379
3345,590.1306659766046
3346,591.9141674800007
3347,593.7085090991036
3348,595.5139962228154
3349,597.3309615206584
3350,599.1597600112943
3351,601.0007638381734
3352,602.8543568077467
3353,604.7209287490733
3354,606.60086975583
3355,608.4945643725841
3356,610.4023857865735
3357,612.3246900845539
3358,614.2618106323418
3359,616.2140526328105
3360,618.1816879157282
3361,620.1649500094396
3362,622.1640295403299
3363,624.179070001866
3364,626.210163930902
3365,628.2573495245683
3366,630.3206077260762
3367,632.3998598017733
3368,634.4949654247299
3369,636.6057212727713
3370,638.73186014242
3371,640.8730505754986
3372,643.0288969919785
3373,645.1989403202302
3374,647.3826591135061
3375,649.5794711388166
3376,651.7887354209769
3377,654.0097547204823
3378,656.2417784195745
3379,658.4840057870454
3380,660.7355895893232
3381,662.9956400130171
3382,665.2632288621182
3383,667.5373939913263
3384,669.8171439350638
3385,672.1014626891549
3386,674.3893145992314
3387,676.6796493078817
3388,678.9714067122363
3389,681.2635218849894
3390,683.5549299144458
3391,685.8445706226801
3392,688.1313931247233
3393,690.414360195129
3394,692.6924524110501
3395,694.9646720436239
3396,697.2300466728199
3397,699.4876325052168
3398,701.7365173790876
3399,703.9758234461938
3400,706.204709524312
3401,708.4223731184064
3402,710.628052111611
3403,712.8210261299952
3404,715.0006175874414
3405,717.1661924188816
3406,719.3171605119553
3407,721.4529758492914
3408,723.5731363762898
3409,725.67718361269
3410,727.7647020301722
3411,729.8353182218913
3412,731.8886998921505
3413,733.9245546949558
3414,735.9426289493462
3415,737.9427062580305
3416,739.9246060547497
3417,741.8881821050245
3418,743.8333209841571
3419,745.7599405553611
3420,747.6679884696658
3421,749.5574407072916
3422,751.4283001768788
3423,753.2805953843022
3424,755.1143791777489
3425,756.9297275714441
3426,758.7267386473308
3427,760.5055315317227
3428,762.2662454419329
3429,764.0090387962061
3430,765.7340883792405
3431,767.4415885551094
3432,769.131750519344
3433,770.8048015826266
3434,772.4609844803545
3435,774.1005567048909
3436,775.7237898597068
3437,777.3309690360552
3438,778.9223922131919
3439,780.4983696828336
3440,782.0592234979342
3441,783.6052869449235
3442,785.1369040371727
3443,786.6544290260389
3444,788.1582259252085
3445,789.6486680445379
3446,791.1261375305928
3447,792.5910249116866
3448,794.0437286450181
3449,795.484654662872
3450,796.9142159141172
3451,798.3328318963171
3452,799.7409281726497
3453,801.1389358671163
3454,802.5272911319411
3455,803.9064345826745
3456,805.2768106985338
3457,806.6388671868541
3458,807.9930543106968
3459,809.3398241783225
3460,810.6796299937272
3461,812.0129252694435
3462,813.3401630055666
3463,814.6617948412581
3464,815.9782701862957
3465,817.2900353408735
3466,818.5975326122192
3467,819.9011994370103
3468,821.2014675193487
3469,822.4987619952137
3470,823.7935006354573
3471,825.0860930999348
3472,826.3769402549182
3473,827.6664335647959
3474,828.9549545677689
3475,830.2428744438406
3476,831.5305536813868
3477,832.8183418458818
3478,834.1065774516002
3479,835.3955879351236
3480,836.6856897283204
3481,837.977188427464
3482,839.2703790536625
3483,840.5655463976733
3484,841.8629654397186
3485,843.16290183252
3486,844.4656124338582
3487,845.771345874007
3488,847.08034314355
3489,848.3928381880909
3490,849.7090584977561
3491,851.0292256808556
3492,852.3535560125662
3493,853.6822609508298
3494,855.0155476124844
3495,856.3536192028794
3496,857.696675392127
3497,859.0449126309967
3498,860.3985243994317
3499,861.7577013810261
3500,863.1226315581049
3501,864.4935002247182
3502,865.8704899187144
3503,867.2537802783908
3504,868.6435478332024
3505,870.0399657407839
3506,871.4432034832921
3507,872.8534265349236
3508,874.2707960106699
3509,875.6954683050857
3510,877.1275947291225
3511,878.5673211522089
3512,880.0147876552544
3513,881.4701281983564
3514,882.9334703055247
3515,884.4049347684108
3516,885.8846353718745
3517,887.3726786454841
3518,888.8691636457321
3519,890.3741817734982
3520,891.8878166304411
3521,893.4101439168061
3522,894.9412313715931
3523,896.4811387544474
3524,898.0299178677824
3525,899.5876126181151
3526,901.1542591171061
3527,902.7298858241967
3528,904.3145137330978
3529,905.9081566036577
3530,907.5108212395014
3531,909.1225078109284
3532,910.7432102219772
3533,912.3729165198115
3534,914.0116093430714
3535,915.6592664035844
3536,917.3158609935095
3537,918.9813625082015
3538,920.6557369741752
3539,922.3389475717032
3540,924.0309551426207
3541,925.7317186753921
3542,927.4411957609708
3543,929.1593430141451
3544,930.8861164557524
3545,932.6214718515317
3546,934.3653650040791
3547,936.1177519957694
3548,937.8785893824653
3549,939.6478343398336
3550,941.4254447656375
3551,943.2113793422136
3552,945.0055975636212
3553,946.8080597320189
3554,948.6187269277926
3555,950.4375609576919
3556,952.2645242847781
3557,954.0995799437038
3558,955.9426914449565
3559,957.7938226719413
3560,959.6529377746136
3561,961.5200010625794
3562,963.3949768993491
3563,965.2778295980498
3564,967.1685233175818
3565,969.0670219573741
3566,970.973289048955
3567,972.8872876433684
3568,974.8089801942473
3569,976.7383284366438
3570,978.6752932617749
3571,980.6198345879169
3572,982.571911227455
3573,984.5314807491949
3574,986.4984993334631
3575,988.4729216155242
3576,990.454700511017
3577,992.4437870160826
3578,994.4401299747758
3579,996.443675806637
3580,998.4543681874744
3581,1000.4721476765467
3582,1002.4969512838532
3583,1004.5287119723426
3584,1006.5673580916251
3585,1008.6128127420694
3586,1010.6649930705063
3587,1012.7238095007608
3588,1014.7891649040739
3589,1016.8609537164602
3590,1018.9390610121233
3591,1021.0233615438518
3592,1023.1137187626498
3593,1025.2099838297036
3594,1027.3119946341258
3595,1029.4195748295765
3596,1031.5325329020318
3597,1033.650661280246
3598,1035.7737355002098
3599,1037.9015134348624
3600,1040.0337345999887
3601,1042.1701195464873
3602,1044.3103693481914
3603,1046.454165193383
3604,1048.6011680870324
3605,1050.7510186695365
3606,1052.9033371564396
3607,1055.0577234026794
3608,1057.213757094549
3609,1059.3709980728443
3610,1061.5289867913352
3611,1063.6872449152418
3612,1065.845276063998
3613,1068.0025667007656
3614,1070.1585871681978
3615,1072.3127928667818
3616,1074.4646255696196
3617,1076.6135148661529
3618,1078.758879726711
3619,1080.9001301790986
3620,1083.0366690876074
3621,1085.1678940243194
3622,1087.2931992225253
3623,1089.411977601977
3624,1091.523622854936
3625,1093.6275315804726
3626,1095.723105452425
3627,1097.809753404077
3628,1099.8868938102887
3629,1101.9539566461099
3630,1104.0103856002313
3631,1106.055640122183
3632,1108.0891973837597
3633,1110.1105541372317
3634,1112.1192284548479
3635,1114.1147613358917
3636,1116.0967181694843
3637,1118.0646900437164
3638,1120.0182948943973
3639,1121.9571784893449
3640,1123.8810152461976
3641,1125.7895088827868
3642,1127.6823928990686
3643,1129.5594308889304
3644,1131.4204166795707
3645,1133.265174296464
3646,1135.0935577537703
3647,1136.9054506734824
3648,1138.7007657407894
3649,1140.479444006972
3650,1142.24145405414
3651,1143.9867910380276
3652,1145.7154756253701
3653,1147.4275528408284
3654,1149.123090835931
3655,1150.802179590545
3656,1152.4649295567092
3657,1154.1114702548964
3658,1155.741948833177
3659,1157.356528599846
3660,1158.955387539751
3661,1160.5387168238067
3662,1162.1067193199315
3663,1163.6596081122677
3664,1165.1976050346586
3665,1166.7209392240502
3666,1168.229845699024
3667,1169.7245639673947
3668,1171.2053366648327
3669,1172.6724082244796
3670,1174.1260235761558
3671,1175.5664268734645
3672,1176.9938602480843
3673,1178.4085625926414
3674,1179.81076837603
3675,1181.2007064971192
3676,1182.5785991841776
3677,1183.9446609480688
3678,1185.299097597089
3679,1186.6421053201832
3680,1187.9738698438512
3681,1189.294565667164
3682,1190.6043553788925
3683,1191.9033890602323
3684,1193.19180377561
3685,1194.4697231528114
3686,1195.73725705294
3687,1196.9945013309011
3688,1198.2415376877263
3689,1199.4784336162813
3690,1200.7052424416415
3691,1201.9220034571897
3692,1203.1287421573388
3693,1204.3254705670358
3694,1205.512187666192
3695,1206.6888799040591
3696,1207.8555217953988
3697,1209.0120765881543
3698,1210.1584969915803
3699,1211.2947259540174
3700,1212.420697480169
3701,1213.5363374784113
3702,1214.6415646291841
3703,1215.7362912658261
3704,1216.8204242593606
3705,1217.893865898936
3706,1218.956514759999
3707,1220.008266552774
3708,1221.049014944033
3709,1222.07865234539
3710,1223.09707066156
3711,1224.1041619922958
3712,1225.0998192821294
3713,1226.083936912513
3714,1227.056411231431
3715,1228.0171410159562
3716,1228.9660278635085
3717,1229.9029765081023
3718,1230.8278950590804
3719,1231.7406951615635
3720,1232.6412920794821
3721,1233.5296047034574
3722,1234.4055554872398
3723,1235.2690703180149
3724,1236.1200783272652
3725,1236.95851164976
3726,1237.7843051385835
3727,1238.5973960440422
3728,1239.3977236640167
3729,1240.185228972896
3730,1240.9598542356007
3731,1241.7215426121936
3732,1242.4702377571775
3733,1243.2058834160082
3734,1243.9284230200146
3735,1244.6377992799223
3736,1245.333953777587
3737,1246.0168265557909
3738,1246.6863557072757
3739,1247.3424769658484
3740,1247.9851233031764
3741,1248.61422453462
3742,1249.2297069368874
3743,1249.8314928802115
3744,1250.4195004783085
3745,1250.993643260169
3746,1251.553829868318
3747,1252.0999637884397
3748,1252.6319431152644
3749,1253.1496603591117
3750,1253.6530022960733
3751,1254.1418498624164
3752,1254.6160780909838
3753,1255.0755560851474
3754,1255.52014702481
3755,1255.9497081989991
3756,1256.3640910605811
3757,1256.7631413002355
3758,1257.146698938357
3759,1257.5145984343233
3760,1257.8666688124279
3761,1258.2027338031846
3762,1258.5226119981837
3763,1258.826117016391
3764,1259.1130576795392
3765,1259.3832381940256
3766,1259.6364583367406
3767,1259.8725136426158
3768,1260.0911955919987
3769,1260.2922917956712
3770,1260.475586174434
3771,1260.6408591293746
3772,1260.7878876988354
3773,1260.9164456986668
3774,1261.0263038430724
3775,1261.1172298438698
3776,1261.188988486146
3777,1261.241341678218
3778,1261.2740484738267
3779,1261.2868650648136
3780,1261.279544742833
3781,1261.2518378282482
3782,1261.2034915631152
3783,1261.1342499635653
3784,1261.0438536257495
3785,1260.93203947946
3786,1260.7985404849194
3787,1260.643085270684
3788,1260.4653977132264
3789,1260.2651964608337
3790,1260.0421944057873
3791,1259.7960981095093
3792,1259.5266071855156
3793,1259.2334136445045
3794,1258.9162012049042
3795,1258.5746445711125
3796,1258.2084086808468
3797,1257.8171479223988
3798,1257.4005053221038
3799,1256.9581117022856
3800,1256.489584810685
3801,1255.9945284237817
3802,1255.4725314277212
3803,1254.9231668809841
3804,1254.3459910626598
3805,1253.740542510359
3806,1253.106341053307
3807,1252.4428868485454
3808,1251.7496594301283
3809,1251.0261167816618
3810,1250.2716944415884
3811,1249.4858046490492
3812,1248.6678355367105
3813,1247.8171503758804
3814,1246.9330868787138
3815,1246.0149565625616
3816,1245.0620441826686
3817,1244.0736072409381
3818,1243.0488755794504
3819,1241.987051067591
3820,1240.8873073916418
3821,1239.7487899560729
3822,1238.5706159064055
3823,1237.3518742840633
3824,1236.0916263240213
3825,1234.7889059064091
3826,1233.4427201734766
3827,1232.0520503232183
3828,1230.615852590183
3829,1229.1330594223998
3830,1227.6025808610377
3831,1226.023306126621
3832,1224.3941054126328
3833,1222.7138318843015
3834,1220.9813238772547
3835,1219.195407287553
3836,1217.354898141388
3837,1215.458605329347
3838,1213.5053334865997
3839,1211.493885996834
3840,1209.42306809473
3841,1207.2916900398845
3842,1205.098570334594
3843,1202.8425389582414
3844,1200.5224405915487
3845,1198.137137804579
3846,1195.685514183362
3847,1193.1664773713342
3848,1190.5789620031314
3849,1187.9219325092336
3850,1185.1943857702968
3851,1182.395353599932
3852,1179.5239050346065
3853,1176.5791484096717
3854,1173.5602332013195
3855,1170.4663516153294
3856,1167.2967399043114
3857,1164.0506793954487
3858,1160.7274972104667
3859,1157.3265666591435
3860,1153.8473072877575
3861,1150.2891845650001
3862,1146.6517091900412
3863,1142.9344360097698
3864,1139.1369625338286
3865,1135.2589270369294
3866,1131.3000062388626
3867,1127.2599125542376
3868,1123.138390906473
3869,1118.9352151036412
3870,1114.6501837769492
3871,1110.2831158854601
3872,1105.8338457933
3873,1101.302217928748
3874,1096.6880810388843
3875,1091.9912820586583
3876,1087.2116596183025
3877,1082.3490372171195
3878,1077.4032160948566
3879,1072.3739678347688
3880,1067.261026735443
3881,1062.064081991744
3882,1056.7827697291716
3883,1051.4166649408676
3884,1045.9652733825485
3885,1040.4280234873872
3886,1034.8042583697957
3887,1029.0932279939998
3888,1023.2940815900579
3889,1017.4058604059222
3890,1011.4274908885575
3891,1005.3577783898386
3892,999.1954014942826
3893,992.9389070660097
3894,986.5867061119228
3895,980.1370705568357
3896,973.5881310238149
3897,966.9378757092193
3898,960.1841504373306
3899,953.3246599748308
3900,946.3569706813025
3901,939.2785145682474
3902,932.0865948349978
3903,924.7783929443591
3904,917.3509772934053
3905,909.8013135256202
3906,902.1262765197458
3907,894.3226640786036
3908,886.3872123283334
3909,878.3166128254791
3910,870.1075313564454
3911,861.7566284011024
