frame_number,force
2659,898.8847012373601
2660,898.9480907288312
2661,899.0174167338455
2662,899.0930817120083
2663,899.1754518857464
2664,899.2648558238151
2665,899.3615832341554
2666,899.4658839720074
2667,899.5779672674771
2668,899.6980011754401
2669,899.8261122495376
2670,899.9623854410885
2671,900.1068642231394
2672,900.2595509393944
2673,900.4204073769079
2674,900.5893555598437
2675,900.7662787595274
2676,900.951022713824
2677,901.1433970466682
2678,901.3431768761209
2679,901.5501045966183
2680,901.7638918184608
2681,901.9842214456182
2682,902.2107498717404
2683,902.4431092735048
2684,902.6809099797338
2685,902.9237428941595
2686,903.1711819497267
2687,903.4227865731253
2688,903.6781041394553
2689,903.9366723978902
2690,904.198021849788
2691,904.461678061433
2692,904.7271638949804
2693,904.994001642974
2694,905.2617150534163
2695,905.5298312336637
2696,905.797882422767
2697,906.0654076234133
2698,906.3319540859671
2699,906.5970786379894
2700,906.8603488531957
2701,907.1213440544562
2702,907.3796561464891
2703,907.6348902756454
2704,907.8866653167037
2705,908.1346141895009
2706,908.378384010921
2707,908.6176360897332
2708,908.8520457728313
2709,909.0813021518094
2710,909.3051076390813
2711,909.5231774233399
2712,909.7352388151479
2713,909.9410304947183
2714,910.1403016754218
2715,910.3328111980478
2716,910.5183265719294
2717,910.6966229793244
2718,910.8674822589084
2719,911.0306918832449
2720,911.186043944181
2721,911.3333341594818
2722,911.4723609133337
2723,911.6029243421117
2724,911.7248254749368
2725,911.8378654365231
2726,911.9418447181192
2727,912.0365625210271
2728,912.1218161760262
2729,912.1974006410262
2730,912.2631080787717
2731,912.3187275166244
2732,912.3640445911551
2733,912.3988413809169
2734,912.4228963308617
2735,912.4359842713855
2736,912.4378765344238
2737,912.4283411685846
2738,912.4071432546502
2739,912.3740453215423
2740,912.3288078610433
2741,912.2711899374993
2742,912.2009498866319
2743,912.1178460957707
2744,912.0216378565552
2745,911.9120862806302
2746,911.788955269018
2747,911.6520125262938
2748,911.5010306108652
2749,911.3357880122751
2750,911.1560702456915
2751,910.9616709530178
2752,910.7523929995592
2753,910.5280495549254
2754,910.288465146952
2755,910.0334766779878
2756,909.762934393756
2757,909.4767027958696
2758,909.174661489871
2759,908.8567059615999
2760,908.5227482757656
2761,908.1727176915646
2762,907.8065611908344
2763,907.4242439145994
2764,907.0257495040732
2765,906.6110803423601
2766,906.1802576933133
2767,905.7333217341575
2768,905.2703314783566
2769,904.7913645847692
2770,904.2965170487292
2771,903.7859027708076
2772,903.2596529997772
2773,902.7179156474095
2774,902.1608544738467
2775,901.5886481434129
2776,901.0014891520935
2777,900.3995826297644
2778,899.7831450225935
2779,899.1524026634996
2780,898.5075902405536
2781,897.8489491744833
2782,897.1767259174534
2783,896.491170186748
2784,895.7925331489837
2785,895.0810655723888
2786,894.3570159660388
2787,893.6206287258491
2788,892.8721423078977
2789,892.1117874503303
2790,891.339785465356
2791,890.5563466222961
2792,889.7616686411319
2793,888.9559353137126
2794,888.1393152670281
2795,887.3119608800445
2796,886.4740073629285
2797,885.6255720052933
2798,884.7667535981846
2799,883.8976320324803
2800,883.0182680740737
2801,882.1287033140233
2802,881.2289602901728
2803,880.3190427755918
2804,879.3989362282344
2805,878.4686083951339
2806,877.528010063174
2807,876.577075947259
2808,875.6157257058398
2809,874.6438650732955
2810,873.6613870984316
2811,872.6681734782698
2812,871.6640959764743
2813,870.6490179160905
2814,869.6227957364503
2815,868.5852806040417
2816,867.53632006703
2817,866.4757597431174
2818,865.4034450304827
2819,864.3192228316086
2820,863.2229432799227
2821,862.1144614592993
2822,860.9936391064443
2823,859.8603462859145
2824,858.7144630271247
2825,857.5558809124063
2826,856.3845046050986
2827,855.2002533065785
2828,854.0030621307526
2829,852.7928833838628
2830,851.5696877370286
2831,850.3334652794972
2832,849.0842264422575
2833,847.8220027838224
2834,846.5468476316083
2835,845.258836573241
2836,843.9580677929954
2837,842.6446622501801
2838,841.3187636985019
2839,839.9805385476405
2840,838.6301755699121
2841,837.2678854559989
2842,835.8939002245319
2843,834.5084724911297
2844,833.1118746034683
2845,831.7043976499535
2846,830.2863503504624
2847,828.85805783842
2848,827.4198603442976
2849,825.9721117914421
2850,824.5151783158076
2851,823.0494367214627
2852,821.5752728836629
2853,820.0930801109728
2854,818.6032574776451
2855,817.1062081374517
2856,815.6023376306418
2857,814.0920521968103
2858,812.5757571080434
2859,811.0538550382378
2860,809.5267444854703
2861,807.9948182645828
2862,806.4584620867413
2863,804.9180532414583
2864,803.3739593944866
2865,801.8265375126341
2866,800.2761329244873
2867,798.7230785243529
2868,797.1676941252057
2869,795.6102859648487
2870,794.0511463676935
2871,792.4905535625119
2872,790.92877165429
2873,789.3660507461539
2874,787.8026272052898
2875,786.2387240646846
2876,784.6745515501411
2877,783.1103077194555
2878,781.5461791982
2879,779.9823419946016
2880,778.4189623748429
2881,776.856197780056
2882,775.2941977674305
2883,773.7331049598578
2884,772.1730559907503
2885,770.6141824325891
2886,769.0566116993242
2887,767.5004679142008
2888,765.9458727361025
2889,764.392946139038
2890,762.841807140822
2891,761.2925744783026
2892,759.7453672276827
2893,758.2003053693592
2894,756.6575102969624
2895,755.1171052697409
2896,753.5792158063075
2897,752.0439700164793
2898,750.5114988670001
2899,748.981936376549
2900,747.4554197356118
2901,745.9320893474596
2902,744.4120887876102
2903,742.8955646805217
2904,741.3826664935314
2905,739.8735462491372
2906,738.3683581579646
2907,736.867258176451
2908,735.3704034953386
2909,733.8779519671185
2910,732.3900614823464
2911,730.9068893061591
2912,729.4285913874294
2913,727.9553216539636
2914,726.487231308066
2915,725.0244681375184
2916,723.5671758571522
2917,722.115493495387
2918,720.6695548384442
2919,719.2294879429846
2920,717.7954147261942
2921,716.3674506409559
2922,714.9457044424985
2923,713.5302780515801
2924,712.1212665176771
2925,710.7187580838092
2926,709.3228343528751
2927,707.9335705538789
2928,706.5510359049425
2929,705.1752940681523
2930,703.8064036892453
2931,702.4444190135066
2932,701.0893905683507
2933,699.7413659026298
2934,698.4003903722609
2935,697.0665079611256
2936,695.739762125724
2937,694.4201966520841
2938,693.1078565137784
2939,691.8027887199835
2940,690.5050431418977
2941,689.2146733046848
2942,687.9317371309426
2943,686.6562976208816
2944,685.3884234540197
2945,684.1281894974052
2946,682.8756772064776
2947,681.6309749067925
2948,680.3941779476015
2949,679.1653887211537
2950,677.9447165442192
2951,676.7322774006112
2952,675.5281935454557
2953,674.332592973748
2954,673.1456087573898
2955,671.9673782563457
2956,670.7980422109
2957,669.6377437234999
2958,668.4866271404479
2959,667.3448368457127
2960,666.2125159811166
2961,665.0898051087215
2962,663.9768408319068
2963,662.8737543913335
2964,661.7806702511785
2965,660.6977046904046
2966,659.624964413902
2967,658.5625451988891
2968,657.5105305922386
2969,656.4689906738462
2970,655.4379809000422
2971,654.4175410400719
2972,653.4076942179798
2973,652.4084460713716
2974,651.4197840369984
2975,650.4416767709033
2976,649.4740737082758
2977,648.5169047655804
2978,647.5700801852208
2979,646.6334905211309
2980,645.7070067623484
2981,644.7904805907089
2982,643.883744768005
2983,642.9866136472237
2984,642.0988838019587
2985,641.2203347678118
2986,640.3507298891276
2987,639.4898172634055
2988,638.6373307744118
2989,637.7929912040038
2990,636.956507412427
2991,636.1275775772015
2992,635.3058904811226
2993,634.4911268399057
2994,633.6829606595506
2995,632.8810606129273
2996,632.0850914248443
2997,631.2947152551872
2998,630.5095930704729
2999,629.7293859948708
3000,628.9537566318445
3001,628.182370347026
3002,627.4148965022788
3003,626.6510096307875
3004,625.8903905436863
3005,625.1327273600338
3006,624.3777164534328
3007,623.6250633097843
3008,622.8744832913104
3009,622.1257023023737
3010,621.3784573533381
3011,620.632497019974
3012,619.8875817973657
3013,619.1434843484251
3014,618.3999896477652
3015,617.6568950220372
3016,616.9140100882342
3017,616.1711565921197
3018,615.428168149818
3019,614.6848898966705
3020,613.9411780488351
3021,613.1968993847895
3022,612.4519306555924
3023,611.7061579341
3024,610.9594759141636
3025,610.2117871712783
3026,609.4630013961431
3027,608.7130346117116
3028,607.9618083825525
3029,607.2092490235821
3030,606.4552868145265
3031,605.6998552271056
3032,604.9428901734021
3033,604.1843292854849
3034,603.4241112375603
3035,602.6621751226037
3036,601.8984598956575
3037,601.1329038956962
3038,600.3654444567507
3039,599.5960176167019
3040,598.8245579293484
3041,598.0509983828889
3042,597.2752704261476
3043,596.4973041022064
3044,595.7170282871392
3045,594.9343710294959
3046,594.1492599846438
3047,593.3616229371474
3048,592.571388403538
3049,591.7784863066877
3050,590.9828487118414
3051,590.1844106138445
3052,589.3831107654365
3053,588.5788925370442
3054,587.7717047986782
3055,586.9615028143071
3056,586.1482491387924
3057,585.331914507273
3058,584.5124787068561
3059,583.6899314205788
3060,582.8642730336834
3061,582.035515392144
3062,581.203682503274
3063,580.3688111684651
3064,579.5309515387713
3065,578.690167584932
3066,577.8465374742797
3067,577.00015384781
3068,576.1511239916762
3069,575.2995698984796
3070,574.445628214796
3071,573.589450072346
3072,572.7312008012325
3073,571.871059524905
3074,571.0092186380206
3075,570.1458831699767
3076,569.2812700384942
3077,568.4156071992893
3078,567.5491326996589
3079,566.6820936455227
3080,565.8147450928976
3081,564.947348875712
3082,564.0801723820043
3083,563.2134872896983
3084,562.3475682716995
3085,561.4826916788719
3086,560.6191342091439
3087,559.7571715714878
3088,558.8970771542208
3089,558.0391207074956
3090,557.1835670498866
3091,556.3306748088163
3092,555.4806952042305
3093,554.6338708843517
3094,553.7904348216042
3095,552.9506092761295
3096,552.1146048337046
3097,551.2826195242304
3098,550.4548380263317
3099,549.6314309632295
3100,548.8125542949567
3101,547.9983488118639
3102,547.1889397337326
3103,546.3844364174657
3104,545.5849321746538
3105,544.790504199051
3106,544.0012136035083
3107,543.2171055658332
3108,542.4382095828097
3109,541.6645398309438
3110,540.8960956315057
3111,540.1328620162155
3112,539.3748103886077
3113,538.6218992748688
3114,537.8740751569678
3115,537.1312733803907
3116,536.3934191290202
3117,535.6604284605702
3118,534.9322093969696
3119,534.2086630646743
3120,533.489684879932
3121,532.7751657736907
3122,532.0649934501988
3123,531.3590536723722
3124,530.6572315657306
3125,529.9594129314162
3126,529.2654855578294
3127,528.5753405199401
3128,527.8888734552354
3129,527.2059858053807
3130,526.526586012953
3131,525.8505906631694
3132,525.1779255615033
3133,524.5085267393916
3134,523.8423413816561
3135,523.1793286704641
3136,522.5194605413466
3137,521.8627223468308
3138,521.2091134229637
3139,520.5586475540138
3140,519.9113533311796
3141,519.2672744018668
3142,518.6264696067599
3143,517.9890130027032
3144,517.3549937705322
3145,516.724516008344
3146,516.0976984120338
3147,515.4746738462513
3148,514.8555888103842
3149,514.2406028058357
3150,513.6298876126828
3151,513.0236264853978
3152,512.4220132781463
3153,511.82525151011504
3154,511.23355338090573
3155,510.6471387457645
3156,510.06623406029945
3157,509.49107130407003
3158,508.9218868919072
3159,508.358920581251
3160,507.80241438348054
3161,507.2526114873262
3162,506.70975520278256
3163,506.17408793396606
3164,505.6458501888233
3165,505.1252796327476
3166,504.6126101923719
3167,504.1080712150344
3168,503.6118866883035
3169,503.12427452231594
3170,502.64544589579975
3171,502.17560466505506
3172,501.714946834252
3173,501.2636600852655
3174,500.8219233656897
3175,500.38990653425924
3176,499.96777006327136
3177,499.55566479742896
3178,499.15373176759624
3179,498.76210205636755
3180,498.3808967106073
3181,498.01022669484973
3182,497.6501928789577
3183,497.300886053599
3184,496.96238696770274
3185,496.63476638315456
3186,496.3180851436285
3187,496.0123942562609
3188,495.71773498621417
3189,495.43413896474283
3190,495.1616283114925
3191,494.9002157719022
3192,494.6499048707583
3193,494.41069008280533
3194,494.18255702075913
3195,493.9654826404832
3196,493.75943546290813
3197,493.56437581247496
3198,493.38025607201337
3199,493.2070209536118
3200,493.04460778417604
3201,492.89294680335877
3202,492.75196147084495
3203,492.621568779853
3204,492.501679574022
3205,492.3921988653342
3206,492.29302615133525
3207,492.2040557307316
3208,492.1251770173511
3209,492.05627485316444
3210,491.99722982159597
3211,491.9479185629964
3212,491.90821409507595
3213,491.8779861420253
3214,491.8571014764851
3215,491.8454242782401
3216,491.8428165128262
3217,491.8491383327378
3218,491.86424850381695
3219,491.8880048592461
3220,491.92026478279786
3221,491.96088572166485
3222,492.0097257278995
3223,492.0666440265963
3224,492.13150160831367
3225,492.20416184272244
3226,492.28449111027646
3227,492.37235944881746
3228,492.4676412119832
3229,492.5702157357668
3230,492.6799680090097
3231,492.79678934380763
3232,492.92057804304955
3233,493.05124006396585
3234,493.1886896775312
3235,493.33285012322307
3236,493.4836542573196
3237,493.64104519158224
3238,493.8049769185558
3239,493.9754149198789
3240,494.15233675439094
3241,494.33573262294095
3242,494.52560590670663
3243,494.7219736757648
3244,494.9248671646474
3245,495.1343322115321
3246,495.35042965757015
3247,495.5732357027333
3248,495.8028422144223
3249,496.0393569848392
3250,496.282903932961
3251,496.53362324726004
3252,496.79167146639236
3253,497.0572214968057
3254,497.3304625681671
3255,497.61160012919345
3256,497.9008556875008
3257,498.1984665973767
3258,498.5046857992854
3259,498.8197815149188
3260,499.1440369018176
3261,499.4777496716969
3262,499.8212316762861
3263,500.1748084636049
3264,500.53881880623265
3265,500.91361420168124
3266,501.29955834395605
3267,501.69702656494366
3268,502.10640524398514
3269,502.5280911833306
3270,502.96249094600824
3271,503.4100201513461
3272,503.87110272238414
3273,504.3461700788497
3274,504.83566026918487
3275,505.3400170353107
3276,505.859688804544
3277,506.3951276043737
3278,506.9467878972803
3279,507.5151253338617
3280,508.10059542313434
3281,508.70365211954356
3282,509.3247463274218
3283,509.9643243251861
3284,510.6228261131116
3285,511.30068369009535
3286,511.998319266769
3287,512.7161434246113
3288,513.4545532329245
3289,514.213930337218
3290,514.9946390335523
3291,515.7970243438671
3292,516.6214101075128
3293,517.4680971042568
3294,518.3373612240165
3295,519.2294516986049
3296,520.1445894111291
3297,521.0829652996124
3298,522.0447388728746
3299,523.0300368582492
3300,524.0389520017152
3301,525.0715420411861
3302,526.1278288729537
3303,527.2077979296313
3304,528.3113977855768
3305,529.4385400031525
3306,530.5890992307154
3307,531.76291356108
3308,532.9597851573619
3309,534.1794811513556
3310,535.421734817327
3311,536.6862470207464
3312,537.9726879372353
3313,539.2806990326019
3314,540.6098952908163
3315,541.9598676731388
3316,543.3301857884297
3317,544.7204007522255
3318,546.1300482104695
3319,547.5586515024875
3320,549.0057249365589
3321,550.4707771501623
3322,551.9533145256931
3323,553.4528446313644
3324,554.9688796564262
3325,556.5009398097831
3326,558.0485566512526
3327,559.6112763248051
3328,561.1886626632222
3329,562.7803001339787
3330,564.3857965969879
3331,566.004785846246
3332,567.6369299092933
3333,569.2819210805807
3334,570.9394836671617
3335,572.6093754276395
3336,574.2913886878493
3337,575.9853511190544
3338,577.6911261666554
3339,579.4086131201583
3340,581.1377468186973
3341,582.8784969902498
3342,584.630867226024
3343,586.3948935941833
3344,588.1706428997144
3345,589.9582106005986
3346,591.7577183945284
3347,593.5693114946251
3348,595.3931556165871
3349,597.2294337036498
3350,599.0783424197663
3351,600.9400884451587
3352,602.8148846113976
3353,604.7029459153541
3354,606.60448545279
3355,608.5197103129487
3356,610.4488174752021
3357,612.3919897478177
3358,614.3493917877543
3359,616.3211662392284
3360,618.307430027313
3361,620.3082708406963
3362,622.3237438351699
3363,624.3538685867733
3364,626.3986263208762
3365,628.4579574406573
3366,630.5317593752133
3367,632.6198847636851
3368,634.7221399872861
3369,636.838284056407
3370,638.9680278558044
3371,641.1110337477309
3372,643.2669155306405
3373,645.4352387493108
3374,647.615521350486
3375,649.8072346762057
3376,652.0098047846041
3377,654.2226140851599
3378,656.445003272458
3379,658.6762735399128
3380,660.9156890527804
3381,663.1624796580593
3382,665.4158438073996
3383,667.674951667827
3384,669.9389483936815
3385,672.2069575313815
3386,674.4780845266544
3387,676.7514203024488
3388,679.0260448753733
3389,681.3010309791381
3390,683.5754476648989
3391,685.8483638503981
3392,688.1188517920126
3393,690.3859904558257
3394,692.6488687654754
3395,694.9065887061269
3396,697.1582682659448
3397,699.4030441990707
3398,701.6400745971154
3399,703.8685412592756
3400,706.0876518540563
3401,708.2966418680357
3402,710.494776339199
3403,712.6813513742045
3404,714.8556954505299
3405,717.0171705057729
3406,719.1651728176682
3407,721.2991336798601
3408,723.41851988029
3409,725.5228339913124
3410,727.6116144832507
3411,729.6844356755157
3412,731.7409075410172
3413,733.7806753801427
3414,735.80341938029
3415,737.8088540763418
3416,739.7967277270158
3417,741.7668216217766
3418,743.7189493327256
3419,745.6529559254774
3420,747.5687171424835
3421,749.4661385712708
3422,751.3451548082373
3423,753.2057286260166
3424,755.0478501495337
3425,756.8715360434338
3426,758.6768287118385
3427,760.4637955101216
3428,762.2325279672843
3429,763.9831410165917
3430,765.715772231576
3431,767.4305810642915
3432,769.1277480827233
3433,770.8074742047065
3434,772.4699799268186
3435,774.1155045482661
3436,775.7443053912182
3437,777.3566570198999
3438,778.9528504609716
3439,780.5331924275034
3440,782.0980045484572
3441,783.6476226049946
3442,785.1823957740544
3443,786.7026858787474
3444,788.2088666446799
3445,789.7013229615463
3446,791.1804501498657
3447,792.646653233025
3448,794.1003462146007
3449,795.5419513604733
3450,796.9718984847299
3451,798.3906242377221
3452,799.7985713938933
3453,801.1961881364733
3454,802.583927336313
3455,803.9622458230102
3456,805.3316036476067
3457,806.6924633368582
3458,808.0452891391034
3459,809.3905462614683
3460,810.7287000983619
3461,812.0602154523395
3462,813.3855557499941
3463,814.7051822568284
3464,816.0195532957869
3465,817.3291234744358
3466,818.6343429259323
3467,819.9356565691068
3468,821.2335033933947
3469,822.5283157749857
3470,823.8205188311977
3471,825.1105298203473
3472,826.3987575940753
3473,827.6856021083544
3474,828.971453998598
3475,830.2566942233963
3476,831.5416937801785
3477,832.8268134944389
3478,834.1124038824904
3479,835.3988050864992
3480,836.6863468798317
3481,837.975348740141
3482,839.2661199867135
3483,840.5589599773282
3484,841.8541583584139
3485,843.1519953608472
3486,844.4527421325963
3487,845.7566610988522
3488,847.064006340395
3489,848.3750239815618
3490,849.6899525800303
3491,851.0090235115402
3492,852.3324613435861
3493,853.6604841929468
3494,854.9933040624345
3495,856.3311271524171
3496,857.6741541426381
3497,859.0225804398023
3498,860.3765963864097
3499,861.7363874265717
3500,863.1021342253536
3501,864.4740127398223
3502,865.8521942423238
3503,867.2368452991366
3504,868.6281277100733
3505,870.0261984162918
3506,871.4312093840532
3507,872.8433074714989
3508,874.2626342844643
3509,875.6893260265995
3510,877.1235133486434
3511,878.5653212011979
3512,880.01486869445
3513,881.4722689671707
3514,882.9376290664368
3515,884.4110498393336
3516,885.8926258384045
3517,887.3824452433645
3518,888.8805898020029
3519,890.387134793039
3520,891.9021490131767
3521,893.42569478987
3522,894.9578280203733
3523,896.4985982366788
3524,898.048048695414
3525,899.6062164920337
3526,901.1731326995198
3527,902.7488225326196
3528,904.3333055388435
3529,905.9265958169805
3530,907.5287022631817
3531,909.1396288440932
3532,910.7593748961414
3533,912.3879354496022
3534,914.025301575147
3535,915.6714607491889
3536,917.3263972329363
3537,918.9900924589666
3538,920.6625254185724
3539,922.343673043203
3540,924.033510573935
3541,925.7320119137833
3542,927.439149958535
3543,929.1548969024852
3544,930.8792245158555
3545,932.612104390916
3546,934.3535081542443
3547,936.1034076434076
3548,937.8617750475313
3549,939.628583012434
3550,941.4038047119543
3551,943.1874138876196
3552,944.9793848589969
3553,946.779692507136
3554,948.5883122335274
3555,950.4052198968717
3556,952.2303917297231
3557,954.0638042369412
3558,955.905434077998
3559,957.7552579353758
3560,959.6132523712453
3561,961.4793936741909
3562,963.3536576970604
3563,965.2360196862478
3564,967.1264541019834
3565,969.0249344287658
3566,970.931432975165
3567,972.8459206627772
3568,974.7683668046408
3569,976.6987388736546
3570,978.6370022616387
3571,980.583120029778
3572,982.5370526511152
3573,984.4987577452772
3574,986.4681898047243
3575,988.4452999106687
3576,990.430035435761
3577,992.4223397300755
3578,994.4221517869182
3579,996.4294058851973
3580,998.444031205225
3581,1000.4659514149455
3582,1002.495084223914
3583,1004.5313409030333
3584,1006.574625769138
3585,1008.6248356348971
3586,1010.6818592259119
3587,1012.7455765680896
3588,1014.8158583494545
3589,1016.8925652617389
3590,1018.9755473283117
3591,1021.0646432260567
3592,1023.1596796095657
3593,1025.260470446477
3594,1027.3668163729412
3595,1029.4785040779316
3596,1031.5953057245497
3597,1033.7169784159737
3598,1035.8432637134665
3599,1037.9738872137534
3600,1040.1085581927873
3601,1042.246969322383
3602,1044.388796465492
3603,1046.5336985551685
3604,1048.6813175614934
3605,1050.83127854987
3606,1052.9831898332063
3607,1055.1366432198288
3608,1057.29121435864
3609,1059.4464631830856
3610,1061.601934455782
3611,1063.7571584158682
3612,1065.911651530794
3613,1068.0649173530533
3614,1070.2164474804945
3615,1072.3657226168343
3616,1074.512213727424
3617,1076.6553832844174
3618,1078.7946865950282
3619,1080.9295732060918
3620,1083.05948837758
3621,1085.183874617343
3622,1087.3021732692798
3623,1089.4138261470305
3624,1091.5182772047967
3625,1093.6149742359712
3626,1095.7033705890167
3627,1097.7829268886203
3628,1099.8531127487686
3629,1101.9134084633777
3630,1103.963306659743
3631,1106.0023139004395
3632,1108.0299522202986
3633,1110.0457605863867
3634,1112.0492962701549
3635,1114.0401361220518
3636,1116.0178777401402
3637,1117.9821405257803
3638,1119.9325666211716
3639,1121.8688217252302
3640,1123.7905957856262
3641,1125.6976035655607
3642,1127.5895850839606
3643,1129.466305927488
3644,1131.3275574325226
3645,1133.1731567355926
3646,1135.0029466919761
3647,1136.8167956643874
3648,1138.6145971863032
3649,1140.3962695069251
3650,1142.1617550266958
3651,1143.911019633558
3652,1145.6440519504574
3653,1147.3608625037755
3654,1149.0614828209946
3655,1150.7459644648343
3656,1152.4143780107936
3657,1154.0668119752718
3658,1155.703371701773
3659,1157.3241782128312
3660,1158.929367035174
3661,1160.5190870052575
3662,1162.0934990616097
3663,1163.652775029643
3664,1165.1970964040995
3665,1166.7266531341422
3666,1168.241642415844
3667,1169.7422674960746
3668,1171.2287364906051
3669,1172.7012612180395
3670,1174.1600560503553
3671,1175.605336780624
3672,1177.037319509045
3673,1178.4562195496442
3674,1179.862250361425
3675,1181.255622508942
3676,1182.6365426580458
3677,1184.0052126129026
3678,1185.361828400222
3679,1186.706579405852
3680,1188.0396475679731
3681,1189.3612066304986
3682,1190.67142145994
3683,1191.9704474286052
3684,1193.258429866292
3685,1194.5355035818002
3686,1195.8017924550536
3687,1197.0574091006347
3688,1198.302454603808
3689,1199.5370183301548
3690,1200.7611778096905
3691,1201.974998696108
3692,1203.1785348016112
3693,1204.3718282072707
3694,1205.554909447546
3695,1206.7277977656684
3696,1207.8905014346028
3697,1209.043018136958
3698,1210.1853353967003
3699,1211.3174310556128
3700,1212.4392737877831
3701,1213.5508236457742
3702,1214.6520326323953
3703,1215.7428452921465
3704,1216.8231993164768
3705,1217.893026157081
3706,1218.9522516416835
3707,1220.0007965870295
3708,1221.0385774040612
3709,1222.065506690396
3710,1223.0814938053554
3711,1224.0864454229757
3712,1225.0802660586824
3713,1226.0628585656173
3714,1227.0341245969146
3715,1227.9939650304864
3716,1228.9422803530776
3717,1229.8789710006986
3718,1230.8039376533
3719,1231.7170814826263
3720,1232.618304353206
3721,1233.5075089773
3722,1234.3845990255397
3723,1235.2494791959725
3724,1236.1020552450975
3725,1236.9422339850337
3726,1237.7699232511948
3727,1238.5850318448363
3728,1239.3874694546928
3729,1240.1771465616976
3730,1240.9539743304172
3731,1241.7178644902451
3732,1242.4687292085762
3733,1243.2064809572523
3734,1243.9310323727761
3735,1244.642296110199
3736,1245.3401846902366
3737,1246.0246103393147
3738,1246.6954848230353
3739,1247.3527192745412
3740,1247.9962240197228
3741,1248.6259084010323
3742,1249.2416806013218
3743,1249.8434474690596
3744,1250.4311143465936
3745,1251.0045849035926
3746,1251.5637609781288
3747,1252.1085424280052
3748,1252.638826994912
3749,1253.1545101836862
3750,1253.6554851580788
3751,1254.141642652991
3752,1254.6128709014413
3753,1255.0690555731924
3754,1255.510079721327
3755,1255.9358237330869
3756,1256.346165281892
3757,1256.7409792784263
3758,1257.1201378196142
3759,1257.4835101347878
3760,1257.8309625282945
3761,1258.1623583174655
3762,1258.4775577645937
3763,1258.7764180014399
3764,1259.0587929446915
3765,1259.3245332007182
3766,1259.5734859580386
3767,1259.805494866203
3768,1260.020399900068
3769,1260.218037208351
3770,1260.398238944901
3771,1260.560833080745
3772,1260.7056431950057
3773,1260.832488243237
3774,1260.9411823022651
3775,1261.0315342910528
3776,1261.103347667317
3777,1261.1564200997022
3778,1261.1905431154569
3779,1261.2055017238672
3780,1261.2010740160129
3781,1261.177030741288
3782,1261.1331348605045
3783,1261.0691410745571
3784,1260.9847953270546
3785,1260.8798342793964
3786,1260.7539847577075
3787,1260.606963172604
3788,1260.43847491442
3789,1260.2482137278428
3790,1260.035861070765
3791,1259.8010854626452
3792,1259.5435418277955
3793,1259.262870838738
3794,1258.9586982641747
3795,1258.6306343254496
3796,1258.278273064875
3797,1257.9011917288683
3798,1257.4989501684988
3799,1257.0710902599317
3800,1256.6171353475972
3801,1256.1365897136386
3802,1255.6289380778244
3803,1255.093645132205
3804,1254.5301551144403
3805,1253.9378914236254
3806,1253.316256283113
3807,1252.664630456024
3808,1251.9823730200346
3809,1251.2688212080282
3810,1250.5232903203228
3811,1249.7450737129261
3812,1248.9334428650634
3813,1248.0876475282375
3814,1247.2069159584005
3815,1246.2904552325945
3816,1245.3374516517251
3817,1244.3470712316462
3818,1243.3184602849221
3819,1242.250746095337
3820,1241.1430376868177
3821,1239.9944266882774
3822,1238.803988295875
3823,1237.5707823341322
3824,1236.2938544172207
3825,1234.97223721158
3826,1233.604951800846
3827,1232.1910091536881
3828,1230.7294116943972
3829,1229.2191549748488
3830,1227.6592294448458
3831,1226.0486223159674
3832,1224.3863195120991
3833,1222.6713076978726
3834,1220.9025763742964
3835,1219.0791200289293
3836,1217.1999403260204
3837,1215.2640483200746
3838,1213.2704666742952
3839,1211.2182318634075
3840,1209.1063963387737
3841,1206.9340306328656
3842,1204.7002253802018
3843,1202.404093232461
3844,1200.0447706462521
3845,1197.6214195229145
3846,1195.1332286808927
3847,1192.579415142656
3848,1189.9592252196394
3849,1187.2719353799957
3850,1184.5168528849626
3851,1181.6933161804432
3852,1178.8006950312515
3853,1175.8383903866113
3854,1172.8058339669549
3855,1169.70248756372
3856,1166.5278420453976
3857,1163.2814160643268
3858,1159.9627544596665
3859,1156.571426352824
3860,1153.1070229327834
3861,1149.5691549305654
3862,1145.9574497844496
3863,1142.2715485000842
3864,1138.5111022116282
3865,1134.6757684516356
3866,1130.7652071389443
3867,1126.7790762957652
3868,1122.7170275075518
3869,1118.5787011419281
3870,1114.3637213456213
3871,1110.0716908407323
3872,1105.7021855438657
3873,1101.2547490340405
3874,1096.7288868982807
3875,1092.1240609871907
3876,1087.4396836160495
3877,1082.6751117494757
3878,1077.8296412095629
3879,1072.9025009489185
3880,1067.8928474314876
3881,1062.7997591655344
3882,1057.6222314348931
3883,1052.3591712767902
3884,1047.00939275725
3885,1041.5716125980662
3886,1036.044446212262
3887,1030.4264042077548
3888,1024.715889421475
3889,1018.9111945481077
3890,1013.0105004284668
3891,1007.0118750622086
3892,1000.9132734083295
3893,994.7125380349169
3894,988.4074006770876
3895,981.9954847588971
3896,975.4743089310407
3897,968.8412916713347
3898,962.0937569895772
3899,955.2289412729199
3900,948.2440013027093
3901,941.1360234687966
3902,933.9020342020865
3903,926.5390116400208
3904,919.0438985325195
3905,911.4136163876885
3906,903.6450808474816
3907,895.7352182737121
3908,887.6809835146777
3909,879.4793788125294
3910,871.1274738015879
3911,862.6224265381295
3912,853.961505492747
3913,845.1421124271048
3914,836.1618060674108
3915,827.0183264771043
3916,817.7096200213481
